# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.920000  ,22.278462 ,2.533968  ,6.180830  ,0.000000  ,0.000000  ,-0.080618 ,11.910000 ,-0.050087 ,5.045126  
3.960000  ,22.510302 ,2.636339  ,6.482066  ,0.000000  ,0.000000  ,0.006178  ,12.020000 ,-0.129725 ,2.719772  
4.000000  ,22.742612 ,2.733133  ,6.101666  ,0.000000  ,0.000000  ,0.024852  ,12.130000 ,-0.158094 ,2.373811  
4.040000  ,22.963807 ,2.816666  ,5.721266  ,0.000000  ,0.000000  ,0.003050  ,12.240000 ,-0.091104 ,4.942099  
4.080000  ,23.182235 ,2.887017  ,5.753177  ,0.000000  ,0.000000  ,-0.036280 ,12.460000 ,-0.028760 ,7.595493  
4.120000  ,23.412078 ,2.947602  ,6.130022  ,0.000000  ,0.000000  ,-0.025953 ,12.570000 ,0.002674  ,6.766200  
4.160000  ,23.657871 ,3.002837  ,6.456523  ,0.000000  ,0.000000  ,-0.019408 ,12.680000 ,-0.024387 ,4.006026  
4.200000  ,23.916219 ,3.056296  ,6.726373  ,0.000000  ,0.000000  ,0.018523  ,12.790000 ,-0.108549 ,1.553477  
4.240000  ,24.172725 ,3.106879  ,6.345973  ,0.000000  ,0.000000  ,0.066500  ,12.900000 ,-0.147252 ,0.505750  
4.280000  ,24.415046 ,3.150540  ,5.965573  ,0.000000  ,0.000000  ,-0.000482 ,13.120000 ,-0.049622 ,1.598921  
4.320000  ,24.658316 ,3.186974  ,6.324307  ,0.000000  ,0.000000  ,0.104850  ,13.230000 ,0.049622  ,3.226889  
4.360000  ,24.915819 ,3.218809  ,6.639568  ,0.000000  ,0.000000  ,0.089811  ,13.340000 ,0.049622  ,3.386226  
4.400000  ,25.185151 ,3.247669  ,6.896346  ,0.000000  ,0.000000  ,0.113411  ,13.450000 ,0.249643  ,2.313154  
4.440000  ,25.451953 ,3.275453  ,6.515946  ,0.000000  ,0.000000  ,0.032307  ,13.670000 ,0.060203  ,0.720691  
4.480000  ,25.713559 ,3.306746  ,6.653698  ,0.000000  ,0.000000  ,-0.012318 ,13.780000 ,0.293411  ,1.757473  
4.520000  ,25.969394 ,3.343987  ,6.273298  ,0.000000  ,0.000000  ,-0.053282 ,13.890000 ,0.254745  ,5.201968  
4.560000  ,26.208256 ,3.390119  ,5.892898  ,0.000000  ,0.000000  ,0.014871  ,14.110000 ,0.179307  ,10.504106 
4.600000  ,26.427354 ,3.453195  ,5.512498  ,0.000000  ,0.000000  ,0.022323  ,14.220000 ,0.072719  ,18.441845 
4.640000  ,26.632915 ,3.543113  ,5.709957  ,0.000000  ,0.000000  ,0.158504  ,14.330000 ,0.039031  ,20.455531 
4.680000  ,26.835280 ,3.664357  ,6.090357  ,0.000000  ,0.000000  ,-0.010036 ,14.440000 ,0.044839  ,14.154098 
4.720000  ,27.040156 ,3.808531  ,6.426700  ,0.000000  ,0.000000  ,-0.007481 ,14.550000 ,0.087490  ,6.862063  
4.760000  ,27.240047 ,3.961514  ,6.190453  ,0.000000  ,0.000000  ,0.085680  ,14.660000 ,0.107911  ,3.503076  
4.800000  ,27.425969 ,4.113436  ,5.828848  ,0.000000  ,0.000000  ,0.026696  ,14.770000 ,0.082402  ,3.879440  
4.840000  ,27.601940 ,4.268589  ,5.899930  ,0.000000  ,0.000000  ,0.122636  ,14.880000 ,0.054644  ,5.155623  
4.880000  ,27.777601 ,4.436088  ,6.226714  ,0.000000  ,0.000000  ,-0.012505 ,14.990000 ,0.045771  ,4.776981  
4.920000  ,27.957187 ,4.617808  ,6.538476  ,0.000000  ,0.000000  ,0.050277  ,15.100000 ,0.067174  ,3.363089  
4.960000  ,28.137816 ,4.808886  ,6.606700  ,0.000000  ,0.000000  ,0.021347  ,15.210000 ,0.003822  ,2.535652  
5.000000  ,28.318792 ,5.008481  ,6.857176  ,0.000000  ,0.000000  ,0.139723  ,15.330000 ,-0.038445 ,2.360525  
5.040000  ,28.503365 ,5.217657  ,7.084262  ,0.000000  ,0.000000  ,0.023461  ,15.440000 ,-0.034697 ,1.895420  
5.080000  ,28.692201 ,5.433513  ,7.250556  ,0.000000  ,0.000000  ,-0.016024 ,15.550000 ,-0.049622 ,0.787257  
5.120000  ,28.885463 ,5.653336  ,7.380414  ,0.000000  ,0.000000  ,0.031608  ,15.770000 ,-0.049622 ,0.540745  
5.160000  ,29.083803 ,5.875196  ,7.495714  ,0.000000  ,0.000000  ,0.019607  ,15.880000 ,-0.049622 ,1.682933  
5.200000  ,29.287826 ,6.097502  ,7.588474  ,0.000000  ,0.000000  ,0.185797  ,16.100000 ,-0.049622 ,2.524343  
5.240000  ,29.498204 ,6.319318  ,7.694235  ,0.000000  ,0.000000  ,0.060954  ,16.210000 ,-0.049622 ,3.060002  
5.280000  ,29.715011 ,6.539635  ,7.759166  ,0.000000  ,0.000000  ,0.069695  ,16.320000 ,-0.036372 ,3.420451  
5.320000  ,29.937857 ,6.757277  ,7.814148  ,0.000000  ,0.000000  ,0.030750  ,16.540000 ,-0.041853 ,3.720987  
5.360000  ,30.166577 ,6.971463  ,7.852499  ,0.000000  ,0.000000  ,0.111883  ,16.650000 ,-0.024693 ,3.999085  
5.400000  ,30.401203 ,7.181703  ,7.898426  ,0.000000  ,0.000000  ,0.022453  ,16.760000 ,-0.018058 ,4.218923  
5.440000  ,30.640993 ,7.388101  ,7.920386  ,0.000000  ,0.000000  ,-0.113851 ,16.980000 ,-0.020899 ,4.075306  
5.480000  ,30.884526 ,7.590047  ,7.900872  ,0.000000  ,0.000000  ,-0.094025 ,17.090000 ,-0.013023 ,3.734588  
5.520000  ,31.131211 ,7.787617  ,7.901776  ,0.000000  ,0.000000  ,-0.002250 ,17.200000 ,-0.010896 ,3.346524  
5.560000  ,31.381208 ,7.981581  ,7.918769  ,0.000000  ,0.000000  ,0.009630  ,17.420000 ,-0.018427 ,2.943145  
5.600000  ,31.634382 ,8.172481  ,7.934856  ,0.000000  ,0.000000  ,-0.052549 ,17.530000 ,-0.021209 ,2.580674  
5.640000  ,31.890175 ,8.360462  ,7.937086  ,0.000000  ,0.000000  ,-0.077737 ,17.640000 ,-0.016001 ,2.315963  
5.680000  ,32.147948 ,8.545466  ,7.928637  ,0.000000  ,0.000000  ,-0.092712 ,17.860000 ,-0.007850 ,2.163692  
5.720000  ,32.407335 ,8.727467  ,7.916469  ,0.000000  ,0.000000  ,-0.051267 ,17.970000 ,-0.024226 ,2.096701  
5.760000  ,32.668523 ,8.906707  ,7.922182  ,0.000000  ,0.000000  ,-0.011174 ,18.080000 ,-0.014167 ,2.057062  
5.800000  ,32.931825 ,9.083465  ,7.933982  ,0.000000  ,0.000000  ,0.123067  ,18.300000 ,0.001702  ,2.014012  
5.840000  ,33.197568 ,9.258208  ,7.967461  ,0.000000  ,0.000000  ,-0.095076 ,18.410000 ,-0.000420 ,1.871489  
5.880000  ,33.464308 ,9.431140  ,7.931818  ,0.000000  ,0.000000  ,-0.071171 ,18.630000 ,0.005524  ,1.460503  
5.920000  ,33.731681 ,9.601870  ,7.930115  ,0.000000  ,0.000000  ,0.094462  ,18.740000 ,0.014343  ,1.164250  
5.960000  ,34.000075 ,9.772058  ,7.959214  ,0.000000  ,0.000000  ,-0.039429 ,18.850000 ,-0.001466 ,0.687084  
6.000000  ,34.269175 ,9.942197  ,7.959454  ,0.000000  ,0.000000  ,0.106715  ,19.070000 ,0.000555  ,0.155681  
6.040000  ,34.539007 ,10.112191 ,7.985528  ,0.000000  ,0.000000  ,-0.036191 ,19.180000 ,0.000828  ,0.029447  
6.080000  ,34.808750 ,10.282748 ,7.973149  ,0.000000  ,0.000000  ,0.088310  ,19.290000 ,0.024882  ,0.271082  
6.120000  ,35.078148 ,10.454230 ,7.993540  ,0.000000  ,0.000000  ,0.156250  ,19.510000 ,0.024513  ,0.624282  
6.160000  ,35.347618 ,10.627436 ,8.022349  ,0.000000  ,0.000000  ,-0.172636 ,19.630000 ,0.022063  ,0.969627  
6.200000  ,35.614434 ,10.801149 ,7.911216  ,0.000000  ,0.000000  ,0.051918  ,19.850000 ,0.023621  ,1.354128  
6.240000  ,35.878767 ,10.976056 ,7.936129  ,0.000000  ,0.000000  ,0.082824  ,19.960000 ,0.023196  ,1.657178  
6.280000  ,36.142429 ,11.153800 ,7.962102  ,0.000000  ,0.000000  ,-0.075423 ,20.070000 ,0.024857  ,1.799343  
6.320000  ,36.404468 ,11.333966 ,7.940714  ,0.000000  ,0.000000  ,-0.128772 ,20.180000 ,0.018943  ,1.898719  
6.360000  ,36.663725 ,11.515914 ,7.901110  ,0.000000  ,0.000000  ,-0.054983 ,20.400000 ,0.023722  ,2.022052  
6.400000  ,36.920696 ,11.700169 ,7.908884  ,0.000000  ,0.000000  ,-0.013146 ,20.510000 ,0.032651  ,2.093671  
6.440000  ,37.176075 ,11.887363 ,7.922689  ,0.000000  ,0.000000  ,-0.055049 ,20.620000 ,0.028063  ,2.101653  
6.480000  ,37.429221 ,12.078143 ,7.926631  ,0.000000  ,0.000000  ,0.068718  ,20.730000 ,0.022446  ,2.433785  
6.520000  ,37.680393 ,12.272490 ,7.951789  ,0.000000  ,0.000000  ,0.112663  ,20.950000 ,0.021678  ,2.676946  
6.560000  ,37.929921 ,12.470676 ,7.980273  ,0.000000  ,0.000000  ,0.138037  ,21.060000 ,0.031565  ,2.643574  
6.600000  ,38.177829 ,12.672675 ,8.008206  ,0.000000  ,0.000000  ,0.020769  ,21.280000 ,0.028883  ,2.465523  
6.640000  ,38.423798 ,12.877951 ,8.010431  ,0.000000  ,0.000000  ,-0.001582 ,21.390000 ,0.028986  ,2.290892  
6.680000  ,38.667394 ,13.085864 ,8.003584  ,0.000000  ,0.000000  ,0.057365  ,21.610000 ,-0.008643 ,2.183296  
6.720000  ,38.908926 ,13.296290 ,8.013107  ,0.000000  ,0.000000  ,0.067431  ,21.720000 ,-0.008025 ,2.030314  
6.760000  ,39.149352 ,13.508559 ,8.022725  ,0.000000  ,0.000000  ,-0.006142 ,21.830000 ,0.001723  ,1.491706  
6.800000  ,39.388682 ,13.721783 ,8.006272  ,0.000000  ,0.000000  ,0.001738  ,22.050000 ,0.027317  ,0.818969  
6.840000  ,39.626735 ,13.935919 ,8.003688  ,0.000000  ,0.000000  ,-0.137851 ,22.160000 ,0.033190  ,0.558818  
6.880000  ,39.862477 ,14.149825 ,7.923017  ,0.000000  ,0.000000  ,0.018049  ,22.380000 ,0.049622  ,0.708674  
6.920000  ,40.095755 ,14.364858 ,7.939843  ,0.000000  ,0.000000  ,-0.120531 ,22.490000 ,0.068289  ,1.367463  
6.960000  ,40.321036 ,14.577783 ,7.559443  ,0.000000  ,0.000000  ,0.015345  ,22.710000 ,0.069029  ,2.960174  
7.000000  ,40.530555 ,14.785140 ,7.183123  ,0.000000  ,0.000000  ,-0.103821 ,22.820000 ,0.049622  ,6.173688  
7.040000  ,40.728922 ,14.996552 ,7.309376  ,0.000000  ,0.000000  ,-0.044109 ,22.930000 ,0.025048  ,8.279042  
7.080000  ,40.921256 ,15.219854 ,7.423847  ,0.000000  ,0.000000  ,0.044292  ,23.150000 ,0.082395  ,7.850259  
7.120000  ,41.101987 ,15.445794 ,7.043447  ,0.000000  ,0.000000  ,-0.062279 ,23.260000 ,0.049622  ,8.033307  
7.160000  ,41.270469 ,15.675632 ,7.201786  ,0.000000  ,0.000000  ,0.061214  ,23.370000 ,0.099843  ,8.039526  
7.200000  ,41.426392 ,15.908729 ,6.821386  ,0.000000  ,0.000000  ,0.078774  ,23.480000 ,0.124241  ,8.788056  
7.240000  ,41.561654 ,16.136847 ,6.440986  ,0.000000  ,0.000000  ,-0.085480 ,23.700000 ,0.086516  ,12.799648 
7.280000  ,41.673384 ,16.362126 ,6.171492  ,0.000000  ,0.000000  ,0.083952  ,23.810000 ,0.002858  ,18.134598 
7.320000  ,41.762419 ,16.599718 ,6.510110  ,0.000000  ,0.000000  ,0.117172  ,23.930000 ,-0.002219 ,16.275145 
7.360000  ,41.835673 ,16.855672 ,6.794655  ,0.000000  ,0.000000  ,-0.143951 ,24.040000 ,0.072326  ,9.521894  
7.400000  ,41.898313 ,17.115954 ,6.614998  ,0.000000  ,0.000000  ,0.091926  ,24.260000 ,0.116089  ,4.933395  
7.440000  ,41.949948 ,17.367692 ,6.234598  ,0.000000  ,0.000000  ,0.044095  ,24.370000 ,0.131323  ,4.265810  
7.480000  ,41.989046 ,17.606263 ,5.854198  ,0.000000  ,0.000000  ,0.049302  ,24.480000 ,0.107918  ,6.911795  
7.520000  ,42.013013 ,17.834127 ,5.632805  ,0.000000  ,0.000000  ,0.125368  ,24.590000 ,0.065846  ,10.867280 
7.560000  ,42.019531 ,18.064523 ,5.886927  ,0.000000  ,0.000000  ,0.054131  ,24.700000 ,0.050722  ,10.804176 
7.600000  ,42.010163 ,18.307255 ,6.251902  ,0.000000  ,0.000000  ,0.049081  ,24.810000 ,0.063572  ,7.263456  
7.640000  ,41.990071 ,18.559673 ,6.404759  ,0.000000  ,0.000000  ,-0.019437 ,25.030000 ,0.101142  ,4.158406  
7.680000  ,41.963230 ,18.806792 ,6.024359  ,0.000000  ,0.000000  ,0.081337  ,25.140000 ,0.119823  ,3.603366  
7.720000  ,41.929611 ,19.037708 ,5.643959  ,0.000000  ,0.000000  ,-0.023481 ,25.250000 ,0.101656  ,5.895119  
7.760000  ,41.886193 ,19.258098 ,5.595266  ,0.000000  ,0.000000  ,0.087763  ,25.360000 ,0.068039  ,8.255653  
7.800000  ,41.828107 ,19.479193 ,5.829344  ,0.000000  ,0.000000  ,0.029012  ,25.470000 ,0.052804  ,7.885965  
7.840000  ,41.755014 ,19.708094 ,6.175404  ,0.000000  ,0.000000  ,0.101104  ,25.580000 ,0.054998  ,5.560285  
