# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.460996  ,0.192932  ,7.265009  ,0.000000  ,0.000000  ,-0.057379 ,1.650000  ,0.001928  ,-0.400505 
0.880000  ,3.754069  ,0.192633  ,7.384986  ,0.000000  ,0.000000  ,-0.018252 ,1.760000  ,0.001379  ,-0.270743 
0.920000  ,4.051646  ,0.192551  ,7.490648  ,0.000000  ,0.000000  ,-0.026365 ,1.980000  ,-0.000217 ,0.089937  
0.960000  ,4.353034  ,0.193031  ,7.576165  ,0.000000  ,0.000000  ,-0.029789 ,2.090000  ,-0.001829 ,0.408698  
1.000000  ,4.657517  ,0.193605  ,7.645934  ,0.000000  ,0.000000  ,-0.035519 ,2.210000  ,-0.009498 ,0.319581  
1.040000  ,4.964517  ,0.194003  ,7.702336  ,0.000000  ,0.000000  ,-0.049749 ,2.320000  ,-0.021900 ,0.048304  
1.080000  ,5.273515  ,0.193735  ,7.746232  ,0.000000  ,0.000000  ,0.024418  ,2.430000  ,-0.018062 ,-0.476917 
1.120000  ,5.584375  ,0.192246  ,7.795487  ,0.000000  ,0.000000  ,-0.030413 ,2.650000  ,-0.015602 ,-0.850822 
1.160000  ,5.896813  ,0.189051  ,7.826313  ,0.000000  ,0.000000  ,0.033702  ,2.760000  ,-0.011826 ,-1.141722 
1.200000  ,6.210577  ,0.183771  ,7.863033  ,0.000000  ,0.000000  ,0.005712  ,2.870000  ,-0.008141 ,-1.350038 
1.240000  ,6.525526  ,0.176134  ,7.888296  ,0.000000  ,0.000000  ,-0.052293 ,3.090000  ,-0.003355 ,-1.493424 
1.280000  ,6.841110  ,0.165959  ,7.898815  ,0.000000  ,0.000000  ,-0.050332 ,3.200000  ,-0.003750 ,-1.605478 
1.320000  ,7.156985  ,0.153108  ,7.907819  ,0.000000  ,0.000000  ,-0.020212 ,3.310000  ,-0.002883 ,-1.697865 
1.360000  ,7.473173  ,0.137457  ,7.920562  ,0.000000  ,0.000000  ,-0.005112 ,3.420000  ,0.001454  ,-1.764975 
1.400000  ,7.789732  ,0.119071  ,7.933722  ,0.000000  ,0.000000  ,0.108866  ,3.640000  ,0.015015  ,-1.729993 
1.440000  ,8.107079  ,0.098896  ,7.964733  ,0.000000  ,0.000000  ,0.084916  ,3.750000  ,0.001546  ,-1.274440 
1.480000  ,8.425398  ,0.077640  ,7.986012  ,0.000000  ,0.000000  ,-0.006509 ,3.970000  ,0.002276  ,-0.571070 
1.520000  ,8.744149  ,0.056249  ,7.987336  ,0.000000  ,0.000000  ,-0.069036 ,4.080000  ,0.011968  ,0.131853  
1.560000  ,9.062253  ,0.035698  ,7.955206  ,0.000000  ,0.000000  ,0.026281  ,4.190000  ,-0.005050 ,0.738701  
1.600000  ,9.380145  ,0.016576  ,7.967791  ,0.000000  ,0.000000  ,-0.052706 ,4.300000  ,-0.021697 ,1.122137  
1.640000  ,9.698074  ,-0.001596 ,7.956109  ,0.000000  ,0.000000  ,0.054899  ,4.520000  ,-0.029516 ,0.969240  
1.680000  ,10.016194 ,-0.019159 ,7.973600  ,0.000000  ,0.000000  ,0.042361  ,4.630000  ,-0.015746 ,0.460444  
1.720000  ,10.334902 ,-0.036785 ,7.985775  ,0.000000  ,0.000000  ,-0.011937 ,4.740000  ,-0.006238 ,-0.139316 
1.760000  ,10.653809 ,-0.055225 ,7.986180  ,0.000000  ,0.000000  ,0.014964  ,4.850000  ,-0.044311 ,-0.685455 
1.800000  ,10.972736 ,-0.075195 ,7.991277  ,0.000000  ,0.000000  ,-0.054791 ,5.070000  ,-0.049622 ,-1.138353 
1.840000  ,11.290964 ,-0.098163 ,7.965020  ,0.000000  ,0.000000  ,-0.020468 ,5.180000  ,-0.028102 ,-1.879817 
1.880000  ,11.608453 ,-0.125349 ,7.967590  ,0.000000  ,0.000000  ,-0.031827 ,5.400000  ,-0.049622 ,-2.814076 
1.920000  ,11.925573 ,-0.157071 ,7.967693  ,0.000000  ,0.000000  ,-0.003830 ,5.510000  ,-0.049622 ,-3.347790 
1.960000  ,12.242161 ,-0.194614 ,7.972735  ,0.000000  ,0.000000  ,-0.097763 ,5.620000  ,-0.049622 ,-3.776734 
2.000000  ,12.557084 ,-0.238706 ,7.932554  ,0.000000  ,0.000000  ,-0.078403 ,5.840000  ,-0.053910 ,-4.377107 
2.040000  ,12.865903 ,-0.289455 ,7.740909  ,0.000000  ,0.000000  ,0.029587  ,5.950000  ,-0.049622 ,-5.542372 
2.080000  ,13.170892 ,-0.348637 ,7.792022  ,0.000000  ,0.000000  ,0.038025  ,6.170000  ,-0.071125 ,-6.304799 
2.120000  ,13.467340 ,-0.416229 ,7.411622  ,0.000000  ,0.000000  ,-0.039888 ,6.280000  ,-0.037892 ,-7.936872 
2.160000  ,13.755170 ,-0.495091 ,7.508737  ,0.000000  ,0.000000  ,0.028966  ,6.500000  ,-0.013245 ,-9.377276 
2.200000  ,14.042661 ,-0.588298 ,7.600848  ,0.000000  ,0.000000  ,0.014137  ,6.620000  ,0.012786  ,-8.669860 
2.240000  ,14.329440 ,-0.693680 ,7.674025  ,0.000000  ,0.000000  ,0.003489  ,6.730000  ,-0.001451 ,-6.871868 
2.280000  ,14.615670 ,-0.807841 ,7.732359  ,0.000000  ,0.000000  ,-0.057178 ,6.840000  ,0.024871  ,-4.656660 
2.320000  ,14.901313 ,-0.928443 ,7.769624  ,0.000000  ,0.000000  ,-0.038102 ,7.060000  ,0.015536  ,-2.898316 
2.360000  ,15.187013 ,-1.052536 ,7.803667  ,0.000000  ,0.000000  ,0.079232  ,7.170000  ,0.050356  ,-1.465971 
2.400000  ,15.473560 ,-1.178319 ,7.842087  ,0.000000  ,0.000000  ,0.028473  ,7.280000  ,0.049622  ,-0.296739 
2.440000  ,15.761878 ,-1.303605 ,7.875088  ,0.000000  ,0.000000  ,0.051055  ,7.500000  ,0.049622  ,0.907931  
2.480000  ,16.052559 ,-1.426633 ,7.906245  ,0.000000  ,0.000000  ,0.039123  ,7.610000  ,0.062631  ,2.112385  
2.520000  ,16.338553 ,-1.542763 ,7.532945  ,0.000000  ,0.000000  ,-0.065299 ,7.830000  ,0.094185  ,3.879193  
2.560000  ,16.613107 ,-1.647066 ,7.152545  ,0.000000  ,0.000000  ,-0.009619 ,8.050000  ,0.126614  ,6.764739  
2.600000  ,16.877073 ,-1.735755 ,6.772145  ,0.000000  ,0.000000  ,-0.071424 ,8.160000  ,0.247423  ,11.077497 
2.640000  ,17.131400 ,-1.803544 ,6.391745  ,0.000000  ,0.000000  ,0.028216  ,8.270000  ,0.056827  ,17.223368 
2.680000  ,17.387970 ,-1.842747 ,6.588497  ,0.000000  ,0.000000  ,0.036055  ,8.380000  ,0.049622  ,19.513066 
2.720000  ,17.656509 ,-1.852362 ,6.844800  ,0.000000  ,0.000000  ,0.061774  ,8.600000  ,0.059366  ,15.771905 
2.760000  ,17.931905 ,-1.839942 ,6.938598  ,0.000000  ,0.000000  ,-0.100841 ,8.710000  ,0.400000  ,11.053552 
2.800000  ,18.200371 ,-1.812145 ,6.558198  ,0.000000  ,0.000000  ,0.016480  ,8.820000  ,0.400000  ,9.804386  
2.840000  ,18.451316 ,-1.768885 ,6.177798  ,0.000000  ,0.000000  ,0.107069  ,8.930000  ,0.300113  ,13.600152 
2.880000  ,18.681472 ,-1.703261 ,5.797398  ,0.000000  ,0.000000  ,0.030884  ,9.040000  ,0.286633  ,22.308977 
2.920000  ,18.884521 ,-1.608758 ,5.416998  ,0.000000  ,0.000000  ,-0.059750 ,9.150000  ,0.031803  ,34.587991 
2.960000  ,19.060142 ,-1.470180 ,5.797398  ,0.000000  ,0.000000  ,0.014452  ,9.260000  ,-0.040590 ,32.585134 
3.000000  ,19.216094 ,-1.288686 ,6.174553  ,0.000000  ,0.000000  ,0.037013  ,9.370000  ,-0.047769 ,19.053165 
3.040000  ,19.362847 ,-1.081679 ,6.504318  ,0.000000  ,0.000000  ,0.016184  ,9.480000  ,-0.011719 ,7.650429  
3.080000  ,19.510741 ,-0.860958 ,6.772007  ,0.000000  ,0.000000  ,-0.078755 ,9.590000  ,0.074721  ,0.638836  
3.120000  ,19.659161 ,-0.639532 ,6.581202  ,0.000000  ,0.000000  ,-0.001432 ,9.700000  ,0.129167  ,2.765355  
3.160000  ,19.801722 ,-0.427333 ,6.200802  ,0.000000  ,0.000000  ,0.049105  ,9.920000  ,0.039264  ,3.407132  
3.200000  ,19.943637 ,-0.215742 ,6.528060  ,0.000000  ,0.000000  ,0.017796  ,10.030000 ,0.003287  ,1.441930  
3.240000  ,20.091497 ,0.006048  ,6.791831  ,0.000000  ,0.000000  ,0.001433  ,10.140000 ,-0.037505 ,0.798055  
3.280000  ,20.243009 ,0.236846  ,7.006002  ,0.000000  ,0.000000  ,-0.002079 ,10.250000 ,-0.094360 ,1.697341  
3.320000  ,20.392372 ,0.464922  ,6.625602  ,0.000000  ,0.000000  ,-0.064349 ,10.470000 ,-0.049622 ,1.278706  
3.360000  ,20.541365 ,0.689856  ,6.857558  ,0.000000  ,0.000000  ,-0.109277 ,10.580000 ,-0.131965 ,0.128182  
3.400000  ,20.690546 ,0.910921  ,6.477158  ,0.000000  ,0.000000  ,0.038468  ,10.690000 ,-0.116827 ,2.031843  
3.440000  ,20.837083 ,1.115276  ,6.096758  ,0.000000  ,0.000000  ,-0.055575 ,10.920000 ,-0.125340 ,5.591291  
3.480000  ,20.983110 ,1.300969  ,5.716358  ,0.000000  ,0.000000  ,-0.041552 ,11.030000 ,-0.076500 ,10.415859 
3.520000  ,21.138611 ,1.471892  ,5.837040  ,0.000000  ,0.000000  ,-0.022978 ,11.140000 ,-0.049622 ,12.237876 
3.560000  ,21.313882 ,1.637273  ,6.208256  ,0.000000  ,0.000000  ,0.086324  ,11.250000 ,-0.057362 ,9.065271  
3.600000  ,21.506401 ,1.801614  ,6.441578  ,0.000000  ,0.000000  ,-0.026188 ,11.360000 ,-0.073098 ,5.142545  
3.640000  ,21.707790 ,1.963030  ,6.462906  ,0.000000  ,0.000000  ,0.073723  ,11.580000 ,-0.149143 ,3.101376  
3.680000  ,21.907817 ,2.114488  ,6.082506  ,0.000000  ,0.000000  ,0.037465  ,11.690000 ,-0.121366 ,3.691051  
3.720000  ,22.101056 ,2.249395  ,5.702106  ,0.000000  ,0.000000  ,0.056536  ,11.800000 ,-0.075265 ,6.908467  
3.760000  ,22.297558 ,2.371095  ,5.852030  ,0.000000  ,0.000000  ,-0.062913 ,11.910000 ,-0.049622 ,8.676906  
3.800000  ,22.509869 ,2.486255  ,6.217714  ,0.000000  ,0.000000  ,-0.047868 ,12.020000 ,-0.087972 ,6.814093  
3.840000  ,22.730225 ,2.594052  ,6.068098  ,0.000000  ,0.000000  ,-0.020435 ,12.130000 ,-0.129702 ,5.407920  
3.880000  ,22.945404 ,2.688760  ,5.687698  ,0.000000  ,0.000000  ,0.066193  ,12.240000 ,-0.084443 ,6.504668  
3.920000  ,23.159933 ,2.769788  ,5.777352  ,0.000000  ,0.000000  ,0.022755  ,12.350000 ,-0.036685 ,7.728828  
3.960000  ,23.387407 ,2.842034  ,6.155855  ,0.000000  ,0.000000  ,0.079208  ,12.570000 ,-0.009685 ,6.229534  
4.000000  ,23.631377 ,2.909943  ,6.496402  ,0.000000  ,0.000000  ,-0.016392 ,12.570000 ,-0.012314 ,3.677541  
4.040000  ,23.888242 ,2.976234  ,6.759725  ,0.000000  ,0.000000  ,-0.025412 ,12.790000 ,-0.096671 ,1.715204  
4.080000  ,24.143354 ,3.039252  ,6.379325  ,0.000000  ,0.000000  ,-0.065960 ,12.900000 ,-0.115359 ,1.008452  
4.120000  ,24.384690 ,3.094403  ,5.998925  ,0.000000  ,0.000000  ,0.031998  ,13.120000 ,-0.049622 ,2.235129  
4.160000  ,24.627269 ,3.142570  ,6.357540  ,0.000000  ,0.000000  ,-0.055432 ,13.230000 ,0.046707  ,3.509611  
4.200000  ,24.883615 ,3.186526  ,6.638537  ,0.000000  ,0.000000  ,-0.095917 ,13.340000 ,0.049622  ,3.395479  
4.240000  ,25.150587 ,3.227891  ,6.862613  ,0.000000  ,0.000000  ,-0.059710 ,13.450000 ,0.049622  ,2.286173  
4.280000  ,25.425939 ,3.269229  ,7.053426  ,0.000000  ,0.000000  ,0.111005  ,13.670000 ,0.049622  ,0.659812  
4.320000  ,25.708629 ,3.312581  ,7.240680  ,0.000000  ,0.000000  ,-0.049920 ,13.780000 ,0.275724  ,0.811997  
4.360000  ,25.986902 ,3.358374  ,6.860280  ,0.000000  ,0.000000  ,0.065203  ,13.890000 ,0.283191  ,2.588424  
4.400000  ,26.248556 ,3.410390  ,6.479880  ,0.000000  ,0.000000  ,0.059704  ,14.110000 ,0.240730  ,6.777659  
4.440000  ,26.491164 ,3.476702  ,6.099480  ,0.000000  ,0.000000  ,-0.020984 ,14.220000 ,0.122906  ,14.861242 
4.480000  ,26.711047 ,3.562977  ,5.719080  ,0.000000  ,0.000000  ,0.024416  ,14.330000 ,0.026404  ,25.617967 
4.520000  ,26.913827 ,3.683846  ,6.099480  ,0.000000  ,0.000000  ,-0.010895 ,14.440000 ,-0.032007 ,25.151365 
4.560000  ,27.110036 ,3.840025  ,6.434055  ,0.000000  ,0.000000  ,0.031256  ,14.550000 ,-0.007106 ,14.809562 
4.600000  ,27.305108 ,4.016683  ,6.716853  ,0.000000  ,0.000000  ,0.082447  ,14.660000 ,0.031112  ,5.610982  
4.640000  ,27.504306 ,4.204320  ,6.958644  ,0.000000  ,0.000000  ,0.005989  ,14.770000 ,0.081576  ,0.108371  
4.680000  ,27.700862 ,4.390598  ,6.591125  ,0.000000  ,0.000000  ,0.005187  ,14.990000 ,0.134221  ,2.208446  
4.720000  ,27.885779 ,4.567687  ,6.210725  ,0.000000  ,0.000000  ,-0.028709 ,14.990000 ,0.141025  ,1.980406  
4.760000  ,28.057107 ,4.736918  ,5.830325  ,0.000000  ,0.000000  ,0.016330  ,15.210000 ,0.018798  ,0.800481  
4.800000  ,28.223774 ,4.910698  ,6.205814  ,0.000000  ,0.000000  ,0.016050  ,15.330000 ,-0.025644 ,3.367043  
4.840000  ,28.394750 ,5.099660  ,6.526332  ,0.000000  ,0.000000  ,-0.094482 ,15.440000 ,-0.046245 ,3.762974  
4.880000  ,28.569725 ,5.300120  ,6.770529  ,0.000000  ,0.000000  ,0.075254  ,15.550000 ,-0.049622 ,2.644344  
4.920000  ,28.749516 ,5.508976  ,7.001542  ,0.000000  ,0.000000  ,0.074087  ,15.660000 ,-0.049622 ,0.894339  
4.960000  ,28.935230 ,5.723806  ,7.191446  ,0.000000  ,0.000000  ,0.011416  ,15.880000 ,-0.049622 ,0.677366  
5.000000  ,29.127286 ,5.941959  ,7.336629  ,0.000000  ,0.000000  ,0.024178  ,15.990000 ,-0.049622 ,1.789287  
5.040000  ,29.325873 ,6.161418  ,7.458366  ,0.000000  ,0.000000  ,-0.027789 ,16.100000 ,-0.049622 ,2.499018  
5.080000  ,29.530945 ,6.380664  ,7.549347  ,0.000000  ,0.000000  ,-0.013635 ,16.210000 ,-0.049622 ,2.959766  
5.120000  ,29.742332 ,6.598532  ,7.626725  ,0.000000  ,0.000000  ,0.036054  ,16.430000 ,-0.044793 ,3.288738  
5.160000  ,29.960056 ,6.814341  ,7.699200  ,0.000000  ,0.000000  ,0.034213  ,16.540000 ,-0.044805 ,3.531540  
5.200000  ,30.184038 ,7.027479  ,7.758517  ,0.000000  ,0.000000  ,-0.028462 ,16.650000 ,-0.029585 ,3.732277  
5.240000  ,30.413795 ,7.237248  ,7.796234  ,0.000000  ,0.000000  ,-0.065698 ,16.760000 ,-0.025402 ,3.877797  
5.280000  ,30.648273 ,7.443602  ,7.820681  ,0.000000  ,0.000000  ,0.046547  ,16.980000 ,-0.031044 ,3.686322  
5.320000  ,30.887208 ,7.646790  ,7.860672  ,0.000000  ,0.000000  ,-0.012404 ,17.090000 ,-0.023676 ,3.242290  
5.360000  ,31.130136 ,7.847140  ,7.883145  ,0.000000  ,0.000000  ,0.032200  ,17.200000 ,-0.021688 ,2.767679  
5.400000  ,31.376436 ,8.044898  ,7.909537  ,0.000000  ,0.000000  ,0.005791  ,17.420000 ,-0.033213 ,2.380205  
5.440000  ,31.625776 ,8.240213  ,7.926579  ,0.000000  ,0.000000  ,0.020262  ,17.530000 ,-0.036610 ,2.183296  
5.480000  ,31.878391 ,8.432384  ,7.943167  ,0.000000  ,0.000000  ,0.018627  ,17.750000 ,-0.017528 ,2.481919  
5.520000  ,32.134396 ,8.621023  ,7.956528  ,0.000000  ,0.000000  ,0.039555  ,17.860000 ,-0.014040 ,3.016555  
5.560000  ,32.393568 ,8.806256  ,7.971228  ,0.000000  ,0.000000  ,-0.056674 ,17.970000 ,-0.035841 ,3.210927  
5.600000  ,32.655489 ,8.987448  ,7.955325  ,0.000000  ,0.000000  ,-0.012456 ,18.080000 ,-0.018123 ,3.218531  
5.640000  ,32.920472 ,9.163846  ,7.961030  ,0.000000  ,0.000000  ,0.121224  ,18.300000 ,0.003877  ,3.426860  
5.680000  ,33.188835 ,9.336346  ,7.989394  ,0.000000  ,0.000000  ,0.007448  ,18.410000 ,0.004987  ,3.373950  
5.720000  ,33.459859 ,9.505803  ,7.992590  ,0.000000  ,0.000000  ,-0.003941 ,18.630000 ,0.011119  ,2.740626  
5.760000  ,33.732459 ,9.672858  ,7.993204  ,0.000000  ,0.000000  ,-0.016152 ,18.740000 ,0.016479  ,1.769355  
5.800000  ,34.005813 ,9.838469  ,7.987872  ,0.000000  ,0.000000  ,0.067330  ,18.850000 ,0.002563  ,0.772495  
5.840000  ,34.279518 ,10.003879 ,8.001941  ,0.000000  ,0.000000  ,-0.040844 ,19.070000 ,0.002904  ,0.085731  
5.880000  ,34.552600 ,10.169780 ,7.977556  ,0.000000  ,0.000000  ,-0.035181 ,19.180000 ,-0.001577 ,0.763205  
5.920000  ,34.824355 ,10.336724 ,7.970296  ,0.000000  ,0.000000  ,-0.009457 ,19.290000 ,0.019154  ,1.248876  
5.960000  ,35.095381 ,10.504752 ,7.973881  ,0.000000  ,0.000000  ,0.035701  ,19.510000 ,0.022092  ,1.214521  
6.000000  ,35.365666 ,10.674522 ,7.984827  ,0.000000  ,0.000000  ,-0.084340 ,19.630000 ,0.022284  ,1.107789  
6.040000  ,35.634285 ,10.845656 ,7.945405  ,0.000000  ,0.000000  ,-0.036513 ,19.850000 ,0.026679  ,1.193623  
6.080000  ,35.901218 ,11.018270 ,7.948606  ,0.000000  ,0.000000  ,-0.015856 ,19.960000 ,0.025758  ,1.372628  
6.120000  ,36.167012 ,11.192981 ,7.954898  ,0.000000  ,0.000000  ,-0.013898 ,20.070000 ,0.029395  ,1.540911  
6.160000  ,36.431571 ,11.369982 ,7.960423  ,0.000000  ,0.000000  ,0.032527  ,20.290000 ,0.034142  ,1.676674  
6.200000  ,36.694799 ,11.549611 ,7.973190  ,0.000000  ,0.000000  ,-0.095691 ,20.400000 ,0.029226  ,1.848649  
6.240000  ,36.955258 ,11.732120 ,7.933931  ,0.000000  ,0.000000  ,0.046425  ,20.510000 ,0.035306  ,2.374785  
6.280000  ,37.213202 ,11.917699 ,7.953849  ,0.000000  ,0.000000  ,0.056650  ,20.620000 ,0.022879  ,2.777210  
6.320000  ,37.468747 ,12.107845 ,7.972051  ,0.000000  ,0.000000  ,-0.013725 ,20.840000 ,0.027523  ,3.168804  
6.360000  ,37.721716 ,12.302070 ,7.974569  ,0.000000  ,0.000000  ,0.098902  ,20.950000 ,0.018117  ,3.279130  
6.400000  ,37.972122 ,12.500400 ,7.996584  ,0.000000  ,0.000000  ,-0.022765 ,21.170000 ,0.014092  ,3.108674  
6.440000  ,38.219789 ,12.702422 ,7.985556  ,0.000000  ,0.000000  ,0.038111  ,21.280000 ,0.017735  ,2.861717  
6.480000  ,38.464729 ,12.907741 ,7.994861  ,0.000000  ,0.000000  ,-0.025867 ,21.390000 ,0.022811  ,2.625287  
6.520000  ,38.707029 ,13.116037 ,7.983047  ,0.000000  ,0.000000  ,0.010349  ,21.610000 ,-0.012976 ,2.439199  
6.560000  ,38.946811 ,13.327067 ,7.987881  ,0.000000  ,0.000000  ,0.003926  ,21.720000 ,-0.010438 ,2.285993  
6.600000  ,39.184983 ,13.540143 ,7.990722  ,0.000000  ,0.000000  ,-0.027618 ,21.940000 ,0.010866  ,1.794374  
6.640000  ,39.421891 ,13.754353 ,7.980269  ,0.000000  ,0.000000  ,0.079719  ,22.050000 ,0.020540  ,1.049930  
6.680000  ,39.657824 ,13.969905 ,7.997878  ,0.000000  ,0.000000  ,0.083152  ,22.270000 ,0.035757  ,0.632422  
6.720000  ,39.893172 ,14.187059 ,8.012976  ,0.000000  ,0.000000  ,-0.079786 ,22.380000 ,0.053807  ,0.696246  
6.760000  ,40.122980 ,14.402827 ,7.778885  ,0.000000  ,0.000000  ,0.037139  ,22.600000 ,0.075289  ,1.611132  
6.800000  ,40.341517 ,14.613493 ,7.398485  ,0.000000  ,0.000000  ,0.007653  ,22.710000 ,0.060105  ,3.468574  
6.840000  ,40.548343 ,14.822918 ,7.328231  ,0.000000  ,0.000000  ,0.014795  ,22.820000 ,0.049622  ,5.773498  
6.880000  ,40.749182 ,15.039840 ,7.449794  ,0.000000  ,0.000000  ,-0.010908 ,23.040000 ,0.049622  ,6.567706  
6.920000  ,40.945379 ,15.266719 ,7.545281  ,0.000000  ,0.000000  ,0.110694  ,23.150000 ,0.049622  ,6.087787  
6.960000  ,41.136853 ,15.502666 ,7.645392  ,0.000000  ,0.000000  ,-0.022737 ,23.260000 ,0.049622  ,5.249055  
7.000000  ,41.323692 ,15.746287 ,7.704153  ,0.000000  ,0.000000  ,-0.032164 ,23.480000 ,0.217249  ,4.571707  
7.040000  ,41.500474 ,15.989347 ,7.323753  ,0.000000  ,0.000000  ,0.026436  ,23.590000 ,0.230130  ,5.368817  
7.080000  ,41.659315 ,16.226348 ,6.943353  ,0.000000  ,0.000000  ,-0.083525 ,23.700000 ,0.225315  ,9.177660  
7.120000  ,41.792932 ,16.461006 ,6.562953  ,0.000000  ,0.000000  ,-0.000293 ,23.810000 ,0.049622  ,17.260984 
7.160000  ,41.897893 ,16.707134 ,6.817343  ,0.000000  ,0.000000  ,0.015037  ,24.040000 ,0.049622  ,20.915549 
7.200000  ,41.976179 ,16.972785 ,7.029406  ,0.000000  ,0.000000  ,0.013365  ,24.150000 ,0.049622  ,17.219302 
7.240000  ,42.033622 ,17.251641 ,7.203624  ,0.000000  ,0.000000  ,0.061730  ,24.260000 ,0.061482  ,11.626197 
7.280000  ,42.075821 ,17.536815 ,7.211356  ,0.000000  ,0.000000  ,-0.050644 ,24.370000 ,0.102960  ,7.519703  
7.320000  ,42.105702 ,17.816050 ,6.830956  ,0.000000  ,0.000000  ,0.011565  ,24.590000 ,0.114719  ,6.779573  
7.360000  ,42.122138 ,18.081141 ,6.450556  ,0.000000  ,0.000000  ,-0.019508 ,24.700000 ,0.088722  ,9.585726  
7.400000  ,42.122549 ,18.332766 ,6.169819  ,0.000000  ,0.000000  ,-0.083934 ,24.810000 ,0.049622  ,14.113887 
7.440000  ,42.102284 ,18.585042 ,6.479007  ,0.000000  ,0.000000  ,0.046902  ,25.030000 ,0.049622  ,13.301545 
7.480000  ,42.062650 ,18.846907 ,6.756617  ,0.000000  ,0.000000  ,0.015876  ,25.140000 ,0.070036  ,8.538053  
7.520000  ,42.010292 ,19.111910 ,6.751158  ,0.000000  ,0.000000  ,0.035448  ,25.250000 ,0.110192  ,5.201675  
7.560000  ,41.950019 ,19.367316 ,6.370758  ,0.000000  ,0.000000  ,0.007631  ,25.360000 ,0.113197  ,5.320396  
7.600000  ,41.882910 ,19.605230 ,5.990358  ,0.000000  ,0.000000  ,0.107055  ,25.470000 ,0.065169  ,8.556655  
7.640000  ,41.802869 ,19.835270 ,6.184317  ,0.000000  ,0.000000  ,-0.065760 ,25.580000 ,0.033818  ,9.949442  
7.680000  ,41.705074 ,20.069394 ,6.494157  ,0.000000  ,0.000000  ,0.037660  ,25.690000 ,0.042795  ,7.690956  
7.720000  ,41.592551 ,20.309744 ,6.767448  ,0.000000  ,0.000000  ,0.025189  ,25.800000 ,0.049065  ,4.701992  
7.760000  ,41.469414 ,20.555951 ,6.990142  ,0.000000  ,0.000000  ,0.026068  ,25.910000 ,0.051529  ,2.600807  
7.800000  ,41.338720 ,20.806782 ,7.147059  ,0.000000  ,0.000000  ,0.048626  ,26.130000 ,0.057911  ,1.661298  
7.840000  ,41.202787 ,21.059545 ,7.201217  ,0.000000  ,0.000000  ,-0.050273 ,26.240000 ,0.090619  ,1.634067  
