# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.600000  ,16.886270 ,-1.720693 ,6.819350  ,0.000000  ,0.000000  ,-0.012430 ,8.160000  ,0.248063  ,9.857163  
2.640000  ,17.142707 ,-1.787931 ,6.438950  ,0.000000  ,0.000000  ,-0.007930 ,8.270000  ,0.062444  ,15.694099 
2.680000  ,17.399487 ,-1.828006 ,6.559870  ,0.000000  ,0.000000  ,0.020660  ,8.380000  ,0.049622  ,18.932415 
2.720000  ,17.666880 ,-1.838792 ,6.818516  ,0.000000  ,0.000000  ,-0.030370 ,8.600000  ,0.060220  ,16.226643 
2.760000  ,17.940810 ,-1.826888 ,6.891416  ,0.000000  ,0.000000  ,-0.013256 ,8.710000  ,0.400000  ,11.888733 
2.800000  ,18.207328 ,-1.798653 ,6.511016  ,0.000000  ,0.000000  ,0.001327  ,8.820000  ,0.400000  ,10.887002 
2.840000  ,18.456081 ,-1.753891 ,6.130616  ,0.000000  ,0.000000  ,0.019160  ,9.040000  ,0.378671  ,14.910092 
2.880000  ,18.683402 ,-1.685415 ,5.750216  ,0.000000  ,0.000000  ,0.030392  ,9.040000  ,0.238903  ,23.900680 
2.920000  ,18.881370 ,-1.584964 ,5.369816  ,0.000000  ,0.000000  ,-0.013840 ,9.150000  ,0.001375  ,37.259001 
2.960000  ,19.047151 ,-1.437727 ,5.750216  ,0.000000  ,0.000000  ,0.023767  ,9.260000  ,-0.100799 ,35.312629 
3.000000  ,19.180821 ,-1.252839 ,5.681487  ,0.000000  ,0.000000  ,-0.031731 ,9.370000  ,-0.193024 ,26.474587 
3.040000  ,19.281777 ,-1.057915 ,5.301087  ,0.000000  ,0.000000  ,-0.042600 ,9.480000  ,-0.369606 ,24.201021 
3.080000  ,19.355524 ,-0.867332 ,4.920687  ,0.000000  ,0.000000  ,-0.015654 ,9.590000  ,-0.400000 ,24.444749 
3.120000  ,19.408173 ,-0.685630 ,4.540287  ,0.000000  ,0.000000  ,-0.007114 ,9.700000  ,-0.400000 ,22.369505 
3.160000  ,19.447366 ,-0.516106 ,4.159887  ,0.000000  ,0.000000  ,-0.011523 ,9.810000  ,-0.400000 ,16.752523 
3.200000  ,19.480993 ,-0.360921 ,3.779487  ,0.000000  ,0.000000  ,-0.025403 ,9.810000  ,-0.400000 ,8.685089  
3.240000  ,19.515913 ,-0.221684 ,3.399087  ,0.000000  ,0.000000  ,0.040873  ,9.920000  ,-0.356832 ,0.374999  
3.280000  ,19.558874 ,-0.098734 ,3.149291  ,0.000000  ,0.000000  ,-0.033588 ,9.920000  ,-0.049622 ,5.588127  
3.320000  ,19.619795 ,0.020035  ,3.529691  ,0.000000  ,0.000000  ,-0.004488 ,10.030000 ,-0.075581 ,4.852854  
3.360000  ,19.700849 ,0.144773  ,3.910091  ,0.000000  ,0.000000  ,-0.014718 ,10.140000 ,-0.049995 ,3.181012  
3.400000  ,19.798031 ,0.276877  ,4.290491  ,0.000000  ,0.000000  ,-0.082675 ,10.250000 ,-0.056518 ,2.416082  
3.440000  ,19.908515 ,0.417996  ,4.670891  ,0.000000  ,0.000000  ,-0.016035 ,10.250000 ,-0.055185 ,1.783218  
3.480000  ,20.031146 ,0.568891  ,5.051291  ,0.000000  ,0.000000  ,0.009794  ,10.360000 ,-0.077037 ,1.226370  
3.520000  ,20.164020 ,0.727705  ,5.294821  ,0.000000  ,0.000000  ,0.012955  ,10.470000 ,-0.086998 ,1.027490  
3.560000  ,20.304515 ,0.889848  ,5.428481  ,0.000000  ,0.000000  ,0.008045  ,10.580000 ,-0.074112 ,1.374381  
3.600000  ,20.452688 ,1.054127  ,5.627211  ,0.000000  ,0.000000  ,-0.009606 ,10.690000 ,-0.066086 ,1.895051  
3.640000  ,20.610290 ,1.221372  ,5.856189  ,0.000000  ,0.000000  ,-0.015574 ,10.800000 ,-0.080400 ,2.259573  
3.680000  ,20.775948 ,1.389085  ,5.928600  ,0.000000  ,0.000000  ,-0.051171 ,10.920000 ,-0.114832 ,2.725984  
3.720000  ,20.941677 ,1.547957  ,5.558667  ,0.000000  ,0.000000  ,-0.024329 ,11.030000 ,-0.098044 ,4.280037  
3.760000  ,21.108614 ,1.695354  ,5.576657  ,0.000000  ,0.000000  ,0.031658  ,11.250000 ,-0.054400 ,5.921331  
3.800000  ,21.288662 ,1.839341  ,5.943695  ,0.000000  ,0.000000  ,0.004078  ,11.250000 ,-0.052056 ,5.437989  
3.840000  ,21.485102 ,1.985025  ,6.274938  ,0.000000  ,0.000000  ,-0.022627 ,11.470000 ,-0.097968 ,3.751911  
3.880000  ,21.684701 ,2.124950  ,5.939971  ,0.000000  ,0.000000  ,0.002621  ,11.580000 ,-0.123624 ,3.526695  
3.920000  ,21.877647 ,2.250091  ,5.559571  ,0.000000  ,0.000000  ,0.006448  ,11.690000 ,-0.072534 ,5.728760  
3.960000  ,22.073296 ,2.363666  ,5.747387  ,0.000000  ,0.000000  ,0.009164  ,11.800000 ,-0.055388 ,7.011780  
4.000000  ,22.283512 ,2.472169  ,6.071968  ,0.000000  ,0.000000  ,-0.020712 ,11.910000 ,-0.050135 ,5.642878  
4.040000  ,22.509150 ,2.579073  ,6.402400  ,0.000000  ,0.000000  ,-0.008310 ,12.020000 ,-0.120512 ,3.522505  
4.080000  ,22.736302 ,2.679791  ,6.022000  ,0.000000  ,0.000000  ,-0.000704 ,12.130000 ,-0.152997 ,3.139534  
4.120000  ,22.952719 ,2.766804  ,5.641600  ,0.000000  ,0.000000  ,-0.007142 ,12.240000 ,-0.087355 ,5.519759  
4.160000  ,23.167484 ,2.840329  ,5.708103  ,0.000000  ,0.000000  ,-0.017908 ,12.350000 ,-0.035912 ,7.732291  
4.200000  ,23.394524 ,2.904397  ,6.087965  ,0.000000  ,0.000000  ,-0.015406 ,12.570000 ,-0.000822 ,6.606612  
4.240000  ,23.637990 ,2.963043  ,6.423780  ,0.000000  ,0.000000  ,0.025932  ,12.570000 ,-0.001174 ,4.006792  
4.280000  ,23.894693 ,3.019300  ,6.707455  ,0.000000  ,0.000000  ,0.007831  ,12.790000 ,-0.088034 ,1.892796  
4.320000  ,24.150031 ,3.072257  ,6.343533  ,0.000000  ,0.000000  ,0.007155  ,12.900000 ,-0.039006 ,1.081991  
4.360000  ,24.405061 ,3.121864  ,6.638092  ,0.000000  ,0.000000  ,0.010235  ,13.120000 ,-0.049622 ,1.202453  
4.400000  ,24.671194 ,3.170438  ,6.881042  ,0.000000  ,0.000000  ,0.007344  ,13.230000 ,0.024004  ,1.436162  
4.440000  ,24.946592 ,3.217260  ,7.080464  ,0.000000  ,0.000000  ,-0.063743 ,13.340000 ,0.049622  ,1.666857  
4.480000  ,25.229273 ,3.262893  ,7.231990  ,0.000000  ,0.000000  ,0.018897  ,13.560000 ,0.049622  ,1.441434  
4.520000  ,25.517766 ,3.308980  ,7.371319  ,0.000000  ,0.000000  ,0.001476  ,13.670000 ,0.243207  ,0.502120  
4.560000  ,25.801170 ,3.355785  ,6.990919  ,0.000000  ,0.000000  ,0.004493  ,13.890000 ,0.064808  ,1.101274  
4.600000  ,26.075957 ,3.407800  ,6.993006  ,0.000000  ,0.000000  ,-0.051235 ,14.000000 ,0.260702  ,3.885507  
4.640000  ,26.341411 ,3.467560  ,6.612606  ,0.000000  ,0.000000  ,0.002187  ,14.110000 ,0.221157  ,7.880404  
4.680000  ,26.588446 ,3.537810  ,6.232206  ,0.000000  ,0.000000  ,0.013990  ,14.220000 ,0.144318  ,14.066051 
4.720000  ,26.813379 ,3.625862  ,5.851806  ,0.000000  ,0.000000  ,-0.014471 ,14.330000 ,0.049622  ,22.742111 
4.760000  ,27.023757 ,3.744197  ,6.222441  ,0.000000  ,0.000000  ,0.010035  ,14.550000 ,0.001630  ,22.136286 
4.800000  ,27.229948 ,3.894804  ,6.538950  ,0.000000  ,0.000000  ,0.044849  ,14.660000 ,0.017477  ,13.376189 
4.840000  ,27.435414 ,4.065365  ,6.805583  ,0.000000  ,0.000000  ,-0.003096 ,14.770000 ,0.064601  ,5.746094  
4.880000  ,27.640768 ,4.245180  ,6.841131  ,0.000000  ,0.000000  ,-0.009390 ,14.880000 ,0.126002  ,1.467660  
4.920000  ,27.837873 ,4.423851  ,6.460731  ,0.000000  ,0.000000  ,0.014181  ,14.990000 ,0.145464  ,0.700667  
4.960000  ,28.019741 ,4.596567  ,6.080331  ,0.000000  ,0.000000  ,0.001785  ,15.100000 ,0.181775  ,2.900543  
5.000000  ,28.184274 ,4.765173  ,5.699931  ,0.000000  ,0.000000  ,-0.059655 ,15.210000 ,-0.015968 ,7.333612  
5.040000  ,28.337537 ,4.944033  ,6.078197  ,0.000000  ,0.000000  ,-0.014445 ,15.330000 ,-0.049622 ,8.912862  
5.080000  ,28.488490 ,5.143396  ,6.415912  ,0.000000  ,0.000000  ,-0.006318 ,15.440000 ,-0.049622 ,6.747525  
5.120000  ,28.640020 ,5.357608  ,6.695270  ,0.000000  ,0.000000  ,0.040413  ,15.550000 ,-0.050149 ,3.681787  
5.160000  ,28.795057 ,5.581785  ,6.925969  ,0.000000  ,0.000000  ,0.003530  ,15.660000 ,-0.049622 ,0.863203  
5.200000  ,28.955499 ,5.812442  ,7.116761  ,0.000000  ,0.000000  ,0.018320  ,15.880000 ,-0.049622 ,1.093284  
5.240000  ,29.122543 ,6.046997  ,7.276390  ,0.000000  ,0.000000  ,0.045533  ,15.990000 ,-0.049622 ,2.204863  
5.280000  ,29.296710 ,6.283680  ,7.412574  ,0.000000  ,0.000000  ,-0.018230 ,16.100000 ,-0.063585 ,2.757419  
5.320000  ,29.473902 ,6.515509  ,7.204321  ,0.000000  ,0.000000  ,-0.023642 ,16.210000 ,-0.049622 ,3.661660  
5.360000  ,29.655732 ,6.742685  ,7.341017  ,0.000000  ,0.000000  ,-0.070802 ,16.430000 ,-0.053201 ,4.246401  
5.400000  ,29.845485 ,6.968270  ,7.396604  ,0.000000  ,0.000000  ,0.018055  ,16.540000 ,-0.061645 ,4.275361  
5.440000  ,30.039737 ,7.187951  ,7.281154  ,0.000000  ,0.000000  ,0.018735  ,16.650000 ,-0.081964 ,4.679162  
5.480000  ,30.233379 ,7.395187  ,6.900754  ,0.000000  ,0.000000  ,0.015747  ,16.760000 ,-0.057998 ,6.365857  
5.520000  ,30.430853 ,7.590694  ,6.991716  ,0.000000  ,0.000000  ,-0.017614 ,16.870000 ,-0.036981 ,7.762455  
5.560000  ,30.640287 ,7.781420  ,7.167123  ,0.000000  ,0.000000  ,-0.020946 ,17.090000 ,-0.037290 ,6.975789  
5.600000  ,30.861365 ,7.968537  ,7.310882  ,0.000000  ,0.000000  ,0.044920  ,17.200000 ,-0.049257 ,5.401814  
5.640000  ,31.092004 ,8.152638  ,7.440850  ,0.000000  ,0.000000  ,-0.032535 ,17.310000 ,-0.071431 ,4.072137  
5.680000  ,31.323068 ,8.327908  ,7.060450  ,0.000000  ,0.000000  ,0.028178  ,17.420000 ,-0.034690 ,4.454160  
5.720000  ,31.555968 ,8.493793  ,7.231795  ,0.000000  ,0.000000  ,0.067392  ,17.530000 ,-0.021622 ,5.321449  
5.760000  ,31.798972 ,8.656259  ,7.379745  ,0.000000  ,0.000000  ,-0.021357 ,17.750000 ,-0.003522 ,4.977650  
5.800000  ,32.050111 ,8.815500  ,7.485785  ,0.000000  ,0.000000  ,0.047342  ,17.860000 ,-0.001557 ,4.012980  
5.840000  ,32.307706 ,8.972131  ,7.585214  ,0.000000  ,0.000000  ,-0.036011 ,18.080000 ,-0.012946 ,2.948645  
5.880000  ,32.570342 ,9.126787  ,7.652279  ,0.000000  ,0.000000  ,0.001337  ,18.080000 ,-0.024836 ,2.122321  
5.920000  ,32.836843 ,9.279919  ,7.714083  ,0.000000  ,0.000000  ,0.023574  ,18.300000 ,-0.002586 ,1.613289  
5.960000  ,33.106668 ,9.431918  ,7.768881  ,0.000000  ,0.000000  ,0.003264  ,18.410000 ,-0.009014 ,1.354068  
6.000000  ,33.379296 ,9.582831  ,7.810381  ,0.000000  ,0.000000  ,-0.027326 ,18.520000 ,0.011607  ,1.268445  
6.040000  ,33.654142 ,9.732608  ,7.839116  ,0.000000  ,0.000000  ,0.031078  ,18.740000 ,0.019816  ,1.216169  
6.080000  ,33.930610 ,9.882032  ,7.873105  ,0.000000  ,0.000000  ,0.006533  ,18.850000 ,0.008662  ,0.833245  
6.120000  ,34.208302 ,10.031603 ,7.896729  ,0.000000  ,0.000000  ,0.016712  ,19.070000 ,0.014300  ,0.239478  
6.160000  ,34.486634 ,10.181875 ,7.917973  ,0.000000  ,0.000000  ,-0.023742 ,19.180000 ,0.014756  ,0.354798  
6.200000  ,34.765003 ,10.333387 ,7.928293  ,0.000000  ,0.000000  ,0.004698  ,19.290000 ,0.039525  ,0.854557  
6.240000  ,35.042957 ,10.486654 ,7.941821  ,0.000000  ,0.000000  ,-0.019128 ,19.510000 ,0.039642  ,1.247810  
6.280000  ,35.319728 ,10.642869 ,7.948736  ,0.000000  ,0.000000  ,0.038736  ,19.630000 ,0.034612  ,1.895507  
6.320000  ,35.594769 ,10.803029 ,7.964671  ,0.000000  ,0.000000  ,0.015799  ,19.850000 ,0.033607  ,2.745222  
6.360000  ,35.867494 ,10.968060 ,7.973724  ,0.000000  ,0.000000  ,-0.005985 ,19.960000 ,0.027053  ,3.578768  
6.400000  ,36.137052 ,11.138676 ,7.977316  ,0.000000  ,0.000000  ,-0.021078 ,20.070000 ,0.019332  ,4.282057  
6.440000  ,36.403198 ,11.314706 ,7.977601  ,0.000000  ,0.000000  ,0.035240  ,20.180000 ,0.007807  ,4.474509  
6.480000  ,36.665975 ,11.496108 ,7.987806  ,0.000000  ,0.000000  ,0.003864  ,20.400000 ,0.014088  ,4.193835  
6.520000  ,36.925524 ,11.682541 ,7.990649  ,0.000000  ,0.000000  ,-0.024107 ,20.510000 ,0.021397  ,3.720613  
6.560000  ,37.181796 ,11.873228 ,7.982239  ,0.000000  ,0.000000  ,-0.039243 ,20.620000 ,0.019405  ,3.270881  
6.600000  ,37.434839 ,12.067488 ,7.969995  ,0.000000  ,0.000000  ,0.015471  ,20.730000 ,0.016823  ,2.918592  
6.640000  ,37.685176 ,12.265148 ,7.978047  ,0.000000  ,0.000000  ,-0.023350 ,20.950000 ,0.018877  ,2.631006  
6.680000  ,37.933137 ,12.465998 ,7.977251  ,0.000000  ,0.000000  ,0.030111  ,21.060000 ,0.030065  ,2.406556  
6.720000  ,38.178899 ,12.669816 ,7.986610  ,0.000000  ,0.000000  ,0.007189  ,21.280000 ,0.027269  ,2.240072  
6.760000  ,38.422623 ,12.876463 ,7.990254  ,0.000000  ,0.000000  ,-0.004173 ,21.390000 ,0.027251  ,2.122455  
6.800000  ,38.664250 ,13.085697 ,7.991241  ,0.000000  ,0.000000  ,0.032268  ,21.500000 ,-0.016837 ,2.052971  
6.840000  ,38.903976 ,13.297364 ,7.998505  ,0.000000  ,0.000000  ,-0.016978 ,21.720000 ,-0.009948 ,1.932009  
6.880000  ,39.142343 ,13.510472 ,7.989681  ,0.000000  ,0.000000  ,-0.041298 ,21.830000 ,-0.000615 ,1.437799  
6.920000  ,39.379491 ,13.724111 ,7.972024  ,0.000000  ,0.000000  ,-0.009560 ,22.050000 ,0.025159  ,0.720625  
6.960000  ,39.616159 ,13.937925 ,7.975285  ,0.000000  ,0.000000  ,-0.001633 ,22.160000 ,0.034472  ,0.072435  
7.000000  ,39.852537 ,14.152279 ,7.979372  ,0.000000  ,0.000000  ,-0.029976 ,22.380000 ,0.053165  ,0.057662  
7.040000  ,40.085206 ,14.365445 ,7.819248  ,0.000000  ,0.000000  ,0.026185  ,22.490000 ,0.049622  ,0.654818  
7.080000  ,40.314498 ,14.579272 ,7.855888  ,0.000000  ,0.000000  ,0.005847  ,22.710000 ,0.049622  ,1.786887  
7.120000  ,40.541868 ,14.796963 ,7.882440  ,0.000000  ,0.000000  ,0.045303  ,22.820000 ,0.049622  ,2.842093  
7.160000  ,40.766206 ,15.019353 ,7.911276  ,0.000000  ,0.000000  ,0.041476  ,23.040000 ,0.049622  ,3.680063  
7.200000  ,40.986611 ,15.247080 ,7.934329  ,0.000000  ,0.000000  ,0.024461  ,23.150000 ,0.183094  ,4.292479  
7.240000  ,41.196589 ,15.474801 ,7.553929  ,0.000000  ,0.000000  ,0.005351  ,23.260000 ,0.049622  ,5.957781  
7.280000  ,41.393127 ,15.706425 ,7.633857  ,0.000000  ,0.000000  ,-0.035415 ,23.480000 ,0.243769  ,8.480498  
7.320000  ,41.573985 ,15.942907 ,7.253457  ,0.000000  ,0.000000  ,-0.013922 ,23.590000 ,0.049622  ,12.352435 
7.360000  ,41.735224 ,16.187221 ,7.383174  ,0.000000  ,0.000000  ,-0.010549 ,23.700000 ,0.049622  ,15.120785 
7.400000  ,41.878684 ,16.447816 ,7.490521  ,0.000000  ,0.000000  ,-0.005718 ,23.810000 ,0.049622  ,14.239592 
7.440000  ,42.006129 ,16.720960 ,7.579716  ,0.000000  ,0.000000  ,0.012670  ,24.040000 ,0.148838  ,11.614996 
7.480000  ,42.115917 ,16.995354 ,7.199316  ,0.000000  ,0.000000  ,0.007317  ,24.150000 ,0.153451  ,11.395974 
7.520000  ,42.202580 ,17.261916 ,6.818916  ,0.000000  ,0.000000  ,0.003345  ,24.260000 ,0.097898  ,16.000918 
7.560000  ,42.261858 ,17.520235 ,6.438516  ,0.000000  ,0.000000  ,0.000541  ,24.480000 ,0.049622  ,23.891339 
7.600000  ,42.287297 ,17.782016 ,6.715087  ,0.000000  ,0.000000  ,-0.036647 ,24.590000 ,0.049622  ,24.091574 
7.640000  ,42.280687 ,18.054985 ,6.936104  ,0.000000  ,0.000000  ,0.005841  ,24.700000 ,0.049622  ,16.459735 
7.680000  ,42.252066 ,18.334832 ,7.125510  ,0.000000  ,0.000000  ,-0.040682 ,24.810000 ,0.053835  ,9.117987  
7.720000  ,42.210238 ,18.618649 ,7.216501  ,0.000000  ,0.000000  ,0.032372  ,25.030000 ,0.123082  ,4.501988  
7.760000  ,42.161509 ,18.895436 ,6.836101  ,0.000000  ,0.000000  ,-0.024601 ,25.140000 ,0.155219  ,3.401804  
7.800000  ,42.106704 ,19.155543 ,6.455701  ,0.000000  ,0.000000  ,-0.037557 ,25.250000 ,0.132048  ,5.861084  
7.840000  ,42.043021 ,19.397899 ,6.075301  ,0.000000  ,0.000000  ,-0.036633 ,25.360000 ,0.051599  ,11.007084 
