# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
5.040000  ,29.685730 ,6.510840  ,7.671856  ,0.000000  ,0.000000  ,-0.118535 ,16.320000 ,-0.028991 ,3.346016  
5.080000  ,29.909247 ,6.722215  ,7.708970  ,0.000000  ,0.000000  ,0.029988  ,16.430000 ,-0.037134 ,3.537258  
5.120000  ,30.137827 ,6.930919  ,7.765809  ,0.000000  ,0.000000  ,-0.006247 ,16.650000 ,-0.020399 ,3.431738  
5.160000  ,30.371771 ,7.136535  ,7.806168  ,0.000000  ,0.000000  ,-0.039082 ,16.760000 ,-0.017719 ,3.371776  
5.200000  ,30.610032 ,7.339218  ,7.833568  ,0.000000  ,0.000000  ,0.050126  ,16.870000 ,-0.021262 ,3.162283  
5.240000  ,30.852288 ,7.539193  ,7.871912  ,0.000000  ,0.000000  ,0.062955  ,17.090000 ,-0.015774 ,2.804905  
5.280000  ,31.098302 ,7.736835  ,7.905737  ,0.000000  ,0.000000  ,0.007322  ,17.200000 ,-0.013821 ,2.432051  
5.320000  ,31.347429 ,7.932208  ,7.923724  ,0.000000  ,0.000000  ,-0.082926 ,17.310000 ,-0.015621 ,2.146081  
5.360000  ,31.598820 ,8.125091  ,7.919934  ,0.000000  ,0.000000  ,-0.036947 ,17.530000 ,-0.023248 ,1.987693  
5.400000  ,31.852196 ,8.315512  ,7.927569  ,0.000000  ,0.000000  ,-0.011015 ,17.640000 ,-0.021245 ,1.915601  
5.440000  ,32.107700 ,8.503696  ,7.938443  ,0.000000  ,0.000000  ,-0.083329 ,17.750000 ,-0.011750 ,1.880023  
5.480000  ,32.364930 ,8.689396  ,7.926034  ,0.000000  ,0.000000  ,-0.006390 ,17.970000 ,-0.023567 ,1.889365  
5.520000  ,32.623950 ,8.872642  ,7.937999  ,0.000000  ,0.000000  ,0.022135  ,18.080000 ,-0.027070 ,1.907161  
5.560000  ,32.885165 ,9.053695  ,7.952896  ,0.000000  ,0.000000  ,-0.051867 ,18.300000 ,-0.005971 ,1.904537  
5.600000  ,33.148295 ,9.232358  ,7.950181  ,0.000000  ,0.000000  ,0.007521  ,18.410000 ,-0.008222 ,1.910693  
5.640000  ,33.413268 ,9.408568  ,7.960334  ,0.000000  ,0.000000  ,-0.014239 ,18.520000 ,0.008788  ,1.919903  
5.680000  ,33.680159 ,9.582392  ,7.964836  ,0.000000  ,0.000000  ,-0.009324 ,18.740000 ,0.013124  ,1.911408  
5.720000  ,33.948356 ,9.754532  ,7.969411  ,0.000000  ,0.000000  ,-0.053238 ,18.850000 ,0.000274  ,1.539109  
5.760000  ,34.217101 ,9.925437  ,7.956502  ,0.000000  ,0.000000  ,-0.021308 ,19.070000 ,0.000757  ,0.871149  
5.800000  ,34.485982 ,10.095860 ,7.960431  ,0.000000  ,0.000000  ,-0.068376 ,19.180000 ,-0.005055 ,0.143968  
5.840000  ,34.754388 ,10.266481 ,7.944012  ,0.000000  ,0.000000  ,0.043603  ,19.290000 ,0.015066  ,0.491091  
5.880000  ,35.022675 ,10.437433 ,7.961646  ,0.000000  ,0.000000  ,-0.032071 ,19.510000 ,0.022568  ,0.634280  
5.920000  ,35.290659 ,10.609537 ,7.962758  ,0.000000  ,0.000000  ,0.063521  ,19.630000 ,0.021390  ,0.697594  
5.960000  ,35.558150 ,10.783122 ,7.980599  ,0.000000  ,0.000000  ,0.008609  ,19.740000 ,0.024812  ,0.885834  
6.000000  ,35.825056 ,10.958421 ,7.985558  ,0.000000  ,0.000000  ,0.069268  ,19.960000 ,0.027776  ,1.129411  
6.040000  ,36.091157 ,11.135666 ,8.000380  ,0.000000  ,0.000000  ,-0.033356 ,20.070000 ,0.028338  ,1.357515  
6.080000  ,36.355819 ,11.314790 ,7.981152  ,0.000000  ,0.000000  ,-0.046812 ,20.180000 ,0.021905  ,1.567813  
6.120000  ,36.618421 ,11.495698 ,7.965214  ,0.000000  ,0.000000  ,-0.039623 ,20.290000 ,0.031092  ,1.757175  
6.160000  ,36.879104 ,11.678770 ,7.962457  ,0.000000  ,0.000000  ,0.004985  ,20.510000 ,0.038667  ,1.893511  
6.200000  ,37.138020 ,11.864515 ,7.969987  ,0.000000  ,0.000000  ,-0.020256 ,20.620000 ,0.035758  ,2.044025  
6.240000  ,37.394532 ,12.053871 ,7.971714  ,0.000000  ,0.000000  ,-0.035970 ,20.730000 ,0.021126  ,2.553345  
6.280000  ,37.648008 ,12.247163 ,7.967334  ,0.000000  ,0.000000  ,0.064527  ,20.950000 ,0.024431  ,3.223164  
6.320000  ,37.898712 ,12.444487 ,7.984543  ,0.000000  ,0.000000  ,0.030537  ,21.060000 ,0.027808  ,3.463374  
6.360000  ,38.146654 ,12.646069 ,7.992687  ,0.000000  ,0.000000  ,0.027376  ,21.170000 ,0.005970  ,3.324616  
6.400000  ,38.391714 ,12.851586 ,7.998829  ,0.000000  ,0.000000  ,0.026643  ,21.390000 ,0.021202  ,3.046386  
6.440000  ,38.634018 ,13.060685 ,8.003754  ,0.000000  ,0.000000  ,-0.044808 ,21.500000 ,-0.021832 ,2.755739  
6.480000  ,38.873212 ,13.272536 ,7.976075  ,0.000000  ,0.000000  ,0.035199  ,21.720000 ,-0.014259 ,2.542270  
6.520000  ,39.110257 ,13.486394 ,7.986544  ,0.000000  ,0.000000  ,0.015003  ,21.830000 ,-0.007215 ,2.005853  
6.560000  ,39.346228 ,13.701892 ,7.991583  ,0.000000  ,0.000000  ,0.024738  ,22.050000 ,0.018365  ,1.180740  
6.600000  ,39.581751 ,13.918205 ,7.997453  ,0.000000  ,0.000000  ,-0.025153 ,22.160000 ,0.027412  ,0.345698  
6.640000  ,39.816628 ,14.134956 ,7.984569  ,0.000000  ,0.000000  ,-0.005615 ,22.380000 ,0.055248  ,0.002307  
6.680000  ,40.046869 ,14.348626 ,7.751349  ,0.000000  ,0.000000  ,-0.007508 ,22.490000 ,0.067717  ,0.264346  
6.720000  ,40.266954 ,14.556075 ,7.370949  ,0.000000  ,0.000000  ,-0.062194 ,22.710000 ,0.075505  ,1.476387  
6.760000  ,40.472566 ,14.756628 ,6.990549  ,0.000000  ,0.000000  ,0.074859  ,22.820000 ,0.049622  ,4.089721  
6.800000  ,40.669689 ,14.960469 ,7.182536  ,0.000000  ,0.000000  ,0.032545  ,22.930000 ,0.049622  ,5.936414  
6.840000  ,40.864494 ,15.175824 ,7.333038  ,0.000000  ,0.000000  ,0.065261  ,23.040000 ,0.087131  ,5.787008  
6.880000  ,41.049367 ,15.393647 ,6.952638  ,0.000000  ,0.000000  ,-0.013550 ,23.260000 ,0.049622  ,6.542628  
6.920000  ,41.223212 ,15.615505 ,7.135683  ,0.000000  ,0.000000  ,0.025738  ,23.370000 ,0.119634  ,7.192045  
6.960000  ,41.385851 ,15.840721 ,6.755283  ,0.000000  ,0.000000  ,0.026173  ,23.480000 ,0.159212  ,8.234874  
7.000000  ,41.528665 ,16.061046 ,6.374883  ,0.000000  ,0.000000  ,-0.040993 ,23.590000 ,0.087016  ,12.042932 
7.040000  ,41.648091 ,16.280693 ,6.158448  ,0.000000  ,0.000000  ,0.047404  ,23.700000 ,0.040092  ,17.027891 
7.080000  ,41.746135 ,16.514061 ,6.492905  ,0.000000  ,0.000000  ,-0.019060 ,23.810000 ,0.009900  ,15.447584 
7.120000  ,41.829070 ,16.765860 ,6.756375  ,0.000000  ,0.000000  ,-0.065720 ,24.040000 ,0.083858  ,9.590638  
7.160000  ,41.899154 ,17.019123 ,6.400046  ,0.000000  ,0.000000  ,0.079572  ,24.150000 ,0.110178  ,6.580921  
7.200000  ,41.954638 ,17.261216 ,6.019646  ,0.000000  ,0.000000  ,0.009864  ,24.260000 ,0.099030  ,7.623297  
7.240000  ,41.994473 ,17.494020 ,5.818026  ,0.000000  ,0.000000  ,-0.008350 ,24.370000 ,0.076340  ,10.426370 
7.280000  ,42.017446 ,17.727824 ,5.927782  ,0.000000  ,0.000000  ,0.010480  ,24.480000 ,0.056848  ,10.867162 
7.320000  ,42.024723 ,17.970468 ,6.203296  ,0.000000  ,0.000000  ,0.031967  ,24.700000 ,0.063676  ,8.351960  
7.360000  ,42.020155 ,18.221786 ,6.360702  ,0.000000  ,0.000000  ,-0.030298 ,24.810000 ,0.083488  ,5.471891  
7.400000  ,42.007089 ,18.472926 ,6.230722  ,0.000000  ,0.000000  ,0.016304  ,24.920000 ,0.111844  ,4.239120  
7.440000  ,41.986334 ,18.713639 ,5.850322  ,0.000000  ,0.000000  ,-0.090565 ,25.030000 ,0.107482  ,5.389577  
7.480000  ,41.956432 ,18.939105 ,5.559075  ,0.000000  ,0.000000  ,-0.059202 ,25.140000 ,0.071330  ,8.451623  
7.520000  ,41.912578 ,19.160970 ,5.745223  ,0.000000  ,0.000000  ,0.051291  ,25.250000 ,0.052226  ,9.045393  
7.560000  ,41.852835 ,19.390614 ,6.113078  ,0.000000  ,0.000000  ,-0.097463 ,25.360000 ,0.061195  ,6.536286  
7.600000  ,41.781085 ,19.628147 ,6.288700  ,0.000000  ,0.000000  ,-0.004561 ,25.470000 ,0.084846  ,3.996090  
7.640000  ,41.702690 ,19.864718 ,6.186069  ,0.000000  ,0.000000  ,0.051149  ,25.580000 ,0.093620  ,3.050522  
7.680000  ,41.619879 ,20.093548 ,6.005536  ,0.000000  ,0.000000  ,0.022771  ,25.690000 ,0.116292  ,3.734800  
7.720000  ,41.533594 ,20.309569 ,5.628691  ,0.000000  ,0.000000  ,0.043919  ,25.800000 ,0.059419  ,5.882444  
7.760000  ,41.437507 ,20.520095 ,5.934076  ,0.000000  ,0.000000  ,0.113152  ,25.910000 ,0.024970  ,6.529309  
7.800000  ,41.326698 ,20.738522 ,6.308921  ,0.000000  ,0.000000  ,-0.019264 ,26.130000 ,0.030370  ,4.606439  
7.840000  ,41.204316 ,20.966165 ,6.604931  ,0.000000  ,0.000000  ,0.033866  ,26.130000 ,0.030419  ,2.392806  
