# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.054411  ,0.192292  ,7.506696  ,0.000000  ,0.000000  ,0.008131  ,1.980000  ,-0.000164 ,0.089800  
0.960000  ,4.356509  ,0.192700  ,7.595480  ,0.000000  ,0.000000  ,0.001277  ,2.090000  ,-0.001685 ,0.409002  
1.000000  ,4.661808  ,0.193205  ,7.667330  ,0.000000  ,0.000000  ,-0.009083 ,2.210000  ,-0.010082 ,0.319654  
1.040000  ,4.969682  ,0.193533  ,7.724624  ,0.000000  ,0.000000  ,-0.016290 ,2.320000  ,-0.021812 ,0.048606  
1.080000  ,5.279612  ,0.193196  ,7.770497  ,0.000000  ,0.000000  ,0.021663  ,2.540000  ,-0.017923 ,-0.477489 
1.120000  ,5.591344  ,0.191635  ,7.814968  ,0.000000  ,0.000000  ,-0.020744 ,2.650000  ,-0.015509 ,-0.854289 
1.160000  ,5.904525  ,0.188363  ,7.844057  ,0.000000  ,0.000000  ,0.009822  ,2.760000  ,-0.011667 ,-1.149905 
1.200000  ,6.218845  ,0.182997  ,7.873407  ,0.000000  ,0.000000  ,-0.011035 ,2.870000  ,-0.007993 ,-1.366247 
1.240000  ,6.534107  ,0.175255  ,7.893868  ,0.000000  ,0.000000  ,0.001635  ,3.090000  ,-0.003091 ,-1.519363 
1.280000  ,6.850086  ,0.164940  ,7.912949  ,0.000000  ,0.000000  ,-0.022783 ,3.200000  ,-0.003127 ,-1.627122 
1.320000  ,7.166569  ,0.151913  ,7.924328  ,0.000000  ,0.000000  ,0.008530  ,3.310000  ,-0.002586 ,-1.706555 
1.360000  ,7.483453  ,0.136071  ,7.939237  ,0.000000  ,0.000000  ,0.025877  ,3.420000  ,0.001665  ,-1.763564 
1.400000  ,7.800794  ,0.117491  ,7.954577  ,0.000000  ,0.000000  ,0.030583  ,3.640000  ,0.017405  ,-1.721650 
1.440000  ,8.118605  ,0.097157  ,7.968035  ,0.000000  ,0.000000  ,0.012685  ,3.750000  ,0.001083  ,-1.274062 
1.480000  ,8.436772  ,0.075789  ,7.975940  ,0.000000  ,0.000000  ,-0.001849 ,3.970000  ,0.003783  ,-0.584580 
1.520000  ,8.755165  ,0.054283  ,7.979873  ,0.000000  ,0.000000  ,-0.005494 ,4.080000  ,0.012625  ,0.112744  
1.560000  ,9.073739  ,0.033535  ,7.982464  ,0.000000  ,0.000000  ,0.011192  ,4.190000  ,-0.004646 ,0.705867  
1.600000  ,9.392553  ,0.014142  ,7.987551  ,0.000000  ,0.000000  ,-0.033963 ,4.300000  ,-0.022827 ,1.082576  
1.640000  ,9.711242  ,-0.004344 ,7.975289  ,0.000000  ,0.000000  ,0.001398  ,4.520000  ,-0.028436 ,0.935725  
1.680000  ,10.029846 ,-0.022250 ,7.979911  ,0.000000  ,0.000000  ,0.015873  ,4.630000  ,-0.014877 ,0.436953  
1.720000  ,10.348666 ,-0.040233 ,7.986279  ,0.000000  ,0.000000  ,-0.004053 ,4.740000  ,-0.006004 ,-0.154616 
1.760000  ,10.667598 ,-0.059045 ,7.987991  ,0.000000  ,0.000000  ,-0.005095 ,4.850000  ,-0.042008 ,-0.695470 
1.800000  ,10.986494 ,-0.079396 ,7.989215  ,0.000000  ,0.000000  ,-0.007350 ,5.070000  ,-0.049622 ,-1.146599 
1.840000  ,11.305217 ,-0.102776 ,7.989823  ,0.000000  ,0.000000  ,-0.010235 ,5.180000  ,-0.027883 ,-1.855238 
1.880000  ,11.623614 ,-0.130361 ,7.989790  ,0.000000  ,0.000000  ,-0.034122 ,5.400000  ,-0.049622 ,-2.761038 
1.920000  ,11.941284 ,-0.162381 ,7.976161  ,0.000000  ,0.000000  ,-0.012937 ,5.510000  ,-0.049622 ,-3.320188 
1.960000  ,12.258121 ,-0.200158 ,7.978091  ,0.000000  ,0.000000  ,-0.012138 ,5.730000  ,-0.049622 ,-3.789515 
2.000000  ,12.574165 ,-0.244600 ,7.979822  ,0.000000  ,0.000000  ,0.001412  ,5.840000  ,-0.055739 ,-4.303175 
2.040000  ,12.883635 ,-0.295526 ,7.734215  ,0.000000  ,0.000000  ,0.006759  ,5.950000  ,-0.049622 ,-5.529663 
2.080000  ,13.188292 ,-0.354699 ,7.782471  ,0.000000  ,0.000000  ,0.004450  ,6.170000  ,-0.069939 ,-6.434937 
2.120000  ,13.484320 ,-0.422416 ,7.402071  ,0.000000  ,0.000000  ,-0.005276 ,6.280000  ,-0.035442 ,-8.142206 
2.160000  ,13.771810 ,-0.501676 ,7.507006  ,0.000000  ,0.000000  ,0.000689  ,6.500000  ,-0.012487 ,-9.554789 
2.200000  ,14.058922 ,-0.595509 ,7.594417  ,0.000000  ,0.000000  ,0.005880  ,6.620000  ,0.014193  ,-8.785621 
2.240000  ,14.345151 ,-0.701619 ,7.667270  ,0.000000  ,0.000000  ,0.010934  ,6.730000  ,0.001590  ,-6.952998 
2.280000  ,14.630866 ,-0.816480 ,7.728119  ,0.000000  ,0.000000  ,0.024975  ,6.840000  ,0.027786  ,-4.627648 
2.320000  ,14.916683 ,-0.937047 ,7.780680  ,0.000000  ,0.000000  ,0.009081  ,7.060000  ,0.005596  ,-2.451850 
2.360000  ,15.203237 ,-1.060613 ,7.821120  ,0.000000  ,0.000000  ,0.000091  ,7.170000  ,0.049622  ,-0.771355 
2.400000  ,15.490985 ,-1.185039 ,7.852809  ,0.000000  ,0.000000  ,0.034130  ,7.280000  ,0.049622  ,0.392318  
2.440000  ,15.780712 ,-1.308086 ,7.884913  ,0.000000  ,0.000000  ,0.011423  ,7.500000  ,0.049622  ,1.473274  
2.480000  ,16.072875 ,-1.428107 ,7.907313  ,0.000000  ,0.000000  ,0.000233  ,7.610000  ,0.059040  ,2.538148  
2.520000  ,16.360844 ,-1.540915 ,7.587592  ,0.000000  ,0.000000  ,-0.004543 ,7.830000  ,0.087541  ,4.182118  
2.560000  ,16.638845 ,-1.642223 ,7.207192  ,0.000000  ,0.000000  ,0.030870  ,8.050000  ,0.121510  ,6.898472  
2.600000  ,16.906109 ,-1.727870 ,6.826792  ,0.000000  ,0.000000  ,0.012618  ,8.160000  ,0.090061  ,11.189285 
2.640000  ,17.163426 ,-1.792871 ,6.446392  ,0.000000  ,0.000000  ,0.035587  ,8.270000  ,0.055207  ,17.255085 
2.680000  ,17.422333 ,-1.833126 ,6.654085  ,0.000000  ,0.000000  ,0.048936  ,8.490000  ,0.052277  ,18.183521 
2.720000  ,17.692246 ,-1.849850 ,6.864563  ,0.000000  ,0.000000  ,-0.002461 ,8.600000  ,0.075758  ,13.161040 
2.760000  ,17.961680 ,-1.848245 ,6.638899  ,0.000000  ,0.000000  ,0.023619  ,8.710000  ,0.400000  ,10.206353 
2.800000  ,18.219034 ,-1.831320 ,6.258499  ,0.000000  ,0.000000  ,-0.011267 ,8.820000  ,0.400000  ,11.348784 
2.840000  ,18.459251 ,-1.797130 ,5.878099  ,0.000000  ,0.000000  ,-0.014942 ,8.930000  ,0.289117  ,16.305515 
2.880000  ,18.678659 ,-1.737754 ,5.497699  ,0.000000  ,0.000000  ,-0.016616 ,9.040000  ,0.251395  ,25.242884 
2.920000  ,18.870186 ,-1.647053 ,5.117299  ,0.000000  ,0.000000  ,0.036981  ,9.150000  ,0.013531  ,37.005529 
2.960000  ,19.032445 ,-1.511133 ,5.497699  ,0.000000  ,0.000000  ,-0.017445 ,9.260000  ,-0.056342 ,33.255213 
3.000000  ,19.173194 ,-1.333067 ,5.850363  ,0.000000  ,0.000000  ,-0.013286 ,9.370000  ,-0.061536 ,18.866295 
3.040000  ,19.302079 ,-1.132045 ,6.083852  ,0.000000  ,0.000000  ,0.000670  ,9.480000  ,-0.042462 ,8.131628  
3.080000  ,19.430566 ,-0.917185 ,6.423242  ,0.000000  ,0.000000  ,-0.036459 ,9.590000  ,0.008439  ,1.553371  
3.120000  ,19.565735 ,-0.692104 ,6.695965  ,0.000000  ,0.000000  ,-0.017650 ,9.700000  ,0.052783  ,1.749233  
3.160000  ,19.708049 ,-0.460725 ,6.880589  ,0.000000  ,0.000000  ,-0.035766 ,9.810000  ,0.088176  ,2.535703  
3.200000  ,19.849279 ,-0.233410 ,6.500189  ,0.000000  ,0.000000  ,0.019864  ,9.920000  ,-0.008342 ,1.945745  
3.240000  ,19.988975 ,-0.007571 ,6.769261  ,0.000000  ,0.000000  ,-0.005896 ,10.030000 ,-0.051059 ,0.392991  
3.280000  ,20.133489 ,0.226191  ,6.966027  ,0.000000  ,0.000000  ,0.014007  ,10.250000 ,-0.104155 ,0.634111  
3.320000  ,20.276977 ,0.456125  ,6.585627  ,0.000000  ,0.000000  ,0.010514  ,10.360000 ,-0.128129 ,0.264720  
3.360000  ,20.416208 ,0.670726  ,6.205227  ,0.000000  ,0.000000  ,0.012726  ,10.580000 ,-0.049622 ,2.156793  
3.400000  ,20.561542 ,0.880003  ,6.525261  ,0.000000  ,0.000000  ,0.000820  ,10.690000 ,-0.087408 ,4.409743  
3.440000  ,20.713295 ,1.084362  ,6.239378  ,0.000000  ,0.000000  ,0.005403  ,10.800000 ,-0.085201 ,6.181275  
3.480000  ,20.869264 ,1.276959  ,6.163241  ,0.000000  ,0.000000  ,-0.004128 ,10.920000 ,-0.106494 ,7.798674  
3.520000  ,21.028866 ,1.454802  ,5.796300  ,0.000000  ,0.000000  ,-0.009012 ,11.030000 ,-0.071208 ,10.088539 
3.560000  ,21.197421 ,1.618512  ,5.950351  ,0.000000  ,0.000000  ,-0.035553 ,11.250000 ,-0.049622 ,10.711127 
3.600000  ,21.384358 ,1.777356  ,6.306386  ,0.000000  ,0.000000  ,0.015714  ,11.360000 ,-0.054477 ,7.758443  
3.640000  ,21.587258 ,1.935333  ,6.544343  ,0.000000  ,0.000000  ,0.007505  ,11.470000 ,-0.098344 ,4.457867  
3.680000  ,21.792300 ,2.085510  ,6.163943  ,0.000000  ,0.000000  ,0.000503  ,11.580000 ,-0.130191 ,3.633622  
3.720000  ,21.990150 ,2.219462  ,5.783543  ,0.000000  ,0.000000  ,-0.009608 ,11.690000 ,-0.072193 ,5.966320  
3.760000  ,22.190969 ,2.340277  ,5.931626  ,0.000000  ,0.000000  ,0.010848  ,11.800000 ,-0.054178 ,7.864420  
3.800000  ,22.406113 ,2.454473  ,6.238806  ,0.000000  ,0.000000  ,0.002212  ,11.910000 ,-0.049622 ,6.719034  
3.840000  ,22.636711 ,2.565598  ,6.551033  ,0.000000  ,0.000000  ,0.022482  ,12.130000 ,-0.140696 ,4.336338  
3.880000  ,22.868972 ,2.669455  ,6.170633  ,0.000000  ,0.000000  ,0.020711  ,12.240000 ,-0.131101 ,3.782638  
3.920000  ,23.091057 ,2.758292  ,5.790233  ,0.000000  ,0.000000  ,-0.007518 ,12.350000 ,-0.062736 ,6.479595  
3.960000  ,23.315121 ,2.833574  ,6.023141  ,0.000000  ,0.000000  ,-0.004706 ,12.460000 ,-0.018424 ,8.135261  
4.000000  ,23.554119 ,2.900168  ,6.372328  ,0.000000  ,0.000000  ,0.020749  ,12.570000 ,0.000186  ,6.367860  
4.040000  ,23.807595 ,2.961974  ,6.664196  ,0.000000  ,0.000000  ,0.001056  ,12.680000 ,-0.023819 ,3.593621  
4.080000  ,24.072230 ,3.022394  ,6.900899  ,0.000000  ,0.000000  ,0.004457  ,12.900000 ,-0.056855 ,1.313279  
4.120000  ,24.343807 ,3.082457  ,7.002965  ,0.000000  ,0.000000  ,-0.025767 ,13.010000 ,-0.028245 ,0.192877  
4.160000  ,24.621098 ,3.142238  ,7.174936  ,0.000000  ,0.000000  ,-0.001446 ,13.230000 ,-0.029747 ,0.205677  
4.200000  ,24.904814 ,3.202297  ,7.320765  ,0.000000  ,0.000000  ,0.013208  ,13.340000 ,0.048173  ,0.545531  
4.240000  ,25.193997 ,3.262369  ,7.443368  ,0.000000  ,0.000000  ,0.007528  ,13.560000 ,0.049622  ,0.728768  
4.280000  ,25.487455 ,3.323675  ,7.543258  ,0.000000  ,0.000000  ,0.002341  ,13.670000 ,0.049622  ,0.185673  
4.320000  ,25.784134 ,3.387206  ,7.624543  ,0.000000  ,0.000000  ,0.004441  ,13.890000 ,0.051875  ,0.834227  
4.360000  ,26.082464 ,3.454039  ,7.660654  ,0.000000  ,0.000000  ,0.009359  ,14.000000 ,0.253425  ,1.929204  
4.400000  ,26.373025 ,3.523774  ,7.280254  ,0.000000  ,0.000000  ,0.006417  ,14.220000 ,0.244750  ,3.721025  
4.440000  ,26.646186 ,3.599891  ,6.899854  ,0.000000  ,0.000000  ,-0.020864 ,14.330000 ,0.248378  ,8.316260  
4.480000  ,26.898841 ,3.690168  ,6.519454  ,0.000000  ,0.000000  ,-0.027704 ,14.440000 ,0.126441  ,17.011707 
4.520000  ,27.126176 ,3.801143  ,6.139054  ,0.000000  ,0.000000  ,-0.008650 ,14.550000 ,-0.014583 ,28.924911 
4.560000  ,27.330539 ,3.948518  ,6.467019  ,0.000000  ,0.000000  ,0.006775  ,14.660000 ,-0.049622 ,29.461502 
4.600000  ,27.519278 ,4.133331  ,6.739647  ,0.000000  ,0.000000  ,-0.005154 ,14.770000 ,-0.049622 ,18.934460 
4.640000  ,27.699238 ,4.340129  ,6.961891  ,0.000000  ,0.000000  ,-0.019076 ,14.880000 ,-0.035613 ,8.439572  
4.680000  ,27.878271 ,4.558256  ,7.142320  ,0.000000  ,0.000000  ,-0.004675 ,14.990000 ,0.015373  ,1.238167  
4.720000  ,28.062003 ,4.781080  ,7.293352  ,0.000000  ,0.000000  ,0.003183  ,15.210000 ,-0.002342 ,2.592601  
4.760000  ,28.252328 ,5.005582  ,7.419034  ,0.000000  ,0.000000  ,-0.040947 ,15.330000 ,-0.010466 ,3.699721  
4.800000  ,28.449481 ,5.230013  ,7.514649  ,0.000000  ,0.000000  ,-0.008411 ,15.440000 ,0.003808  ,3.448715  
4.840000  ,28.652612 ,5.453927  ,7.599096  ,0.000000  ,0.000000  ,-0.002981 ,15.550000 ,-0.041210 ,2.741611  
4.880000  ,28.860184 ,5.677963  ,7.669552  ,0.000000  ,0.000000  ,0.003993  ,15.770000 ,-0.049622 ,1.803719  
4.920000  ,29.072153 ,5.901420  ,7.728768  ,0.000000  ,0.000000  ,-0.006110 ,15.880000 ,-0.049622 ,1.525452  
4.960000  ,29.288272 ,6.123827  ,7.775710  ,0.000000  ,0.000000  ,0.002772  ,16.100000 ,-0.049622 ,1.912541  
5.000000  ,29.508639 ,6.344488  ,7.815913  ,0.000000  ,0.000000  ,-0.000304 ,16.210000 ,-0.047064 ,2.573914  
5.040000  ,29.733629 ,6.562521  ,7.848454  ,0.000000  ,0.000000  ,0.003647  ,16.430000 ,-0.033203 ,3.255562  
5.080000  ,29.963615 ,6.777034  ,7.875932  ,0.000000  ,0.000000  ,-0.010329 ,16.540000 ,-0.035780 ,3.848928  
5.120000  ,30.198858 ,6.987193  ,7.896071  ,0.000000  ,0.000000  ,-0.021330 ,16.650000 ,-0.012950 ,4.330246  
5.160000  ,30.439456 ,7.192267  ,7.910696  ,0.000000  ,0.000000  ,0.006479  ,16.760000 ,-0.007505 ,4.698865  
5.200000  ,30.684974 ,7.392430  ,7.927655  ,0.000000  ,0.000000  ,-0.020136 ,16.980000 ,-0.008793 ,4.609754  
5.240000  ,30.934953 ,7.587838  ,7.936899  ,0.000000  ,0.000000  ,0.001330  ,17.090000 ,0.001332  ,4.152565  
5.280000  ,31.188765 ,7.778933  ,7.948307  ,0.000000  ,0.000000  ,0.010398  ,17.310000 ,0.002092  ,3.511680  
5.320000  ,31.445324 ,7.967088  ,7.959301  ,0.000000  ,0.000000  ,0.003373  ,17.420000 ,-0.004098 ,2.519406  
5.360000  ,31.703801 ,8.153238  ,7.967104  ,0.000000  ,0.000000  ,-0.014751 ,17.530000 ,-0.013452 ,1.473814  
5.400000  ,31.963824 ,8.337600  ,7.970317  ,0.000000  ,0.000000  ,-0.002120 ,17.750000 ,-0.006835 ,0.938013  
5.440000  ,32.225023 ,8.520578  ,7.975197  ,0.000000  ,0.000000  ,0.002199  ,17.860000 ,-0.005702 ,0.851948  
5.480000  ,32.487354 ,8.702267  ,7.979978  ,0.000000  ,0.000000  ,0.023793  ,17.970000 ,-0.021630 ,0.987761  
5.520000  ,32.750959 ,8.882551  ,7.987736  ,0.000000  ,0.000000  ,0.033947  ,18.190000 ,0.005680  ,1.197254  
5.560000  ,33.015947 ,9.061367  ,7.995918  ,0.000000  ,0.000000  ,-0.004065 ,18.300000 ,0.000896  ,1.325918  
5.600000  ,33.281743 ,9.239266  ,7.995921  ,0.000000  ,0.000000  ,-0.007988 ,18.410000 ,0.003316  ,1.026910  
5.640000  ,33.547880 ,9.416563  ,7.993693  ,0.000000  ,0.000000  ,0.002270  ,18.630000 ,-0.002421 ,0.446825  
5.680000  ,33.814070 ,9.593768  ,7.995212  ,0.000000  ,0.000000  ,0.012159  ,18.740000 ,0.001758  ,0.102909  
5.720000  ,34.080440 ,9.770867  ,7.998212  ,0.000000  ,0.000000  ,0.002086  ,18.960000 ,0.013197  ,0.255711  
5.760000  ,34.346419 ,9.948682  ,7.998898  ,0.000000  ,0.000000  ,0.007857  ,19.070000 ,-0.002322 ,0.447280  
5.800000  ,34.611861 ,10.127381 ,8.000484  ,0.000000  ,0.000000  ,0.017150  ,19.290000 ,0.009737  ,0.678240  
5.840000  ,34.877074 ,10.306582 ,8.003435  ,0.000000  ,0.000000  ,0.014015  ,19.400000 ,0.010798  ,0.603735  
5.880000  ,35.141663 ,10.486875 ,8.005308  ,0.000000  ,0.000000  ,-0.016693 ,19.510000 ,0.013852  ,0.642460  
5.920000  ,35.405232 ,10.668218 ,7.992769  ,0.000000  ,0.000000  ,0.000169  ,19.630000 ,0.010225  ,0.863328  
5.960000  ,35.667662 ,10.850872 ,7.994079  ,0.000000  ,0.000000  ,0.017464  ,19.850000 ,0.010841  ,1.141068  
6.000000  ,35.928990 ,11.035292 ,7.998219  ,0.000000  ,0.000000  ,-0.000857 ,19.960000 ,0.006681  ,1.393882  
6.040000  ,36.188993 ,11.221717 ,7.998383  ,0.000000  ,0.000000  ,-0.024706 ,20.070000 ,0.005902  ,1.598727  
6.080000  ,36.447195 ,11.410129 ,7.985223  ,0.000000  ,0.000000  ,0.021511  ,20.290000 ,0.015603  ,1.768027  
6.120000  ,36.703612 ,11.600803 ,7.991648  ,0.000000  ,0.000000  ,-0.010427 ,20.400000 ,0.010963  ,1.884157  
6.160000  ,36.958289 ,11.793956 ,7.990465  ,0.000000  ,0.000000  ,-0.004978 ,20.510000 ,0.012719  ,1.953670  
6.200000  ,37.211068 ,11.989580 ,7.991272  ,0.000000  ,0.000000  ,-0.020214 ,20.730000 ,0.012882  ,1.995998  
6.240000  ,37.461789 ,12.187620 ,7.984725  ,0.000000  ,0.000000  ,-0.001153 ,20.840000 ,0.012321  ,2.027425  
6.280000  ,37.710460 ,12.388130 ,7.987226  ,0.000000  ,0.000000  ,-0.020010 ,20.950000 ,0.006621  ,2.043939  
6.320000  ,37.957056 ,12.591116 ,7.983101  ,0.000000  ,0.000000  ,-0.000401 ,21.170000 ,0.000519  ,2.052258  
6.360000  ,38.201570 ,12.796587 ,7.986022  ,0.000000  ,0.000000  ,-0.012550 ,21.280000 ,0.003298  ,2.052465  
6.400000  ,38.444034 ,13.004568 ,7.986275  ,0.000000  ,0.000000  ,-0.016186 ,21.390000 ,-0.003654 ,2.046521  
6.440000  ,38.684465 ,13.214856 ,7.984872  ,0.000000  ,0.000000  ,0.028254  ,21.610000 ,-0.021705 ,1.963946  
6.480000  ,38.923658 ,13.426753 ,7.992553  ,0.000000  ,0.000000  ,-0.014678 ,21.720000 ,-0.011492 ,1.475002  
6.520000  ,39.162055 ,13.639631 ,7.988432  ,0.000000  ,0.000000  ,0.018994  ,21.940000 ,0.008686  ,0.741792  
6.560000  ,39.400161 ,13.852893 ,7.993843  ,0.000000  ,0.000000  ,-0.015428 ,22.050000 ,0.024810  ,0.080879  
6.600000  ,39.637867 ,14.066579 ,7.988559  ,0.000000  ,0.000000  ,0.017339  ,22.270000 ,0.035104  ,0.069229  
6.640000  ,39.875211 ,14.280687 ,7.993655  ,0.000000  ,0.000000  ,-0.008800 ,22.380000 ,0.055807  ,0.183964  
6.680000  ,40.106913 ,14.492348 ,7.731723  ,0.000000  ,0.000000  ,-0.030054 ,22.600000 ,0.078833  ,1.149099  
6.720000  ,40.327167 ,14.698466 ,7.351323  ,0.000000  ,0.000000  ,0.027620  ,22.710000 ,0.049622  ,3.065160  
6.760000  ,40.538944 ,14.906000 ,7.471068  ,0.000000  ,0.000000  ,-0.014597 ,22.820000 ,0.049622  ,4.880009  
6.800000  ,40.747895 ,15.122254 ,7.562135  ,0.000000  ,0.000000  ,-0.002527 ,23.040000 ,0.049622  ,5.356419  
6.840000  ,40.952884 ,15.346829 ,7.639216  ,0.000000  ,0.000000  ,0.013935  ,23.150000 ,0.049622  ,5.170925  
6.880000  ,41.153537 ,15.579085 ,7.705563  ,0.000000  ,0.000000  ,-0.006596 ,23.370000 ,0.199483  ,4.812403  
6.920000  ,41.343828 ,15.811790 ,7.325163  ,0.000000  ,0.000000  ,0.003413  ,23.480000 ,0.049622  ,5.857047  
6.960000  ,41.521147 ,16.048113 ,7.445253  ,0.000000  ,0.000000  ,-0.008721 ,23.590000 ,0.206453  ,7.856736  
7.000000  ,41.683679 ,16.288495 ,7.064853  ,0.000000  ,0.000000  ,-0.012490 ,23.700000 ,0.049622  ,11.210453 
7.040000  ,41.827829 ,16.535378 ,7.228218  ,0.000000  ,0.000000  ,-0.028203 ,23.930000 ,0.049622  ,13.500936 
7.080000  ,41.955874 ,16.797571 ,7.359875  ,0.000000  ,0.000000  ,0.011138  ,24.040000 ,0.049622  ,12.409068 
7.120000  ,42.069964 ,17.071498 ,7.475187  ,0.000000  ,0.000000  ,0.030021  ,24.150000 ,0.185443  ,9.837476  
7.160000  ,42.168636 ,17.345652 ,7.094787  ,0.000000  ,0.000000  ,-0.019291 ,24.370000 ,0.212286  ,9.534194  
7.200000  ,42.245911 ,17.610732 ,6.714387  ,0.000000  ,0.000000  ,0.016284  ,24.480000 ,0.151098  ,14.038151 
7.240000  ,42.295609 ,17.866799 ,6.333987  ,0.000000  ,0.000000  ,-0.005162 ,24.590000 ,0.049622  ,22.726159 
7.280000  ,42.311395 ,18.125510 ,6.628056  ,0.000000  ,0.000000  ,0.009245  ,24.700000 ,0.049622  ,23.746733 
7.320000  ,42.295021 ,18.395066 ,6.872608  ,0.000000  ,0.000000  ,-0.010846 ,24.920000 ,0.049622  ,16.289284 
7.360000  ,42.256639 ,18.671353 ,7.070302  ,0.000000  ,0.000000  ,-0.017498 ,25.030000 ,0.097533  ,8.914395  
7.400000  ,42.205801 ,18.941799 ,6.689902  ,0.000000  ,0.000000  ,0.006772  ,25.140000 ,0.132826  ,5.989625  
7.440000  ,42.146035 ,19.194796 ,6.309502  ,0.000000  ,0.000000  ,-0.003711 ,25.250000 ,0.101486  ,7.978691  
7.480000  ,42.075798 ,19.429285 ,5.940285  ,0.000000  ,0.000000  ,0.006379  ,25.360000 ,0.025371  ,12.984194 
7.520000  ,41.986301 ,19.657315 ,6.303390  ,0.000000  ,0.000000  ,-0.004893 ,25.470000 ,-0.005876 ,13.052817 
7.560000  ,41.875077 ,19.890419 ,6.602923  ,0.000000  ,0.000000  ,0.014873  ,25.580000 ,0.012629  ,8.322093  
7.600000  ,41.750340 ,20.129047 ,6.852922  ,0.000000  ,0.000000  ,-0.007581 ,25.690000 ,0.049023  ,3.740179  
7.640000  ,41.617334 ,20.373476 ,7.054680  ,0.000000  ,0.000000  ,-0.000531 ,25.910000 ,0.058289  ,0.933311  
7.680000  ,41.479814 ,20.621242 ,7.112224  ,0.000000  ,0.000000  ,0.027533  ,25.910000 ,0.067612  ,0.110823  
7.720000  ,41.341303 ,20.866283 ,6.979118  ,0.000000  ,0.000000  ,-0.000784 ,26.130000 ,0.048595  ,0.701842  
7.760000  ,41.198932 ,21.110730 ,7.159735  ,0.000000  ,0.000000  ,-0.003645 ,26.240000 ,0.067159  ,1.856919  
7.800000  ,41.052854 ,21.352717 ,6.994954  ,0.000000  ,0.000000  ,-0.006664 ,26.350000 ,0.025098  ,3.194786  
7.840000  ,40.900592 ,21.591780 ,7.171726  ,0.000000  ,0.000000  ,0.025859  ,26.460000 ,-0.002435 ,4.149488  
