# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.880000  ,11.618595 ,-0.129930 ,7.986641  ,0.000000  ,0.000000  ,0.004549  ,5.400000  ,-0.049622 ,-2.760310 
1.920000  ,11.936508 ,-0.162019 ,7.989812  ,0.000000  ,0.000000  ,-0.014626 ,5.510000  ,-0.049622 ,-3.281941 
1.960000  ,12.253792 ,-0.199837 ,7.987283  ,0.000000  ,0.000000  ,0.006206  ,5.620000  ,-0.049622 ,-3.730999 
2.000000  ,12.570246 ,-0.244243 ,7.990633  ,0.000000  ,0.000000  ,-0.035145 ,5.840000  ,-0.055422 ,-4.249499 
2.040000  ,12.879842 ,-0.295021 ,7.730347  ,0.000000  ,0.000000  ,-0.006160 ,5.950000  ,-0.049622 ,-5.524117 
2.080000  ,13.184347 ,-0.353994 ,7.777001  ,0.000000  ,0.000000  ,-0.034351 ,6.170000  ,-0.049622 ,-6.483583 
2.120000  ,13.488327 ,-0.423181 ,7.810403  ,0.000000  ,0.000000  ,0.001114  ,6.280000  ,-0.046032 ,-6.544240 
2.160000  ,13.791194 ,-0.502569 ,7.844170  ,0.000000  ,0.000000  ,-0.011517 ,6.500000  ,-0.041647 ,-6.256275 
2.200000  ,14.092567 ,-0.591717 ,7.869722  ,0.000000  ,0.000000  ,0.012097  ,6.620000  ,-0.029556 ,-5.903774 
2.240000  ,14.392128 ,-0.690080 ,7.894931  ,0.000000  ,0.000000  ,0.003328  ,6.730000  ,-0.030240 ,-5.598267 
2.280000  ,14.689920 ,-0.796349 ,7.914123  ,0.000000  ,0.000000  ,-0.012691 ,6.950000  ,-0.015045 ,-5.036324 
2.320000  ,14.985875 ,-0.909440 ,7.927081  ,0.000000  ,0.000000  ,0.021290  ,7.060000  ,-0.035469 ,-4.290144 
2.360000  ,15.280151 ,-1.028433 ,7.943762  ,0.000000  ,0.000000  ,0.016272  ,7.170000  ,0.053073  ,-3.575814 
2.400000  ,15.570069 ,-1.152288 ,7.834097  ,0.000000  ,0.000000  ,-0.023333 ,7.390000  ,0.049622  ,-3.614773 
2.440000  ,15.856881 ,-1.279809 ,7.859340  ,0.000000  ,0.000000  ,0.011358  ,7.500000  ,0.066221  ,-3.274130 
2.480000  ,16.136452 ,-1.406082 ,7.478940  ,0.000000  ,0.000000  ,-0.003286 ,7.610000  ,0.182305  ,-2.112800 
2.520000  ,16.402579 ,-1.525151 ,7.098540  ,0.000000  ,0.000000  ,-0.003893 ,7.830000  ,0.291705  ,-0.012357 
2.560000  ,16.657194 ,-1.632491 ,6.718140  ,0.000000  ,0.000000  ,-0.000659 ,8.050000  ,0.199181  ,4.247996  
2.600000  ,16.903407 ,-1.719227 ,6.337740  ,0.000000  ,0.000000  ,-0.001743 ,8.160000  ,0.091479  ,12.559586 
2.640000  ,17.143703 ,-1.778669 ,6.079421  ,0.000000  ,0.000000  ,0.003244  ,8.270000  ,0.049622  ,22.547821 
2.680000  ,17.392211 ,-1.805958 ,6.420051  ,0.000000  ,0.000000  ,0.014179  ,8.380000  ,0.049622  ,21.728723 
2.720000  ,17.654747 ,-1.805439 ,6.702306  ,0.000000  ,0.000000  ,-0.015587 ,8.600000  ,0.286604  ,13.511614 
2.760000  ,17.914493 ,-1.786417 ,6.321906  ,0.000000  ,0.000000  ,-0.003273 ,8.710000  ,0.400000  ,9.482397  
2.800000  ,18.157194 ,-1.751495 ,5.941506  ,0.000000  ,0.000000  ,0.036484  ,8.820000  ,0.328515  ,11.881758 
2.840000  ,18.380123 ,-1.695353 ,5.561106  ,0.000000  ,0.000000  ,0.002567  ,8.930000  ,0.141907  ,19.593921 
2.880000  ,18.577627 ,-1.611548 ,5.180706  ,0.000000  ,0.000000  ,0.027820  ,9.040000  ,0.040330  ,31.041039 
2.920000  ,18.752091 ,-1.486990 ,5.561106  ,0.000000  ,0.000000  ,-0.001373 ,9.150000  ,-0.018287 ,29.052878 
2.960000  ,18.913238 ,-1.323007 ,5.941506  ,0.000000  ,0.000000  ,0.013549  ,9.260000  ,-0.002455 ,16.560857 
3.000000  ,19.070868 ,-1.135333 ,6.305420  ,0.000000  ,0.000000  ,0.009673  ,9.370000  ,0.009302  ,6.078458  
3.040000  ,19.232806 ,-0.933926 ,6.607173  ,0.000000  ,0.000000  ,0.017521  ,9.480000  ,0.052686  ,0.118476  
3.080000  ,19.401347 ,-0.724823 ,6.815018  ,0.000000  ,0.000000  ,-0.043428 ,9.700000  ,0.087217  ,1.978860  
3.120000  ,19.568059 ,-0.518842 ,6.434618  ,0.000000  ,0.000000  ,-0.024899 ,9.810000  ,0.123355  ,1.952107  
3.160000  ,19.724156 ,-0.323851 ,6.054218  ,0.000000  ,0.000000  ,-0.010582 ,9.920000  ,0.041137  ,0.517503  
3.200000  ,19.877299 ,-0.127226 ,6.396863  ,0.000000  ,0.000000  ,0.003865  ,10.030000 ,-0.010179 ,1.427536  
3.240000  ,20.034736 ,0.081865  ,6.681397  ,0.000000  ,0.000000  ,0.004676  ,10.140000 ,-0.045509 ,2.374418  
3.280000  ,20.195635 ,0.301276  ,6.915695  ,0.000000  ,0.000000  ,-0.012690 ,10.250000 ,-0.078859 ,2.086348  
3.320000  ,20.354413 ,0.519064  ,6.590236  ,0.000000  ,0.000000  ,0.030061  ,10.470000 ,-0.049622 ,1.006284  
3.360000  ,20.514103 ,0.735366  ,6.845169  ,0.000000  ,0.000000  ,0.023799  ,10.580000 ,-0.049622 ,0.564330  
3.400000  ,20.681353 ,0.957560  ,7.053856  ,0.000000  ,0.000000  ,0.015495  ,10.690000 ,-0.097484 ,1.706812  
3.440000  ,20.849768 ,1.174376  ,6.673456  ,0.000000  ,0.000000  ,-0.006755 ,10.920000 ,-0.139984 ,3.225721  
3.480000  ,21.015253 ,1.374018  ,6.293056  ,0.000000  ,0.000000  ,0.006371  ,11.030000 ,-0.049622 ,6.727169  
3.520000  ,21.190132 ,1.563621  ,6.596414  ,0.000000  ,0.000000  ,-0.030336 ,11.250000 ,-0.062137 ,8.494389  
3.560000  ,21.379922 ,1.749617  ,6.688614  ,0.000000  ,0.000000  ,0.041828  ,11.250000 ,-0.062724 ,7.591154  
3.600000  ,21.579937 ,1.929839  ,6.771310  ,0.000000  ,0.000000  ,0.017197  ,11.470000 ,-0.120785 ,6.251056  
3.640000  ,21.781855 ,2.098712  ,6.390910  ,0.000000  ,0.000000  ,-0.014477 ,11.580000 ,-0.142090 ,6.581232  
3.680000  ,21.979555 ,2.248430  ,6.010510  ,0.000000  ,0.000000  ,0.001206  ,11.690000 ,-0.068479 ,9.915118  
3.720000  ,22.183455 ,2.381115  ,6.151841  ,0.000000  ,0.000000  ,0.005527  ,11.800000 ,-0.049622 ,11.767134 
3.760000  ,22.404623 ,2.503554  ,6.480053  ,0.000000  ,0.000000  ,-0.014067 ,11.910000 ,-0.049622 ,9.201937  
3.800000  ,22.642179 ,2.620273  ,6.746682  ,0.000000  ,0.000000  ,-0.016023 ,12.130000 ,-0.143360 ,5.478092  
3.840000  ,22.881272 ,2.728015  ,6.366282  ,0.000000  ,0.000000  ,0.012290  ,12.240000 ,-0.144021 ,4.311016  
3.880000  ,23.110524 ,2.820002  ,5.985882  ,0.000000  ,0.000000  ,-0.000830 ,12.350000 ,-0.073647 ,6.917611  
3.920000  ,23.339450 ,2.896909  ,6.088007  ,0.000000  ,0.000000  ,-0.012159 ,12.460000 ,-0.017342 ,9.251163  
3.960000  ,23.581156 ,2.962409  ,6.424390  ,0.000000  ,0.000000  ,-0.030413 ,12.570000 ,0.009446  ,7.833834  
4.000000  ,23.837175 ,3.020849  ,6.697981  ,0.000000  ,0.000000  ,0.016696  ,12.680000 ,-0.031809 ,4.714038  
4.040000  ,24.104214 ,3.076269  ,6.931471  ,0.000000  ,0.000000  ,0.009397  ,12.900000 ,-0.073576 ,1.948243  
4.080000  ,24.371777 ,3.128846  ,6.728924  ,0.000000  ,0.000000  ,-0.009861 ,13.120000 ,-0.006634 ,0.644403  
4.120000  ,24.640894 ,3.179040  ,6.952233  ,0.000000  ,0.000000  ,-0.011624 ,13.230000 ,-0.010270 ,0.680719  
4.160000  ,24.918307 ,3.228964  ,7.135691  ,0.000000  ,0.000000  ,0.023737  ,13.340000 ,0.049622  ,0.929564  
4.200000  ,25.202690 ,3.278515  ,7.292928  ,0.000000  ,0.000000  ,0.002343  ,13.560000 ,0.049622  ,0.943531  
4.240000  ,25.492622 ,3.329065  ,7.418536  ,0.000000  ,0.000000  ,0.004135  ,13.670000 ,0.049622  ,0.280461  
4.280000  ,25.786819 ,3.381754  ,7.522222  ,0.000000  ,0.000000  ,0.016112  ,13.890000 ,0.060234  ,0.777923  
4.320000  ,26.079355 ,3.437034  ,7.381812  ,0.000000  ,0.000000  ,0.000853  ,14.000000 ,0.286506  ,2.076862  
4.360000  ,26.361107 ,3.495025  ,7.001412  ,0.000000  ,0.000000  ,-0.010717 ,14.110000 ,0.290526  ,4.101675  
4.400000  ,26.625597 ,3.560239  ,6.621012  ,0.000000  ,0.000000  ,-0.001444 ,14.330000 ,0.270680  ,8.723090  
4.440000  ,26.869513 ,3.641567  ,6.240612  ,0.000000  ,0.000000  ,-0.006142 ,14.440000 ,0.133402  ,17.708553 
4.480000  ,27.087737 ,3.745710  ,5.860212  ,0.000000  ,0.000000  ,0.021454  ,14.550000 ,-0.021429 ,30.074469 
4.520000  ,27.283107 ,3.887793  ,6.233402  ,0.000000  ,0.000000  ,0.003922  ,14.660000 ,-0.049622 ,29.496412 
4.560000  ,27.464373 ,4.068091  ,6.546888  ,0.000000  ,0.000000  ,-0.003508 ,14.770000 ,-0.049622 ,17.571740 
4.600000  ,27.639349 ,4.269955  ,6.803553  ,0.000000  ,0.000000  ,0.004898  ,14.880000 ,-0.023008 ,6.796511  
4.640000  ,27.815991 ,4.482709  ,7.016262  ,0.000000  ,0.000000  ,0.013005  ,14.990000 ,0.028020  ,0.008326  
4.680000  ,27.998639 ,4.700558  ,7.192745  ,0.000000  ,0.000000  ,0.013032  ,15.100000 ,0.073402  ,2.904505  
4.720000  ,28.181105 ,4.913598  ,6.859693  ,0.000000  ,0.000000  ,0.001679  ,15.210000 ,0.004105  ,3.894146  
4.760000  ,28.364489 ,5.123269  ,7.061892  ,0.000000  ,0.000000  ,-0.008224 ,15.440000 ,-0.003049 ,2.955260  
4.800000  ,28.554862 ,5.336527  ,7.226536  ,0.000000  ,0.000000  ,0.023116  ,15.550000 ,-0.049622 ,1.263896  
4.840000  ,28.750716 ,5.553059  ,7.367577  ,0.000000  ,0.000000  ,0.004816  ,15.660000 ,-0.049622 ,0.342151  
4.880000  ,28.951273 ,5.772154  ,7.480406  ,0.000000  ,0.000000  ,0.002249  ,15.880000 ,-0.049622 ,0.426367  
4.920000  ,29.156258 ,5.992731  ,7.572803  ,0.000000  ,0.000000  ,-0.003935 ,15.990000 ,-0.049622 ,1.107695  
4.960000  ,29.365844 ,6.213562  ,7.647746  ,0.000000  ,0.000000  ,-0.005245 ,16.100000 ,-0.049622 ,1.944700  
5.000000  ,29.580395 ,6.433387  ,7.709187  ,0.000000  ,0.000000  ,0.008704  ,16.210000 ,-0.038124 ,2.709905  
5.040000  ,29.800289 ,6.651124  ,7.762219  ,0.000000  ,0.000000  ,0.006537  ,16.430000 ,-0.040403 ,3.327496  
5.080000  ,30.025781 ,6.865851  ,7.805478  ,0.000000  ,0.000000  ,-0.006027 ,16.540000 ,-0.034684 ,3.801074  
5.120000  ,30.256940 ,7.076736  ,7.838852  ,0.000000  ,0.000000  ,-0.006352 ,16.760000 ,-0.021043 ,4.168976  
5.160000  ,30.493745 ,7.283108  ,7.866260  ,0.000000  ,0.000000  ,-0.004115 ,16.870000 ,-0.014584 ,4.449194  
5.200000  ,30.735596 ,7.485117  ,7.889211  ,0.000000  ,0.000000  ,0.002473  ,16.980000 ,-0.018529 ,4.319527  
5.240000  ,30.981991 ,7.682933  ,7.909265  ,0.000000  ,0.000000  ,0.016321  ,17.090000 ,-0.011161 ,3.855223  
5.280000  ,31.232421 ,7.876893  ,7.928220  ,0.000000  ,0.000000  ,0.007313  ,17.310000 ,-0.006437 ,3.304212  
5.320000  ,31.486297 ,8.067416  ,7.942225  ,0.000000  ,0.000000  ,0.003030  ,17.420000 ,-0.013198 ,2.819047  
5.360000  ,31.743073 ,8.254851  ,7.952991  ,0.000000  ,0.000000  ,-0.006410 ,17.640000 ,-0.008444 ,2.453798  
5.400000  ,32.002329 ,8.439458  ,7.960179  ,0.000000  ,0.000000  ,0.027911  ,17.750000 ,-0.003255 ,2.208257  
5.440000  ,32.263878 ,8.621480  ,7.972172  ,0.000000  ,0.000000  ,0.023390  ,17.860000 ,-0.003408 ,2.052000  
5.480000  ,32.527605 ,8.801076  ,7.981240  ,0.000000  ,0.000000  ,-0.000869 ,18.080000 ,-0.007856 ,1.959102  
5.520000  ,32.793276 ,8.978221  ,7.984408  ,0.000000  ,0.000000  ,0.015313  ,18.190000 ,0.007912  ,1.917935  
5.560000  ,33.060696 ,9.153034  ,7.989880  ,0.000000  ,0.000000  ,0.009542  ,18.410000 ,0.011692  ,1.829810  
5.600000  ,33.329275 ,9.326389  ,7.993361  ,0.000000  ,0.000000  ,0.010142  ,18.520000 ,0.013164  ,1.357668  
5.640000  ,33.598565 ,9.498877  ,7.996332  ,0.000000  ,0.000000  ,-0.027167 ,18.630000 ,0.001434  ,0.648903  
5.680000  ,33.867757 ,9.671063  ,7.982939  ,0.000000  ,0.000000  ,0.044700  ,18.850000 ,-0.001769 ,0.067408  
5.720000  ,34.136644 ,9.843712  ,7.993874  ,0.000000  ,0.000000  ,-0.016855 ,18.960000 ,0.014533  ,0.596844  
5.760000  ,34.405353 ,10.016773 ,7.987759  ,0.000000  ,0.000000  ,0.036698  ,19.070000 ,-0.004976 ,0.666110  
5.800000  ,34.673483 ,10.190863 ,7.996424  ,0.000000  ,0.000000  ,-0.011964 ,19.290000 ,0.016261  ,0.678572  
5.840000  ,34.941367 ,10.365440 ,7.991643  ,0.000000  ,0.000000  ,-0.009344 ,19.400000 ,0.017243  ,0.495736  
5.880000  ,35.208560 ,10.540899 ,7.991081  ,0.000000  ,0.000000  ,0.025785  ,19.630000 ,0.019346  ,0.506137  
5.920000  ,35.475154 ,10.717479 ,7.997225  ,0.000000  ,0.000000  ,-0.016021 ,19.740000 ,0.019566  ,0.726295  
5.960000  ,35.740846 ,10.895319 ,7.989675  ,0.000000  ,0.000000  ,-0.019411 ,19.850000 ,0.022141  ,1.022914  
6.000000  ,36.005254 ,11.074621 ,7.984496  ,0.000000  ,0.000000  ,0.044417  ,19.960000 ,0.022375  ,1.312611  
6.040000  ,36.268471 ,11.255893 ,7.995106  ,0.000000  ,0.000000  ,-0.031816 ,20.180000 ,0.017338  ,1.541701  
6.080000  ,36.530094 ,11.439212 ,7.979762  ,0.000000  ,0.000000  ,-0.005877 ,20.290000 ,0.025854  ,1.724771  
6.120000  ,36.789909 ,11.624715 ,7.982304  ,0.000000  ,0.000000  ,-0.003387 ,20.400000 ,0.021331  ,1.858417  
6.160000  ,37.048056 ,11.812705 ,7.984838  ,0.000000  ,0.000000  ,-0.022315 ,20.620000 ,0.022838  ,1.938046  
6.200000  ,37.304334 ,12.003163 ,7.980761  ,0.000000  ,0.000000  ,-0.006693 ,20.730000 ,0.019454  ,1.989590  
6.240000  ,37.558693 ,12.196134 ,7.982982  ,0.000000  ,0.000000  ,0.016328  ,20.840000 ,0.030403  ,2.018737  
6.280000  ,37.811238 ,12.391742 ,7.988886  ,0.000000  ,0.000000  ,-0.002940 ,21.060000 ,0.037532  ,2.024622  
6.320000  ,38.061905 ,12.589984 ,7.990334  ,0.000000  ,0.000000  ,0.003768  ,21.170000 ,0.033506  ,2.035525  
6.360000  ,38.310028 ,12.791522 ,7.992712  ,0.000000  ,0.000000  ,0.014172  ,21.390000 ,0.009428  ,2.413920  
6.400000  ,38.555110 ,12.996939 ,7.996512  ,0.000000  ,0.000000  ,0.012845  ,21.500000 ,-0.020426 ,3.082166  
6.440000  ,38.797243 ,13.206030 ,7.999404  ,0.000000  ,0.000000  ,-0.022833 ,21.610000 ,-0.020088 ,3.361641  
6.480000  ,39.036697 ,13.417837 ,7.986730  ,0.000000  ,0.000000  ,-0.006569 ,21.830000 ,-0.009490 ,2.870669  
6.520000  ,39.273979 ,13.631782 ,7.987916  ,0.000000  ,0.000000  ,-0.008176 ,21.940000 ,0.007144  ,1.936390  
6.560000  ,39.509942 ,13.847238 ,7.988608  ,0.000000  ,0.000000  ,-0.002659 ,22.160000 ,0.023563  ,1.004841  
6.600000  ,39.744749 ,14.064020 ,7.990154  ,0.000000  ,0.000000  ,0.006456  ,22.270000 ,0.034568  ,0.595651  
6.640000  ,39.978668 ,14.281891 ,7.993041  ,0.000000  ,0.000000  ,0.013867  ,22.490000 ,0.049622  ,0.633694  
6.680000  ,40.211061 ,14.501580 ,7.996728  ,0.000000  ,0.000000  ,0.009537  ,22.600000 ,0.049622  ,1.236952  
6.720000  ,40.441154 ,14.723846 ,7.998996  ,0.000000  ,0.000000  ,-0.006996 ,22.820000 ,0.108266  ,2.199760  
6.760000  ,40.662363 ,14.944361 ,7.618596  ,0.000000  ,0.000000  ,0.001278  ,22.930000 ,0.049622  ,4.040213  
6.800000  ,40.872545 ,15.166925 ,7.686353  ,0.000000  ,0.000000  ,-0.024963 ,23.040000 ,0.049622  ,6.425233  
6.840000  ,41.076258 ,15.398589 ,7.737467  ,0.000000  ,0.000000  ,-0.000278 ,23.260000 ,0.049622  ,7.466913  
6.880000  ,41.272564 ,15.639080 ,7.783902  ,0.000000  ,0.000000  ,0.016884  ,23.370000 ,0.049622  ,7.392374  
6.920000  ,41.461123 ,15.887893 ,7.825153  ,0.000000  ,0.000000  ,-0.012194 ,23.480000 ,0.049622  ,6.819768  
6.960000  ,41.642028 ,16.144037 ,7.853953  ,0.000000  ,0.000000  ,-0.006015 ,23.700000 ,0.295229  ,6.209147  
7.000000  ,41.810693 ,16.399997 ,7.473553  ,0.000000  ,0.000000  ,-0.013052 ,23.810000 ,0.350104  ,7.270078  
7.040000  ,41.958641 ,16.650905 ,7.093153  ,0.000000  ,0.000000  ,-0.021189 ,23.930000 ,0.363972  ,12.254852 
7.080000  ,42.076498 ,16.900424 ,6.712753  ,0.000000  ,0.000000  ,-0.026875 ,24.150000 ,0.065630  ,22.679837 
7.120000  ,42.152232 ,17.158448 ,6.750731  ,0.000000  ,0.000000  ,0.028011  ,24.260000 ,-0.032214 ,31.591512 
7.160000  ,42.178701 ,17.431477 ,6.976885  ,0.000000  ,0.000000  ,-0.006713 ,24.370000 ,-0.081761 ,30.358055 
7.200000  ,42.161070 ,17.702158 ,6.602137  ,0.000000  ,0.000000  ,0.003431  ,24.480000 ,-0.111777 ,31.270022 
7.240000  ,42.107811 ,17.952810 ,6.221737  ,0.000000  ,0.000000  ,-0.007703 ,24.700000 ,-0.306891 ,38.081661 
7.280000  ,42.022035 ,18.178023 ,5.841337  ,0.000000  ,0.000000  ,-0.007859 ,24.810000 ,-0.400000 ,44.540307 
7.320000  ,41.907394 ,18.372515 ,5.460937  ,0.000000  ,0.000000  ,0.012459  ,24.920000 ,-0.400000 ,47.670765 
7.360000  ,41.771274 ,18.533199 ,5.080537  ,0.000000  ,0.000000  ,-0.018566 ,25.030000 ,-0.400000 ,46.151713 
7.400000  ,41.622631 ,18.660055 ,4.700137  ,0.000000  ,0.000000  ,-0.008995 ,25.030000 ,-0.400000 ,40.404069 
7.440000  ,41.470226 ,18.756348 ,4.319737  ,0.000000  ,0.000000  ,0.002535  ,25.250000 ,-0.400000 ,32.050385 
7.480000  ,41.322107 ,18.829359 ,3.939337  ,0.000000  ,0.000000  ,0.008357  ,25.250000 ,-0.400000 ,22.538657 
