# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.591911  ,0.191520  ,7.803957  ,0.000000  ,0.000000  ,0.049044  ,2.650000  ,-0.015450 ,-0.860722 
1.160000  ,5.904946  ,0.188221  ,7.847351  ,0.000000  ,0.000000  ,0.026525  ,2.760000  ,-0.011622 ,-1.151399 
1.200000  ,6.219447  ,0.182823  ,7.879076  ,0.000000  ,0.000000  ,-0.019190 ,2.870000  ,-0.008016 ,-1.356198 
1.240000  ,6.534885  ,0.175063  ,7.897089  ,0.000000  ,0.000000  ,-0.006854 ,3.090000  ,-0.003139 ,-1.506872 
1.280000  ,6.850950  ,0.164748  ,7.914096  ,0.000000  ,0.000000  ,0.006072  ,3.200000  ,-0.003131 ,-1.619356 
1.320000  ,7.167581  ,0.151728  ,7.930382  ,0.000000  ,0.000000  ,0.001676  ,3.310000  ,-0.002632 ,-1.699016 
1.360000  ,7.484660  ,0.135902  ,7.943005  ,0.000000  ,0.000000  ,-0.006672 ,3.420000  ,0.001602  ,-1.756280 
1.400000  ,7.802022  ,0.117356  ,7.951915  ,0.000000  ,0.000000  ,-0.017671 ,3.640000  ,0.017624  ,-1.723525 
1.440000  ,8.119562  ,0.097076  ,7.957300  ,0.000000  ,0.000000  ,-0.008879 ,3.750000  ,0.001074  ,-1.288338 
1.480000  ,8.437263  ,0.075758  ,7.963288  ,0.000000  ,0.000000  ,-0.004719 ,3.970000  ,0.003941  ,-0.605514 
1.520000  ,8.755187  ,0.054275  ,7.968953  ,0.000000  ,0.000000  ,-0.023981 ,4.080000  ,0.012803  ,0.091554  
1.560000  ,9.073294  ,0.033523  ,7.970204  ,0.000000  ,0.000000  ,-0.023107 ,4.190000  ,-0.004472 ,0.687508  
1.600000  ,9.391535  ,0.014109  ,7.971388  ,0.000000  ,0.000000  ,0.020978  ,4.300000  ,-0.022511 ,1.070130  
1.640000  ,9.710032  ,-0.004429 ,7.980169  ,0.000000  ,0.000000  ,0.030036  ,4.520000  ,-0.028165 ,0.920283  
1.680000  ,10.028913 ,-0.022428 ,7.988998  ,0.000000  ,0.000000  ,-0.013595 ,4.630000  ,-0.014513 ,0.417303  
1.720000  ,10.347927 ,-0.040524 ,7.987520  ,0.000000  ,0.000000  ,0.016536  ,4.740000  ,-0.005615 ,-0.173704 
1.760000  ,10.666971 ,-0.059470 ,7.992658  ,0.000000  ,0.000000  ,0.005834  ,4.850000  ,-0.041627 ,-0.711355 
1.800000  ,10.986067 ,-0.079980 ,7.994991  ,0.000000  ,0.000000  ,-0.004966 ,5.070000  ,-0.049622 ,-1.157047 
1.840000  ,11.304996 ,-0.103532 ,7.994998  ,0.000000  ,0.000000  ,0.016643  ,5.180000  ,-0.027461 ,-1.862221 
1.880000  ,11.623665 ,-0.131304 ,7.998831  ,0.000000  ,0.000000  ,-0.003404 ,5.400000  ,-0.049622 ,-2.760690 
1.920000  ,11.941957 ,-0.163546 ,7.997557  ,0.000000  ,0.000000  ,0.000391  ,5.510000  ,-0.049622 ,-3.290555 
1.960000  ,12.259602 ,-0.201526 ,7.998059  ,0.000000  ,0.000000  ,0.033290  ,5.730000  ,-0.049622 ,-3.742109 
2.000000  ,12.576525 ,-0.246121 ,8.004297  ,0.000000  ,0.000000  ,0.024291  ,5.840000  ,-0.056242 ,-4.249941 
2.040000  ,12.886519 ,-0.297076 ,7.738459  ,0.000000  ,0.000000  ,0.023433  ,5.950000  ,-0.049622 ,-5.533130 
2.080000  ,13.191398 ,-0.356234 ,7.788917  ,0.000000  ,0.000000  ,-0.036844 ,6.170000  ,-0.049622 ,-6.495386 
2.120000  ,13.495766 ,-0.425628 ,7.819767  ,0.000000  ,0.000000  ,0.000218  ,6.280000  ,-0.045474 ,-6.556435 
2.160000  ,13.798929 ,-0.505218 ,7.851718  ,0.000000  ,0.000000  ,-0.030814 ,6.500000  ,-0.041628 ,-6.281515 
2.200000  ,14.100454 ,-0.594568 ,7.872517  ,0.000000  ,0.000000  ,0.028270  ,6.620000  ,-0.029290 ,-5.952246 
2.240000  ,14.400102 ,-0.693182 ,7.900094  ,0.000000  ,0.000000  ,-0.009026 ,6.730000  ,-0.028598 ,-5.653336 
2.280000  ,14.697935 ,-0.799760 ,7.916185  ,0.000000  ,0.000000  ,0.021035  ,6.950000  ,-0.013300 ,-5.088550 
2.320000  ,14.993953 ,-0.913241 ,7.934750  ,0.000000  ,0.000000  ,-0.020122 ,7.060000  ,-0.025777 ,-4.325314 
2.360000  ,15.288212 ,-1.032613 ,7.942740  ,0.000000  ,0.000000  ,-0.004105 ,7.170000  ,0.049622  ,-3.592513 
2.400000  ,15.580876 ,-1.156747 ,7.952152  ,0.000000  ,0.000000  ,0.015058  ,7.390000  ,0.049622  ,-2.913726 
2.440000  ,15.873015 ,-1.283157 ,7.963290  ,0.000000  ,0.000000  ,-0.030238 ,7.500000  ,0.129550  ,-1.630548 
2.480000  ,16.158449 ,-1.406446 ,7.582890  ,0.000000  ,0.000000  ,0.013224  ,7.830000  ,0.219231  ,0.209900  
2.520000  ,16.432096 ,-1.518491 ,7.202490  ,0.000000  ,0.000000  ,0.039825  ,7.830000  ,0.094180  ,4.002614  
2.560000  ,16.696063 ,-1.613230 ,6.822090  ,0.000000  ,0.000000  ,0.019821  ,8.050000  ,0.085909  ,10.849256 
2.600000  ,16.950889 ,-1.686937 ,6.452745  ,0.000000  ,0.000000  ,0.014289  ,8.160000  ,0.049622  ,18.976525 
2.640000  ,17.210207 ,-1.734627 ,6.729230  ,0.000000  ,0.000000  ,0.017265  ,8.270000  ,0.049622  ,19.470504 
2.680000  ,17.483018 ,-1.757827 ,6.957288  ,0.000000  ,0.000000  ,0.064363  ,8.490000  ,0.060748  ,13.260752 
2.720000  ,17.762448 ,-1.763481 ,7.016779  ,0.000000  ,0.000000  ,-0.014970 ,8.600000  ,0.400000  ,8.002706  
2.760000  ,18.035412 ,-1.756912 ,6.636379  ,0.000000  ,0.000000  ,0.002282  ,8.820000  ,0.400000  ,6.629832  
2.800000  ,18.292438 ,-1.736990 ,6.255979  ,0.000000  ,0.000000  ,0.014847  ,8.930000  ,0.400000  ,9.960720  
2.840000  ,18.531502 ,-1.696368 ,5.875579  ,0.000000  ,0.000000  ,-0.000170 ,9.040000  ,0.364382  ,18.265361 
2.880000  ,18.747128 ,-1.625094 ,5.495179  ,0.000000  ,0.000000  ,-0.010957 ,9.150000  ,0.084322  ,31.381022 
2.920000  ,18.936035 ,-1.509546 ,5.606040  ,0.000000  ,0.000000  ,0.022540  ,9.260000  ,-0.035499 ,36.476008 
2.960000  ,19.098432 ,-1.344651 ,5.986440  ,0.000000  ,0.000000  ,-0.008130 ,9.370000  ,-0.095073 ,27.188524 
3.000000  ,19.234266 ,-1.151140 ,5.860315  ,0.000000  ,0.000000  ,0.015871  ,9.480000  ,-0.049622 ,19.533256 
3.040000  ,19.350624 ,-0.939067 ,6.232977  ,0.000000  ,0.000000  ,0.005411  ,9.590000  ,-0.168870 ,12.428344 
3.080000  ,19.455053 ,-0.721092 ,5.852577  ,0.000000  ,0.000000  ,-0.024501 ,9.700000  ,-0.049622 ,7.067711  
3.120000  ,19.555501 ,-0.501336 ,6.222209  ,0.000000  ,0.000000  ,-0.000481 ,9.810000  ,-0.049622 ,2.590288  
3.160000  ,19.662542 ,-0.269479 ,6.536897  ,0.000000  ,0.000000  ,0.026724  ,9.920000  ,-0.108705 ,1.118501  
3.200000  ,19.772134 ,-0.040490 ,6.156497  ,0.000000  ,0.000000  ,0.024749  ,10.030000 ,-0.090663 ,3.870374  
3.240000  ,19.884852 ,0.175259  ,6.031719  ,0.000000  ,0.000000  ,0.006220  ,10.140000 ,-0.061235 ,6.702832  
3.280000  ,20.008655 ,0.387294  ,6.239687  ,0.000000  ,0.000000  ,0.010299  ,10.250000 ,-0.067407 ,7.156931  
3.320000  ,20.145016 ,0.599065  ,6.351625  ,0.000000  ,0.000000  ,-0.012073 ,10.470000 ,-0.090647 ,6.006641  
3.360000  ,20.287921 ,0.802052  ,6.094955  ,0.000000  ,0.000000  ,0.007486  ,10.580000 ,-0.072661 ,6.300465  
3.400000  ,20.438067 ,0.996508  ,6.187129  ,0.000000  ,0.000000  ,-0.010574 ,10.690000 ,-0.058365 ,6.657954  
3.440000  ,20.600515 ,1.188854  ,6.395646  ,0.000000  ,0.000000  ,-0.016584 ,10.800000 ,-0.072613 ,5.749981  
3.480000  ,20.772903 ,1.378836  ,6.430710  ,0.000000  ,0.000000  ,-0.027381 ,10.920000 ,-0.117512 ,4.778698  
3.520000  ,20.947051 ,1.557652  ,6.050310  ,0.000000  ,0.000000  ,0.054745  ,11.030000 ,-0.103507 ,5.772548  
3.560000  ,21.119310 ,1.718975  ,5.785823  ,0.000000  ,0.000000  ,-0.002012 ,11.250000 ,-0.050064 ,8.726944  
3.600000  ,21.303589 ,1.871113  ,6.160454  ,0.000000  ,0.000000  ,-0.005084 ,11.360000 ,-0.058852 ,8.465874  
3.640000  ,21.504843 ,2.020609  ,6.369241  ,0.000000  ,0.000000  ,0.027050  ,11.470000 ,-0.085882 ,5.937603  
3.680000  ,21.711955 ,2.162982  ,6.217553  ,0.000000  ,0.000000  ,-0.000211 ,11.580000 ,-0.110333 ,4.819879  
3.720000  ,21.915499 ,2.292168  ,5.837153  ,0.000000  ,0.000000  ,-0.027458 ,11.690000 ,-0.078777 ,6.067067  
3.760000  ,22.119945 ,2.408471  ,5.922274  ,0.000000  ,0.000000  ,0.001587  ,11.800000 ,-0.068606 ,7.374176  
3.800000  ,22.334462 ,2.516270  ,6.078174  ,0.000000  ,0.000000  ,0.012787  ,11.910000 ,-0.049622 ,6.855612  
3.840000  ,22.562736 ,2.618627  ,6.420714  ,0.000000  ,0.000000  ,0.011248  ,12.020000 ,-0.105253 ,5.030491  
3.880000  ,22.793350 ,2.713085  ,6.040314  ,0.000000  ,0.000000  ,-0.010368 ,12.130000 ,-0.112137 ,4.662739  
3.920000  ,23.013379 ,2.792814  ,5.668924  ,0.000000  ,0.000000  ,0.006816  ,12.350000 ,-0.043680 ,7.152416  
3.960000  ,23.237771 ,2.860336  ,6.049324  ,0.000000  ,0.000000  ,0.011026  ,12.460000 ,-0.018797 ,7.510614  
4.000000  ,23.479418 ,2.920889  ,6.396661  ,0.000000  ,0.000000  ,-0.017523 ,12.570000 ,-0.000122 ,5.067457  
4.040000  ,23.734793 ,2.977845  ,6.677444  ,0.000000  ,0.000000  ,-0.003257 ,12.680000 ,-0.010673 ,2.639254  
4.080000  ,24.000932 ,3.033570  ,6.911037  ,0.000000  ,0.000000  ,-0.028619 ,12.900000 ,-0.009894 ,1.052933  
4.120000  ,24.275633 ,3.089368  ,7.098781  ,0.000000  ,0.000000  ,0.036075  ,13.010000 ,-0.049622 ,0.330702  
4.160000  ,24.557433 ,3.145681  ,7.264737  ,0.000000  ,0.000000  ,-0.038285 ,13.230000 ,0.018763  ,0.189536  
4.200000  ,24.845187 ,3.201572  ,7.388143  ,0.000000  ,0.000000  ,0.000529  ,13.340000 ,0.049622  ,0.606946  
4.240000  ,25.137683 ,3.257315  ,7.496571  ,0.000000  ,0.000000  ,-0.020248 ,13.450000 ,0.049622  ,0.801463  
4.280000  ,25.433904 ,3.314162  ,7.582123  ,0.000000  ,0.000000  ,-0.015080 ,13.670000 ,0.179613  ,0.187869  
4.320000  ,25.723906 ,3.371799  ,7.201723  ,0.000000  ,0.000000  ,0.010983  ,13.890000 ,0.206184  ,1.294540  
4.360000  ,25.997408 ,3.433793  ,6.821323  ,0.000000  ,0.000000  ,-0.027875 ,13.890000 ,0.180511  ,5.277499  
4.400000  ,26.252485 ,3.506358  ,6.440923  ,0.000000  ,0.000000  ,0.007030  ,14.110000 ,0.099159  ,12.562355 
4.440000  ,26.486452 ,3.594231  ,6.061234  ,0.000000  ,0.000000  ,0.002612  ,14.220000 ,0.029017  ,21.818687 
4.480000  ,26.706648 ,3.711177  ,6.404972  ,0.000000  ,0.000000  ,-0.017468 ,14.330000 ,-0.009552 ,21.929381 
4.520000  ,26.922499 ,3.859460  ,6.684293  ,0.000000  ,0.000000  ,0.006922  ,14.550000 ,0.006033  ,13.878984 
4.560000  ,27.137074 ,4.026908  ,6.918477  ,0.000000  ,0.000000  ,0.010052  ,14.660000 ,0.038348  ,6.240972  
4.600000  ,27.353666 ,4.205490  ,7.111750  ,0.000000  ,0.000000  ,0.018785  ,14.770000 ,0.073625  ,1.503501  
4.640000  ,27.565615 ,4.385085  ,6.813416  ,0.000000  ,0.000000  ,0.031719  ,14.880000 ,0.102463  ,0.035330  
4.680000  ,27.765340 ,4.559142  ,6.433016  ,0.000000  ,0.000000  ,0.037222  ,14.990000 ,0.095415  ,1.110027  
4.720000  ,27.950018 ,4.727650  ,6.090417  ,0.000000  ,0.000000  ,-0.018025 ,15.100000 ,0.059234  ,4.092655  
4.760000  ,28.127512 ,4.900892  ,6.305098  ,0.000000  ,0.000000  ,0.017636  ,15.210000 ,-0.033774 ,5.689605  
4.800000  ,28.306003 ,5.087797  ,6.608318  ,0.000000  ,0.000000  ,-0.003348 ,15.330000 ,-0.049622 ,4.765568  
4.840000  ,28.487691 ,5.286704  ,6.854135  ,0.000000  ,0.000000  ,0.058652  ,15.440000 ,-0.049622 ,2.770192  
4.880000  ,28.674190 ,5.493620  ,7.067405  ,0.000000  ,0.000000  ,-0.013215 ,15.660000 ,-0.049622 ,0.643017  
4.920000  ,28.866426 ,5.705446  ,7.230190  ,0.000000  ,0.000000  ,-0.006568 ,15.770000 ,-0.049622 ,1.027138  
4.960000  ,29.064936 ,5.919576  ,7.365328  ,0.000000  ,0.000000  ,-0.003605 ,15.880000 ,-0.049622 ,2.112826  
5.000000  ,29.270047 ,6.134255  ,7.477064  ,0.000000  ,0.000000  ,-0.008172 ,16.100000 ,-0.049622 ,2.757351  
5.040000  ,29.481743 ,6.348169  ,7.568208  ,0.000000  ,0.000000  ,0.014426  ,16.210000 ,-0.046534 ,3.143776  
5.080000  ,29.699905 ,6.560385  ,7.647215  ,0.000000  ,0.000000  ,0.021798  ,16.320000 ,-0.030656 ,3.399347  
5.120000  ,29.924358 ,6.770203  ,7.713538  ,0.000000  ,0.000000  ,0.011977  ,16.540000 ,-0.036896 ,3.586911  
5.160000  ,30.154275 ,6.977584  ,7.766379  ,0.000000  ,0.000000  ,-0.006165 ,16.650000 ,-0.022213 ,3.446365  
5.200000  ,30.389471 ,7.181797  ,7.806652  ,0.000000  ,0.000000  ,-0.023972 ,16.760000 ,-0.017911 ,3.379791  
5.240000  ,30.629114 ,7.382958  ,7.836642  ,0.000000  ,0.000000  ,-0.006608 ,16.980000 ,-0.021388 ,3.219961  
5.280000  ,30.872650 ,7.581221  ,7.864396  ,0.000000  ,0.000000  ,0.022482  ,17.090000 ,-0.014084 ,2.904373  
5.320000  ,31.119751 ,7.776824  ,7.892387  ,0.000000  ,0.000000  ,-0.034862 ,17.200000 ,-0.012944 ,2.552841  
5.360000  ,31.369869 ,7.969883  ,7.905268  ,0.000000  ,0.000000  ,-0.050425 ,17.420000 ,-0.021838 ,2.268408  
5.400000  ,31.622440 ,8.160404  ,7.913113  ,0.000000  ,0.000000  ,-0.052854 ,17.530000 ,-0.023369 ,2.082224  
5.440000  ,31.877189 ,8.348469  ,7.919139  ,0.000000  ,0.000000  ,-0.019731 ,17.640000 ,-0.019968 ,1.975674  
5.480000  ,32.134062 ,8.534203  ,7.929962  ,0.000000  ,0.000000  ,-0.017756 ,17.860000 ,-0.010394 ,1.917186  
5.520000  ,32.393044 ,8.717680  ,7.939219  ,0.000000  ,0.000000  ,-0.011743 ,17.970000 ,-0.026374 ,1.887060  
5.560000  ,32.654055 ,8.898886  ,7.947902  ,0.000000  ,0.000000  ,-0.029121 ,18.080000 ,-0.020414 ,1.876383  
5.600000  ,32.916980 ,9.077754  ,7.951970  ,0.000000  ,0.000000  ,-0.019156 ,18.300000 ,-0.001974 ,1.881660  
5.640000  ,33.181745 ,9.254219  ,7.957083  ,0.000000  ,0.000000  ,-0.057335 ,18.410000 ,-0.004498 ,1.895948  
5.680000  ,33.448111 ,9.428099  ,7.948865  ,0.000000  ,0.000000  ,-0.011490 ,18.520000 ,0.009021  ,1.926400  
5.720000  ,33.716065 ,9.599526  ,7.955885  ,0.000000  ,0.000000  ,-0.037029 ,18.740000 ,0.018413  ,1.873608  
5.760000  ,33.985181 ,9.769428  ,7.957139  ,0.000000  ,0.000000  ,-0.008065 ,18.850000 ,0.004093  ,1.410290  
5.800000  ,34.255053 ,9.938413  ,7.963300  ,0.000000  ,0.000000  ,-0.016817 ,19.070000 ,0.005817  ,0.697712  
5.840000  ,34.525229 ,10.107273 ,7.966821  ,0.000000  ,0.000000  ,-0.020534 ,19.180000 ,0.001019  ,0.026862  
5.880000  ,34.795151 ,10.276753 ,7.969060  ,0.000000  ,0.000000  ,-0.036824 ,19.290000 ,0.023581  ,0.644584  
5.920000  ,35.064274 ,10.447439 ,7.965706  ,0.000000  ,0.000000  ,-0.009554 ,19.510000 ,0.021644  ,1.124605  
5.960000  ,35.332315 ,10.619878 ,7.970086  ,0.000000  ,0.000000  ,0.020952  ,19.630000 ,0.018089  ,1.468292  
6.000000  ,35.599223 ,10.794559 ,7.979093  ,0.000000  ,0.000000  ,-0.037125 ,19.850000 ,0.018354  ,1.691415  
6.040000  ,35.864570 ,10.971540 ,7.969849  ,0.000000  ,0.000000  ,0.005354  ,19.960000 ,0.019198  ,1.843239  
6.080000  ,36.128228 ,11.150972 ,7.976136  ,0.000000  ,0.000000  ,-0.018975 ,20.070000 ,0.020222  ,1.936850  
6.120000  ,36.390249 ,11.333031 ,7.977001  ,0.000000  ,0.000000  ,-0.036082 ,20.180000 ,0.013791  ,1.985262  
6.160000  ,36.650333 ,11.517586 ,7.969545  ,0.000000  ,0.000000  ,0.040949  ,20.400000 ,0.020942  ,2.021115  
6.200000  ,36.908657 ,11.704817 ,7.982187  ,0.000000  ,0.000000  ,0.008666  ,20.510000 ,0.028664  ,2.028845  
6.240000  ,37.165361 ,11.894839 ,7.986876  ,0.000000  ,0.000000  ,0.011305  ,20.620000 ,0.025998  ,2.016045  
6.280000  ,37.420297 ,12.087525 ,7.991201  ,0.000000  ,0.000000  ,-0.012211 ,20.730000 ,0.023336  ,2.003770  
6.320000  ,37.673336 ,12.282762 ,7.989256  ,0.000000  ,0.000000  ,0.002972  ,20.950000 ,0.025849  ,2.001442  
6.360000  ,37.924435 ,12.480513 ,7.991685  ,0.000000  ,0.000000  ,-0.020781 ,21.060000 ,0.036236  ,2.003902  
6.400000  ,38.173448 ,12.680703 ,7.984580  ,0.000000  ,0.000000  ,-0.006440 ,21.280000 ,0.033858  ,2.030075  
6.440000  ,38.419762 ,12.884061 ,7.986170  ,0.000000  ,0.000000  ,-0.016072 ,21.390000 ,0.029384  ,2.424211  
6.480000  ,38.662901 ,13.091206 ,7.984892  ,0.000000  ,0.000000  ,-0.029115 ,21.610000 ,-0.014791 ,3.107337  
6.520000  ,38.902788 ,13.301803 ,7.976909  ,0.000000  ,0.000000  ,-0.009812 ,21.720000 ,-0.017984 ,3.414947  
6.560000  ,39.140031 ,13.515240 ,7.979260  ,0.000000  ,0.000000  ,-0.024019 ,21.830000 ,-0.010629 ,2.915928  
6.600000  ,39.375191 ,13.730975 ,7.977391  ,0.000000  ,0.000000  ,0.008219  ,22.050000 ,0.013225  ,1.961080  
6.640000  ,39.609030 ,13.948261 ,7.982850  ,0.000000  ,0.000000  ,-0.033255 ,22.160000 ,0.021782  ,1.016419  
6.680000  ,39.841581 ,14.166775 ,7.973671  ,0.000000  ,0.000000  ,-0.032009 ,22.380000 ,0.046868  ,0.603180  
6.720000  ,40.072991 ,14.386160 ,7.970433  ,0.000000  ,0.000000  ,0.012810  ,22.490000 ,0.049622  ,0.644353  
6.760000  ,40.302825 ,14.607336 ,7.977937  ,0.000000  ,0.000000  ,-0.001101 ,22.710000 ,0.076699  ,1.245526  
6.800000  ,40.524677 ,14.826008 ,7.597537  ,0.000000  ,0.000000  ,0.012681  ,22.820000 ,0.049622  ,2.818118  
6.840000  ,40.737516 ,15.045038 ,7.671042  ,0.000000  ,0.000000  ,0.009629  ,23.040000 ,0.049622  ,4.691992  
6.880000  ,40.946406 ,15.271467 ,7.730991  ,0.000000  ,0.000000  ,-0.024371 ,23.150000 ,0.049622  ,5.474935  
6.920000  ,41.150117 ,15.505300 ,7.774307  ,0.000000  ,0.000000  ,-0.012059 ,23.260000 ,0.049622  ,5.594902  
6.960000  ,41.348042 ,15.746149 ,7.812133  ,0.000000  ,0.000000  ,-0.009807 ,23.480000 ,0.253652  ,5.461913  
7.000000  ,41.534610 ,15.987259 ,7.431733  ,0.000000  ,0.000000  ,0.001139  ,23.590000 ,0.049622  ,6.713941  
7.040000  ,41.706969 ,16.231961 ,7.532551  ,0.000000  ,0.000000  ,0.002934  ,23.700000 ,0.049622  ,8.869356  
7.080000  ,41.868245 ,16.488461 ,7.615837  ,0.000000  ,0.000000  ,-0.026685 ,23.930000 ,0.390424  ,9.684064  
7.120000  ,42.014201 ,16.747115 ,7.235437  ,0.000000  ,0.000000  ,0.019358  ,24.040000 ,0.374792  ,11.532097 
7.160000  ,42.135677 ,17.001297 ,6.855037  ,0.000000  ,0.000000  ,0.010461  ,24.150000 ,0.128465  ,17.481555 
7.200000  ,42.222377 ,17.253162 ,6.474637  ,0.000000  ,0.000000  ,0.015113  ,24.260000 ,0.032079  ,28.659424 
7.240000  ,42.264327 ,17.514029 ,6.747392  ,0.000000  ,0.000000  ,0.033401  ,24.370000 ,-0.010200 ,31.363006 
7.280000  ,42.263568 ,17.788411 ,6.975091  ,0.000000  ,0.000000  ,-0.006899 ,24.590000 ,0.039064  ,22.957767 
7.320000  ,42.233696 ,18.069477 ,7.155339  ,0.000000  ,0.000000  ,-0.004278 ,24.700000 ,0.049622  ,13.102043 
7.360000  ,42.186118 ,18.354796 ,7.304136  ,0.000000  ,0.000000  ,0.021126  ,24.920000 ,0.057260  ,6.004705  
7.400000  ,42.129115 ,18.641948 ,7.333055  ,0.000000  ,0.000000  ,0.003027  ,25.030000 ,0.095620  ,2.476880  
7.440000  ,42.068203 ,18.921090 ,6.952655  ,0.000000  ,0.000000  ,-0.022284 ,25.140000 ,0.115428  ,2.013520  
7.480000  ,42.004787 ,19.184042 ,6.572255  ,0.000000  ,0.000000  ,0.036896  ,25.250000 ,0.107290  ,3.985332  
7.520000  ,41.936406 ,19.429975 ,6.191855  ,0.000000  ,0.000000  ,0.019696  ,25.360000 ,0.059830  ,7.874138  
7.560000  ,41.855654 ,19.668358 ,6.388766  ,0.000000  ,0.000000  ,-0.029204 ,25.470000 ,0.026492  ,9.726121  
7.600000  ,41.757813 ,19.910646 ,6.668879  ,0.000000  ,0.000000  ,-0.045998 ,25.690000 ,0.043939  ,7.793682  
7.640000  ,41.646487 ,20.158200 ,6.896421  ,0.000000  ,0.000000  ,-0.015330 ,25.690000 ,0.067138  ,4.790937  
7.680000  ,41.526759 ,20.406191 ,6.875681  ,0.000000  ,0.000000  ,0.022585  ,25.910000 ,0.047063  ,3.134750  
7.720000  ,41.399529 ,20.654726 ,7.078750  ,0.000000  ,0.000000  ,0.000996  ,26.020000 ,0.045766  ,2.722952  
7.760000  ,41.264379 ,20.907359 ,7.242042  ,0.000000  ,0.000000  ,0.028648  ,26.130000 ,0.033137  ,2.547255  
7.800000  ,41.122081 ,21.162968 ,7.381318  ,0.000000  ,0.000000  ,-0.005689 ,26.240000 ,0.059689  ,2.493740  
7.840000  ,40.974758 ,21.417435 ,7.327701  ,0.000000  ,0.000000  ,0.044280  ,26.460000 ,0.026208  ,2.855826  
