# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.352345  ,0.192444  ,7.566298  ,0.000000  ,0.000000  ,0.060645  ,2.090000  ,-0.001732 ,0.406903  
1.000000  ,4.656800  ,0.192888  ,7.653827  ,0.000000  ,0.000000  ,-0.095830 ,2.210000  ,-0.009298 ,0.319174  
1.040000  ,4.963867  ,0.193157  ,7.698152  ,0.000000  ,0.000000  ,0.140964  ,2.320000  ,-0.021717 ,0.049594  
1.080000  ,5.273408  ,0.192760  ,7.776556  ,0.000000  ,0.000000  ,0.156297  ,2.430000  ,-0.017924 ,-0.469787 
1.120000  ,5.585852  ,0.191154  ,7.843793  ,0.000000  ,0.000000  ,0.052097  ,2.650000  ,-0.015584 ,-0.825261 
1.160000  ,5.900346  ,0.187874  ,7.880675  ,0.000000  ,0.000000  ,-0.068138 ,2.760000  ,-0.011906 ,-1.104037 
1.200000  ,6.215714  ,0.182560  ,7.889738  ,0.000000  ,0.000000  ,-0.006341 ,2.870000  ,-0.008199 ,-1.333939 
1.240000  ,6.531590  ,0.174916  ,7.908138  ,0.000000  ,0.000000  ,-0.062608 ,3.090000  ,-0.003214 ,-1.513283 
1.280000  ,6.847857  ,0.164713  ,7.913318  ,0.000000  ,0.000000  ,0.105461  ,3.200000  ,-0.003202 ,-1.648403 
1.320000  ,7.164825  ,0.151764  ,7.947338  ,0.000000  ,0.000000  ,-0.084191 ,3.310000  ,-0.002576 ,-1.724405 
1.360000  ,7.481919  ,0.135990  ,7.929368  ,0.000000  ,0.000000  ,-0.089080 ,3.420000  ,0.001781  ,-1.795403 
1.400000  ,7.798315  ,0.117494  ,7.918853  ,0.000000  ,0.000000  ,0.098897  ,3.640000  ,0.017435  ,-1.803501 
1.440000  ,8.115073  ,0.097146  ,7.950732  ,0.000000  ,0.000000  ,0.031528  ,3.750000  ,0.001939  ,-1.367337 
1.480000  ,8.432668  ,0.075607  ,7.965037  ,0.000000  ,0.000000  ,0.163237  ,3.970000  ,0.004088  ,-0.657937 
1.520000  ,8.751246  ,0.053781  ,8.000130  ,0.000000  ,0.000000  ,0.081579  ,4.080000  ,0.013543  ,0.059103  
1.560000  ,9.070846  ,0.032585  ,8.014552  ,0.000000  ,0.000000  ,-0.115484 ,4.190000  ,-0.003748 ,0.662371  
1.600000  ,9.389137  ,0.012780  ,7.940437  ,0.000000  ,0.000000  ,-0.148384 ,4.300000  ,-0.021684 ,1.093035  
1.640000  ,9.705052  ,-0.006008 ,7.889812  ,0.000000  ,0.000000  ,0.014342  ,4.520000  ,-0.027929 ,1.009597  
1.680000  ,10.020579 ,-0.024111 ,7.911861  ,0.000000  ,0.000000  ,-0.084299 ,4.630000  ,-0.014416 ,0.529415  
1.720000  ,10.336552 ,-0.042183 ,7.912541  ,0.000000  ,0.000000  ,-0.009324 ,4.740000  ,-0.005219 ,-0.069107 
1.760000  ,10.652780 ,-0.060982 ,7.926376  ,0.000000  ,0.000000  ,-0.068708 ,4.850000  ,-0.042992 ,-0.619046 
1.800000  ,10.969205 ,-0.081234 ,7.927246  ,0.000000  ,0.000000  ,0.040149  ,5.070000  ,-0.049622 ,-1.078475 
1.840000  ,11.285856 ,-0.104441 ,7.947237  ,0.000000  ,0.000000  ,-0.089524 ,5.180000  ,-0.026224 ,-1.773874 
1.880000  ,11.602093 ,-0.131737 ,7.926284  ,0.000000  ,0.000000  ,-0.286256 ,5.400000  ,-0.049622 ,-2.695070 
1.920000  ,11.914836 ,-0.163090 ,7.805145  ,0.000000  ,0.000000  ,-0.015745 ,5.510000  ,-0.049622 ,-3.481007 
1.960000  ,12.225473 ,-0.200261 ,7.836858  ,0.000000  ,0.000000  ,-0.179502 ,5.620000  ,-0.049622 ,-4.068071 
2.000000  ,12.535595 ,-0.244467 ,7.827533  ,0.000000  ,0.000000  ,-0.090152 ,5.840000  ,-0.051784 ,-4.541195 
2.040000  ,12.843275 ,-0.296060 ,7.778119  ,0.000000  ,0.000000  ,-0.109872 ,5.950000  ,-0.049622 ,-5.119004 
2.080000  ,13.149008 ,-0.355841 ,7.797951  ,0.000000  ,0.000000  ,0.049866  ,6.170000  ,-0.076625 ,-5.517052 
2.120000  ,13.445806 ,-0.422979 ,7.417551  ,0.000000  ,0.000000  ,0.081921  ,6.280000  ,-0.043711 ,-7.057461 
2.160000  ,13.734700 ,-0.500457 ,7.535184  ,0.000000  ,0.000000  ,-0.176000 ,6.500000  ,-0.019204 ,-8.432754 
2.200000  ,14.023269 ,-0.591001 ,7.586321  ,0.000000  ,0.000000  ,0.056341  ,6.620000  ,0.005236  ,-8.042040 
2.240000  ,14.310939 ,-0.692812 ,7.669542  ,0.000000  ,0.000000  ,0.252634  ,6.730000  ,-0.009016 ,-6.603946 
2.280000  ,14.599334 ,-0.803487 ,7.772784  ,0.000000  ,0.000000  ,-0.074607 ,6.840000  ,0.008797  ,-4.456319 
2.320000  ,14.887945 ,-0.920598 ,7.799805  ,0.000000  ,0.000000  ,0.092101  ,6.950000  ,-0.008386 ,-2.705050 
2.360000  ,15.176850 ,-1.041177 ,7.851558  ,0.000000  ,0.000000  ,-0.145916 ,7.170000  ,0.049622  ,-1.378372 
2.400000  ,15.465905 ,-1.164010 ,7.852006  ,0.000000  ,0.000000  ,-0.042144 ,7.280000  ,0.049622  ,-0.633100 
2.440000  ,15.755563 ,-1.286431 ,7.870747  ,0.000000  ,0.000000  ,0.027404  ,7.500000  ,0.049622  ,0.316689  
2.480000  ,16.046954 ,-1.407133 ,7.898485  ,0.000000  ,0.000000  ,-0.080446 ,7.610000  ,0.060749  ,1.515230  
2.520000  ,16.333272 ,-1.521628 ,7.524782  ,0.000000  ,0.000000  ,0.052742  ,7.830000  ,0.093812  ,3.274290  
2.560000  ,16.607828 ,-1.625006 ,7.144382  ,0.000000  ,0.000000  ,-0.056651 ,8.050000  ,0.126870  ,6.049620  
2.600000  ,16.871498 ,-1.713560 ,6.763982  ,0.000000  ,0.000000  ,-0.048654 ,8.160000  ,0.246445  ,10.191679 
2.640000  ,17.125278 ,-1.782155 ,6.383582  ,0.000000  ,0.000000  ,-0.096179 ,8.270000  ,0.197905  ,16.126210 
2.680000  ,17.369634 ,-1.821874 ,6.003182  ,0.000000  ,0.000000  ,0.085066  ,8.380000  ,0.049622  ,24.958979 
2.720000  ,17.616937 ,-1.822922 ,6.368434  ,0.000000  ,0.000000  ,0.011339  ,8.490000  ,0.092726  ,24.730009 
2.760000  ,17.862717 ,-1.789366 ,6.078396  ,0.000000  ,0.000000  ,0.131149  ,8.710000  ,0.099372  ,22.295915 
2.800000  ,18.093851 ,-1.728175 ,5.906831  ,0.000000  ,0.000000  ,-0.017327 ,8.820000  ,0.049622  ,22.647058 
2.840000  ,18.319211 ,-1.635729 ,6.271261  ,0.000000  ,0.000000  ,-0.114713 ,8.930000  ,0.080739  ,17.140071 
2.880000  ,18.539922 ,-1.519892 ,6.203727  ,0.000000  ,0.000000  ,-0.192009 ,9.040000  ,0.205300  ,11.381760 
2.920000  ,18.744576 ,-1.393574 ,5.823327  ,0.000000  ,0.000000  ,-0.007247 ,9.150000  ,0.184370  ,10.640315 
2.960000  ,18.926637 ,-1.260945 ,5.442927  ,0.000000  ,0.000000  ,-0.108716 ,9.260000  ,0.079101  ,14.240376 
3.000000  ,19.089916 ,-1.112846 ,5.581150  ,0.000000  ,0.000000  ,-0.156865 ,9.370000  ,-0.003096 ,15.482702 
3.040000  ,19.244068 ,-0.941094 ,5.960441  ,0.000000  ,0.000000  ,-0.225886 ,9.480000  ,-0.013844 ,11.137844 
3.080000  ,19.397140 ,-0.749770 ,6.281568  ,0.000000  ,0.000000  ,-0.060700 ,9.590000  ,0.034465  ,5.487605  
3.120000  ,19.553333 ,-0.545290 ,6.575084  ,0.000000  ,0.000000  ,0.032082  ,9.810000  ,0.056515  ,1.475413  
3.160000  ,19.713105 ,-0.332021 ,6.743712  ,0.000000  ,0.000000  ,0.151828  ,9.920000  ,0.018242  ,0.121587  
3.200000  ,19.876954 ,-0.111304 ,6.993032  ,0.000000  ,0.000000  ,0.030875  ,10.030000 ,-0.009694 ,0.093996  
3.240000  ,20.045517 ,0.116651  ,7.176791  ,0.000000  ,0.000000  ,-0.041022 ,10.140000 ,-0.038864 ,0.263607  
3.280000  ,20.217940 ,0.349733  ,7.315284  ,0.000000  ,0.000000  ,-0.010796 ,10.250000 ,-0.070463 ,0.225108  
3.320000  ,20.388942 ,0.578186  ,6.978723  ,0.000000  ,0.000000  ,-0.199596 ,10.470000 ,-0.063579 ,0.691025  
3.360000  ,20.558467 ,0.798132  ,6.914560  ,0.000000  ,0.000000  ,-0.160422 ,10.580000 ,-0.081126 ,2.395288  
3.400000  ,20.726591 ,1.008079  ,6.534160  ,0.000000  ,0.000000  ,-0.066235 ,10.800000 ,-0.078361 ,4.594440  
3.440000  ,20.894586 ,1.204259  ,6.398432  ,0.000000  ,0.000000  ,-0.040771 ,10.920000 ,-0.088287 ,7.074058  
3.480000  ,21.065801 ,1.386635  ,6.143717  ,0.000000  ,0.000000  ,0.084342  ,11.030000 ,-0.058684 ,9.550198  
3.520000  ,21.247650 ,1.558830  ,6.373166  ,0.000000  ,0.000000  ,0.130109  ,11.250000 ,-0.049622 ,9.356343  
3.560000  ,21.446428 ,1.728460  ,6.684249  ,0.000000  ,0.000000  ,-0.233779 ,11.360000 ,-0.054195 ,6.407976  
3.600000  ,21.657802 ,1.896529  ,6.814640  ,0.000000  ,0.000000  ,0.028053  ,11.470000 ,-0.102531 ,3.867489  
3.640000  ,21.869414 ,2.055993  ,6.434240  ,0.000000  ,0.000000  ,0.094006  ,11.580000 ,-0.132758 ,3.639557  
3.680000  ,22.074072 ,2.199123  ,6.053840  ,0.000000  ,0.000000  ,0.086816  ,11.690000 ,-0.076208 ,6.350194  
3.720000  ,22.281134 ,2.327987  ,6.139690  ,0.000000  ,0.000000  ,0.180285  ,11.910000 ,-0.049622 ,8.794975  
3.760000  ,22.503121 ,2.449237  ,6.499328  ,0.000000  ,0.000000  ,0.021618  ,12.020000 ,-0.075848 ,7.555702  
3.800000  ,22.736357 ,2.563727  ,6.493350  ,0.000000  ,0.000000  ,-0.052492 ,12.130000 ,-0.117522 ,5.749189  
3.840000  ,22.966912 ,2.665721  ,6.112950  ,0.000000  ,0.000000  ,0.176254  ,12.240000 ,-0.061453 ,6.491655  
3.880000  ,23.199273 ,2.755368  ,6.334369  ,0.000000  ,0.000000  ,-0.058336 ,12.460000 ,-0.037492 ,7.173942  
3.920000  ,23.445035 ,2.837820  ,6.618955  ,0.000000  ,0.000000  ,-0.041659 ,12.570000 ,-0.018530 ,5.695027  
3.960000  ,23.703267 ,2.915413  ,6.856105  ,0.000000  ,0.000000  ,-0.009167 ,12.680000 ,-0.033957 ,3.772344  
4.000000  ,23.971381 ,2.990322  ,7.057019  ,0.000000  ,0.000000  ,-0.108559 ,12.900000 ,-0.025572 ,2.206665  
4.040000  ,24.247229 ,3.063244  ,7.204760  ,0.000000  ,0.000000  ,-0.092204 ,12.900000 ,-0.128094 ,1.473094  
4.080000  ,24.519170 ,3.132336  ,6.824360  ,0.000000  ,0.000000  ,0.162851  ,13.120000 ,-0.021513 ,1.602877  
4.120000  ,24.789497 ,3.196572  ,7.061352  ,0.000000  ,0.000000  ,-0.132013 ,13.340000 ,0.059644  ,2.275320  
4.160000  ,25.065724 ,3.257312  ,7.079473  ,0.000000  ,0.000000  ,0.038356  ,13.340000 ,0.084676  ,2.749311  
4.200000  ,25.335165 ,3.315111  ,6.699073  ,0.000000  ,0.000000  ,0.128184  ,13.560000 ,0.175870  ,2.372740  
4.240000  ,25.589553 ,3.370528  ,6.318673  ,0.000000  ,0.000000  ,0.084728  ,13.780000 ,0.190829  ,0.808369  
4.280000  ,25.828006 ,3.427340  ,5.938273  ,0.000000  ,0.000000  ,-0.019852 ,13.890000 ,0.170404  ,2.688749  
4.320000  ,26.049133 ,3.490223  ,5.557873  ,0.000000  ,0.000000  ,0.033647  ,14.000000 ,0.113037  ,8.204263  
4.360000  ,26.255119 ,3.565299  ,5.425156  ,0.000000  ,0.000000  ,0.012932  ,14.110000 ,0.057146  ,13.137454 
4.400000  ,26.457602 ,3.661823  ,5.784928  ,0.000000  ,0.000000  ,0.055385  ,14.220000 ,0.049622  ,11.818012 
4.440000  ,26.665518 ,3.779638  ,6.164623  ,0.000000  ,0.000000  ,-0.019767 ,14.330000 ,0.065163  ,7.056153  
4.480000  ,26.877523 ,3.911133  ,6.305333  ,0.000000  ,0.000000  ,-0.026931 ,14.550000 ,0.103344  ,3.607366  
4.520000  ,27.081380 ,4.046299  ,5.924933  ,0.000000  ,0.000000  ,0.206000  ,14.660000 ,0.095534  ,3.321035  
4.560000  ,27.274323 ,4.184153  ,5.932072  ,0.000000  ,0.000000  ,-0.149960 ,14.770000 ,0.068716  ,4.675932  
4.600000  ,27.464097 ,4.330866  ,6.058442  ,0.000000  ,0.000000  ,-0.010523 ,14.880000 ,0.056647  ,5.236826  
4.640000  ,27.654142 ,4.489417  ,6.309454  ,0.000000  ,0.000000  ,0.164741  ,14.990000 ,0.054235  ,4.629200  
4.680000  ,27.847299 ,4.660260  ,6.576274  ,0.000000  ,0.000000  ,-0.261186 ,15.100000 ,0.069440  ,3.402719  
4.720000  ,28.034514 ,4.834036  ,6.195874  ,0.000000  ,0.000000  ,0.205967  ,15.210000 ,0.005041  ,3.528269  
4.760000  ,28.216531 ,5.012836  ,6.551364  ,0.000000  ,0.000000  ,-0.036474 ,15.330000 ,-0.035100 ,3.741930  
4.800000  ,28.403222 ,5.204003  ,6.801400  ,0.000000  ,0.000000  ,-0.011664 ,15.440000 ,-0.025813 ,2.743998  
4.840000  ,28.594668 ,5.403347  ,7.011557  ,0.000000  ,0.000000  ,-0.022668 ,15.550000 ,-0.049622 ,1.165455  
4.880000  ,28.791001 ,5.608534  ,7.182556  ,0.000000  ,0.000000  ,0.093536  ,15.660000 ,-0.049622 ,0.150715  
4.920000  ,28.993116 ,5.817371  ,7.343854  ,0.000000  ,0.000000  ,0.032704  ,15.880000 ,-0.049622 ,1.154187  
4.960000  ,29.201448 ,6.028015  ,7.465821  ,0.000000  ,0.000000  ,0.078657  ,15.990000 ,-0.049622 ,1.950296  
5.000000  ,29.416018 ,6.238918  ,7.574329  ,0.000000  ,0.000000  ,-0.035860 ,16.210000 ,-0.045675 ,2.550855  
5.040000  ,29.636604 ,6.448671  ,7.643348  ,0.000000  ,0.000000  ,-0.104077 ,16.320000 ,-0.022052 ,3.023963  
5.080000  ,29.862677 ,6.655857  ,7.688069  ,0.000000  ,0.000000  ,-0.084500 ,16.430000 ,-0.026622 ,3.437728  
5.120000  ,30.093550 ,6.860250  ,7.728338  ,0.000000  ,0.000000  ,-0.034998 ,16.540000 ,-0.021854 ,3.462147  
5.160000  ,30.328957 ,7.061942  ,7.770241  ,0.000000  ,0.000000  ,0.183583  ,16.760000 ,-0.013754 ,3.135131  
5.200000  ,30.569096 ,7.261628  ,7.843427  ,0.000000  ,0.000000  ,0.103695  ,16.870000 ,-0.013316 ,2.645460  
5.240000  ,30.813573 ,7.459762  ,7.889510  ,0.000000  ,0.000000  ,-0.017378 ,16.980000 ,-0.020836 ,2.190200  
5.280000  ,31.061134 ,7.656024  ,7.905996  ,0.000000  ,0.000000  ,-0.142237 ,17.200000 ,-0.013201 ,1.900167  
5.320000  ,31.310335 ,7.849707  ,7.878505  ,0.000000  ,0.000000  ,-0.006979 ,17.310000 ,-0.012192 ,1.806122  
5.360000  ,31.561271 ,8.041036  ,7.898781  ,0.000000  ,0.000000  ,0.093403  ,17.420000 ,-0.020355 ,1.792620  
5.400000  ,31.814834 ,8.230720  ,7.933241  ,0.000000  ,0.000000  ,0.007360  ,17.640000 ,-0.007778 ,1.767947  
5.440000  ,32.070857 ,8.418659  ,7.946364  ,0.000000  ,0.000000  ,-0.019422 ,17.750000 ,-0.007337 ,1.754182  
5.480000  ,32.328866 ,8.604513  ,7.952422  ,0.000000  ,0.000000  ,-0.007482 ,17.970000 ,-0.019153 ,1.771516  
5.520000  ,32.588761 ,8.788177  ,7.959522  ,0.000000  ,0.000000  ,0.121184  ,18.080000 ,-0.015279 ,1.804618  
5.560000  ,32.850926 ,8.969866  ,7.988145  ,0.000000  ,0.000000  ,0.071739  ,18.190000 ,0.005235  ,1.816902  
5.600000  ,33.115372 ,9.149754  ,8.002946  ,0.000000  ,0.000000  ,0.062601  ,18.410000 ,0.003901  ,1.738796  
5.640000  ,33.381213 ,9.328481  ,8.013509  ,0.000000  ,0.000000  ,-0.030606 ,18.520000 ,0.010720  ,1.275018  
5.680000  ,33.647311 ,9.506172  ,7.988365  ,0.000000  ,0.000000  ,-0.060289 ,18.630000 ,-0.003073 ,0.589603  
5.720000  ,33.912682 ,9.683035  ,7.960634  ,0.000000  ,0.000000  ,-0.063139 ,18.850000 ,-0.012948 ,0.023545  
5.760000  ,34.177652 ,9.859076  ,7.947084  ,0.000000  ,0.000000  ,0.088653  ,18.960000 ,0.012632  ,0.134734  
5.800000  ,34.443016 ,10.035032 ,7.972150  ,0.000000  ,0.000000  ,0.030988  ,19.070000 ,-0.008998 ,0.053074  
5.840000  ,34.708826 ,10.211582 ,7.982568  ,0.000000  ,0.000000  ,0.042689  ,19.290000 ,0.017329  ,0.057042  
5.880000  ,34.975207 ,10.388036 ,7.993213  ,0.000000  ,0.000000  ,-0.206572 ,19.400000 ,0.019286  ,0.133581  
5.920000  ,35.239421 ,10.563471 ,7.879344  ,0.000000  ,0.000000  ,-0.072728 ,19.630000 ,0.020385  ,0.028637  
5.960000  ,35.501757 ,10.738471 ,7.887830  ,0.000000  ,0.000000  ,0.061706  ,19.740000 ,0.020251  ,0.397919  
6.000000  ,35.764130 ,10.914849 ,7.918616  ,0.000000  ,0.000000  ,-0.030945 ,19.850000 ,0.021734  ,0.788628  
6.040000  ,36.026242 ,11.093009 ,7.927547  ,0.000000  ,0.000000  ,0.171990  ,20.070000 ,0.023805  ,1.125882  
6.080000  ,36.288073 ,11.273465 ,7.970828  ,0.000000  ,0.000000  ,0.054817  ,20.180000 ,0.017951  ,1.369013  
6.120000  ,36.549497 ,11.456513 ,7.985699  ,0.000000  ,0.000000  ,-0.061094 ,20.290000 ,0.027556  ,1.534792  
6.160000  ,36.809176 ,11.641489 ,7.959029  ,0.000000  ,0.000000  ,0.025775  ,20.400000 ,0.023162  ,1.698604  
6.200000  ,37.067045 ,11.828603 ,7.970847  ,0.000000  ,0.000000  ,0.078018  ,20.620000 ,0.025928  ,1.824642  
6.240000  ,37.323672 ,12.018461 ,7.989823  ,0.000000  ,0.000000  ,-0.103370 ,20.730000 ,0.019877  ,1.880891  
6.280000  ,37.577823 ,12.210243 ,7.936707  ,0.000000  ,0.000000  ,0.146781  ,20.840000 ,0.030994  ,1.974730  
6.320000  ,37.829941 ,12.404432 ,7.973902  ,0.000000  ,0.000000  ,0.099613  ,21.060000 ,0.039268  ,2.019524  
6.360000  ,38.081015 ,12.601882 ,7.996160  ,0.000000  ,0.000000  ,0.103095  ,21.170000 ,0.032666  ,1.996710  
6.400000  ,38.330181 ,12.803043 ,8.015094  ,0.000000  ,0.000000  ,0.022464  ,21.390000 ,0.022053  ,2.322174  
6.440000  ,38.576608 ,13.008167 ,8.016399  ,0.000000  ,0.000000  ,0.027339  ,21.500000 ,-0.018089 ,2.966970  
6.480000  ,38.820142 ,13.216819 ,8.018336  ,0.000000  ,0.000000  ,-0.062025 ,21.610000 ,-0.016857 ,3.260136  
6.520000  ,39.060525 ,13.427585 ,7.972533  ,0.000000  ,0.000000  ,-0.013438 ,21.830000 ,-0.007483 ,2.842398  
6.560000  ,39.298363 ,13.640101 ,7.975017  ,0.000000  ,0.000000  ,-0.043472 ,21.940000 ,0.011367  ,1.970213  
6.600000  ,39.534690 ,13.854014 ,7.964479  ,0.000000  ,0.000000  ,0.016466  ,22.160000 ,0.025656  ,1.066650  
6.640000  ,39.769785 ,14.069290 ,7.973684  ,0.000000  ,0.000000  ,-0.087006 ,22.270000 ,0.037767  ,0.661158  
6.680000  ,40.003424 ,14.285257 ,7.939093  ,0.000000  ,0.000000  ,-0.089960 ,22.490000 ,0.049622  ,0.706222  
6.720000  ,40.234649 ,14.502383 ,7.922534  ,0.000000  ,0.000000  ,-0.084352 ,22.600000 ,0.049622  ,1.332733  
6.760000  ,40.463130 ,14.721848 ,7.918609  ,0.000000  ,0.000000  ,-0.020850 ,22.820000 ,0.049622  ,2.308173  
6.800000  ,40.688354 ,14.944870 ,7.929329  ,0.000000  ,0.000000  ,0.119893  ,22.930000 ,0.134210  ,3.281589  
6.840000  ,40.903890 ,15.167062 ,7.548929  ,0.000000  ,0.000000  ,-0.189491 ,23.150000 ,0.159840  ,5.128896  
6.880000  ,41.100578 ,15.386009 ,7.168529  ,0.000000  ,0.000000  ,-0.086015 ,23.260000 ,0.049622  ,9.786290  
6.920000  ,41.280353 ,15.612799 ,7.300518  ,0.000000  ,0.000000  ,0.125443  ,23.370000 ,0.049622  ,13.219262 
6.960000  ,41.447640 ,15.855758 ,7.446579  ,0.000000  ,0.000000  ,-0.170657 ,23.480000 ,0.099366  ,12.304540 
7.000000  ,41.597704 ,16.104161 ,7.066179  ,0.000000  ,0.000000  ,0.056161  ,23.700000 ,0.106620  ,12.642787 
7.040000  ,41.723312 ,16.348765 ,6.685779  ,0.000000  ,0.000000  ,-0.145471 ,23.810000 ,0.035734  ,17.244685 
7.080000  ,41.823996 ,16.600982 ,6.892716  ,0.000000  ,0.000000  ,-0.088736 ,23.930000 ,0.010935  ,18.289126 
7.120000  ,41.903156 ,16.868884 ,7.073059  ,0.000000  ,0.000000  ,0.074364  ,24.040000 ,0.051915  ,13.901420 
7.160000  ,41.966485 ,17.147675 ,7.218666  ,0.000000  ,0.000000  ,-0.008221 ,24.260000 ,0.082129  ,8.731272  
7.200000  ,42.016294 ,17.424344 ,6.838266  ,0.000000  ,0.000000  ,0.015013  ,24.370000 ,0.108444  ,6.855702  
7.240000  ,42.052012 ,17.687833 ,6.457866  ,0.000000  ,0.000000  ,-0.034814 ,24.480000 ,0.090187  ,8.892532  
7.280000  ,42.071578 ,17.938403 ,6.142798  ,0.000000  ,0.000000  ,-0.202383 ,24.700000 ,0.051883  ,13.134946 
7.320000  ,42.071647 ,18.189440 ,6.404549  ,0.000000  ,0.000000  ,-0.132924 ,24.810000 ,0.049622  ,12.959792 
7.360000  ,42.053614 ,18.450300 ,6.663502  ,0.000000  ,0.000000  ,-0.124346 ,24.920000 ,0.065209  ,8.788225  
7.400000  ,42.022654 ,18.715712 ,6.696930  ,0.000000  ,0.000000  ,-0.156770 ,25.030000 ,0.096015  ,5.585990  
7.440000  ,41.982628 ,18.972869 ,6.316530  ,0.000000  ,0.000000  ,-0.120583 ,25.140000 ,0.098689  ,5.637360  
7.480000  ,41.934739 ,19.213186 ,5.938804  ,0.000000  ,0.000000  ,-0.136153 ,25.250000 ,0.066557  ,8.585039  
7.520000  ,41.873600 ,19.445824 ,6.085840  ,0.000000  ,0.000000  ,0.140101  ,25.470000 ,0.037673  ,9.978964  
7.560000  ,41.795037 ,19.684017 ,6.447336  ,0.000000  ,0.000000  ,0.106083  ,25.470000 ,0.040308  ,7.603792  
7.600000  ,41.702041 ,19.931026 ,6.741032  ,0.000000  ,0.000000  ,-0.033900 ,25.690000 ,0.089020  ,4.404193  
7.640000  ,41.603031 ,20.173625 ,6.360632  ,0.000000  ,0.000000  ,0.054796  ,25.800000 ,0.092214  ,3.429821  
7.680000  ,41.502375 ,20.401051 ,6.108015  ,0.000000  ,0.000000  ,0.166354  ,25.910000 ,0.044371  ,4.804174  
7.720000  ,41.392372 ,20.627470 ,6.470065  ,0.000000  ,0.000000  ,-0.018008 ,26.020000 ,0.032431  ,4.961380  
7.760000  ,41.269707 ,20.861594 ,6.737765  ,0.000000  ,0.000000  ,0.168201  ,26.130000 ,0.023507  ,3.715245  
7.800000  ,41.136964 ,21.102123 ,6.991037  ,0.000000  ,0.000000  ,-0.033824 ,26.240000 ,0.055515  ,2.490869  
7.840000  ,40.997525 ,21.346779 ,7.086266  ,0.000000  ,0.000000  ,0.156400  ,26.350000 ,0.039521  ,1.693291  
