# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.587147  ,0.191487  ,7.810650  ,0.000000  ,0.000000  ,-0.019798 ,2.650000  ,-0.015472 ,-0.850040 
1.160000  ,5.900173  ,0.188182  ,7.840671  ,0.000000  ,0.000000  ,0.012936  ,2.760000  ,-0.011624 ,-1.150781 
1.200000  ,6.214382  ,0.182781  ,7.871172  ,0.000000  ,0.000000  ,0.080844  ,2.870000  ,-0.007910 ,-1.367712 
1.240000  ,6.529897  ,0.174997  ,7.908296  ,0.000000  ,0.000000  ,0.064187  ,3.090000  ,-0.003105 ,-1.505918 
1.280000  ,6.846627  ,0.164647  ,7.935898  ,0.000000  ,0.000000  ,-0.057274 ,3.200000  ,-0.003426 ,-1.591437 
1.320000  ,7.163820  ,0.151632  ,7.937107  ,0.000000  ,0.000000  ,-0.005497 ,3.310000  ,-0.002818 ,-1.671632 
1.360000  ,7.481121  ,0.135858  ,7.947269  ,0.000000  ,0.000000  ,-0.043564 ,3.420000  ,0.001499  ,-1.747390 
1.400000  ,7.798508  ,0.117385  ,7.948893  ,0.000000  ,0.000000  ,0.016634  ,3.640000  ,0.016922  ,-1.733093 
1.440000  ,8.116067  ,0.097166  ,7.960887  ,0.000000  ,0.000000  ,0.103198  ,3.750000  ,0.001316  ,-1.304641 
1.480000  ,8.434309  ,0.075849  ,7.986084  ,0.000000  ,0.000000  ,0.038864  ,3.970000  ,0.003658  ,-0.613256 
1.520000  ,8.753219  ,0.054324  ,7.995430  ,0.000000  ,0.000000  ,0.064813  ,4.080000  ,0.012754  ,0.091878  
1.560000  ,9.072612  ,0.033511  ,8.007714  ,0.000000  ,0.000000  ,-0.178913 ,4.190000  ,-0.004486 ,0.688118  
1.600000  ,9.389927  ,0.014166  ,7.901345  ,0.000000  ,0.000000  ,-0.007478 ,4.300000  ,-0.022694 ,1.132514  
1.640000  ,9.705782  ,-0.004149 ,7.917488  ,0.000000  ,0.000000  ,-0.143427 ,4.520000  ,-0.029244 ,1.029825  
1.680000  ,10.021207 ,-0.021748 ,7.882769  ,0.000000  ,0.000000  ,0.003038  ,4.630000  ,-0.015774 ,0.536976  
1.720000  ,10.336469 ,-0.039278 ,7.904064  ,0.000000  ,0.000000  ,0.069704  ,4.740000  ,-0.006441 ,-0.059687 
1.760000  ,10.652708 ,-0.057559 ,7.933392  ,0.000000  ,0.000000  ,-0.071822 ,4.850000  ,-0.044642 ,-0.603308 
1.800000  ,10.969362 ,-0.077285 ,7.930420  ,0.000000  ,0.000000  ,-0.017741 ,5.070000  ,-0.049622 ,-1.059901 
1.840000  ,11.285958 ,-0.099930 ,7.939598  ,0.000000  ,0.000000  ,-0.063329 ,5.180000  ,-0.028045 ,-1.771261 
1.880000  ,11.602373 ,-0.126677 ,7.937930  ,0.000000  ,0.000000  ,-0.038745 ,5.400000  ,-0.049622 ,-2.678676 
1.920000  ,11.918445 ,-0.157789 ,7.942060  ,0.000000  ,0.000000  ,-0.067069 ,5.510000  ,-0.049622 ,-3.214811 
1.960000  ,12.233871 ,-0.194540 ,7.936857  ,0.000000  ,0.000000  ,-0.001132 ,5.620000  ,-0.049622 ,-3.678756 
2.000000  ,12.548603 ,-0.237822 ,7.947837  ,0.000000  ,0.000000  ,-0.039050 ,5.840000  ,-0.055432 ,-4.190305 
2.040000  ,12.857141 ,-0.287511 ,7.709308  ,0.000000  ,0.000000  ,0.015261  ,5.950000  ,-0.049622 ,-5.371897 
2.080000  ,13.161173 ,-0.345309 ,7.763480  ,0.000000  ,0.000000  ,-0.036088 ,6.170000  ,-0.074255 ,-6.234751 
2.120000  ,13.456775 ,-0.411466 ,7.383080  ,0.000000  ,0.000000  ,0.054087  ,6.280000  ,-0.040251 ,-7.898237 
2.160000  ,13.744251 ,-0.488982 ,7.501888  ,0.000000  ,0.000000  ,-0.047440 ,6.500000  ,-0.015014 ,-9.236087 
2.200000  ,14.031667 ,-0.580704 ,7.581683  ,0.000000  ,0.000000  ,-0.080579 ,6.620000  ,0.009087  ,-8.496528 
2.240000  ,14.318013 ,-0.684230 ,7.641483  ,0.000000  ,0.000000  ,-0.041333 ,6.730000  ,-0.005826 ,-6.811926 
2.280000  ,14.603599 ,-0.796359 ,7.697643  ,0.000000  ,0.000000  ,0.020054  ,6.840000  ,0.019547  ,-4.694069 
2.320000  ,14.888956 ,-0.915108 ,7.754729  ,0.000000  ,0.000000  ,-0.078609 ,6.950000  ,-0.002032 ,-2.937366 
2.360000  ,15.174577 ,-1.037644 ,7.784238  ,0.000000  ,0.000000  ,0.072813  ,7.170000  ,0.049622  ,-1.557581 
2.400000  ,15.460799 ,-1.162882 ,7.835333  ,0.000000  ,0.000000  ,0.003468  ,7.280000  ,0.049622  ,-0.746349 
2.440000  ,15.748670 ,-1.288353 ,7.865103  ,0.000000  ,0.000000  ,0.096239  ,7.500000  ,0.049622  ,0.252551  
2.480000  ,16.038701 ,-1.412402 ,7.906027  ,0.000000  ,0.000000  ,0.118642  ,7.610000  ,0.064277  ,1.464698  
2.520000  ,16.324014 ,-1.530145 ,7.530392  ,0.000000  ,0.000000  ,0.030048  ,7.830000  ,0.207919  ,3.329010  
2.560000  ,16.598070 ,-1.635460 ,7.149992  ,0.000000  ,0.000000  ,0.031154  ,8.050000  ,0.125151  ,6.729714  
2.600000  ,16.862332 ,-1.722871 ,6.769592  ,0.000000  ,0.000000  ,0.001249  ,8.050000  ,0.083841  ,12.545808 
2.640000  ,17.117809 ,-1.787179 ,6.431992  ,0.000000  ,0.000000  ,-0.046616 ,8.270000  ,0.049622  ,20.062171 
2.680000  ,17.377936 ,-1.823723 ,6.701368  ,0.000000  ,0.000000  ,0.027916  ,8.380000  ,0.049622  ,19.967590 
2.720000  ,17.650536 ,-1.834661 ,6.936245  ,0.000000  ,0.000000  ,0.060153  ,8.600000  ,0.353730  ,13.413765 
2.760000  ,17.920224 ,-1.826930 ,6.555845  ,0.000000  ,0.000000  ,-0.047809 ,8.710000  ,0.400000  ,10.384012 
2.800000  ,18.173506 ,-1.801556 ,6.175445  ,0.000000  ,0.000000  ,-0.009697 ,8.820000  ,0.356051  ,13.487522 
2.840000  ,18.407582 ,-1.752187 ,5.795045  ,0.000000  ,0.000000  ,-0.051537 ,8.930000  ,0.149868  ,22.032398 
2.880000  ,18.615830 ,-1.670149 ,5.414645  ,0.000000  ,0.000000  ,-0.011871 ,9.040000  ,0.028683  ,35.173500 
2.920000  ,18.797911 ,-1.540408 ,5.795045  ,0.000000  ,0.000000  ,0.064819  ,9.150000  ,-0.043712 ,33.850671 
2.960000  ,18.961113 ,-1.365541 ,6.174707  ,0.000000  ,0.000000  ,-0.017661 ,9.260000  ,-0.029106 ,20.076728 
3.000000  ,19.115075 ,-1.164089 ,6.494764  ,0.000000  ,0.000000  ,0.010602  ,9.370000  ,-0.017007 ,8.215051  
3.040000  ,19.269475 ,-0.948322 ,6.763157  ,0.000000  ,0.000000  ,0.067795  ,9.480000  ,0.024102  ,1.066185  
3.080000  ,19.429651 ,-0.724433 ,6.994155  ,0.000000  ,0.000000  ,0.094348  ,9.700000  ,0.078491  ,2.039362  
3.120000  ,19.590093 ,-0.503562 ,6.689087  ,0.000000  ,0.000000  ,0.023661  ,9.810000  ,0.107836  ,3.057247  
3.160000  ,19.743400 ,-0.293624 ,6.308687  ,0.000000  ,0.000000  ,0.004903  ,9.920000  ,0.043328  ,2.605021  
3.200000  ,19.895172 ,-0.084324 ,6.609017  ,0.000000  ,0.000000  ,-0.033341 ,10.030000 ,-0.010198 ,0.535711  
3.240000  ,20.051791 ,0.134766  ,6.849400  ,0.000000  ,0.000000  ,0.056801  ,10.140000 ,-0.058091 ,1.362749  
3.280000  ,20.210652 ,0.360665  ,6.955665  ,0.000000  ,0.000000  ,0.042462  ,10.250000 ,-0.100226 ,1.911373  
3.320000  ,20.366039 ,0.582225  ,6.575265  ,0.000000  ,0.000000  ,0.096804  ,10.470000 ,-0.049622 ,1.265692  
3.360000  ,20.522203 ,0.800716  ,6.844667  ,0.000000  ,0.000000  ,-0.117833 ,10.580000 ,-0.049622 ,0.535742  
3.400000  ,20.686191 ,1.024665  ,7.028366  ,0.000000  ,0.000000  ,-0.041365 ,10.800000 ,-0.049622 ,2.068229  
3.440000  ,20.857832 ,1.251588  ,7.193078  ,0.000000  ,0.000000  ,0.046964  ,10.920000 ,-0.049622 ,2.777651  
3.480000  ,21.037444 ,1.480334  ,7.344266  ,0.000000  ,0.000000  ,0.016728  ,11.030000 ,-0.187560 ,2.970550  
3.520000  ,21.218677 ,1.701783  ,6.963866  ,0.000000  ,0.000000  ,-0.039663 ,11.250000 ,-0.174182 ,4.088730  
3.560000  ,21.398192 ,1.904686  ,6.583466  ,0.000000  ,0.000000  ,-0.108081 ,11.360000 ,-0.136831 ,8.156009  
3.600000  ,21.579431 ,2.085015  ,6.203066  ,0.000000  ,0.000000  ,-0.017512 ,11.470000 ,-0.088174 ,15.162395 
3.640000  ,21.768643 ,2.240817  ,6.075160  ,0.000000  ,0.000000  ,-0.067576 ,11.580000 ,-0.049622 ,20.920881 
3.680000  ,21.978800 ,2.375568  ,6.404005  ,0.000000  ,0.000000  ,0.085106  ,11.690000 ,-0.049622 ,17.784567 
3.720000  ,22.211454 ,2.496580  ,6.701659  ,0.000000  ,0.000000  ,0.035821  ,11.910000 ,-0.049622 ,10.270625 
3.760000  ,22.459540 ,2.610332  ,6.937884  ,0.000000  ,0.000000  ,0.043473  ,12.020000 ,-0.111629 ,4.489249  
3.800000  ,22.707955 ,2.715859  ,6.557484  ,0.000000  ,0.000000  ,-0.040264 ,12.130000 ,-0.162772 ,2.512948  
3.840000  ,22.945361 ,2.808045  ,6.177084  ,0.000000  ,0.000000  ,-0.079093 ,12.240000 ,-0.105007 ,4.360194  
3.880000  ,23.172562 ,2.883683  ,5.800625  ,0.000000  ,0.000000  ,-0.004062 ,12.460000 ,-0.019409 ,9.304270  
3.920000  ,23.404600 ,2.943221  ,6.176746  ,0.000000  ,0.000000  ,0.026248  ,12.570000 ,0.030860  ,10.488431 
3.960000  ,23.653798 ,2.991322  ,6.504217  ,0.000000  ,0.000000  ,-0.019023 ,12.680000 ,0.022780  ,7.068999  
4.000000  ,23.915978 ,3.033514  ,6.765690  ,0.000000  ,0.000000  ,0.043779  ,12.790000 ,-0.015846 ,3.289269  
4.040000  ,24.188285 ,3.073936  ,6.991987  ,0.000000  ,0.000000  ,-0.015986 ,12.900000 ,-0.014244 ,0.664601  
4.080000  ,24.468652 ,3.114589  ,7.167634  ,0.000000  ,0.000000  ,0.025072  ,13.120000 ,0.010687  ,0.435917  
4.120000  ,24.755450 ,3.156433  ,7.319451  ,0.000000  ,0.000000  ,-0.032636 ,13.340000 ,0.049622  ,0.585996  
4.160000  ,25.047323 ,3.200238  ,7.434170  ,0.000000  ,0.000000  ,0.038532  ,13.340000 ,0.103183  ,0.625923  
4.200000  ,25.333453 ,3.245930  ,7.053770  ,0.000000  ,0.000000  ,0.045032  ,13.560000 ,0.174702  ,1.572687  
4.240000  ,25.603427 ,3.295741  ,6.673370  ,0.000000  ,0.000000  ,-0.003019 ,13.670000 ,0.049622  ,4.706588  
4.280000  ,25.868132 ,3.357143  ,6.907727  ,0.000000  ,0.000000  ,0.051322  ,13.890000 ,0.131691  ,7.595044  
4.320000  ,26.126426 ,3.431095  ,6.527327  ,0.000000  ,0.000000  ,0.020700  ,14.110000 ,0.092312  ,10.764726 
4.360000  ,26.365163 ,3.516830  ,6.179836  ,0.000000  ,0.000000  ,-0.029765 ,14.220000 ,0.049622  ,16.374326 
4.400000  ,26.594826 ,3.624437  ,6.496842  ,0.000000  ,0.000000  ,-0.039918 ,14.330000 ,0.049622  ,15.856263 
4.440000  ,26.824918 ,3.756234  ,6.755922  ,0.000000  ,0.000000  ,0.031817  ,14.440000 ,0.063840  ,10.224620 
4.480000  ,27.053092 ,3.903206  ,6.813848  ,0.000000  ,0.000000  ,0.002103  ,14.550000 ,0.113780  ,5.914516  
4.520000  ,27.270546 ,4.054545  ,6.433448  ,0.000000  ,0.000000  ,0.035851  ,14.660000 ,0.103965  ,4.997579  
4.560000  ,27.469477 ,4.205477  ,6.053048  ,0.000000  ,0.000000  ,-0.075097 ,14.770000 ,0.057203  ,7.518276  
4.600000  ,27.657699 ,4.365277  ,6.287113  ,0.000000  ,0.000000  ,0.018357  ,14.880000 ,0.028577  ,8.729373  
4.640000  ,27.845169 ,4.542213  ,6.593645  ,0.000000  ,0.000000  ,0.024098  ,14.990000 ,0.027837  ,6.708848  
4.680000  ,28.034430 ,4.733312  ,6.846919  ,0.000000  ,0.000000  ,-0.062406 ,15.210000 ,-0.018920 ,3.928332  
4.720000  ,28.226303 ,4.934280  ,7.040033  ,0.000000  ,0.000000  ,-0.126001 ,15.330000 ,-0.017643 ,1.781034  
4.760000  ,28.421644 ,5.141316  ,7.187694  ,0.000000  ,0.000000  ,0.017409  ,15.440000 ,-0.002959 ,0.326084  
4.800000  ,28.621204 ,5.352471  ,7.334602  ,0.000000  ,0.000000  ,-0.128282 ,15.550000 ,-0.033788 ,0.556005  
4.840000  ,28.825049 ,5.566189  ,7.429703  ,0.000000  ,0.000000  ,-0.029259 ,15.660000 ,-0.036121 ,1.033995  
4.880000  ,29.033534 ,5.780738  ,7.525499  ,0.000000  ,0.000000  ,-0.035223 ,15.880000 ,-0.049622 ,1.563618  
4.920000  ,29.247115 ,5.995126  ,7.603277  ,0.000000  ,0.000000  ,0.022150  ,15.990000 ,-0.047788 ,2.198161  
4.960000  ,29.466074 ,6.208393  ,7.677442  ,0.000000  ,0.000000  ,0.044892  ,16.210000 ,-0.043930 ,2.795747  
5.000000  ,29.690739 ,6.419715  ,7.742502  ,0.000000  ,0.000000  ,0.043924  ,16.320000 ,-0.016757 ,3.281193  
5.040000  ,29.921180 ,6.628259  ,7.795872  ,0.000000  ,0.000000  ,-0.014775 ,16.430000 ,-0.029050 ,3.651648  
5.080000  ,30.156608 ,6.833791  ,7.829398  ,0.000000  ,0.000000  ,-0.027717 ,16.650000 ,-0.015519 ,3.628588  
5.120000  ,30.396336 ,7.036114  ,7.854697  ,0.000000  ,0.000000  ,-0.013128 ,16.760000 ,-0.006996 ,3.298002  
5.160000  ,30.639887 ,7.235358  ,7.878100  ,0.000000  ,0.000000  ,-0.030702 ,16.870000 ,-0.008310 ,2.880963  
5.200000  ,30.886738 ,7.431767  ,7.894247  ,0.000000  ,0.000000  ,0.011833  ,17.090000 ,-0.003869 ,2.512897  
5.240000  ,31.136529 ,7.625636  ,7.915067  ,0.000000  ,0.000000  ,0.008306  ,17.200000 ,-0.003633 ,2.230596  
5.280000  ,31.389013 ,7.817218  ,7.931576  ,0.000000  ,0.000000  ,-0.024581 ,17.310000 ,-0.002931 ,2.034311  
5.320000  ,31.643807 ,8.006523  ,7.939339  ,0.000000  ,0.000000  ,0.013802  ,17.530000 ,-0.004625 ,1.922175  
5.360000  ,31.900759 ,8.193607  ,7.952523  ,0.000000  ,0.000000  ,0.069106  ,17.640000 ,0.001905  ,1.866740  
5.400000  ,32.159926 ,8.378786  ,7.973165  ,0.000000  ,0.000000  ,-0.009658 ,17.750000 ,0.001209  ,1.756135  
5.440000  ,32.420492 ,8.562795  ,7.976206  ,0.000000  ,0.000000  ,-0.089775 ,17.970000 ,0.000972  ,1.276411  
5.480000  ,32.680987 ,8.745531  ,7.938600  ,0.000000  ,0.000000  ,0.002559  ,18.080000 ,-0.009697 ,0.591814  
5.520000  ,32.941300 ,8.927793  ,7.949924  ,0.000000  ,0.000000  ,-0.048106 ,18.300000 ,-0.007237 ,0.019860  
5.560000  ,33.202057 ,9.109816  ,7.950273  ,0.000000  ,0.000000  ,-0.183154 ,18.410000 ,-0.006437 ,0.133945  
5.600000  ,33.461676 ,9.290477  ,7.874225  ,0.000000  ,0.000000  ,-0.039503 ,18.520000 ,0.002189  ,0.140312  
5.640000  ,33.720840 ,9.470027  ,7.889501  ,0.000000  ,0.000000  ,-0.050999 ,18.740000 ,0.006531  ,0.471658  
5.680000  ,33.980499 ,9.649762  ,7.900036  ,0.000000  ,0.000000  ,-0.016995 ,18.850000 ,-0.006922 ,0.391989  
5.720000  ,34.240600 ,9.829751  ,7.914726  ,0.000000  ,0.000000  ,-0.026794 ,18.960000 ,0.012735  ,0.083076  
5.760000  ,34.501351 ,10.009674 ,7.925080  ,0.000000  ,0.000000  ,0.086942  ,19.180000 ,-0.008439 ,0.005354  
5.800000  ,34.762575 ,10.190307 ,7.953740  ,0.000000  ,0.000000  ,0.034619  ,19.290000 ,0.012426  ,0.110433  
5.840000  ,35.024598 ,10.371279 ,7.968060  ,0.000000  ,0.000000  ,0.100098  ,19.510000 ,0.017640  ,0.059936  
5.880000  ,35.286932 ,10.553136 ,7.991439  ,0.000000  ,0.000000  ,-0.038953 ,19.630000 ,0.015428  ,0.187683  
5.920000  ,35.548827 ,10.735733 ,7.974116  ,0.000000  ,0.000000  ,-0.050544 ,19.740000 ,0.016144  ,0.510629  
5.960000  ,35.809482 ,10.919022 ,7.960061  ,0.000000  ,0.000000  ,-0.037094 ,19.850000 ,0.013866  ,0.893031  
6.000000  ,36.068926 ,11.103616 ,7.960565  ,0.000000  ,0.000000  ,0.066483  ,20.070000 ,0.015930  ,1.236370  
6.040000  ,36.327412 ,11.290228 ,7.979319  ,0.000000  ,0.000000  ,-0.020365 ,20.180000 ,0.007835  ,1.489665  
6.080000  ,36.584708 ,11.479094 ,7.979375  ,0.000000  ,0.000000  ,-0.049971 ,20.290000 ,0.019239  ,1.669296  
6.120000  ,36.840061 ,11.669948 ,7.962649  ,0.000000  ,0.000000  ,0.116853  ,20.510000 ,0.022710  ,1.820019  
6.160000  ,37.093858 ,11.863316 ,7.989952  ,0.000000  ,0.000000  ,-0.001307 ,20.620000 ,0.019389  ,1.899370  
6.200000  ,37.346244 ,12.059437 ,7.991500  ,0.000000  ,0.000000  ,-0.089621 ,20.730000 ,0.009968  ,1.930039  
6.240000  ,37.595925 ,12.257362 ,7.945264  ,0.000000  ,0.000000  ,0.034683  ,20.950000 ,0.022097  ,2.012623  
6.280000  ,37.843235 ,12.457482 ,7.961097  ,0.000000  ,0.000000  ,-0.108575 ,21.060000 ,0.026898  ,2.066592  
6.320000  ,38.088024 ,12.659751 ,7.921387  ,0.000000  ,0.000000  ,-0.018456 ,21.170000 ,0.006268  ,2.119354  
6.360000  ,38.330318 ,12.864274 ,7.932038  ,0.000000  ,0.000000  ,-0.073970 ,21.390000 ,0.015905  ,2.144392  
6.400000  ,38.570532 ,13.071432 ,7.928614  ,0.000000  ,0.000000  ,0.023511  ,21.500000 ,-0.022069 ,2.129792  
6.440000  ,38.808874 ,13.281177 ,7.945416  ,0.000000  ,0.000000  ,0.023594  ,21.720000 ,-0.013341 ,2.010769  
6.480000  ,39.046288 ,13.492891 ,7.959258  ,0.000000  ,0.000000  ,-0.007105 ,21.830000 ,-0.006349 ,1.481144  
6.520000  ,39.283146 ,13.705815 ,7.965214  ,0.000000  ,0.000000  ,-0.046347 ,21.940000 ,0.017312  ,0.723576  
6.560000  ,39.519672 ,13.919056 ,7.958625  ,0.000000  ,0.000000  ,0.021813  ,22.160000 ,0.028008  ,0.055308  
6.600000  ,39.755918 ,14.132781 ,7.969813  ,0.000000  ,0.000000  ,-0.042513 ,22.270000 ,0.048390  ,0.094177  
6.640000  ,39.991856 ,14.346931 ,7.962788  ,0.000000  ,0.000000  ,0.062562  ,22.490000 ,0.049622  ,0.163445  
6.680000  ,40.226782 ,14.562550 ,7.980454  ,0.000000  ,0.000000  ,-0.020081 ,22.600000 ,0.049622  ,0.925750  
6.720000  ,40.459881 ,14.780630 ,7.980149  ,0.000000  ,0.000000  ,-0.061493 ,22.820000 ,0.049622  ,1.997546  
6.760000  ,40.689532 ,15.001557 ,7.956415  ,0.000000  ,0.000000  ,0.204278  ,22.930000 ,0.049622  ,3.126390  
6.800000  ,40.915423 ,15.227020 ,8.000301  ,0.000000  ,0.000000  ,-0.104727 ,23.150000 ,0.049622  ,3.996779  
6.840000  ,41.135978 ,15.457008 ,7.940439  ,0.000000  ,0.000000  ,-0.039524 ,23.260000 ,0.199641  ,4.781758  
6.880000  ,41.344648 ,15.686257 ,7.560039  ,0.000000  ,0.000000  ,-0.028966 ,23.370000 ,0.049622  ,6.725156  
6.920000  ,41.539025 ,15.919816 ,7.632810  ,0.000000  ,0.000000  ,-0.063467 ,23.590000 ,0.049622  ,9.357207  
6.960000  ,41.722012 ,16.165558 ,7.686587  ,0.000000  ,0.000000  ,0.001171  ,23.700000 ,0.049622  ,10.582611 
7.000000  ,41.893614 ,16.422023 ,7.742287  ,0.000000  ,0.000000  ,-0.045404 ,23.810000 ,0.060260  ,10.138253 
7.040000  ,42.049853 ,16.681629 ,7.443488  ,0.000000  ,0.000000  ,-0.040287 ,24.040000 ,0.400000  ,10.778937 
7.080000  ,42.186467 ,16.937537 ,7.063088  ,0.000000  ,0.000000  ,-0.048150 ,24.150000 ,0.215945  ,13.788104 
7.120000  ,42.296658 ,17.189278 ,6.682688  ,0.000000  ,0.000000  ,0.113867  ,24.260000 ,0.111018  ,20.431629 
7.160000  ,42.371864 ,17.437637 ,6.302288  ,0.000000  ,0.000000  ,0.061682  ,24.370000 ,0.049622  ,30.886116 
7.200000  ,42.404132 ,17.693756 ,6.613805  ,0.000000  ,0.000000  ,0.031406  ,24.480000 ,0.038351  ,30.452423 
7.240000  ,42.396875 ,17.963222 ,6.864804  ,0.000000  ,0.000000  ,-0.009803 ,24.590000 ,0.048099  ,19.637302 
7.280000  ,42.364002 ,18.239925 ,7.064065  ,0.000000  ,0.000000  ,-0.060398 ,24.810000 ,0.049622  ,9.871866  
7.320000  ,42.317100 ,18.521795 ,7.219086  ,0.000000  ,0.000000  ,-0.028879 ,24.920000 ,0.134455  ,3.871158  
7.360000  ,42.264015 ,18.797887 ,6.838686  ,0.000000  ,0.000000  ,0.035856  ,25.030000 ,0.185146  ,1.995600  
7.400000  ,42.205903 ,19.057385 ,6.458286  ,0.000000  ,0.000000  ,-0.081318 ,25.140000 ,0.158735  ,4.159413  
7.440000  ,42.139729 ,19.299183 ,6.077886  ,0.000000  ,0.000000  ,-0.020582 ,25.250000 ,0.070460  ,9.560580  
7.480000  ,42.058517 ,19.530630 ,6.186310  ,0.000000  ,0.000000  ,0.017697  ,25.470000 ,0.008094  ,12.844266 
7.520000  ,41.956214 ,19.763210 ,6.510573  ,0.000000  ,0.000000  ,0.003594  ,25.470000 ,0.001729  ,10.522292 
7.560000  ,41.836517 ,20.000593 ,6.774926  ,0.000000  ,0.000000  ,-0.030184 ,25.690000 ,0.039681  ,6.176361  
7.600000  ,41.705542 ,20.242801 ,6.986492  ,0.000000  ,0.000000  ,-0.032298 ,25.800000 ,0.056170  ,2.747819  
7.640000  ,41.567731 ,20.488009 ,7.074959  ,0.000000  ,0.000000  ,0.045706  ,25.910000 ,0.048316  ,1.182646  
7.680000  ,41.424665 ,20.736277 ,7.246839  ,0.000000  ,0.000000  ,-0.020999 ,26.020000 ,0.048388  ,0.951933  
7.720000  ,41.276141 ,20.988314 ,7.376475  ,0.000000  ,0.000000  ,0.017280  ,26.130000 ,0.033541  ,1.319623  
7.760000  ,41.122230 ,21.242785 ,7.489935  ,0.000000  ,0.000000  ,0.035312  ,26.240000 ,0.060540  ,1.879530  
7.800000  ,40.965008 ,21.494577 ,7.368398  ,0.000000  ,0.000000  ,-0.007958 ,26.460000 ,0.015566  ,2.770789  
7.840000  ,40.803178 ,21.743624 ,7.478820  ,0.000000  ,0.000000  ,0.165376  ,26.570000 ,0.002031  ,3.468394  
