# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.920000  ,11.926393 ,-0.159272 ,7.990668  ,0.000000  ,0.000000  ,0.009987  ,5.510000  ,-0.049622 ,-3.230004 
1.960000  ,12.243897 ,-0.196615 ,7.994088  ,0.000000  ,0.000000  ,0.001250  ,5.620000  ,-0.049622 ,-3.696358 
2.000000  ,12.560653 ,-0.240510 ,7.995356  ,0.000000  ,0.000000  ,0.005502  ,5.840000  ,-0.054738 ,-4.223838 
2.040000  ,12.871587 ,-0.290917 ,7.782444  ,0.000000  ,0.000000  ,-0.009030 ,5.950000  ,-0.049622 ,-5.362133 
2.080000  ,13.178097 ,-0.349437 ,7.819365  ,0.000000  ,0.000000  ,0.004800  ,6.170000  ,-0.074498 ,-6.232583 
2.120000  ,13.475843 ,-0.416252 ,7.438965  ,0.000000  ,0.000000  ,-0.026483 ,6.280000  ,-0.038855 ,-7.967737 
2.160000  ,13.764950 ,-0.494392 ,7.533612  ,0.000000  ,0.000000  ,0.015038  ,6.500000  ,-0.014962 ,-9.469565 
2.200000  ,14.053548 ,-0.586946 ,7.618853  ,0.000000  ,0.000000  ,-0.053293 ,6.620000  ,0.011178  ,-8.813996 
2.240000  ,14.340986 ,-0.691713 ,7.676903  ,0.000000  ,0.000000  ,0.031858  ,6.730000  ,0.010408  ,-7.089424 
2.280000  ,14.627663 ,-0.805315 ,7.739751  ,0.000000  ,0.000000  ,0.010088  ,6.840000  ,0.024152  ,-4.812889 
2.320000  ,14.914324 ,-0.924822 ,7.787616  ,0.000000  ,0.000000  ,-0.019565 ,7.060000  ,0.003284  ,-2.623455 
2.360000  ,15.201444 ,-1.047442 ,7.821756  ,0.000000  ,0.000000  ,-0.072871 ,7.170000  ,0.049622  ,-0.912060 
2.400000  ,15.489331 ,-1.170932 ,7.840414  ,0.000000  ,0.000000  ,0.046577  ,7.280000  ,0.049622  ,0.289597  
2.440000  ,15.778993 ,-1.293091 ,7.876917  ,0.000000  ,0.000000  ,-0.010072 ,7.500000  ,0.049622  ,1.403770  
2.480000  ,16.071084 ,-1.412317 ,7.896926  ,0.000000  ,0.000000  ,-0.062108 ,7.610000  ,0.056828  ,2.493829  
2.520000  ,16.359620 ,-1.524650 ,7.620847  ,0.000000  ,0.000000  ,0.078812  ,7.830000  ,0.086009  ,4.066136  
2.560000  ,16.639039 ,-1.625950 ,7.240447  ,0.000000  ,0.000000  ,0.005781  ,8.050000  ,0.120298  ,6.641505  
2.600000  ,16.907619 ,-1.711854 ,6.860047  ,0.000000  ,0.000000  ,-0.007089 ,8.160000  ,0.220479  ,10.844360 
2.640000  ,17.166221 ,-1.777179 ,6.479647  ,0.000000  ,0.000000  ,-0.009690 ,8.270000  ,0.055966  ,16.990785 
2.680000  ,17.426395 ,-1.814462 ,6.664279  ,0.000000  ,0.000000  ,0.008492  ,8.490000  ,0.248392  ,19.386203 
2.720000  ,17.685097 ,-1.823339 ,6.283879  ,0.000000  ,0.000000  ,-0.056005 ,8.600000  ,0.051219  ,21.415113 
2.760000  ,17.940902 ,-1.801117 ,6.555522  ,0.000000  ,0.000000  ,0.042036  ,8.710000  ,0.049622  ,20.149391 
2.800000  ,18.203337 ,-1.748981 ,6.818722  ,0.000000  ,0.000000  ,0.068297  ,8.820000  ,0.237747  ,13.566801 
2.840000  ,18.459047 ,-1.679067 ,6.438322  ,0.000000  ,0.000000  ,-0.045932 ,9.040000  ,0.363160  ,10.619634 
2.880000  ,18.694588 ,-1.595737 ,6.057922  ,0.000000  ,0.000000  ,0.042946  ,9.150000  ,0.355627  ,13.727042 
2.920000  ,18.905694 ,-1.493589 ,5.677522  ,0.000000  ,0.000000  ,-0.019625 ,9.260000  ,0.132675  ,22.113495 
2.960000  ,19.083915 ,-1.366106 ,5.297122  ,0.000000  ,0.000000  ,-0.001084 ,9.370000  ,-0.077425 ,34.866821 
3.000000  ,19.223182 ,-1.201970 ,5.492338  ,0.000000  ,0.000000  ,-0.010276 ,9.370000  ,-0.301297 ,36.322544 
3.040000  ,19.319759 ,-1.013548 ,5.111938  ,0.000000  ,0.000000  ,0.058517  ,9.480000  ,-0.400000 ,35.480928 
3.080000  ,19.373854 ,-0.824576 ,4.731538  ,0.000000  ,0.000000  ,-0.010980 ,9.590000  ,-0.400000 ,39.372242 
3.120000  ,19.388914 ,-0.643841 ,4.351138  ,0.000000  ,0.000000  ,-0.057706 ,9.700000  ,-0.400000 ,41.146174 
3.160000  ,19.371112 ,-0.478587 ,3.970738  ,0.000000  ,0.000000  ,0.118839  ,9.810000  ,-0.400000 ,38.738293 
3.200000  ,19.330983 ,-0.332912 ,3.590338  ,0.000000  ,0.000000  ,-0.073739 ,9.810000  ,-0.400000 ,32.146673 
3.240000  ,19.279629 ,-0.207032 ,3.209938  ,0.000000  ,0.000000  ,0.043954  ,9.810000  ,-0.400000 ,23.023757 
3.280000  ,19.226513 ,-0.098556 ,2.829538  ,0.000000  ,0.000000  ,-0.043064 ,9.920000  ,-0.400000 ,13.778725 
3.320000  ,19.179601 ,-0.003981 ,2.449138  ,0.000000  ,0.000000  ,-0.035989 ,9.920000  ,-0.400000 ,6.417385  
3.360000  ,19.143556 ,0.080322  ,2.172636  ,0.000000  ,0.000000  ,0.001594  ,9.920000  ,-0.400000 ,2.227274  
3.400000  ,19.130550 ,0.120877  ,0.113306  ,0.000000  ,0.000000  ,-0.020252 ,9.920000  ,0.400000  ,-107.836313
3.440000  ,19.142690 ,0.120776  ,0.493706  ,0.000000  ,0.000000  ,0.062504  ,9.920000  ,0.400000  ,-0.385508 
3.480000  ,19.169855 ,0.117703  ,0.874106  ,0.000000  ,0.000000  ,0.011313  ,10.030000 ,0.400000  ,4.575000  
3.520000  ,19.211350 ,0.112501  ,1.206809  ,0.000000  ,0.000000  ,-0.011922 ,10.030000 ,0.400000  ,4.195619  
3.560000  ,19.264949 ,0.107563  ,1.476490  ,0.000000  ,0.000000  ,-0.017199 ,10.030000 ,0.400000  ,1.839570  
3.600000  ,19.328495 ,0.104805  ,1.697487  ,0.000000  ,0.000000  ,0.027033  ,10.030000 ,0.400000  ,-0.319360 
3.640000  ,19.400268 ,0.106429  ,1.887187  ,0.000000  ,0.000000  ,-0.048446 ,10.030000 ,0.400000  ,-2.045946 
3.680000  ,19.478187 ,0.115076  ,2.029934  ,0.000000  ,0.000000  ,-0.073122 ,10.030000 ,0.400000  ,3.307604  
3.720000  ,19.559912 ,0.132193  ,2.143037  ,0.000000  ,0.000000  ,0.011832  ,10.140000 ,0.400000  ,3.860396  
3.760000  ,19.642422 ,0.157466  ,2.172266  ,0.000000  ,0.000000  ,-0.026847 ,10.140000 ,0.400000  ,3.571988  
3.800000  ,19.724577 ,0.191270  ,2.268361  ,0.000000  ,0.000000  ,0.083567  ,10.140000 ,0.339932  ,3.305287  
3.840000  ,19.807625 ,0.234604  ,2.412325  ,0.000000  ,0.000000  ,0.012599  ,10.140000 ,0.240728  ,2.938062  
3.880000  ,19.893352 ,0.287719  ,2.624534  ,0.000000  ,0.000000  ,-0.017094 ,10.250000 ,0.157220  ,2.200327  
3.920000  ,19.983166 ,0.350458  ,2.847093  ,0.000000  ,0.000000  ,0.111776  ,10.250000 ,0.108326  ,1.236160  
3.960000  ,20.077841 ,0.422332  ,3.089065  ,0.000000  ,0.000000  ,-0.016323 ,10.360000 ,0.095802  ,0.427277  
4.000000  ,20.180214 ,0.504336  ,3.469465  ,0.000000  ,0.000000  ,0.062236  ,10.360000 ,0.077971  ,0.113455  
4.040000  ,20.292596 ,0.598137  ,3.849865  ,0.000000  ,0.000000  ,0.069329  ,10.470000 ,0.044106  ,0.395168  
4.080000  ,20.414868 ,0.703800  ,4.230265  ,0.000000  ,0.000000  ,0.056286  ,10.580000 ,-0.028732 ,0.572552  
4.120000  ,20.547161 ,0.821116  ,4.610665  ,0.000000  ,0.000000  ,0.017970  ,10.580000 ,-0.043431 ,0.647498  
4.160000  ,20.690066 ,0.949394  ,4.991065  ,0.000000  ,0.000000  ,0.035171  ,10.690000 ,-0.049622 ,0.473721  
4.200000  ,20.844561 ,1.087539  ,5.371465  ,0.000000  ,0.000000  ,0.004206  ,10.800000 ,-0.056310 ,0.042516  
4.240000  ,21.011220 ,1.234800  ,5.742848  ,0.000000  ,0.000000  ,0.037633  ,10.920000 ,-0.070660 ,0.435495  
4.280000  ,21.187528 ,1.387660  ,5.919214  ,0.000000  ,0.000000  ,0.038695  ,11.140000 ,-0.064863 ,0.962718  
4.320000  ,21.371929 ,1.542569  ,6.116585  ,0.000000  ,0.000000  ,-0.036075 ,11.250000 ,-0.072348 ,1.648218  
4.360000  ,21.563649 ,1.697304  ,6.199752  ,0.000000  ,0.000000  ,-0.016315 ,11.360000 ,-0.068063 ,2.467178  
4.400000  ,21.762054 ,1.849764  ,6.308161  ,0.000000  ,0.000000  ,-0.053238 ,11.580000 ,-0.114886 ,3.225734  
4.440000  ,21.960228 ,1.993322  ,5.927761  ,0.000000  ,0.000000  ,0.032890  ,11.690000 ,-0.066313 ,4.960700  
4.480000  ,22.160987 ,2.126331  ,6.108936  ,0.000000  ,0.000000  ,0.076792  ,11.800000 ,-0.051511 ,6.255798  
4.520000  ,22.375980 ,2.255829  ,6.431104  ,0.000000  ,0.000000  ,0.007043  ,11.910000 ,-0.049622 ,5.317752  
4.560000  ,22.605388 ,2.384415  ,6.710138  ,0.000000  ,0.000000  ,-0.006450 ,12.020000 ,-0.111135 ,3.605361  
4.600000  ,22.835955 ,2.506276  ,6.329738  ,0.000000  ,0.000000  ,0.088437  ,12.130000 ,-0.164760 ,3.502525  
4.640000  ,23.056982 ,2.613268  ,5.949338  ,0.000000  ,0.000000  ,0.003350  ,12.350000 ,-0.069343 ,6.205335  
4.680000  ,23.279556 ,2.705475  ,6.094319  ,0.000000  ,0.000000  ,0.011170  ,12.460000 ,-0.028668 ,8.653414  
4.720000  ,23.516640 ,2.787091  ,6.433715  ,0.000000  ,0.000000  ,-0.017956 ,12.570000 ,-0.000915 ,7.706095  
4.760000  ,23.768571 ,2.862545  ,6.707860  ,0.000000  ,0.000000  ,0.009510  ,12.680000 ,-0.003718 ,4.949978  
4.800000  ,24.031938 ,2.934657  ,6.938329  ,0.000000  ,0.000000  ,0.011501  ,12.900000 ,-0.010411 ,2.467805  
4.840000  ,24.304272 ,3.005699  ,7.128343  ,0.000000  ,0.000000  ,0.008890  ,13.010000 ,-0.054344 ,0.959707  
4.880000  ,24.582443 ,3.076530  ,7.221208  ,0.000000  ,0.000000  ,-0.024556 ,13.230000 ,-0.022173 ,0.355556  
4.920000  ,24.865465 ,3.146739  ,7.354752  ,0.000000  ,0.000000  ,0.002482  ,13.340000 ,0.046088  ,0.562710  
4.960000  ,25.153631 ,3.216768  ,7.469438  ,0.000000  ,0.000000  ,0.039423  ,13.450000 ,0.049622  ,0.839840  
5.000000  ,25.445935 ,3.287999  ,7.570359  ,0.000000  ,0.000000  ,-0.035486 ,13.670000 ,0.143833  ,0.334185  
5.040000  ,25.732323 ,3.359605  ,7.189959  ,0.000000  ,0.000000  ,0.001900  ,13.890000 ,0.174919  ,1.078265  
5.080000  ,26.002256 ,3.433923  ,6.809559  ,0.000000  ,0.000000  ,-0.035222 ,13.890000 ,0.155291  ,4.685746  
5.120000  ,26.253949 ,3.515996  ,6.429159  ,0.000000  ,0.000000  ,-0.012273 ,14.110000 ,0.092639  ,11.007815 
5.160000  ,26.485507 ,3.610070  ,6.100865  ,0.000000  ,0.000000  ,0.048272  ,14.220000 ,0.040637  ,18.563975 
5.200000  ,26.706849 ,3.728446  ,6.445671  ,0.000000  ,0.000000  ,0.035745  ,14.330000 ,0.021550  ,17.708043 
5.240000  ,26.927018 ,3.873351  ,6.727208  ,0.000000  ,0.000000  ,0.022869  ,14.550000 ,0.038051  ,10.906918 
5.280000  ,27.147828 ,4.035247  ,6.956616  ,0.000000  ,0.000000  ,-0.009691 ,14.660000 ,0.067735  ,5.014363  
5.320000  ,27.366355 ,4.204970  ,6.887437  ,0.000000  ,0.000000  ,0.006745  ,14.770000 ,0.088082  ,2.219448  
5.360000  ,27.574137 ,4.374051  ,6.507037  ,0.000000  ,0.000000  ,-0.034195 ,14.880000 ,0.087977  ,2.619068  
5.400000  ,27.766675 ,4.539004  ,6.204082  ,0.000000  ,0.000000  ,0.031383  ,14.990000 ,0.056874  ,4.970840  
5.440000  ,27.952684 ,4.710330  ,6.434067  ,0.000000  ,0.000000  ,-0.014165 ,15.100000 ,0.040706  ,5.890202  
5.480000  ,28.139741 ,4.895225  ,6.708821  ,0.000000  ,0.000000  ,0.039207  ,15.210000 ,-0.026618 ,4.731681  
5.520000  ,28.328786 ,5.092458  ,6.944378  ,0.000000  ,0.000000  ,-0.058170 ,15.330000 ,-0.038811 ,3.232364  
5.560000  ,28.520453 ,5.298510  ,7.120986  ,0.000000  ,0.000000  ,0.024136  ,15.550000 ,-0.049622 ,1.810715  
5.600000  ,28.716056 ,5.510078  ,7.280896  ,0.000000  ,0.000000  ,0.050040  ,15.660000 ,-0.049622 ,0.298919  
5.640000  ,28.916681 ,5.725044  ,7.417080  ,0.000000  ,0.000000  ,0.004768  ,15.880000 ,-0.049622 ,1.071053  
5.680000  ,29.122864 ,5.941343  ,7.521135  ,0.000000  ,0.000000  ,0.027455  ,15.990000 ,-0.049622 ,2.110714  
5.720000  ,29.334940 ,6.157318  ,7.610784  ,0.000000  ,0.000000  ,0.022129  ,16.100000 ,-0.046641 ,2.828667  
5.760000  ,29.553110 ,6.371779  ,7.683616  ,0.000000  ,0.000000  ,-0.004647 ,16.210000 ,-0.036894 ,3.311673  
5.800000  ,29.777286 ,6.583682  ,7.738812  ,0.000000  ,0.000000  ,-0.008398 ,16.430000 ,-0.028103 ,3.663570  
5.840000  ,30.007307 ,6.792205  ,7.783571  ,0.000000  ,0.000000  ,0.035453  ,16.540000 ,-0.030860 ,3.935733  
5.880000  ,30.242602 ,6.997487  ,7.828169  ,0.000000  ,0.000000  ,-0.044600 ,16.650000 ,-0.009792 ,3.808195  
5.920000  ,30.482462 ,7.199488  ,7.850696  ,0.000000  ,0.000000  ,0.029323  ,16.870000 ,-0.013369 ,3.389513  
5.960000  ,30.726303 ,7.398392  ,7.882324  ,0.000000  ,0.000000  ,0.001765  ,16.980000 ,-0.018703 ,2.908846  
6.000000  ,30.973664 ,7.594596  ,7.903472  ,0.000000  ,0.000000  ,-0.013550 ,17.090000 ,-0.009748 ,2.491755  
6.040000  ,31.223921 ,7.788260  ,7.918164  ,0.000000  ,0.000000  ,-0.019273 ,17.310000 ,-0.009200 ,2.194668  
6.080000  ,31.476658 ,7.979527  ,7.929241  ,0.000000  ,0.000000  ,-0.023816 ,17.420000 ,-0.010161 ,2.010112  
6.120000  ,31.731611 ,8.168482  ,7.937553  ,0.000000  ,0.000000  ,-0.007087 ,17.530000 ,-0.014104 ,1.911107  
6.160000  ,31.988662 ,8.355189  ,7.947355  ,0.000000  ,0.000000  ,0.011762  ,17.750000 ,-0.005250 ,1.866241  
6.200000  ,32.247809 ,8.539711  ,7.958759  ,0.000000  ,0.000000  ,0.035484  ,17.860000 ,-0.002469 ,1.849653  
6.240000  ,32.509081 ,8.722088  ,7.972344  ,0.000000  ,0.000000  ,-0.050461 ,18.080000 ,0.001553  ,1.845006  
6.280000  ,32.771928 ,8.902135  ,7.959346  ,0.000000  ,0.000000  ,0.056445  ,18.190000 ,0.008564  ,1.794152  
6.320000  ,33.035901 ,9.080757  ,7.976538  ,0.000000  ,0.000000  ,0.007835  ,18.300000 ,-0.000010 ,1.345258  
6.360000  ,33.300903 ,9.258653  ,7.982080  ,0.000000  ,0.000000  ,-0.050478 ,18.520000 ,0.001707  ,0.681475  
6.400000  ,33.566047 ,9.435777  ,7.963523  ,0.000000  ,0.000000  ,0.053139  ,18.630000 ,-0.005743 ,0.172897  
6.440000  ,33.831094 ,9.613052  ,7.979390  ,0.000000  ,0.000000  ,-0.031777 ,18.850000 ,0.000290  ,0.229391  
6.480000  ,34.096293 ,9.790396  ,7.973026  ,0.000000  ,0.000000  ,-0.006868 ,18.960000 ,0.011465  ,0.292160  
6.520000  ,34.360982 ,9.968432  ,7.976586  ,0.000000  ,0.000000  ,-0.037023 ,19.070000 ,-0.001954 ,0.438881  
6.560000  ,34.625012 ,10.147255 ,7.968829  ,0.000000  ,0.000000  ,0.107164  ,19.290000 ,0.008357  ,0.653654  
6.600000  ,34.889060 ,10.326712 ,7.993323  ,0.000000  ,0.000000  ,-0.053335 ,19.400000 ,0.009083  ,0.571917  
6.640000  ,35.152316 ,10.507103 ,7.966730  ,0.000000  ,0.000000  ,-0.025778 ,19.510000 ,0.012149  ,0.618967  
6.680000  ,35.414411 ,10.688414 ,7.968056  ,0.000000  ,0.000000  ,-0.052260 ,19.630000 ,0.007116  ,0.847154  
6.720000  ,35.675339 ,10.870988 ,7.956477  ,0.000000  ,0.000000  ,0.018127  ,19.850000 ,0.008167  ,1.133095  
6.760000  ,35.935094 ,11.055267 ,7.967392  ,0.000000  ,0.000000  ,0.052796  ,19.960000 ,0.003588  ,1.389531  
6.800000  ,36.193883 ,11.241797 ,7.982514  ,0.000000  ,0.000000  ,-0.001966 ,20.070000 ,0.001943  ,1.577635  
6.840000  ,36.451407 ,11.430662 ,7.985262  ,0.000000  ,0.000000  ,0.026575  ,20.290000 ,0.011386  ,1.714937  
6.880000  ,36.707423 ,11.621906 ,7.992577  ,0.000000  ,0.000000  ,0.011915  ,20.400000 ,0.009185  ,1.813195  
6.920000  ,36.961841 ,11.815622 ,7.996001  ,0.000000  ,0.000000  ,0.011487  ,20.510000 ,0.010301  ,1.880093  
6.960000  ,37.214515 ,12.011808 ,7.998743  ,0.000000  ,0.000000  ,0.022697  ,20.730000 ,0.009420  ,1.926968  
7.000000  ,37.465398 ,12.210505 ,8.002984  ,0.000000  ,0.000000  ,0.038062  ,20.840000 ,0.008957  ,1.957010  
7.040000  ,37.714498 ,12.411769 ,8.009195  ,0.000000  ,0.000000  ,-0.057533 ,20.950000 ,0.006312  ,1.971869  
7.080000  ,37.961037 ,12.614999 ,7.971163  ,0.000000  ,0.000000  ,0.033260  ,21.170000 ,-0.001151 ,2.029221  
7.120000  ,38.205286 ,12.820304 ,7.982157  ,0.000000  ,0.000000  ,-0.000441 ,21.280000 ,0.004088  ,1.992540  
7.160000  ,38.448309 ,13.027483 ,7.985239  ,0.000000  ,0.000000  ,0.022282  ,21.390000 ,-0.011909 ,1.593048  
7.200000  ,38.689946 ,13.236577 ,7.991797  ,0.000000  ,0.000000  ,0.000083  ,21.610000 ,-0.016039 ,1.255488  
7.240000  ,38.930969 ,13.446618 ,7.993264  ,0.000000  ,0.000000  ,-0.019532 ,21.720000 ,-0.004704 ,0.750575  
7.280000  ,39.171669 ,13.656822 ,7.985971  ,0.000000  ,0.000000  ,-0.051202 ,21.940000 ,0.014578  ,0.122133  
7.320000  ,39.412117 ,13.866394 ,7.964784  ,0.000000  ,0.000000  ,-0.014156 ,22.050000 ,0.032903  ,0.403595  
7.360000  ,39.652348 ,14.075770 ,7.968513  ,0.000000  ,0.000000  ,0.045883  ,22.270000 ,0.043369  ,0.408447  
7.400000  ,39.892167 ,14.286156 ,7.982212  ,0.000000  ,0.000000  ,-0.039613 ,22.380000 ,0.063223  ,0.319260  
7.440000  ,40.124897 ,14.493474 ,7.601812  ,0.000000  ,0.000000  ,0.078866  ,22.600000 ,0.049622  ,1.816042  
7.480000  ,40.350391 ,14.700045 ,7.686279  ,0.000000  ,0.000000  ,-0.030876 ,22.710000 ,0.069854  ,3.285824  
7.520000  ,40.567289 ,14.907062 ,7.305879  ,0.000000  ,0.000000  ,-0.012468 ,22.930000 ,0.086543  ,5.180368  
7.560000  ,40.766711 ,15.110122 ,6.925479  ,0.000000  ,0.000000  ,0.050738  ,23.040000 ,0.033534  ,8.836191  
7.600000  ,40.953442 ,15.320221 ,7.124716  ,0.000000  ,0.000000  ,-0.037303 ,23.150000 ,0.049622  ,10.343406 
7.640000  ,41.133206 ,15.545254 ,7.273088  ,0.000000  ,0.000000  ,0.005938  ,23.260000 ,0.049622  ,8.633793  
7.680000  ,41.306425 ,15.782287 ,7.402845  ,0.000000  ,0.000000  ,-0.033842 ,23.480000 ,0.049622  ,6.389970  
7.720000  ,41.474382 ,16.028639 ,7.502585  ,0.000000  ,0.000000  ,0.042603  ,23.590000 ,0.049622  ,4.659841  
7.760000  ,41.638204 ,16.282425 ,7.598200  ,0.000000  ,0.000000  ,0.078968  ,23.700000 ,0.303167  ,3.641088  
7.800000  ,41.793229 ,16.534948 ,7.217800  ,0.000000  ,0.000000  ,-0.002184 ,23.930000 ,0.400000  ,4.295283  
7.840000  ,41.930729 ,16.780086 ,6.837400  ,0.000000  ,0.000000  ,0.030353  ,24.040000 ,0.400000  ,8.437583  
