# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,7.466537  ,0.136932  ,7.911842  ,0.000000  ,0.000000  ,0.093665  ,3.420000  ,0.001608  ,-1.789047 
1.400000  ,7.783140  ,0.118551  ,7.944036  ,0.000000  ,0.000000  ,-0.100391 ,3.640000  ,0.013931  ,-1.747800 
1.440000  ,8.099690  ,0.098426  ,7.918714  ,0.000000  ,0.000000  ,-0.013878 ,3.750000  ,0.002248  ,-1.311847 
1.480000  ,8.415977  ,0.077266  ,7.930649  ,0.000000  ,0.000000  ,0.196969  ,3.860000  ,-0.002678 ,-0.634812 
1.520000  ,8.733442  ,0.055683  ,7.977804  ,0.000000  ,0.000000  ,-0.068813 ,4.080000  ,0.013578  ,-0.011285 
1.560000  ,9.051198  ,0.033753  ,7.951234  ,0.000000  ,0.000000  ,0.159897  ,4.190000  ,0.005526  ,0.193918  
1.600000  ,9.369301  ,0.012529  ,7.988180  ,0.000000  ,0.000000  ,0.039882  ,4.300000  ,-0.012508 ,0.409901  
1.640000  ,9.688371  ,-0.007778 ,7.997334  ,0.000000  ,0.000000  ,0.073114  ,4.520000  ,-0.021938 ,0.644623  
1.680000  ,10.007917 ,-0.027766 ,8.010751  ,0.000000  ,0.000000  ,-0.082380 ,4.630000  ,-0.010370 ,0.494261  
1.720000  ,10.326524 ,-0.047692 ,7.957670  ,0.000000  ,0.000000  ,0.046606  ,4.740000  ,-0.002429 ,0.058501  
1.760000  ,10.644499 ,-0.068134 ,7.973417  ,0.000000  ,0.000000  ,-0.059471 ,4.850000  ,-0.041031 ,-0.447064 
1.800000  ,10.962275 ,-0.089786 ,7.954672  ,0.000000  ,0.000000  ,-0.054163 ,5.070000  ,-0.049622 ,-0.927436 
1.840000  ,11.279411 ,-0.114162 ,7.949636  ,0.000000  ,0.000000  ,0.073370  ,5.180000  ,-0.022044 ,-1.694864 
1.880000  ,11.596577 ,-0.142562 ,7.971544  ,0.000000  ,0.000000  ,0.007295  ,5.400000  ,-0.049622 ,-2.618596 
1.920000  ,11.913882 ,-0.175294 ,7.977874  ,0.000000  ,0.000000  ,-0.018468 ,5.510000  ,-0.049622 ,-3.143825 
1.960000  ,12.230699 ,-0.213591 ,7.978522  ,0.000000  ,0.000000  ,0.062468  ,5.620000  ,-0.049622 ,-3.602372 
2.000000  ,12.546990 ,-0.258342 ,7.993385  ,0.000000  ,0.000000  ,-0.256315 ,5.840000  ,-0.052852 ,-4.111633 
2.040000  ,12.856136 ,-0.309236 ,7.709329  ,0.000000  ,0.000000  ,0.023914  ,5.950000  ,-0.049622 ,-5.433297 
2.080000  ,13.159982 ,-0.368168 ,7.765029  ,0.000000  ,0.000000  ,-0.060941 ,6.170000  ,-0.049622 ,-6.431256 
2.120000  ,13.463436 ,-0.437271 ,7.795843  ,0.000000  ,0.000000  ,0.005546  ,6.280000  ,-0.045031 ,-6.499926 
2.160000  ,13.765808 ,-0.516522 ,7.832973  ,0.000000  ,0.000000  ,0.038082  ,6.500000  ,-0.038663 ,-6.216171 
2.200000  ,14.066980 ,-0.605553 ,7.869289  ,0.000000  ,0.000000  ,-0.045544 ,6.620000  ,-0.024931 ,-5.826194 
2.240000  ,14.366375 ,-0.703701 ,7.884369  ,0.000000  ,0.000000  ,-0.186872 ,6.730000  ,-0.024889 ,-5.522595 
2.280000  ,14.662609 ,-0.809170 ,7.843764  ,0.000000  ,0.000000  ,0.022956  ,6.840000  ,0.002591  ,-5.169152 
2.320000  ,14.956354 ,-0.921243 ,7.875492  ,0.000000  ,0.000000  ,0.050830  ,7.060000  ,-0.011326 ,-4.473457 
2.360000  ,15.249309 ,-1.038787 ,7.906537  ,0.000000  ,0.000000  ,-0.050158 ,7.170000  ,0.049622  ,-3.308053 
2.400000  ,15.541264 ,-1.160782 ,7.914205  ,0.000000  ,0.000000  ,0.002431  ,7.390000  ,0.049622  ,-2.317373 
2.440000  ,15.833059 ,-1.284372 ,7.929826  ,0.000000  ,0.000000  ,-0.263947 ,7.500000  ,0.050964  ,-0.982697 
2.480000  ,16.121842 ,-1.405940 ,7.758865  ,0.000000  ,0.000000  ,0.002415  ,7.610000  ,0.071365  ,0.684019  
2.520000  ,16.402012 ,-1.520650 ,7.378465  ,0.000000  ,0.000000  ,0.024776  ,7.830000  ,0.099314  ,2.862952  
2.560000  ,16.670513 ,-1.623484 ,6.998065  ,0.000000  ,0.000000  ,-0.136640 ,8.050000  ,0.158766  ,6.297987  
2.600000  ,16.928700 ,-1.709942 ,6.617665  ,0.000000  ,0.000000  ,0.052128  ,8.160000  ,0.093474  ,11.495807 
2.640000  ,17.177595 ,-1.774237 ,6.245349  ,0.000000  ,0.000000  ,0.045584  ,8.270000  ,0.051767  ,18.551675 
2.680000  ,17.430350 ,-1.812496 ,6.534395  ,0.000000  ,0.000000  ,-0.046015 ,8.490000  ,0.270511  ,18.672708 
2.720000  ,17.683685 ,-1.825726 ,6.153995  ,0.000000  ,0.000000  ,0.041517  ,8.600000  ,0.290795  ,17.475915 
2.760000  ,17.921740 ,-1.812963 ,5.773595  ,0.000000  ,0.000000  ,-0.109399 ,8.710000  ,0.190427  ,22.011176 
2.800000  ,18.140082 ,-1.767457 ,5.393195  ,0.000000  ,0.000000  ,0.100261  ,8.820000  ,0.047000  ,31.141221 
2.840000  ,18.343810 ,-1.677031 ,5.773595  ,0.000000  ,0.000000  ,-0.152836 ,8.930000  ,0.001615  ,28.783309 
2.880000  ,18.542544 ,-1.545611 ,6.137716  ,0.000000  ,0.000000  ,0.102496  ,9.040000  ,0.055149  ,16.525865 
2.920000  ,18.740395 ,-1.390916 ,6.412618  ,0.000000  ,0.000000  ,0.050856  ,9.150000  ,0.149030  ,6.617218  
2.960000  ,18.930266 ,-1.230005 ,6.032218  ,0.000000  ,0.000000  ,-0.081475 ,9.370000  ,0.122515  ,2.467218  
3.000000  ,19.102949 ,-1.072583 ,5.651818  ,0.000000  ,0.000000  ,-0.118478 ,9.480000  ,0.096503  ,3.342854  
3.040000  ,19.258765 ,-0.919479 ,5.271418  ,0.000000  ,0.000000  ,-0.019783 ,9.480000  ,0.059958  ,6.644102  
3.080000  ,19.405556 ,-0.758216 ,5.622936  ,0.000000  ,0.000000  ,0.080207  ,9.590000  ,0.043898  ,7.223700  
3.120000  ,19.553481 ,-0.578828 ,6.003336  ,0.000000  ,0.000000  ,-0.077217 ,9.700000  ,0.057149  ,4.892982  
3.160000  ,19.703771 ,-0.385165 ,6.246452  ,0.000000  ,0.000000  ,0.033758  ,9.920000  ,-0.001954 ,2.786972  
3.200000  ,19.857232 ,-0.179789 ,6.562910  ,0.000000  ,0.000000  ,-0.071795 ,10.030000 ,-0.021840 ,1.559581  
3.240000  ,20.015698 ,0.035720  ,6.804648  ,0.000000  ,0.000000  ,0.022078  ,10.140000 ,-0.029514 ,0.709661  
3.280000  ,20.179312 ,0.258775  ,7.020205  ,0.000000  ,0.000000  ,0.073094  ,10.250000 ,-0.058501 ,0.022013  
3.320000  ,20.346785 ,0.486082  ,7.094511  ,0.000000  ,0.000000  ,0.189556  ,10.470000 ,-0.052573 ,0.502905  
3.360000  ,20.518652 ,0.715859  ,7.248000  ,0.000000  ,0.000000  ,-0.074051 ,10.580000 ,-0.091838 ,1.106743  
3.400000  ,20.690486 ,0.939848  ,6.867600  ,0.000000  ,0.000000  ,-0.227193 ,10.690000 ,-0.083556 ,2.440732  
3.440000  ,20.857814 ,1.148024  ,6.487200  ,0.000000  ,0.000000  ,0.098510  ,10.920000 ,-0.105316 ,5.218334  
3.480000  ,21.022443 ,1.338629  ,6.106800  ,0.000000  ,0.000000  ,-0.194417 ,11.030000 ,-0.072957 ,9.085811  
3.520000  ,21.193722 ,1.514215  ,6.158743  ,0.000000  ,0.000000  ,-0.117904 ,11.250000 ,-0.049622 ,11.275521 
3.560000  ,21.382065 ,1.682539  ,6.463878  ,0.000000  ,0.000000  ,0.009614  ,11.250000 ,-0.049622 ,9.296011  
3.600000  ,21.587569 ,1.848547  ,6.737564  ,0.000000  ,0.000000  ,-0.171934 ,11.470000 ,-0.083114 ,5.758723  
3.640000  ,21.796882 ,2.006016  ,6.367184  ,0.000000  ,0.000000  ,0.100748  ,11.580000 ,-0.114610 ,4.604622  
3.680000  ,21.999429 ,2.147491  ,5.986784  ,0.000000  ,0.000000  ,0.112694  ,11.690000 ,-0.064660 ,6.415307  
3.720000  ,22.205651 ,2.277108  ,6.187249  ,0.000000  ,0.000000  ,0.084473  ,11.800000 ,-0.054262 ,7.482294  
3.760000  ,22.426256 ,2.401208  ,6.461150  ,0.000000  ,0.000000  ,-0.014998 ,11.910000 ,-0.054534 ,6.152094  
3.800000  ,22.659601 ,2.521767  ,6.665557  ,0.000000  ,0.000000  ,0.042679  ,12.130000 ,-0.155772 ,4.283279  
3.840000  ,22.892965 ,2.634127  ,6.285157  ,0.000000  ,0.000000  ,-0.096882 ,12.240000 ,-0.141319 ,4.188190  
3.880000  ,23.116749 ,2.730801  ,5.904757  ,0.000000  ,0.000000  ,0.040247  ,12.350000 ,-0.063250 ,7.196547  
3.920000  ,23.342871 ,2.812999  ,6.120707  ,0.000000  ,0.000000  ,0.118304  ,12.460000 ,-0.019232 ,8.979915  
3.960000  ,23.584245 ,2.885736  ,6.474400  ,0.000000  ,0.000000  ,0.049967  ,12.570000 ,0.001305  ,6.983587  
4.000000  ,23.840221 ,2.953207  ,6.753368  ,0.000000  ,0.000000  ,-0.059700 ,12.680000 ,-0.041485 ,3.904835  
4.040000  ,24.106706 ,3.018907  ,6.963525  ,0.000000  ,0.000000  ,0.005281  ,12.900000 ,-0.078824 ,1.443326  
4.080000  ,24.370938 ,3.080401  ,6.627184  ,0.000000  ,0.000000  ,-0.096886 ,13.120000 ,-0.049622 ,0.930614  
4.120000  ,24.634558 ,3.137539  ,6.853099  ,0.000000  ,0.000000  ,-0.138214 ,13.230000 ,0.005092  ,1.640285  
4.160000  ,24.906849 ,3.192603  ,7.031696  ,0.000000  ,0.000000  ,-0.094001 ,13.340000 ,0.049622  ,2.167996  
4.200000  ,25.186255 ,3.245969  ,7.186499  ,0.000000  ,0.000000  ,0.125921  ,13.450000 ,0.175154  ,1.935171  
4.240000  ,25.461220 ,3.298036  ,6.806099  ,0.000000  ,0.000000  ,0.041644  ,13.670000 ,0.204534  ,0.892995  
4.280000  ,25.720245 ,3.352180  ,6.425699  ,0.000000  ,0.000000  ,-0.009606 ,13.780000 ,0.186538  ,2.357910  
4.320000  ,25.961873 ,3.413917  ,6.045299  ,0.000000  ,0.000000  ,0.103368  ,13.890000 ,0.116993  ,8.588215  
4.360000  ,26.184292 ,3.487180  ,5.673216  ,0.000000  ,0.000000  ,0.026808  ,14.110000 ,0.049622  ,16.374704 
4.400000  ,26.397740 ,3.584055  ,6.053616  ,0.000000  ,0.000000  ,0.048716  ,14.220000 ,0.028351  ,16.419774 
4.440000  ,26.614407 ,3.707522  ,6.406866  ,0.000000  ,0.000000  ,0.029213  ,14.330000 ,0.049622  ,9.920202  
4.480000  ,26.835833 ,3.847919  ,6.694117  ,0.000000  ,0.000000  ,-0.123664 ,14.440000 ,0.085584  ,4.226120  
4.520000  ,27.051792 ,3.993060  ,6.324026  ,0.000000  ,0.000000  ,-0.010571 ,14.660000 ,0.103738  ,2.061134  
4.560000  ,27.251976 ,4.134910  ,5.943626  ,0.000000  ,0.000000  ,0.007568  ,14.770000 ,0.092551  ,3.071619  
4.600000  ,27.440415 ,4.278060  ,5.895638  ,0.000000  ,0.000000  ,-0.014579 ,14.770000 ,0.065978  ,5.122391  
4.640000  ,27.625177 ,4.430530  ,6.077210  ,0.000000  ,0.000000  ,-0.118957 ,14.880000 ,0.049363  ,5.687679  
4.680000  ,27.811423 ,4.596788  ,6.396595  ,0.000000  ,0.000000  ,0.167092  ,14.990000 ,0.049124  ,4.629016  
4.720000  ,28.002193 ,4.776838  ,6.710077  ,0.000000  ,0.000000  ,0.158051  ,15.210000 ,-0.002902 ,3.052077  
4.760000  ,28.197696 ,4.968362  ,6.966454  ,0.000000  ,0.000000  ,0.073884  ,15.330000 ,-0.011433 ,1.910746  
4.800000  ,28.397836 ,5.168018  ,7.162534  ,0.000000  ,0.000000  ,0.117351  ,15.440000 ,-0.000376 ,1.017366  
4.840000  ,28.602634 ,5.373321  ,7.331593  ,0.000000  ,0.000000  ,-0.073040 ,15.550000 ,-0.031808 ,0.209176  
4.880000  ,28.811524 ,5.582241  ,7.437008  ,0.000000  ,0.000000  ,0.115907  ,15.660000 ,-0.033984 ,0.415808  
4.920000  ,29.024429 ,5.793536  ,7.557213  ,0.000000  ,0.000000  ,0.008303  ,15.880000 ,-0.049622 ,0.829942  
4.960000  ,29.241926 ,6.005835  ,7.637083  ,0.000000  ,0.000000  ,-0.192154 ,15.990000 ,-0.047792 ,1.394933  
5.000000  ,29.463464 ,6.217070  ,7.667318  ,0.000000  ,0.000000  ,-0.094607 ,16.210000 ,-0.044041 ,2.167648  
5.040000  ,29.689206 ,6.425955  ,7.709471  ,0.000000  ,0.000000  ,0.076065  ,16.320000 ,-0.016398 ,2.944142  
5.080000  ,29.920270 ,6.632185  ,7.774380  ,0.000000  ,0.000000  ,0.073228  ,16.430000 ,-0.028085 ,3.511338  
5.120000  ,30.156654 ,6.835913  ,7.827293  ,0.000000  ,0.000000  ,0.025772  ,16.650000 ,-0.014131 ,3.543013  
5.160000  ,30.397687 ,7.036865  ,7.862436  ,0.000000  ,0.000000  ,0.053747  ,16.760000 ,-0.005568 ,3.206137  
5.200000  ,30.642762 ,7.235068  ,7.896309  ,0.000000  ,0.000000  ,-0.131741 ,16.870000 ,-0.007085 ,2.773495  
5.240000  ,30.890655 ,7.430216  ,7.880322  ,0.000000  ,0.000000  ,-0.056070 ,17.090000 ,-0.002434 ,2.452135  
5.280000  ,31.140810 ,7.622379  ,7.891584  ,0.000000  ,0.000000  ,-0.023398 ,17.200000 ,-0.001770 ,2.242945  
5.320000  ,31.393487 ,7.812096  ,7.906637  ,0.000000  ,0.000000  ,-0.010345 ,17.310000 ,-0.000474 ,2.086244  
5.360000  ,31.648594 ,7.999541  ,7.921337  ,0.000000  ,0.000000  ,0.064287  ,17.530000 ,-0.001484 ,1.975280  
5.400000  ,31.906194 ,8.184927  ,7.946647  ,0.000000  ,0.000000  ,0.105365  ,17.640000 ,0.004265  ,1.891914  
5.440000  ,32.166332 ,8.368598  ,7.974750  ,0.000000  ,0.000000  ,-0.030997 ,17.750000 ,0.003849  ,1.747545  
5.480000  ,32.427862 ,8.551107  ,7.971474  ,0.000000  ,0.000000  ,-0.221790 ,17.970000 ,0.006214  ,1.253823  
5.520000  ,32.687847 ,8.731376  ,7.861322  ,0.000000  ,0.000000  ,-0.044574 ,18.080000 ,-0.003817 ,0.593457  
5.560000  ,32.946698 ,8.910521  ,7.877984  ,0.000000  ,0.000000  ,0.130065  ,18.300000 ,-0.003241 ,0.002293  
5.600000  ,33.206831 ,9.089996  ,7.922617  ,0.000000  ,0.000000  ,-0.122017 ,18.410000 ,0.000538  ,0.110354  
5.640000  ,33.467378 ,9.269383  ,7.897178  ,0.000000  ,0.000000  ,-0.088820 ,18.520000 ,0.006037  ,0.069288  
5.680000  ,33.727377 ,9.448875  ,7.899657  ,0.000000  ,0.000000  ,0.152143  ,18.740000 ,0.006481  ,0.013920  
5.720000  ,33.987816 ,9.629435  ,7.944362  ,0.000000  ,0.000000  ,-0.070284 ,18.850000 ,-0.009517 ,0.330791  
5.760000  ,34.248311 ,9.811102  ,7.936014  ,0.000000  ,0.000000  ,-0.004817 ,18.960000 ,0.008539  ,0.638533  
5.800000  ,34.508582 ,9.993214  ,7.946490  ,0.000000  ,0.000000  ,0.077568  ,19.180000 ,-0.013320 ,0.602048  
5.840000  ,34.768785 ,10.176609 ,7.969699  ,0.000000  ,0.000000  ,-0.014816 ,19.290000 ,0.006824  ,0.567624  
5.880000  ,35.029168 ,10.360626 ,7.972441  ,0.000000  ,0.000000  ,0.076853  ,19.510000 ,0.012553  ,0.377378  
5.920000  ,35.289351 ,10.545677 ,7.990928  ,0.000000  ,0.000000  ,-0.205407 ,19.630000 ,0.010205  ,0.395067  
5.960000  ,35.547104 ,10.730394 ,7.879025  ,0.000000  ,0.000000  ,0.161223  ,19.740000 ,0.010223  ,0.679444  
6.000000  ,35.803236 ,10.915792 ,7.928991  ,0.000000  ,0.000000  ,-0.093867 ,19.850000 ,0.005805  ,1.011012  
6.040000  ,36.058792 ,11.103127 ,7.915963  ,0.000000  ,0.000000  ,-0.034704 ,20.070000 ,0.007021  ,1.294046  
6.080000  ,36.312959 ,11.292263 ,7.924698  ,0.000000  ,0.000000  ,-0.049389 ,20.180000 ,-0.001791 ,1.524401  
6.120000  ,36.565893 ,11.483483 ,7.929286  ,0.000000  ,0.000000  ,0.146731  ,20.290000 ,0.011551  ,1.609600  
6.160000  ,36.818478 ,11.676622 ,7.967787  ,0.000000  ,0.000000  ,0.139633  ,20.510000 ,0.018499  ,1.302370  
6.200000  ,37.070852 ,11.872284 ,7.998213  ,0.000000  ,0.000000  ,-0.075672 ,20.620000 ,0.018150  ,1.092294  
6.240000  ,37.321703 ,12.069311 ,7.956102  ,0.000000  ,0.000000  ,0.081604  ,20.730000 ,0.010198  ,1.143464  
6.280000  ,37.571046 ,12.267802 ,7.978323  ,0.000000  ,0.000000  ,0.060760  ,20.950000 ,0.024121  ,1.302543  
6.320000  ,37.819534 ,12.468529 ,7.992919  ,0.000000  ,0.000000  ,0.046700  ,21.060000 ,0.028933  ,1.457218  
6.360000  ,38.066828 ,12.671480 ,8.002442  ,0.000000  ,0.000000  ,-0.031040 ,21.170000 ,0.009234  ,1.593724  
6.400000  ,38.312238 ,12.876321 ,7.983358  ,0.000000  ,0.000000  ,0.055528  ,21.390000 ,0.017538  ,1.733294  
6.440000  ,38.555768 ,13.083288 ,7.996137  ,0.000000  ,0.000000  ,-0.071067 ,21.500000 ,-0.019183 ,1.839059  
6.480000  ,38.797002 ,13.291983 ,7.957833  ,0.000000  ,0.000000  ,-0.036643 ,21.720000 ,-0.010678 ,1.867133  
6.520000  ,39.036506 ,13.501683 ,7.958811  ,0.000000  ,0.000000  ,0.115385  ,21.830000 ,-0.004061 ,1.467024  
6.560000  ,39.275624 ,13.712716 ,7.986534  ,0.000000  ,0.000000  ,-0.071883 ,21.940000 ,0.019442  ,0.763239  
6.600000  ,39.514241 ,13.923990 ,7.953239  ,0.000000  ,0.000000  ,0.023237  ,22.160000 ,0.030269  ,0.110609  
6.640000  ,39.752202 ,14.135517 ,7.965633  ,0.000000  ,0.000000  ,0.027998  ,22.270000 ,0.043197  ,0.038002  
6.680000  ,39.990121 ,14.347794 ,7.976675  ,0.000000  ,0.000000  ,-0.046615 ,22.490000 ,0.070099  ,0.208674  
6.720000  ,40.221031 ,14.556807 ,7.596275  ,0.000000  ,0.000000  ,0.042469  ,22.600000 ,0.049622  ,1.350244  
6.760000  ,40.444266 ,14.765328 ,7.675277  ,0.000000  ,0.000000  ,-0.094369 ,22.820000 ,0.099593  ,3.091060  
6.800000  ,40.658911 ,14.974050 ,7.294877  ,0.000000  ,0.000000  ,-0.000837 ,22.930000 ,0.049622  ,5.324495  
6.840000  ,40.862323 ,15.186796 ,7.419578  ,0.000000  ,0.000000  ,-0.010882 ,23.150000 ,0.106968  ,7.448668  
6.880000  ,41.053401 ,15.403817 ,7.039178  ,0.000000  ,0.000000  ,0.038870  ,23.260000 ,0.049622  ,9.906735  
6.920000  ,41.229303 ,15.628268 ,7.216182  ,0.000000  ,0.000000  ,0.108275  ,23.370000 ,0.049622  ,11.330654 
6.960000  ,41.395590 ,15.868135 ,7.374135  ,0.000000  ,0.000000  ,0.051307  ,23.480000 ,0.121496  ,9.665756  
7.000000  ,41.547553 ,16.111989 ,6.993735  ,0.000000  ,0.000000  ,-0.066504 ,23.590000 ,0.049622  ,9.670287  
7.040000  ,41.683365 ,16.360426 ,7.160128  ,0.000000  ,0.000000  ,0.056188  ,23.810000 ,0.049622  ,10.194280 
7.080000  ,41.808456 ,16.621669 ,7.318784  ,0.000000  ,0.000000  ,-0.024634 ,23.930000 ,0.049622  ,8.568904  
7.120000  ,41.924486 ,16.893034 ,7.435037  ,0.000000  ,0.000000  ,0.011945  ,24.150000 ,0.206042  ,6.458228  
7.160000  ,42.029000 ,17.163308 ,7.054637  ,0.000000  ,0.000000  ,-0.087017 ,24.260000 ,0.218670  ,6.445025  
7.200000  ,42.115302 ,17.423919 ,6.674237  ,0.000000  ,0.000000  ,0.003900  ,24.370000 ,0.177965  ,10.544113 
7.240000  ,42.177459 ,17.675631 ,6.293837  ,0.000000  ,0.000000  ,0.175354  ,24.480000 ,0.074850  ,18.518558 
7.280000  ,42.209453 ,17.926588 ,6.363225  ,0.000000  ,0.000000  ,-0.092575 ,24.590000 ,0.049622  ,22.893780 
7.320000  ,42.208767 ,18.186609 ,6.636639  ,0.000000  ,0.000000  ,0.191834  ,24.810000 ,0.049622  ,18.686321 
7.360000  ,42.183094 ,18.456474 ,6.912001  ,0.000000  ,0.000000  ,-0.123246 ,24.920000 ,0.057851  ,11.127111 
7.400000  ,42.141813 ,18.731212 ,6.978025  ,0.000000  ,0.000000  ,0.028227  ,25.030000 ,0.107589  ,5.688592  
7.440000  ,42.092298 ,18.998160 ,6.597625  ,0.000000  ,0.000000  ,-0.000023 ,25.140000 ,0.133189  ,4.238739  
7.480000  ,42.035984 ,19.248172 ,6.217225  ,0.000000  ,0.000000  ,-0.082192 ,25.250000 ,0.106149  ,6.593001  
7.520000  ,41.970608 ,19.480181 ,5.836825  ,0.000000  ,0.000000  ,0.018600  ,25.360000 ,0.035717  ,11.506989 
7.560000  ,41.887697 ,19.706448 ,6.211921  ,0.000000  ,0.000000  ,0.112715  ,25.470000 ,0.011161  ,11.850223 
7.600000  ,41.783909 ,19.939792 ,6.548473  ,0.000000  ,0.000000  ,0.102446  ,25.690000 ,0.036054  ,7.578363  
7.640000  ,41.666282 ,20.180156 ,6.823618  ,0.000000  ,0.000000  ,0.092455  ,25.690000 ,0.067901  ,3.588370  
7.680000  ,41.541000 ,20.423078 ,6.842268  ,0.000000  ,0.000000  ,-0.099616 ,25.910000 ,0.051298  ,1.684941  
7.720000  ,41.409886 ,20.667160 ,7.006250  ,0.000000  ,0.000000  ,-0.047717 ,26.020000 ,0.049236  ,1.543250  
7.760000  ,41.272365 ,20.915300 ,7.173754  ,0.000000  ,0.000000  ,0.102450  ,26.130000 ,0.033984  ,1.850376  
7.800000  ,41.128119 ,21.167268 ,7.338188  ,0.000000  ,0.000000  ,-0.174875 ,26.240000 ,0.057562  ,2.136629  
7.840000  ,40.978965 ,21.418780 ,7.288980  ,0.000000  ,0.000000  ,-0.108072 ,26.460000 ,0.023425  ,2.667770  
