# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.653955  ,0.193068  ,5.306524  ,0.000000  ,0.000000  ,-0.001645 ,0.770000  ,0.000814  ,-0.176847 
0.600000  ,1.873822  ,0.192094  ,5.686924  ,0.000000  ,0.000000  ,0.008343  ,0.880000  ,0.001587  ,-0.059881 
0.640000  ,2.108906  ,0.191418  ,6.067324  ,0.000000  ,0.000000  ,-0.002845 ,0.990000  ,0.000141  ,0.120368  
0.680000  ,2.358641  ,0.191323  ,6.409018  ,0.000000  ,0.000000  ,-0.007992 ,1.100000  ,-0.001112 ,0.270564  
0.720000  ,2.620777  ,0.191941  ,6.689300  ,0.000000  ,0.000000  ,-0.004469 ,1.320000  ,-0.002403 ,0.335029  
0.760000  ,2.893114  ,0.192663  ,6.920580  ,0.000000  ,0.000000  ,-0.017398 ,1.430000  ,-0.001349 ,0.148442  
0.800000  ,3.173812  ,0.193065  ,7.108620  ,0.000000  ,0.000000  ,-0.008541 ,1.540000  ,0.000356  ,-0.168220 
0.840000  ,3.461378  ,0.192833  ,7.264935  ,0.000000  ,0.000000  ,-0.009372 ,1.650000  ,0.001990  ,-0.405247 
0.880000  ,3.754624  ,0.192475  ,7.393425  ,0.000000  ,0.000000  ,0.001418  ,1.760000  ,0.001438  ,-0.272615 
0.920000  ,4.052579  ,0.192329  ,7.501076  ,0.000000  ,0.000000  ,-0.003645 ,1.980000  ,-0.000161 ,0.089246  
0.960000  ,4.354429  ,0.192742  ,7.588770  ,0.000000  ,0.000000  ,0.007171  ,2.090000  ,-0.001736 ,0.408098  
1.000000  ,4.659506  ,0.193251  ,7.662851  ,0.000000  ,0.000000  ,-0.004125 ,2.210000  ,-0.009739 ,0.318706  
1.040000  ,4.967235  ,0.193583  ,7.721816  ,0.000000  ,0.000000  ,0.006478  ,2.320000  ,-0.021811 ,0.049175  
1.080000  ,5.277146  ,0.193250  ,7.772218  ,0.000000  ,0.000000  ,-0.012170 ,2.540000  ,-0.017953 ,-0.476160 
1.120000  ,5.588817  ,0.191695  ,7.810394  ,0.000000  ,0.000000  ,0.015131  ,2.650000  ,-0.015510 ,-0.854174 
1.160000  ,5.901963  ,0.188429  ,7.846644  ,0.000000  ,0.000000  ,-0.005260 ,2.760000  ,-0.011688 ,-1.148137 
1.200000  ,6.216322  ,0.183070  ,7.872866  ,0.000000  ,0.000000  ,0.000215  ,2.870000  ,-0.008007 ,-1.362838 
1.240000  ,6.531606  ,0.175341  ,7.895414  ,0.000000  ,0.000000  ,0.008796  ,3.090000  ,-0.003120 ,-1.515912 
1.280000  ,6.847668  ,0.165041  ,7.915490  ,0.000000  ,0.000000  ,-0.010161 ,3.200000  ,-0.003267 ,-1.622035 
1.320000  ,7.164291  ,0.152034  ,7.928654  ,0.000000  ,0.000000  ,0.010803  ,3.310000  ,-0.002665 ,-1.699304 
1.360000  ,7.481341  ,0.136221  ,7.943199  ,0.000000  ,0.000000  ,-0.003460 ,3.420000  ,0.001578  ,-1.755808 
1.400000  ,7.798723  ,0.117686  ,7.952644  ,0.000000  ,0.000000  ,-0.000920 ,3.640000  ,0.016927  ,-1.720860 
1.440000  ,8.116351  ,0.097416  ,7.960866  ,0.000000  ,0.000000  ,-0.010598 ,3.750000  ,0.001204  ,-1.283079 
1.480000  ,8.434177  ,0.076111  ,7.965918  ,0.000000  ,0.000000  ,0.011761  ,3.970000  ,0.003554  ,-0.599165 
1.520000  ,8.752257  ,0.054648  ,7.974035  ,0.000000  ,0.000000  ,-0.012296 ,4.080000  ,0.012654  ,0.097219  
1.560000  ,9.070594  ,0.033918  ,7.976455  ,0.000000  ,0.000000  ,-0.005103 ,4.190000  ,-0.004523 ,0.691543  
1.600000  ,9.389130  ,0.014527  ,7.979721  ,0.000000  ,0.000000  ,-0.008077 ,4.300000  ,-0.022233 ,1.071651  
1.640000  ,9.707826  ,-0.003983 ,7.981881  ,0.000000  ,0.000000  ,-0.008480 ,4.520000  ,-0.028306 ,0.922428  
1.680000  ,10.026631 ,-0.021938 ,7.983588  ,0.000000  ,0.000000  ,0.008743  ,4.630000  ,-0.014637 ,0.422247  
1.720000  ,10.345556 ,-0.039984 ,7.988042  ,0.000000  ,0.000000  ,-0.003306 ,4.740000  ,-0.005645 ,-0.167406 
1.760000  ,10.664551 ,-0.058872 ,7.989574  ,0.000000  ,0.000000  ,-0.000281 ,4.850000  ,-0.042047 ,-0.705963 
1.800000  ,10.983516 ,-0.079314 ,7.991370  ,0.000000  ,0.000000  ,0.006601  ,5.070000  ,-0.049622 ,-1.154308 
1.840000  ,11.302361 ,-0.102797 ,7.994067  ,0.000000  ,0.000000  ,-0.003618 ,5.180000  ,-0.028217 ,-1.857987 
1.880000  ,11.620928 ,-0.130492 ,7.994477  ,0.000000  ,0.000000  ,0.010266  ,5.400000  ,-0.049622 ,-2.758837 
1.920000  ,11.939140 ,-0.162657 ,7.997272  ,0.000000  ,0.000000  ,0.005556  ,5.510000  ,-0.049622 ,-3.286733 
1.960000  ,12.256802 ,-0.200564 ,7.998739  ,0.000000  ,0.000000  ,-0.000742 ,5.730000  ,-0.049622 ,-3.730341 
2.000000  ,12.573638 ,-0.245059 ,7.998831  ,0.000000  ,0.000000  ,-0.012322 ,5.840000  ,-0.055913 ,-4.249497 
2.040000  ,12.883315 ,-0.295881 ,7.727831  ,0.000000  ,0.000000  ,0.013244  ,5.950000  ,-0.049622 ,-5.566304 
2.080000  ,13.187783 ,-0.354929 ,7.778366  ,0.000000  ,0.000000  ,0.007098  ,6.170000  ,-0.068750 ,-6.546725 
2.120000  ,13.483638 ,-0.422661 ,7.397966  ,0.000000  ,0.000000  ,0.004338  ,6.280000  ,-0.034464 ,-8.281616 
2.160000  ,13.770957 ,-0.502112 ,7.505329  ,0.000000  ,0.000000  ,0.005223  ,6.500000  ,-0.011226 ,-9.680868 
2.200000  ,14.057904 ,-0.596306 ,7.593840  ,0.000000  ,0.000000  ,-0.001484 ,6.620000  ,0.015630  ,-8.860671 
2.240000  ,14.343915 ,-0.702863 ,7.665491  ,0.000000  ,0.000000  ,-0.006153 ,6.730000  ,0.003048  ,-6.991337 
2.280000  ,14.629307 ,-0.818185 ,7.723630  ,0.000000  ,0.000000  ,-0.005711 ,6.840000  ,0.029439  ,-4.652670 
2.320000  ,14.914642 ,-0.939185 ,7.771552  ,0.000000  ,0.000000  ,0.012650  ,7.060000  ,0.008627  ,-2.477780 
2.360000  ,15.200655 ,-1.063200 ,7.814241  ,0.000000  ,0.000000  ,-0.009863 ,7.170000  ,0.049622  ,-0.796084 
2.400000  ,15.487877 ,-1.188120 ,7.845385  ,0.000000  ,0.000000  ,-0.007021 ,7.280000  ,0.049622  ,0.372545  
2.440000  ,15.776949 ,-1.311631 ,7.871518  ,0.000000  ,0.000000  ,-0.002117 ,7.500000  ,0.049622  ,1.463797  
2.480000  ,16.068354 ,-1.432086 ,7.893892  ,0.000000  ,0.000000  ,-0.002669 ,7.610000  ,0.059819  ,2.538202  
2.520000  ,16.355371 ,-1.545243 ,7.558637  ,0.000000  ,0.000000  ,-0.000530 ,7.830000  ,0.088584  ,4.211238  
2.560000  ,16.632077 ,-1.646716 ,7.178237  ,0.000000  ,0.000000  ,0.005948  ,8.050000  ,0.232452  ,6.980311  
2.600000  ,16.898100 ,-1.732439 ,6.797837  ,0.000000  ,0.000000  ,-0.004827 ,8.160000  ,0.089715  ,11.292017 
2.640000  ,17.154518 ,-1.796174 ,6.417437  ,0.000000  ,0.000000  ,0.004494  ,8.270000  ,0.051411  ,17.922142 
2.680000  ,17.413803 ,-1.832674 ,6.673536  ,0.000000  ,0.000000  ,0.011151  ,8.380000  ,0.049622  ,19.066399 
2.720000  ,17.685295 ,-1.844455 ,6.910372  ,0.000000  ,0.000000  ,-0.005558 ,8.600000  ,0.069199  ,13.499117 
2.760000  ,17.959732 ,-1.837701 ,6.828284  ,0.000000  ,0.000000  ,0.020460  ,8.710000  ,0.400000  ,9.255602  
2.800000  ,18.224391 ,-1.816676 ,6.447884  ,0.000000  ,0.000000  ,-0.002562 ,8.820000  ,0.400000  ,9.289266  
2.840000  ,18.472001 ,-1.780533 ,6.067484  ,0.000000  ,0.000000  ,-0.001547 ,9.040000  ,0.400000  ,13.673970 
2.880000  ,18.699343 ,-1.721422 ,5.687084  ,0.000000  ,0.000000  ,-0.003683 ,9.040000  ,0.316181  ,22.562217 
2.920000  ,18.898941 ,-1.630137 ,5.306684  ,0.000000  ,0.000000  ,-0.005866 ,9.150000  ,0.028629  ,35.779213 
2.960000  ,19.069116 ,-1.491956 ,5.687084  ,0.000000  ,0.000000  ,-0.001755 ,9.260000  ,-0.054191 ,34.175628 
3.000000  ,19.215758 ,-1.309078 ,6.035170  ,0.000000  ,0.000000  ,0.001604  ,9.370000  ,-0.074389 ,20.756632 
3.040000  ,19.344646 ,-1.102898 ,6.123172  ,0.000000  ,0.000000  ,0.008208  ,9.480000  ,-0.073096 ,11.170007 
3.080000  ,19.463795 ,-0.886942 ,6.206977  ,0.000000  ,0.000000  ,-0.006696 ,9.590000  ,-0.043233 ,5.367948  
3.120000  ,19.583422 ,-0.661973 ,6.523262  ,0.000000  ,0.000000  ,0.007617  ,9.700000  ,-0.018695 ,1.124986  
3.160000  ,19.709147 ,-0.427168 ,6.786080  ,0.000000  ,0.000000  ,0.020102  ,9.810000  ,0.004789  ,1.380098  
3.200000  ,19.841816 ,-0.185208 ,7.004575  ,0.000000  ,0.000000  ,0.000800  ,10.030000 ,-0.061153 ,2.131317  
3.240000  ,19.979091 ,0.059882  ,7.040183  ,0.000000  ,0.000000  ,0.003247  ,10.140000 ,-0.072525 ,1.875844  
3.280000  ,20.117576 ,0.298807  ,6.799294  ,0.000000  ,0.000000  ,-0.002469 ,10.250000 ,-0.091618 ,2.360776  
3.320000  ,20.255318 ,0.524442  ,6.418894  ,0.000000  ,0.000000  ,0.000545  ,10.470000 ,-0.049622 ,4.426997  
3.360000  ,20.399281 ,0.743959  ,6.698940  ,0.000000  ,0.000000  ,-0.007838 ,10.580000 ,-0.088677 ,5.514352  
3.400000  ,20.549382 ,0.956733  ,6.329485  ,0.000000  ,0.000000  ,-0.000735 ,10.690000 ,-0.074882 ,6.516591  
3.440000  ,20.704512 ,1.157613  ,6.361132  ,0.000000  ,0.000000  ,0.003033  ,10.800000 ,-0.077036 ,7.664965  
3.480000  ,20.869868 ,1.351250  ,6.371552  ,0.000000  ,0.000000  ,-0.015370 ,10.920000 ,-0.093375 ,7.784627  
3.520000  ,21.040084 ,1.531507  ,6.057938  ,0.000000  ,0.000000  ,-0.003521 ,11.140000 ,-0.061039 ,9.148416  
3.560000  ,21.219333 ,1.700686  ,6.261586  ,0.000000  ,0.000000  ,0.004003  ,11.250000 ,-0.059893 ,8.980015  
3.600000  ,21.412907 ,1.865410  ,6.442697  ,0.000000  ,0.000000  ,-0.001442 ,11.360000 ,-0.063607 ,6.717085  
3.640000  ,21.617196 ,2.026173  ,6.552480  ,0.000000  ,0.000000  ,0.001076  ,11.470000 ,-0.114992 ,4.688329  
3.680000  ,21.821911 ,2.177341  ,6.172080  ,0.000000  ,0.000000  ,-0.011515 ,11.580000 ,-0.133559 ,4.672984  
3.720000  ,22.020058 ,2.311426  ,5.791680  ,0.000000  ,0.000000  ,-0.007153 ,11.800000 ,-0.082269 ,7.488002  
3.760000  ,22.220759 ,2.430012  ,5.864243  ,0.000000  ,0.000000  ,0.006913  ,11.800000 ,-0.049622 ,9.690645  
3.800000  ,22.436587 ,2.539649  ,6.235709  ,0.000000  ,0.000000  ,0.015028  ,12.020000 ,-0.082307 ,7.913925  
3.840000  ,22.663837 ,2.642004  ,6.228050  ,0.000000  ,0.000000  ,-0.007253 ,12.130000 ,-0.114571 ,5.726332  
3.880000  ,22.887926 ,2.732031  ,5.847650  ,0.000000  ,0.000000  ,0.013014  ,12.240000 ,-0.080365 ,6.237534  
3.920000  ,23.110526 ,2.808937  ,5.926881  ,0.000000  ,0.000000  ,0.020667  ,12.350000 ,-0.037010 ,7.314007  
3.960000  ,23.345349 ,2.877218  ,6.293751  ,0.000000  ,0.000000  ,-0.005630 ,12.460000 ,-0.021361 ,5.976720  
4.000000  ,23.595374 ,2.940656  ,6.594861  ,0.000000  ,0.000000  ,-0.000652 ,12.570000 ,-0.009732 ,3.706012  
4.040000  ,23.857253 ,3.001779  ,6.843538  ,0.000000  ,0.000000  ,-0.007866 ,12.790000 ,-0.091607 ,1.894167  
4.080000  ,24.117077 ,3.059380  ,6.463138  ,0.000000  ,0.000000  ,-0.015581 ,12.900000 ,-0.097493 ,1.252529  
4.120000  ,24.362923 ,3.109582  ,6.084127  ,0.000000  ,0.000000  ,-0.015197 ,13.120000 ,-0.038938 ,2.376729  
4.160000  ,24.609442 ,3.152873  ,6.420658  ,0.000000  ,0.000000  ,-0.000651 ,13.230000 ,0.049622  ,3.531186  
4.200000  ,24.869160 ,3.191548  ,6.700180  ,0.000000  ,0.000000  ,-0.013682 ,13.340000 ,0.049622  ,3.390819  
4.240000  ,25.139491 ,3.227410  ,6.927902  ,0.000000  ,0.000000  ,0.010838  ,13.450000 ,0.049622  ,2.273717  
4.280000  ,25.418285 ,3.263086  ,7.119645  ,0.000000  ,0.000000  ,0.007746  ,13.670000 ,0.053367  ,0.639999  
4.320000  ,25.702823 ,3.300457  ,7.226200  ,0.000000  ,0.000000  ,-0.017526 ,13.780000 ,0.070592  ,0.878861  
4.360000  ,25.982294 ,3.340330  ,6.922838  ,0.000000  ,0.000000  ,0.014832  ,13.890000 ,0.305705  ,2.627545  
4.400000  ,26.247937 ,3.384534  ,6.542438  ,0.000000  ,0.000000  ,0.011240  ,14.110000 ,0.295737  ,5.459798  
4.440000  ,26.496320 ,3.437853  ,6.162038  ,0.000000  ,0.000000  ,0.012328  ,14.220000 ,0.232682  ,10.541714 
4.480000  ,26.724124 ,3.509265  ,5.781638  ,0.000000  ,0.000000  ,-0.006224 ,14.330000 ,0.114453  ,19.332597 
4.520000  ,26.927038 ,3.604961  ,5.482778  ,0.000000  ,0.000000  ,0.002465  ,14.440000 ,-0.014336 ,29.706324 
4.560000  ,27.109711 ,3.738989  ,5.863178  ,0.000000  ,0.000000  ,-0.007068 ,14.550000 ,-0.049622 ,26.435531 
4.600000  ,27.282252 ,3.908618  ,6.233444  ,0.000000  ,0.000000  ,0.006453  ,14.660000 ,-0.049622 ,14.420382 
4.640000  ,27.453577 ,4.098566  ,6.547371  ,0.000000  ,0.000000  ,-0.005716 ,14.770000 ,-0.002540 ,4.546908  
4.680000  ,27.630368 ,4.298883  ,6.803560  ,0.000000  ,0.000000  ,0.004996  ,14.880000 ,0.046216  ,1.084156  
4.720000  ,27.815389 ,4.504390  ,7.016285  ,0.000000  ,0.000000  ,0.014178  ,14.990000 ,0.083569  ,3.082486  
4.760000  ,27.999547 ,4.705980  ,6.635885  ,0.000000  ,0.000000  ,0.008142  ,15.100000 ,0.117369  ,3.077614  
4.800000  ,28.173363 ,4.896408  ,6.255485  ,0.000000  ,0.000000  ,-0.008955 ,15.210000 ,0.005771  ,1.809473  
4.840000  ,28.344990 ,5.087098  ,6.562781  ,0.000000  ,0.000000  ,0.012234  ,15.330000 ,-0.026678 ,0.435616  
4.880000  ,28.522105 ,5.287963  ,6.819420  ,0.000000  ,0.000000  ,0.000920  ,15.440000 ,-0.049622 ,1.840553  
4.920000  ,28.703701 ,5.497248  ,7.028615  ,0.000000  ,0.000000  ,0.003565  ,15.660000 ,-0.049622 ,1.765611  
4.960000  ,28.889564 ,5.712911  ,7.201239  ,0.000000  ,0.000000  ,0.003164  ,15.770000 ,-0.049622 ,0.726281  
5.000000  ,29.080116 ,5.932812  ,7.343227  ,0.000000  ,0.000000  ,0.013421  ,15.880000 ,-0.049622 ,0.558348  
5.040000  ,29.275940 ,6.155009  ,7.461890  ,0.000000  ,0.000000  ,0.003017  ,16.100000 ,-0.049622 ,1.663693  
5.080000  ,29.477506 ,6.377809  ,7.557702  ,0.000000  ,0.000000  ,0.004265  ,16.210000 ,-0.049622 ,2.481942  
5.120000  ,29.685063 ,6.599835  ,7.636770  ,0.000000  ,0.000000  ,0.005362  ,16.320000 ,-0.049622 ,3.056557  
5.160000  ,29.898715 ,6.820031  ,7.702032  ,0.000000  ,0.000000  ,-0.000948 ,16.540000 ,-0.049488 ,3.463730  
5.200000  ,30.118432 ,7.037526  ,7.754622  ,0.000000  ,0.000000  ,-0.001360 ,16.650000 ,-0.040253 ,3.772977  
5.240000  ,30.344125 ,7.251597  ,7.797828  ,0.000000  ,0.000000  ,-0.002588 ,16.760000 ,-0.036496 ,4.029523  
5.280000  ,30.575698 ,7.461631  ,7.833166  ,0.000000  ,0.000000  ,0.001716  ,16.980000 ,-0.034566 ,4.256886  
5.320000  ,30.813058 ,7.667095  ,7.863009  ,0.000000  ,0.000000  ,0.002566  ,17.090000 ,-0.025835 ,4.463987  
5.360000  ,31.056093 ,7.867527  ,7.887719  ,0.000000  ,0.000000  ,0.005497  ,17.200000 ,-0.014888 ,4.640735  
5.400000  ,31.304130 ,8.063208  ,7.908573  ,0.000000  ,0.000000  ,0.004160  ,17.420000 ,-0.022931 ,4.446258  
5.440000  ,31.556609 ,8.254376  ,7.925497  ,0.000000  ,0.000000  ,-0.004546 ,17.530000 ,-0.022216 ,3.944635  
5.480000  ,31.812922 ,8.441364  ,7.937884  ,0.000000  ,0.000000  ,-0.003889 ,17.640000 ,-0.026718 ,3.380993  
5.520000  ,32.072475 ,8.624616  ,7.948193  ,0.000000  ,0.000000  ,0.006319  ,17.860000 ,-0.010162 ,2.893403  
5.560000  ,32.334826 ,8.804571  ,7.958485  ,0.000000  ,0.000000  ,0.001891  ,17.970000 ,-0.034188 ,2.520573  
5.600000  ,32.599635 ,8.981534  ,7.966170  ,0.000000  ,0.000000  ,0.002008  ,18.080000 ,-0.028752 ,2.275151  
5.640000  ,32.867114 ,9.154947  ,7.972516  ,0.000000  ,0.000000  ,-0.012073 ,18.300000 ,0.001569  ,2.476144  
5.680000  ,33.136861 ,9.325150  ,7.975244  ,0.000000  ,0.000000  ,0.000910  ,18.410000 ,-0.002122 ,2.609878  
5.720000  ,33.408328 ,9.492876  ,7.979789  ,0.000000  ,0.000000  ,0.014984  ,18.520000 ,0.013433  ,2.223247  
5.760000  ,33.681628 ,9.658017  ,7.986020  ,0.000000  ,0.000000  ,0.004016  ,18.740000 ,0.017663  ,1.791787  
5.800000  ,33.956016 ,9.821710  ,7.989207  ,0.000000  ,0.000000  ,-0.008568 ,18.850000 ,0.002770  ,1.162227  
5.840000  ,34.230905 ,9.984699  ,7.989601  ,0.000000  ,0.000000  ,-0.008642 ,19.070000 ,0.005244  ,0.415670  
5.880000  ,34.505757 ,10.147776 ,7.989912  ,0.000000  ,0.000000  ,0.004711  ,19.180000 ,0.002268  ,0.281037  
5.920000  ,34.780157 ,10.311730 ,7.992532  ,0.000000  ,0.000000  ,0.006595  ,19.290000 ,0.025995  ,0.849316  
5.960000  ,35.053764 ,10.477201 ,7.995022  ,0.000000  ,0.000000  ,-0.008224 ,19.510000 ,0.025688  ,1.274036  
6.000000  ,35.326205 ,10.644597 ,7.993172  ,0.000000  ,0.000000  ,-0.000784 ,19.630000 ,0.022990  ,1.574932  
6.040000  ,35.597249 ,10.814226 ,7.994242  ,0.000000  ,0.000000  ,0.007011  ,19.850000 ,0.024721  ,1.775945  
6.080000  ,35.866805 ,10.986333 ,7.996503  ,0.000000  ,0.000000  ,-0.008859 ,19.960000 ,0.026378  ,1.899686  
6.120000  ,36.134688 ,11.160988 ,7.993447  ,0.000000  ,0.000000  ,-0.002396 ,20.070000 ,0.029039  ,1.976005  
6.160000  ,36.400809 ,11.338247 ,7.994183  ,0.000000  ,0.000000  ,-0.002971 ,20.180000 ,0.024208  ,2.019634  
6.200000  ,36.665163 ,11.518175 ,7.994687  ,0.000000  ,0.000000  ,0.003129  ,20.400000 ,0.028927  ,2.039742  
6.240000  ,36.927722 ,11.700782 ,7.996182  ,0.000000  ,0.000000  ,0.000403  ,20.510000 ,0.039139  ,2.045602  
6.280000  ,37.188443 ,11.886081 ,7.996929  ,0.000000  ,0.000000  ,0.007152  ,20.620000 ,0.033930  ,2.058398  
6.320000  ,37.446753 ,12.074813 ,7.998739  ,0.000000  ,0.000000  ,-0.013767 ,20.730000 ,0.030660  ,2.436299  
6.360000  ,37.702003 ,12.267451 ,7.991611  ,0.000000  ,0.000000  ,-0.003002 ,20.950000 ,0.026402  ,3.122702  
6.400000  ,37.954176 ,12.463932 ,7.992565  ,0.000000  ,0.000000  ,0.012764  ,21.060000 ,0.031375  ,3.500061  
6.440000  ,38.203258 ,12.664463 ,7.996141  ,0.000000  ,0.000000  ,-0.006371 ,21.280000 ,0.025485  ,3.465078  
6.480000  ,38.449173 ,12.868924 ,7.994710  ,0.000000  ,0.000000  ,0.000922  ,21.390000 ,0.025141  ,3.231059  
6.520000  ,38.692027 ,13.077009 ,7.995810  ,0.000000  ,0.000000  ,-0.000814 ,21.610000 ,-0.012585 ,2.947618  
6.560000  ,38.932137 ,13.288307 ,7.996407  ,0.000000  ,0.000000  ,-0.001037 ,21.720000 ,-0.011710 ,2.604338  
6.600000  ,39.170378 ,13.501743 ,7.996860  ,0.000000  ,0.000000  ,-0.022717 ,21.830000 ,-0.001472 ,1.908358  
6.640000  ,39.407226 ,13.716362 ,7.985702  ,0.000000  ,0.000000  ,0.004477  ,22.050000 ,0.024520  ,1.027371  
6.680000  ,39.643414 ,13.931520 ,7.989027  ,0.000000  ,0.000000  ,0.014400  ,22.160000 ,0.034602  ,0.260752  
6.720000  ,39.879155 ,14.147401 ,7.993519  ,0.000000  ,0.000000  ,-0.008648 ,22.380000 ,0.051938  ,0.049794  
6.760000  ,40.112067 ,14.363004 ,7.889315  ,0.000000  ,0.000000  ,0.006490  ,22.490000 ,0.076646  ,0.684300  
6.800000  ,40.335963 ,14.574454 ,7.508915  ,0.000000  ,0.000000  ,0.003892  ,22.710000 ,0.049622  ,2.316375  
6.840000  ,40.551519 ,14.786195 ,7.596555  ,0.000000  ,0.000000  ,0.005451  ,22.820000 ,0.049622  ,4.190952  
6.880000  ,40.764143 ,15.005346 ,7.668954  ,0.000000  ,0.000000  ,0.003867  ,23.040000 ,0.049622  ,5.003396  
6.920000  ,40.972623 ,15.232022 ,7.728253  ,0.000000  ,0.000000  ,-0.013227 ,23.150000 ,0.049622  ,5.144205  
6.960000  ,41.176275 ,15.465830 ,7.774026  ,0.000000  ,0.000000  ,-0.000556 ,23.260000 ,0.049622  ,5.038694  
7.000000  ,41.374756 ,15.706264 ,7.813939  ,0.000000  ,0.000000  ,0.005142  ,23.480000 ,0.049622  ,4.902495  
7.040000  ,41.567873 ,15.952900 ,7.847793  ,0.000000  ,0.000000  ,0.007683  ,23.590000 ,0.052331  ,4.814187  
7.080000  ,41.754641 ,16.204390 ,7.819168  ,0.000000  ,0.000000  ,-0.009085 ,23.700000 ,0.393368  ,4.959505  
7.120000  ,41.929836 ,16.454231 ,7.438768  ,0.000000  ,0.000000  ,-0.006197 ,23.930000 ,0.400000  ,6.502320  
7.160000  ,42.084998 ,16.699104 ,7.058368  ,0.000000  ,0.000000  ,-0.010755 ,24.040000 ,0.400000  ,11.555384 
7.200000  ,42.210781 ,16.943166 ,6.677968  ,0.000000  ,0.000000  ,-0.000504 ,24.150000 ,0.104651  ,21.850060 
7.240000  ,42.293223 ,17.188840 ,6.297568  ,0.000000  ,0.000000  ,0.000749  ,24.260000 ,-0.042483 ,38.166677 
7.280000  ,42.317003 ,17.445156 ,6.599131  ,0.000000  ,0.000000  ,-0.011804 ,24.370000 ,-0.156542 ,41.068472 
7.320000  ,42.284180 ,17.698990 ,6.218731  ,0.000000  ,0.000000  ,-0.000504 ,24.480000 ,-0.265680 ,40.724522 
7.360000  ,42.207877 ,17.927328 ,5.838331  ,0.000000  ,0.000000  ,-0.011643 ,24.590000 ,-0.400000 ,47.851616 
7.400000  ,42.093831 ,18.121833 ,5.457931  ,0.000000  ,0.000000  ,0.001410  ,24.700000 ,-0.400000 ,54.623238 
7.440000  ,41.949406 ,18.274603 ,5.077531  ,0.000000  ,0.000000  ,0.012353  ,24.810000 ,-0.400000 ,57.780291 
7.480000  ,41.786377 ,18.381718 ,4.697131  ,0.000000  ,0.000000  ,-0.008785 ,24.920000 ,-0.400000 ,55.991318 
7.520000  ,41.617735 ,18.444393 ,4.316731  ,0.000000  ,0.000000  ,0.001914  ,24.920000 ,-0.400000 ,49.738381 
7.560000  ,41.454741 ,18.468817 ,3.936331  ,0.000000  ,0.000000  ,0.010992  ,25.030000 ,-0.400000 ,40.695268 
7.600000  ,41.341121 ,18.468600 ,0.026179  ,0.000000  ,0.000000  ,-0.001832 ,25.030000 ,0.400000  ,179.881363
7.640000  ,41.349776 ,18.468553 ,0.406579  ,0.000000  ,0.000000  ,-0.000757 ,25.030000 ,0.400000  ,-0.271786 
7.680000  ,41.373530 ,18.466435 ,0.786979  ,0.000000  ,0.000000  ,-0.001716 ,25.030000 ,0.400000  ,3.624389  
7.720000  ,41.411884 ,18.462037 ,1.132802  ,0.000000  ,0.000000  ,0.006122  ,25.030000 ,0.400000  ,4.101534  
7.760000  ,41.462916 ,18.457870 ,1.418781  ,0.000000  ,0.000000  ,-0.010921 ,25.030000 ,0.400000  ,1.794767  
7.800000  ,41.524414 ,18.455852 ,1.651108  ,0.000000  ,0.000000  ,-0.011468 ,25.030000 ,0.400000  ,-0.388863 
7.840000  ,41.594341 ,18.458183 ,1.842203  ,0.000000  ,0.000000  ,-0.006596 ,25.030000 ,0.400000  ,-2.158628 
