# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.892977  ,0.192668  ,6.916256  ,0.000000  ,0.000000  ,0.047427  ,1.430000  ,-0.001347 ,0.147727  
0.800000  ,3.173755  ,0.193072  ,7.116540  ,0.000000  ,0.000000  ,-0.053519 ,1.540000  ,0.000351  ,-0.167426 
0.840000  ,3.461445  ,0.192845  ,7.263489  ,0.000000  ,0.000000  ,-0.026067 ,1.650000  ,0.001982  ,-0.404540 
0.880000  ,3.754576  ,0.192496  ,7.389279  ,0.000000  ,0.000000  ,0.042098  ,1.760000  ,0.001431  ,-0.272892 
0.920000  ,4.052529  ,0.192358  ,7.504867  ,0.000000  ,0.000000  ,0.034063  ,1.980000  ,-0.000163 ,0.088157  
0.960000  ,4.354655  ,0.192777  ,7.598566  ,0.000000  ,0.000000  ,-0.015166 ,2.090000  ,-0.001720 ,0.404816  
1.000000  ,4.660006  ,0.193287  ,7.666958  ,0.000000  ,0.000000  ,0.009755  ,2.210000  ,-0.009798 ,0.314988  
1.040000  ,4.967935  ,0.193614  ,7.727653  ,0.000000  ,0.000000  ,-0.030035 ,2.320000  ,-0.021792 ,0.052146  
1.080000  ,5.277925  ,0.193271  ,7.770557  ,0.000000  ,0.000000  ,-0.019003 ,2.540000  ,-0.017916 ,-0.480451 
1.120000  ,5.589511  ,0.191701  ,7.807817  ,0.000000  ,0.000000  ,0.035406  ,2.650000  ,-0.015460 ,-0.860651 
1.160000  ,5.902637  ,0.188411  ,7.848114  ,0.000000  ,0.000000  ,-0.023688 ,2.760000  ,-0.011640 ,-1.152095 
1.200000  ,6.216982  ,0.183023  ,7.870812  ,0.000000  ,0.000000  ,0.066354  ,2.870000  ,-0.007965 ,-1.365609 
1.240000  ,6.532432  ,0.175257  ,7.905435  ,0.000000  ,0.000000  ,0.027179  ,3.090000  ,-0.003121 ,-1.509519 
1.280000  ,6.848924  ,0.164924  ,7.926991  ,0.000000  ,0.000000  ,0.029373  ,3.200000  ,-0.003296 ,-1.603883 
1.320000  ,7.166109  ,0.151904  ,7.945118  ,0.000000  ,0.000000  ,0.019077  ,3.310000  ,-0.002816 ,-1.673844 
1.360000  ,7.483790  ,0.136107  ,7.958213  ,0.000000  ,0.000000  ,-0.017605 ,3.420000  ,0.001374  ,-1.729944 
1.400000  ,7.801669  ,0.117627  ,7.962495  ,0.000000  ,0.000000  ,0.020331  ,3.640000  ,0.017296  ,-1.705518 
1.440000  ,8.119740  ,0.097436  ,7.972736  ,0.000000  ,0.000000  ,0.021196  ,3.750000  ,0.000841  ,-1.276656 
1.480000  ,8.438119  ,0.076210  ,7.981316  ,0.000000  ,0.000000  ,-0.039033 ,3.970000  ,0.003770  ,-0.595423 
1.520000  ,8.756394  ,0.054855  ,7.969718  ,0.000000  ,0.000000  ,0.042804  ,4.080000  ,0.012431  ,0.100850  
1.560000  ,9.074783  ,0.034249  ,7.982658  ,0.000000  ,0.000000  ,0.037841  ,4.190000  ,-0.004809 ,0.692979  
1.600000  ,9.393708  ,0.014962  ,7.992429  ,0.000000  ,0.000000  ,0.025025  ,4.300000  ,-0.023117 ,1.065181  
1.640000  ,9.712993  ,-0.003459 ,7.998200  ,0.000000  ,0.000000  ,0.021098  ,4.520000  ,-0.028566 ,0.910146  
1.680000  ,10.032504 ,-0.021347 ,8.002255  ,0.000000  ,0.000000  ,-0.047409 ,4.630000  ,-0.015007 ,0.408129  
1.720000  ,10.351449 ,-0.039309 ,7.973948  ,0.000000  ,0.000000  ,-0.020889 ,4.740000  ,-0.006157 ,-0.183905 
1.760000  ,10.669871 ,-0.058104 ,7.974862  ,0.000000  ,0.000000  ,-0.058819 ,4.850000  ,-0.041741 ,-0.725385 
1.800000  ,10.987781 ,-0.078449 ,7.955665  ,0.000000  ,0.000000  ,0.017076  ,5.070000  ,-0.049622 ,-1.185738 
1.840000  ,11.305368 ,-0.101863 ,7.966539  ,0.000000  ,0.000000  ,0.038613  ,5.180000  ,-0.027553 ,-1.888869 
1.880000  ,11.623086 ,-0.129550 ,7.979300  ,0.000000  ,0.000000  ,0.093427  ,5.400000  ,-0.049622 ,-2.753883 
1.920000  ,11.941044 ,-0.161757 ,7.999507  ,0.000000  ,0.000000  ,-0.008428 ,5.510000  ,-0.049622 ,-3.220302 
1.960000  ,12.258666 ,-0.199641 ,7.994984  ,0.000000  ,0.000000  ,0.022652  ,5.730000  ,-0.049622 ,-3.636349 
2.000000  ,12.575471 ,-0.243993 ,7.999883  ,0.000000  ,0.000000  ,-0.054410 ,5.840000  ,-0.056836 ,-4.155144 
2.040000  ,12.884311 ,-0.294414 ,7.677316  ,0.000000  ,0.000000  ,-0.080160 ,5.950000  ,-0.049622 ,-5.600036 
2.080000  ,13.186675 ,-0.352875 ,7.720257  ,0.000000  ,0.000000  ,0.029519  ,6.170000  ,-0.049622 ,-6.775905 
2.120000  ,13.488795 ,-0.421987 ,7.775015  ,0.000000  ,0.000000  ,-0.005955 ,6.280000  ,-0.044175 ,-6.787659 
2.160000  ,13.790218 ,-0.501701 ,7.813796  ,0.000000  ,0.000000  ,-0.032176 ,6.500000  ,-0.040128 ,-6.350001 
2.200000  ,14.090223 ,-0.591310 ,7.841068  ,0.000000  ,0.000000  ,-0.039075 ,6.620000  ,-0.028059 ,-5.892398 
2.240000  ,14.388352 ,-0.690096 ,7.862290  ,0.000000  ,0.000000  ,0.054603  ,6.730000  ,-0.028683 ,-5.547713 
2.280000  ,14.684928 ,-0.796796 ,7.896341  ,0.000000  ,0.000000  ,0.037432  ,6.950000  ,-0.015008 ,-4.943064 
2.320000  ,14.980198 ,-0.910380 ,7.921322  ,0.000000  ,0.000000  ,-0.004926 ,7.060000  ,-0.033936 ,-4.135354 
2.360000  ,15.273999 ,-1.029733 ,7.934381  ,0.000000  ,0.000000  ,-0.058669 ,7.170000  ,0.052527  ,-3.406541 
2.400000  ,15.563148 ,-1.153601 ,7.810246  ,0.000000  ,0.000000  ,0.001864  ,7.390000  ,0.049622  ,-3.493485 
2.440000  ,15.849178 ,-1.280972 ,7.844174  ,0.000000  ,0.000000  ,-0.020242 ,7.500000  ,0.065905  ,-3.195065 
2.480000  ,16.128160 ,-1.407077 ,7.463774  ,0.000000  ,0.000000  ,-0.105243 ,7.610000  ,0.182017  ,-2.045745 
2.520000  ,16.393731 ,-1.525902 ,7.083374  ,0.000000  ,0.000000  ,0.028452  ,7.830000  ,0.269948  ,0.058072  
2.560000  ,16.647819 ,-1.632929 ,6.702974  ,0.000000  ,0.000000  ,0.028359  ,8.050000  ,0.196451  ,4.325417  
2.600000  ,16.893317 ,-1.719911 ,6.322574  ,0.000000  ,0.000000  ,-0.027993 ,8.160000  ,0.214139  ,12.329784 
2.640000  ,17.130752 ,-1.781007 ,5.942174  ,0.000000  ,0.000000  ,0.029186  ,8.270000  ,0.049622  ,22.682160 
2.680000  ,17.374259 ,-1.807126 ,6.308123  ,0.000000  ,0.000000  ,-0.056930 ,8.380000  ,0.049622  ,23.306829 
2.720000  ,17.632376 ,-1.801221 ,6.597605  ,0.000000  ,0.000000  ,0.002583  ,8.490000  ,0.211272  ,15.275198 
2.760000  ,17.887240 ,-1.774688 ,6.217205  ,0.000000  ,0.000000  ,-0.051390 ,8.710000  ,0.321112  ,11.384019 
2.800000  ,18.124215 ,-1.730852 ,5.836805  ,0.000000  ,0.000000  ,-0.053125 ,8.820000  ,0.242854  ,14.044801 
2.840000  ,18.340017 ,-1.664794 ,5.456405  ,0.000000  ,0.000000  ,0.009175  ,8.930000  ,0.089774  ,21.805582 
2.880000  ,18.537001 ,-1.567365 ,5.544041  ,0.000000  ,0.000000  ,-0.039610 ,9.040000  ,0.049364  ,25.244005 
2.920000  ,18.722707 ,-1.433059 ,5.924441  ,0.000000  ,0.000000  ,0.024663  ,9.150000  ,0.043602  ,18.713641 
2.960000  ,18.905243 ,-1.270495 ,6.291966  ,0.000000  ,0.000000  ,0.003786  ,9.260000  ,0.049622  ,9.531422  
3.000000  ,19.089737 ,-1.090264 ,6.595059  ,0.000000  ,0.000000  ,-0.031687 ,9.370000  ,0.071519  ,3.221252  
3.040000  ,19.274840 ,-0.902135 ,6.601084  ,0.000000  ,0.000000  ,-0.014579 ,9.590000  ,0.141553  ,0.634337  
3.080000  ,19.451748 ,-0.716499 ,6.220684  ,0.000000  ,0.000000  ,-0.057501 ,9.700000  ,0.122076  ,1.029331  
3.120000  ,19.613547 ,-0.537605 ,5.840284  ,0.000000  ,0.000000  ,0.031630  ,9.810000  ,0.114556  ,3.903688  
3.160000  ,19.759092 ,-0.363741 ,5.530552  ,0.000000  ,0.000000  ,-0.001866 ,9.920000  ,-0.017197 ,7.912539  
3.200000  ,19.895089 ,-0.179758 ,5.910952  ,0.000000  ,0.000000  ,0.004184  ,10.030000 ,-0.079392 ,8.131047  
3.240000  ,20.026724 ,0.018448  ,5.984234  ,0.000000  ,0.000000  ,0.002390  ,10.140000 ,-0.117292 ,6.036358  
3.280000  ,20.150962 ,0.214095  ,5.603834  ,0.000000  ,0.000000  ,-0.003527 ,10.250000 ,-0.049622 ,4.157217  
3.320000  ,20.274229 ,0.410356  ,5.984234  ,0.000000  ,0.000000  ,-0.004472 ,10.360000 ,-0.137645 ,1.494067  
3.360000  ,20.398077 ,0.606250  ,5.603834  ,0.000000  ,0.000000  ,0.003828  ,10.470000 ,-0.049622 ,1.187453  
3.400000  ,20.526491 ,0.799173  ,5.984234  ,0.000000  ,0.000000  ,-0.008891 ,10.580000 ,-0.049622 ,2.842537  
3.440000  ,20.668201 ,1.001084  ,6.339286  ,0.000000  ,0.000000  ,0.038339  ,10.800000 ,-0.135359 ,2.852512  
3.480000  ,20.813926 ,1.199222  ,5.958886  ,0.000000  ,0.000000  ,-0.007506 ,10.920000 ,-0.157974 ,3.507998  
3.520000  ,20.957748 ,1.379635  ,5.578486  ,0.000000  ,0.000000  ,-0.005738 ,11.030000 ,-0.121365 ,6.558479  
3.560000  ,21.102539 ,1.541163  ,5.305311  ,0.000000  ,0.000000  ,-0.044685 ,11.140000 ,-0.060021 ,10.794166 
3.600000  ,21.261309 ,1.692247  ,5.645734  ,0.000000  ,0.000000  ,-0.028264 ,11.250000 ,-0.057248 ,10.199166 
3.640000  ,21.439528 ,1.841211  ,5.959680  ,0.000000  ,0.000000  ,-0.032314 ,11.360000 ,-0.058773 ,6.490090  
3.680000  ,21.631982 ,1.990116  ,6.200073  ,0.000000  ,0.000000  ,-0.007837 ,11.470000 ,-0.115574 ,3.489549  
3.720000  ,21.825852 ,2.132244  ,5.819673  ,0.000000  ,0.000000  ,0.000329  ,11.580000 ,-0.147666 ,2.860956  
3.760000  ,22.011962 ,2.258976  ,5.439273  ,0.000000  ,0.000000  ,0.027170  ,11.690000 ,-0.088999 ,5.027977  
3.800000  ,22.199549 ,2.373092  ,5.537728  ,0.000000  ,0.000000  ,-0.039855 ,11.800000 ,-0.084578 ,6.956662  
3.840000  ,22.396389 ,2.478896  ,5.634286  ,0.000000  ,0.000000  ,-0.028734 ,11.910000 ,-0.052979 ,6.876674  
3.880000  ,22.606482 ,2.579221  ,5.999138  ,0.000000  ,0.000000  ,0.036132  ,12.020000 ,-0.109037 ,5.136303  
3.920000  ,22.820087 ,2.672133  ,5.679152  ,0.000000  ,0.000000  ,0.008859  ,12.130000 ,-0.121784 ,4.579382  
3.960000  ,23.025516 ,2.751237  ,5.359358  ,0.000000  ,0.000000  ,0.024991  ,12.350000 ,-0.052011 ,6.440757  
4.000000  ,23.236648 ,2.819703  ,5.739758  ,0.000000  ,0.000000  ,0.048636  ,12.460000 ,-0.030392 ,6.404204  
4.040000  ,23.465194 ,2.883144  ,6.120158  ,0.000000  ,0.000000  ,-0.003748 ,12.570000 ,-0.012338 ,4.225352  
4.080000  ,23.709139 ,2.944936  ,6.452337  ,0.000000  ,0.000000  ,0.014242  ,12.680000 ,-0.041231 ,2.099470  
4.120000  ,23.965535 ,3.006962  ,6.728886  ,0.000000  ,0.000000  ,0.008588  ,12.900000 ,-0.024043 ,0.770385  
4.160000  ,24.232147 ,3.069397  ,6.955469  ,0.000000  ,0.000000  ,0.044424  ,12.900000 ,-0.125376 ,0.439165  
4.200000  ,24.495941 ,3.129750  ,6.575069  ,0.000000  ,0.000000  ,0.027831  ,13.120000 ,-0.022222 ,0.748697  
4.240000  ,24.758179 ,3.186467  ,6.832293  ,0.000000  ,0.000000  ,0.036199  ,13.340000 ,0.066771  ,1.545580  
4.280000  ,25.026422 ,3.240590  ,6.849677  ,0.000000  ,0.000000  ,-0.055079 ,13.340000 ,0.049622  ,2.199351  
4.320000  ,25.299154 ,3.294369  ,7.043600  ,0.000000  ,0.000000  ,0.013127  ,13.560000 ,0.174215  ,1.496816  
4.360000  ,25.568042 ,3.347746  ,6.663200  ,0.000000  ,0.000000  ,-0.028795 ,13.670000 ,0.049622  ,0.093934  
4.400000  ,25.833156 ,3.405320  ,6.894794  ,0.000000  ,0.000000  ,-0.049310 ,13.890000 ,0.049622  ,2.366246  
4.440000  ,26.104799 ,3.471707  ,7.081749  ,0.000000  ,0.000000  ,0.004293  ,14.110000 ,0.186373  ,4.047911  
4.480000  ,26.370791 ,3.544039  ,6.701349  ,0.000000  ,0.000000  ,0.055995  ,14.220000 ,0.179001  ,5.994857  
4.520000  ,26.618561 ,3.624161  ,6.320949  ,0.000000  ,0.000000  ,0.013436  ,14.330000 ,0.162701  ,10.591392 
4.560000  ,26.845396 ,3.717123  ,5.940549  ,0.000000  ,0.000000  ,-0.046488 ,14.440000 ,0.070875  ,17.863751 
4.600000  ,27.055318 ,3.833468  ,6.065205  ,0.000000  ,0.000000  ,-0.064474 ,14.550000 ,0.016083  ,20.736601 
4.640000  ,27.256923 ,3.980157  ,6.396362  ,0.000000  ,0.000000  ,0.080751  ,14.660000 ,-0.000273 ,15.572214 
4.680000  ,27.456449 ,4.149917  ,6.694598  ,0.000000  ,0.000000  ,-0.001140 ,14.770000 ,0.026026  ,8.205491  
4.720000  ,27.657907 ,4.333469  ,6.925529  ,0.000000  ,0.000000  ,0.032406  ,14.880000 ,0.076059  ,2.644208  
4.760000  ,27.855993 ,4.519021  ,6.677645  ,0.000000  ,0.000000  ,-0.038005 ,14.990000 ,0.119520  ,0.046740  
4.800000  ,28.043296 ,4.698618  ,6.297245  ,0.000000  ,0.000000  ,-0.003942 ,15.100000 ,0.154819  ,0.127465  
4.840000  ,28.216112 ,4.871258  ,5.916845  ,0.000000  ,0.000000  ,-0.007878 ,15.210000 ,-0.001220 ,2.586278  
4.880000  ,28.382739 ,5.049660  ,6.281199  ,0.000000  ,0.000000  ,-0.020756 ,15.330000 ,-0.043303 ,4.511432  
4.920000  ,28.552547 ,5.243154  ,6.581853  ,0.000000  ,0.000000  ,-0.014135 ,15.440000 ,-0.049622 ,4.072976  
4.960000  ,28.726419 ,5.447616  ,6.830446  ,0.000000  ,0.000000  ,-0.015276 ,15.550000 ,-0.049622 ,2.269689  
5.000000  ,28.905242 ,5.659724  ,7.034821  ,0.000000  ,0.000000  ,0.016936  ,15.770000 ,-0.049622 ,0.288360  
5.040000  ,29.090008 ,5.876686  ,7.208713  ,0.000000  ,0.000000  ,0.002558  ,15.880000 ,-0.049622 ,1.209137  
5.080000  ,29.281347 ,6.096258  ,7.349270  ,0.000000  ,0.000000  ,0.003352  ,16.100000 ,-0.049622 ,2.159200  
5.120000  ,29.479424 ,6.316692  ,7.465081  ,0.000000  ,0.000000  ,-0.016327 ,16.210000 ,-0.049622 ,2.722701  
5.160000  ,29.684132 ,6.536669  ,7.556903  ,0.000000  ,0.000000  ,-0.039763 ,16.320000 ,-0.046155 ,3.076023  
5.200000  ,29.895193 ,6.755102  ,7.628317  ,0.000000  ,0.000000  ,0.031254  ,16.430000 ,-0.049211 ,3.345248  
5.240000  ,30.112556 ,6.971332  ,7.699660  ,0.000000  ,0.000000  ,-0.007417 ,16.650000 ,-0.036928 ,3.561729  
5.280000  ,30.336088 ,7.184745  ,7.751525  ,0.000000  ,0.000000  ,-0.041362 ,16.760000 ,-0.033350 ,3.762482  
5.320000  ,30.565417 ,7.394535  ,7.788196  ,0.000000  ,0.000000  ,-0.000369 ,16.870000 ,-0.032281 ,3.990568  
5.360000  ,30.800457 ,7.600163  ,7.825632  ,0.000000  ,0.000000  ,-0.015770 ,17.090000 ,-0.025443 ,4.218468  
5.400000  ,31.041155 ,7.801179  ,7.853714  ,0.000000  ,0.000000  ,0.061064  ,17.200000 ,-0.016096 ,4.418793  
5.440000  ,31.287010 ,7.997946  ,7.890427  ,0.000000  ,0.000000  ,-0.031503 ,17.310000 ,-0.015769 ,4.226088  
5.480000  ,31.537355 ,8.190609  ,7.904250  ,0.000000  ,0.000000  ,0.009068  ,17.530000 ,-0.019403 ,3.740524  
5.520000  ,31.791465 ,8.379372  ,7.922809  ,0.000000  ,0.000000  ,-0.004748 ,17.640000 ,-0.023279 ,3.209584  
5.560000  ,32.048855 ,8.564709  ,7.935636  ,0.000000  ,0.000000  ,0.066614  ,17.750000 ,-0.008334 ,2.750919  
5.600000  ,32.309222 ,8.747110  ,7.958827  ,0.000000  ,0.000000  ,0.020059  ,17.970000 ,-0.027010 ,2.392142  
5.640000  ,32.572228 ,8.926882  ,7.969668  ,0.000000  ,0.000000  ,-0.006875 ,18.080000 ,-0.033304 ,2.142285  
5.680000  ,32.837368 ,9.104023  ,7.973821  ,0.000000  ,0.000000  ,-0.059054 ,18.190000 ,-0.001965 ,2.014436  
5.720000  ,33.104489 ,9.277534  ,7.955084  ,0.000000  ,0.000000  ,-0.040408 ,18.410000 ,-0.005474 ,2.350254  
5.760000  ,33.373472 ,9.447566  ,7.955882  ,0.000000  ,0.000000  ,-0.021614 ,18.520000 ,0.017905  ,2.668967  
5.800000  ,33.644587 ,9.614364  ,7.959867  ,0.000000  ,0.000000  ,-0.026748 ,18.740000 ,0.023969  ,2.654243  
5.840000  ,33.917322 ,9.778745  ,7.962236  ,0.000000  ,0.000000  ,0.014759  ,18.850000 ,0.011719  ,2.088017  
5.880000  ,34.191311 ,9.941494  ,7.971536  ,0.000000  ,0.000000  ,-0.001845 ,19.070000 ,0.013794  ,1.222556  
5.920000  ,34.466017 ,10.103579 ,7.976249  ,0.000000  ,0.000000  ,-0.032600 ,19.180000 ,0.009468  ,0.348003  
5.960000  ,34.740610 ,10.265809 ,7.971205  ,0.000000  ,0.000000  ,0.021587  ,19.290000 ,0.029814  ,0.394627  
6.000000  ,35.014710 ,10.429059 ,7.980126  ,0.000000  ,0.000000  ,0.004010  ,19.510000 ,0.032033  ,0.962407  
6.040000  ,35.288073 ,10.594044 ,7.984355  ,0.000000  ,0.000000  ,-0.000621 ,19.630000 ,0.028497  ,1.371574  
6.080000  ,35.560112 ,10.761461 ,7.987015  ,0.000000  ,0.000000  ,-0.001385 ,19.740000 ,0.029134  ,1.794270  
6.120000  ,35.830653 ,10.931466 ,7.989069  ,0.000000  ,0.000000  ,-0.019433 ,19.960000 ,0.032634  ,2.072955  
6.160000  ,36.099291 ,11.104332 ,7.984223  ,0.000000  ,0.000000  ,-0.049830 ,20.070000 ,0.034069  ,2.278252  
6.200000  ,36.364943 ,11.280807 ,7.964814  ,0.000000  ,0.000000  ,0.020680  ,20.180000 ,0.021572  ,2.827370  
6.240000  ,36.627498 ,11.461620 ,7.974706  ,0.000000  ,0.000000  ,-0.063482 ,20.290000 ,0.022935  ,3.471830  
6.280000  ,36.886827 ,11.646516 ,7.952941  ,0.000000  ,0.000000  ,0.079593  ,20.510000 ,0.025835  ,3.721652  
6.320000  ,37.143061 ,11.835816 ,7.975365  ,0.000000  ,0.000000  ,-0.031380 ,20.620000 ,0.021472  ,3.569065  
6.360000  ,37.396464 ,12.029465 ,7.971521  ,0.000000  ,0.000000  ,0.004069  ,20.730000 ,0.011220  ,3.242474  
6.400000  ,37.646987 ,12.226909 ,7.977284  ,0.000000  ,0.000000  ,-0.006226 ,20.950000 ,0.022133  ,2.909917  
6.440000  ,37.894937 ,12.427850 ,7.980203  ,0.000000  ,0.000000  ,0.002836  ,21.060000 ,0.028839  ,2.619113  
6.480000  ,38.140479 ,12.631945 ,7.984211  ,0.000000  ,0.000000  ,0.003012  ,21.170000 ,0.010982  ,2.393377  
6.520000  ,38.383764 ,12.838950 ,7.987539  ,0.000000  ,0.000000  ,0.000137  ,21.390000 ,0.023367  ,2.230853  
6.560000  ,38.624868 ,13.048661 ,7.989770  ,0.000000  ,0.000000  ,0.004441  ,21.500000 ,-0.019336 ,2.123136  
6.600000  ,38.863861 ,13.260921 ,7.992368  ,0.000000  ,0.000000  ,0.009675  ,21.720000 ,-0.011662 ,2.042647  
6.640000  ,39.101412 ,13.474963 ,7.995432  ,0.000000  ,0.000000  ,-0.022846 ,21.830000 ,-0.005046 ,1.621903  
6.680000  ,39.337865 ,13.689957 ,7.985014  ,0.000000  ,0.000000  ,-0.012242 ,22.050000 ,0.020724  ,0.919599  
6.720000  ,39.573808 ,13.905257 ,7.985500  ,0.000000  ,0.000000  ,-0.013853 ,22.160000 ,0.029595  ,0.182989  
6.760000  ,39.809391 ,14.120968 ,7.985615  ,0.000000  ,0.000000  ,-0.049186 ,22.380000 ,0.058127  ,0.094578  
6.800000  ,40.039018 ,14.332300 ,7.639107  ,0.000000  ,0.000000  ,0.019010  ,22.490000 ,0.069111  ,0.224509  
6.840000  ,40.256661 ,14.535791 ,7.258707  ,0.000000  ,0.000000  ,0.013083  ,22.600000 ,0.049622  ,1.496444  
6.880000  ,40.467451 ,14.739439 ,7.392276  ,0.000000  ,0.000000  ,0.002860  ,22.820000 ,0.049622  ,3.102964  
6.920000  ,40.677455 ,14.950747 ,7.500385  ,0.000000  ,0.000000  ,0.026244  ,22.930000 ,0.112916  ,3.909101  
6.960000  ,40.878754 ,15.162822 ,7.119985  ,0.000000  ,0.000000  ,0.010046  ,23.040000 ,0.049622  ,5.320351  
7.000000  ,41.069731 ,15.378433 ,7.277578  ,0.000000  ,0.000000  ,0.010233  ,23.260000 ,0.049622  ,6.643701  
7.040000  ,41.256393 ,15.605266 ,7.407301  ,0.000000  ,0.000000  ,0.012851  ,23.370000 ,0.049622  ,6.319384  
7.080000  ,41.438409 ,15.841839 ,7.514519  ,0.000000  ,0.000000  ,-0.038559 ,23.480000 ,0.049622  ,5.399177  
7.120000  ,41.615804 ,16.086497 ,7.593651  ,0.000000  ,0.000000  ,0.032305  ,23.590000 ,0.050078  ,4.568684  
7.160000  ,41.788779 ,16.337953 ,7.664851  ,0.000000  ,0.000000  ,0.041022  ,23.810000 ,0.400000  ,4.049107  
7.200000  ,41.952427 ,16.588168 ,7.284451  ,0.000000  ,0.000000  ,0.027453  ,23.930000 ,0.400000  ,4.892483  
7.240000  ,42.098942 ,16.831151 ,6.904051  ,0.000000  ,0.000000  ,0.029329  ,24.040000 ,0.400000  ,8.622234  
7.280000  ,42.220315 ,17.070591 ,6.523651  ,0.000000  ,0.000000  ,0.073809  ,24.260000 ,0.177431  ,16.874372 
7.320000  ,42.304231 ,17.309319 ,6.143251  ,0.000000  ,0.000000  ,-0.027949 ,24.260000 ,0.037120  ,30.786233 
7.360000  ,42.337760 ,17.558959 ,6.467056  ,0.000000  ,0.000000  ,-0.034844 ,24.480000 ,0.007332  ,33.839063 
7.400000  ,42.322596 ,17.822399 ,6.732308  ,0.000000  ,0.000000  ,-0.021373 ,24.590000 ,0.018596  ,24.466717 
7.440000  ,42.273896 ,18.091785 ,6.952980  ,0.000000  ,0.000000  ,-0.006881 ,24.700000 ,0.033916  ,14.157270 
7.480000  ,42.206261 ,18.365443 ,7.137146  ,0.000000  ,0.000000  ,-0.044253 ,24.920000 ,0.049622  ,6.370587  
7.520000  ,42.128380 ,18.643198 ,7.282087  ,0.000000  ,0.000000  ,0.004850  ,25.030000 ,0.055627  ,2.103624  
7.560000  ,42.045480 ,18.923492 ,7.331280  ,0.000000  ,0.000000  ,-0.022929 ,25.140000 ,0.076964  ,0.632959  
7.600000  ,41.961746 ,19.196585 ,6.950880  ,0.000000  ,0.000000  ,0.009527  ,25.250000 ,0.090595  ,1.030578  
7.640000  ,41.878233 ,19.453789 ,6.570480  ,0.000000  ,0.000000  ,0.026660  ,25.470000 ,0.074536  ,3.098966  
7.680000  ,41.790544 ,19.701267 ,6.559259  ,0.000000  ,0.000000  ,-0.039960 ,25.470000 ,0.048611  ,5.298145  
7.720000  ,41.692187 ,19.949992 ,6.807280  ,0.000000  ,0.000000  ,0.051724  ,25.690000 ,0.062704  ,5.669925  
7.760000  ,41.583142 ,20.200913 ,6.870918  ,0.000000  ,0.000000  ,-0.079717 ,25.800000 ,0.054171  ,5.080107  
7.800000  ,41.465163 ,20.451977 ,6.995835  ,0.000000  ,0.000000  ,0.064517  ,25.910000 ,0.036156  ,4.371577  
7.840000  ,41.338045 ,20.705634 ,7.185054  ,0.000000  ,0.000000  ,-0.027867 ,26.020000 ,0.036799  ,3.535046  
