# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,8.748688  ,0.055481  ,7.975904  ,0.000000  ,0.000000  ,0.028969  ,4.080000  ,0.012327  ,0.099847  
1.560000  ,9.067251  ,0.034863  ,7.985300  ,0.000000  ,0.000000  ,-0.013595 ,4.190000  ,-0.004699 ,0.691278  
1.600000  ,9.386084  ,0.015579  ,7.985496  ,0.000000  ,0.000000  ,0.000667  ,4.300000  ,-0.022007 ,1.069769  
1.640000  ,9.705028  ,-0.002824 ,7.988182  ,0.000000  ,0.000000  ,-0.004918 ,4.520000  ,-0.028678 ,0.921026  
1.680000  ,10.024082 ,-0.020674 ,7.989403  ,0.000000  ,0.000000  ,0.040502  ,4.630000  ,-0.014980 ,0.421061  
1.720000  ,10.343341 ,-0.038620 ,7.998451  ,0.000000  ,0.000000  ,0.020239  ,4.740000  ,-0.005863 ,-0.168070 
1.760000  ,10.662805 ,-0.057417 ,8.002309  ,0.000000  ,0.000000  ,-0.012120 ,4.850000  ,-0.042648 ,-0.705208 
1.800000  ,10.982064 ,-0.077757 ,7.994085  ,0.000000  ,0.000000  ,0.014723  ,5.070000  ,-0.049622 ,-1.159453 
1.840000  ,11.301045 ,-0.101137 ,7.997739  ,0.000000  ,0.000000  ,-0.032278 ,5.180000  ,-0.028862 ,-1.869781 
1.880000  ,11.619372 ,-0.128720 ,7.980631  ,0.000000  ,0.000000  ,0.009972  ,5.400000  ,-0.049622 ,-2.800876 
1.920000  ,11.937085 ,-0.160807 ,7.985826  ,0.000000  ,0.000000  ,-0.011934 ,5.510000  ,-0.049622 ,-3.349820 
1.960000  ,12.254264 ,-0.198719 ,7.986222  ,0.000000  ,0.000000  ,-0.002675 ,5.620000  ,-0.049622 ,-3.790343 
2.000000  ,12.570622 ,-0.243294 ,7.988188  ,0.000000  ,0.000000  ,0.037167  ,5.840000  ,-0.055196 ,-4.294529 
2.040000  ,12.881232 ,-0.294471 ,7.779337  ,0.000000  ,0.000000  ,0.008918  ,5.950000  ,-0.049622 ,-5.403675 
2.080000  ,13.187533 ,-0.353827 ,7.819987  ,0.000000  ,0.000000  ,0.049117  ,6.170000  ,-0.072639 ,-6.236546 
2.120000  ,13.485116 ,-0.421475 ,7.439587  ,0.000000  ,0.000000  ,0.033984  ,6.280000  ,-0.037320 ,-7.942415 
2.160000  ,13.774249 ,-0.500451 ,7.544830  ,0.000000  ,0.000000  ,-0.019525 ,6.500000  ,-0.014883 ,-9.382450 
2.200000  ,14.062906 ,-0.593741 ,7.621965  ,0.000000  ,0.000000  ,-0.035381 ,6.620000  ,0.011495  ,-8.724941 
2.240000  ,14.350317 ,-0.699104 ,7.682635  ,0.000000  ,0.000000  ,-0.013782 ,6.730000  ,0.012060  ,-7.036598 
2.280000  ,14.636846 ,-0.813189 ,7.736387  ,0.000000  ,0.000000  ,0.027664  ,6.840000  ,0.026630  ,-4.803573 
2.320000  ,14.923262 ,-0.933133 ,7.787960  ,0.000000  ,0.000000  ,0.040835  ,7.060000  ,0.002529  ,-2.644018 
2.360000  ,15.210390 ,-1.056328 ,7.832734  ,0.000000  ,0.000000  ,0.005715  ,7.170000  ,0.049622  ,-0.931120 
2.400000  ,15.498690 ,-1.180593 ,7.863362  ,0.000000  ,0.000000  ,0.020856  ,7.280000  ,0.049622  ,0.277814  
2.440000  ,15.788812 ,-1.303564 ,7.891248  ,0.000000  ,0.000000  ,0.003436  ,7.500000  ,0.049622  ,1.403802  
2.480000  ,16.081214 ,-1.423536 ,7.911111  ,0.000000  ,0.000000  ,0.041377  ,7.610000  ,0.059029  ,2.508279  
2.520000  ,16.369632 ,-1.536417 ,7.609227  ,0.000000  ,0.000000  ,0.002834  ,7.830000  ,0.087173  ,4.142301  
2.560000  ,16.648459 ,-1.637983 ,7.228827  ,0.000000  ,0.000000  ,0.002685  ,8.050000  ,0.122507  ,6.810508  
2.600000  ,16.916523 ,-1.723970 ,6.848427  ,0.000000  ,0.000000  ,-0.036690 ,8.160000  ,0.091042  ,11.076922 
2.640000  ,17.174623 ,-1.789412 ,6.468027  ,0.000000  ,0.000000  ,0.006845  ,8.270000  ,0.056468  ,17.135202 
2.680000  ,17.433824 ,-1.830184 ,6.651692  ,0.000000  ,0.000000  ,0.036473  ,8.490000  ,0.053015  ,18.323360 
2.720000  ,17.703388 ,-1.847136 ,6.850733  ,0.000000  ,0.000000  ,-0.001977 ,8.600000  ,0.400000  ,13.576588 
2.760000  ,17.969755 ,-1.845170 ,6.470333  ,0.000000  ,0.000000  ,0.010287  ,8.710000  ,0.400000  ,11.532954 
2.800000  ,18.219992 ,-1.824172 ,6.089933  ,0.000000  ,0.000000  ,0.008497  ,8.820000  ,0.076054  ,15.170101 
2.840000  ,18.459940 ,-1.775730 ,6.156681  ,0.000000  ,0.000000  ,-0.020249 ,8.930000  ,0.223073  ,18.827934 
2.880000  ,18.685479 ,-1.698223 ,5.776281  ,0.000000  ,0.000000  ,-0.040962 ,9.040000  ,0.198351  ,24.228128 
2.920000  ,18.883210 ,-1.594769 ,5.395881  ,0.000000  ,0.000000  ,-0.012380 ,9.150000  ,0.019956  ,33.725368 
2.960000  ,19.054013 ,-1.451457 ,5.776281  ,0.000000  ,0.000000  ,0.016526  ,9.260000  ,-0.038182 ,30.132403 
3.000000  ,19.207837 ,-1.269183 ,6.154538  ,0.000000  ,0.000000  ,-0.020951 ,9.370000  ,-0.038378 ,16.647542 
3.040000  ,19.355982 ,-1.064310 ,6.477584  ,0.000000  ,0.000000  ,-0.057451 ,9.480000  ,0.007999  ,5.737528  
3.080000  ,19.507460 ,-0.847544 ,6.736969  ,0.000000  ,0.000000  ,0.006158  ,9.590000  ,0.092716  ,0.572608  
3.120000  ,19.657973 ,-0.633249 ,6.356569  ,0.000000  ,0.000000  ,0.013985  ,9.700000  ,0.156860  ,3.488147  
3.160000  ,19.800260 ,-0.431772 ,5.976169  ,0.000000  ,0.000000  ,0.027946  ,9.920000  ,0.061166  ,4.080269  
3.200000  ,19.941125 ,-0.232995 ,6.198541  ,0.000000  ,0.000000  ,0.051938  ,10.030000 ,0.015811  ,1.974764  
3.240000  ,20.088199 ,-0.025045 ,6.526702  ,0.000000  ,0.000000  ,-0.024723 ,10.140000 ,-0.018607 ,0.450379  
3.280000  ,20.240679 ,0.193345  ,6.783185  ,0.000000  ,0.000000  ,-0.025952 ,10.250000 ,-0.067250 ,1.465109  
3.320000  ,20.394895 ,0.416852  ,6.793896  ,0.000000  ,0.000000  ,0.001349  ,10.360000 ,-0.063653 ,1.376530  
3.360000  ,20.549978 ,0.641207  ,6.841532  ,0.000000  ,0.000000  ,-0.019155 ,10.580000 ,-0.049622 ,0.348435  
3.400000  ,20.709138 ,0.868915  ,7.043258  ,0.000000  ,0.000000  ,-0.000711 ,10.690000 ,-0.115740 ,0.871990  
3.440000  ,20.868744 ,1.091776  ,6.662858  ,0.000000  ,0.000000  ,0.001269  ,10.920000 ,-0.049622 ,2.501601  
3.480000  ,21.032447 ,1.308231  ,6.899835  ,0.000000  ,0.000000  ,-0.000589 ,11.030000 ,-0.147369 ,4.124635  
3.520000  ,21.200393 ,1.517561  ,6.519435  ,0.000000  ,0.000000  ,-0.015329 ,11.250000 ,-0.049622 ,6.038779  
3.560000  ,21.375895 ,1.717576  ,6.778868  ,0.000000  ,0.000000  ,-0.006322 ,11.250000 ,-0.101916 ,7.243944  
3.600000  ,21.558217 ,1.907851  ,6.398468  ,0.000000  ,0.000000  ,-0.057869 ,11.470000 ,-0.136852 ,8.590771  
3.640000  ,21.739833 ,2.077142  ,6.018068  ,0.000000  ,0.000000  ,0.012211  ,11.580000 ,-0.101803 ,12.726341 
3.680000  ,21.924554 ,2.222600  ,5.774180  ,0.000000  ,0.000000  ,0.007299  ,11.690000 ,-0.049622 ,17.809915 
3.720000  ,22.127004 ,2.348570  ,6.152099  ,0.000000  ,0.000000  ,0.011068  ,11.800000 ,-0.047474 ,15.553319 
3.760000  ,22.352197 ,2.463505  ,6.481246  ,0.000000  ,0.000000  ,-0.039278 ,11.910000 ,-0.049622 ,8.907038  
3.800000  ,22.593036 ,2.573185  ,6.743201  ,0.000000  ,0.000000  ,-0.048051 ,12.020000 ,-0.109540 ,3.861350  
3.840000  ,22.834301 ,2.675628  ,6.362801  ,0.000000  ,0.000000  ,-0.054258 ,12.130000 ,-0.151512 ,2.239960  
3.880000  ,23.064388 ,2.765155  ,5.982401  ,0.000000  ,0.000000  ,-0.008039 ,12.350000 ,-0.087362 ,4.119447  
3.920000  ,23.291054 ,2.842179  ,5.988362  ,0.000000  ,0.000000  ,0.022571  ,12.460000 ,-0.033317 ,6.806942  
3.960000  ,23.528358 ,2.910280  ,6.347132  ,0.000000  ,0.000000  ,0.000149  ,12.570000 ,-0.003087 ,6.503297  
4.000000  ,23.780702 ,2.972524  ,6.639813  ,0.000000  ,0.000000  ,0.001100  ,12.680000 ,-0.010882 ,4.405893  
4.040000  ,24.044780 ,3.031377  ,6.880841  ,0.000000  ,0.000000  ,-0.013660 ,12.900000 ,-0.006191 ,2.428541  
4.080000  ,24.318079 ,3.088802  ,7.076579  ,0.000000  ,0.000000  ,-0.008205 ,13.010000 ,-0.049622 ,1.132708  
4.120000  ,24.598741 ,3.145853  ,7.238627  ,0.000000  ,0.000000  ,-0.012257 ,13.230000 ,-0.011065 ,0.532607  
4.160000  ,24.885549 ,3.202134  ,7.371264  ,0.000000  ,0.000000  ,-0.044343 ,13.340000 ,0.049622  ,0.669752  
4.200000  ,25.177267 ,3.257805  ,7.474736  ,0.000000  ,0.000000  ,-0.017406 ,13.450000 ,0.159772  ,0.893079  
4.240000  ,25.463334 ,3.313199  ,7.094336  ,0.000000  ,0.000000  ,-0.024050 ,13.670000 ,0.049622  ,0.199623  
4.280000  ,25.744235 ,3.371983  ,7.250434  ,0.000000  ,0.000000  ,-0.018693 ,13.890000 ,0.049622  ,1.816235  
4.320000  ,26.029625 ,3.436903  ,7.379841  ,0.000000  ,0.000000  ,-0.011454 ,14.000000 ,0.218649  ,3.394654  
4.360000  ,26.308585 ,3.506772  ,6.999441  ,0.000000  ,0.000000  ,0.011367  ,14.110000 ,0.215649  ,5.301875  
4.400000  ,26.569610 ,3.584408  ,6.619041  ,0.000000  ,0.000000  ,-0.016463 ,14.330000 ,0.177375  ,10.043186 
4.440000  ,26.809769 ,3.676101  ,6.238641  ,0.000000  ,0.000000  ,-0.067547 ,14.440000 ,0.079944  ,18.137420 
4.480000  ,27.031026 ,3.790881  ,6.234362  ,0.000000  ,0.000000  ,-0.041656 ,14.550000 ,0.006206  ,23.366867 
4.520000  ,27.240073 ,3.937798  ,6.539608  ,0.000000  ,0.000000  ,0.027008  ,14.660000 ,-0.026359 ,19.384242 
4.560000  ,27.443148 ,4.111083  ,6.802966  ,0.000000  ,0.000000  ,-0.017219 ,14.770000 ,0.001285  ,11.232370 
4.600000  ,27.644646 ,4.300299  ,7.011863  ,0.000000  ,0.000000  ,-0.024917 ,14.880000 ,0.046707  ,4.466157  
4.640000  ,27.847894 ,4.498641  ,7.182409  ,0.000000  ,0.000000  ,0.044735  ,14.990000 ,0.094095  ,0.657035  
4.680000  ,28.046111 ,4.695959  ,6.802009  ,0.000000  ,0.000000  ,0.046143  ,15.100000 ,0.108506  ,0.283110  
4.720000  ,28.231145 ,4.884922  ,6.421609  ,0.000000  ,0.000000  ,-0.020067 ,15.330000 ,0.006368  ,1.035258  
4.760000  ,28.410974 ,5.076210  ,6.697524  ,0.000000  ,0.000000  ,0.004345  ,15.440000 ,-0.024287 ,2.841265  
4.800000  ,28.593504 ,5.278768  ,6.928909  ,0.000000  ,0.000000  ,-0.032913 ,15.550000 ,-0.049622 ,3.288865  
4.840000  ,28.778644 ,5.490079  ,7.112727  ,0.000000  ,0.000000  ,-0.004936 ,15.660000 ,-0.049622 ,2.439104  
4.880000  ,28.966957 ,5.707624  ,7.268953  ,0.000000  ,0.000000  ,0.000547  ,15.880000 ,-0.049622 ,0.911223  
4.920000  ,29.159454 ,5.929084  ,7.398488  ,0.000000  ,0.000000  ,-0.011332 ,15.990000 ,-0.049622 ,0.632758  
4.960000  ,29.356969 ,6.152347  ,7.502985  ,0.000000  ,0.000000  ,-0.007153 ,16.100000 ,-0.049622 ,1.853210  
5.000000  ,29.560113 ,6.375682  ,7.589719  ,0.000000  ,0.000000  ,0.027688  ,16.210000 ,-0.049622 ,2.706804  
5.040000  ,29.769322 ,6.597871  ,7.667266  ,0.000000  ,0.000000  ,0.018839  ,16.430000 ,-0.049418 ,3.264887  
5.080000  ,29.984749 ,6.817952  ,7.729515  ,0.000000  ,0.000000  ,0.041088  ,16.540000 ,-0.047780 ,3.633931  
5.120000  ,30.206380 ,7.035145  ,7.784682  ,0.000000  ,0.000000  ,0.000273  ,16.650000 ,-0.031906 ,3.895882  
5.160000  ,30.434032 ,7.248741  ,7.822854  ,0.000000  ,0.000000  ,0.002743  ,16.870000 ,-0.032537 ,4.113599  
5.200000  ,30.667239 ,7.458353  ,7.854705  ,0.000000  ,0.000000  ,0.011662  ,16.980000 ,-0.032416 ,4.188887  
5.240000  ,30.906026 ,7.663415  ,7.882496  ,0.000000  ,0.000000  ,-0.034041 ,17.090000 ,-0.020127 ,4.298305  
5.280000  ,31.150066 ,7.863533  ,7.897274  ,0.000000  ,0.000000  ,-0.019641 ,17.310000 ,-0.012517 ,4.424887  
5.320000  ,31.398575 ,8.059028  ,7.911985  ,0.000000  ,0.000000  ,-0.032229 ,17.420000 ,-0.016045 ,4.202767  
5.360000  ,31.651127 ,8.250086  ,7.921862  ,0.000000  ,0.000000  ,0.003670  ,17.530000 ,-0.018505 ,3.737775  
5.400000  ,31.907286 ,8.437113  ,7.936347  ,0.000000  ,0.000000  ,-0.004319 ,17.750000 ,-0.005526 ,3.229788  
5.440000  ,32.166615 ,8.620584  ,7.946853  ,0.000000  ,0.000000  ,0.001998  ,17.860000 ,-0.006225 ,2.786807  
5.480000  ,32.428664 ,8.800864  ,7.956617  ,0.000000  ,0.000000  ,0.014208  ,17.970000 ,-0.029859 ,2.450092  
5.520000  ,32.693149 ,8.978270  ,7.966814  ,0.000000  ,0.000000  ,0.025639  ,18.190000 ,0.003691  ,2.214233  
5.560000  ,32.959868 ,9.153053  ,7.977229  ,0.000000  ,0.000000  ,0.043271  ,18.300000 ,0.000107  ,2.045942  
5.600000  ,33.228211 ,9.326152  ,7.988922  ,0.000000  ,0.000000  ,0.006979  ,18.410000 ,-0.004112 ,1.573330  
5.640000  ,33.497563 ,9.498223  ,7.992120  ,0.000000  ,0.000000  ,-0.006352 ,18.630000 ,-0.005546 ,0.858958  
5.680000  ,33.767729 ,9.669139  ,7.992390  ,0.000000  ,0.000000  ,0.026849  ,18.740000 ,0.000704  ,0.487958  
5.720000  ,34.038654 ,9.839095  ,7.998491  ,0.000000  ,0.000000  ,-0.024568 ,18.960000 ,0.020495  ,0.512819  
5.760000  ,34.309602 ,10.008678 ,7.985348  ,0.000000  ,0.000000  ,0.006888  ,19.070000 ,0.005338  ,0.374254  
5.800000  ,34.580344 ,10.178308 ,7.989162  ,0.000000  ,0.000000  ,0.019061  ,19.290000 ,0.020583  ,0.019505  
5.840000  ,34.850894 ,10.348587 ,7.994456  ,0.000000  ,0.000000  ,-0.001078 ,19.400000 ,0.018959  ,0.494024  
5.880000  ,35.120871 ,10.519995 ,7.995247  ,0.000000  ,0.000000  ,0.001641  ,19.510000 ,0.020416  ,0.931760  
5.920000  ,35.389901 ,10.692958 ,7.996379  ,0.000000  ,0.000000  ,0.014561  ,19.630000 ,0.016553  ,1.288003  
5.960000  ,35.657768 ,10.867876 ,7.999598  ,0.000000  ,0.000000  ,-0.002021 ,19.850000 ,0.018399  ,1.552590  
6.000000  ,35.924233 ,11.044998 ,7.998676  ,0.000000  ,0.000000  ,-0.006645 ,19.960000 ,0.015718  ,1.739394  
6.040000  ,36.189040 ,11.224439 ,7.995643  ,0.000000  ,0.000000  ,-0.053873 ,20.070000 ,0.016476  ,1.869166  
6.080000  ,36.451571 ,11.405980 ,7.967421  ,0.000000  ,0.000000  ,-0.022942 ,20.290000 ,0.024722  ,1.985600  
6.120000  ,36.711916 ,11.589855 ,7.969127  ,0.000000  ,0.000000  ,-0.036164 ,20.400000 ,0.020440  ,2.061091  
6.160000  ,36.970338 ,11.776362 ,7.966111  ,0.000000  ,0.000000  ,-0.024194 ,20.510000 ,0.027674  ,2.090202  
6.200000  ,37.226804 ,11.965520 ,7.967828  ,0.000000  ,0.000000  ,0.019243  ,20.730000 ,0.024505  ,2.092500  
6.240000  ,37.481478 ,12.157454 ,7.976931  ,0.000000  ,0.000000  ,0.010653  ,20.840000 ,0.030403  ,2.070386  
6.280000  ,37.734409 ,12.352167 ,7.982902  ,0.000000  ,0.000000  ,0.008425  ,20.950000 ,0.026248  ,2.038576  
6.320000  ,37.985525 ,12.549556 ,7.987421  ,0.000000  ,0.000000  ,-0.045392 ,21.170000 ,0.022058  ,2.012222  
6.360000  ,38.234389 ,12.749241 ,7.968719  ,0.000000  ,0.000000  ,-0.007524 ,21.280000 ,0.024731  ,2.021745  
6.400000  ,38.481047 ,12.951269 ,7.972925  ,0.000000  ,0.000000  ,-0.001296 ,21.390000 ,0.022503  ,2.035430  
6.440000  ,38.725784 ,13.155893 ,7.977490  ,0.000000  ,0.000000  ,0.016942  ,21.610000 ,-0.008421 ,2.030566  
6.480000  ,38.968640 ,13.363104 ,7.984475  ,0.000000  ,0.000000  ,0.027158  ,21.720000 ,-0.003396 ,2.001520  
6.520000  ,39.210258 ,13.572204 ,7.992033  ,0.000000  ,0.000000  ,-0.035832 ,21.940000 ,0.014948  ,1.602581  
6.560000  ,39.450769 ,13.782255 ,7.976151  ,0.000000  ,0.000000  ,-0.019209 ,22.050000 ,0.031488  ,0.927694  
6.600000  ,39.690094 ,13.993264 ,7.976973  ,0.000000  ,0.000000  ,0.031824  ,22.270000 ,0.043341  ,0.569018  
6.640000  ,39.928584 ,14.205540 ,7.986685  ,0.000000  ,0.000000  ,-0.011176 ,22.380000 ,0.057922  ,0.677182  
6.680000  ,40.160029 ,14.415215 ,7.657491  ,0.000000  ,0.000000  ,0.001908  ,22.600000 ,0.049622  ,1.707830  
6.720000  ,40.385165 ,14.624745 ,7.718473  ,0.000000  ,0.000000  ,0.029777  ,22.710000 ,0.049622  ,2.950627  
6.760000  ,40.608143 ,14.839920 ,7.773593  ,0.000000  ,0.000000  ,0.010885  ,22.820000 ,0.049622  ,3.730222  
6.800000  ,40.827883 ,15.061133 ,7.815607  ,0.000000  ,0.000000  ,0.014925  ,23.040000 ,0.049622  ,4.196999  
6.840000  ,41.043550 ,15.288449 ,7.850898  ,0.000000  ,0.000000  ,-0.006794 ,23.150000 ,0.049622  ,4.488844  
6.880000  ,41.254491 ,15.521781 ,7.876095  ,0.000000  ,0.000000  ,0.011650  ,23.370000 ,0.049622  ,4.697824  
6.920000  ,41.460210 ,15.761027 ,7.900096  ,0.000000  ,0.000000  ,0.026668  ,23.480000 ,0.093057  ,4.862431  
6.960000  ,41.655148 ,15.999986 ,7.519696  ,0.000000  ,0.000000  ,0.020933  ,23.590000 ,0.385135  ,6.196758  
7.000000  ,41.832122 ,16.233694 ,7.139296  ,0.000000  ,0.000000  ,0.003236  ,23.700000 ,0.340201  ,9.883555  
7.040000  ,41.984848 ,16.465830 ,6.758896  ,0.000000  ,0.000000  ,-0.004119 ,23.930000 ,0.306548  ,17.084477 
7.080000  ,42.102188 ,16.700648 ,6.378496  ,0.000000  ,0.000000  ,-0.030183 ,24.040000 ,0.049622  ,29.396693 
7.120000  ,42.173739 ,16.951112 ,6.660254  ,0.000000  ,0.000000  ,0.024832  ,24.150000 ,-0.016501 ,32.752373 
7.160000  ,42.199940 ,17.220966 ,6.901865  ,0.000000  ,0.000000  ,0.004458  ,24.260000 ,-0.056449 ,24.766918 
7.200000  ,42.192851 ,17.499047 ,7.008524  ,0.000000  ,0.000000  ,-0.021054 ,24.370000 ,0.008487  ,16.079107 
7.240000  ,42.166198 ,17.781648 ,7.180346  ,0.000000  ,0.000000  ,-0.032918 ,24.590000 ,0.049622  ,8.514152  
7.280000  ,42.128454 ,18.069258 ,7.319645  ,0.000000  ,0.000000  ,0.047871  ,24.700000 ,0.050068  ,3.264652  
7.320000  ,42.084737 ,18.361315 ,7.442255  ,0.000000  ,0.000000  ,-0.011737 ,24.920000 ,0.092229  ,0.894001  
7.360000  ,42.038691 ,18.647718 ,7.061855  ,0.000000  ,0.000000  ,-0.004140 ,25.030000 ,0.117085  ,0.789809  
7.400000  ,41.990638 ,18.918346 ,6.681455  ,0.000000  ,0.000000  ,-0.045039 ,25.140000 ,0.111466  ,2.713725  
7.440000  ,41.937750 ,19.172537 ,6.301055  ,0.000000  ,0.000000  ,0.027710  ,25.250000 ,0.078237  ,6.530077  
7.480000  ,41.874604 ,19.416860 ,6.317692  ,0.000000  ,0.000000  ,0.025394  ,25.360000 ,0.042084  ,9.467585  
7.520000  ,41.795363 ,19.663341 ,6.620056  ,0.000000  ,0.000000  ,-0.009820 ,25.470000 ,0.036213  ,8.555342  
7.560000  ,41.700940 ,19.916063 ,6.862649  ,0.000000  ,0.000000  ,0.009331  ,25.690000 ,0.070631  ,5.816879  
7.600000  ,41.597229 ,20.168116 ,6.776798  ,0.000000  ,0.000000  ,-0.009107 ,25.800000 ,0.073690  ,4.283776  
7.640000  ,41.487612 ,20.412860 ,6.648948  ,0.000000  ,0.000000  ,-0.012006 ,25.910000 ,0.042662  ,4.601521  
7.680000  ,41.368969 ,20.656323 ,6.886038  ,0.000000  ,0.000000  ,0.020692  ,26.020000 ,0.032617  ,4.772070  
7.720000  ,41.239399 ,20.904059 ,7.086939  ,0.000000  ,0.000000  ,0.006223  ,26.130000 ,0.020055  ,4.071476  
7.760000  ,41.100637 ,21.155087 ,7.249706  ,0.000000  ,0.000000  ,-0.039127 ,26.240000 ,0.047706  ,3.219004  
7.800000  ,40.954836 ,21.408750 ,7.375625  ,0.000000  ,0.000000  ,0.058234  ,26.460000 ,0.027149  ,2.437807  
7.840000  ,40.802706 ,21.664428 ,7.496487  ,0.000000  ,0.000000  ,-0.014397 ,26.570000 ,0.025889  ,2.065491  
