# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.880000  ,23.162432 ,2.838646  ,6.322726  ,0.000000  ,0.000000  ,-0.116536 ,12.350000 ,-0.008907 ,9.255253  
3.920000  ,23.412446 ,2.904679  ,6.599069  ,0.000000  ,0.000000  ,-0.141924 ,12.570000 ,0.000022  ,5.707237  
3.960000  ,23.673916 ,2.965950  ,6.821987  ,0.000000  ,0.000000  ,-0.075415 ,12.680000 ,-0.028827 ,2.792326  
4.000000  ,23.944267 ,3.025823  ,7.017212  ,0.000000  ,0.000000  ,0.029614  ,12.790000 ,-0.105232 ,0.929833  
4.040000  ,24.211266 ,3.083132  ,6.636812  ,0.000000  ,0.000000  ,0.071631  ,12.900000 ,-0.129540 ,0.287848  
4.080000  ,24.464147 ,3.133548  ,6.256412  ,0.000000  ,0.000000  ,-0.138479 ,13.120000 ,-0.049622 ,1.581342  
4.120000  ,24.716647 ,3.176362  ,6.540611  ,0.000000  ,0.000000  ,0.053815  ,13.230000 ,0.049622  ,3.549253  
4.160000  ,24.981134 ,3.213911  ,6.808537  ,0.000000  ,0.000000  ,-0.042908 ,13.340000 ,0.137536  ,3.970475  
4.200000  ,25.243788 ,3.247025  ,6.428137  ,0.000000  ,0.000000  ,0.012087  ,13.560000 ,0.057252  ,3.670887  
4.240000  ,25.502628 ,3.279637  ,6.610652  ,0.000000  ,0.000000  ,0.088656  ,13.670000 ,0.063313  ,1.644039  
4.280000  ,25.766922 ,3.313575  ,6.709559  ,0.000000  ,0.000000  ,0.058518  ,13.890000 ,0.323877  ,0.788170  
4.320000  ,26.025174 ,3.349731  ,6.329159  ,0.000000  ,0.000000  ,0.020961  ,13.890000 ,0.313514  ,3.039547  
4.360000  ,26.266906 ,3.392722  ,5.948759  ,0.000000  ,0.000000  ,0.052302  ,14.110000 ,0.265136  ,7.208064  
4.400000  ,26.489663 ,3.450945  ,5.568359  ,0.000000  ,0.000000  ,-0.027578 ,14.220000 ,0.133380  ,14.936652 
4.440000  ,26.689621 ,3.529950  ,5.198694  ,0.000000  ,0.000000  ,0.068305  ,14.330000 ,0.028941  ,25.022555 
4.480000  ,26.873128 ,3.642476  ,5.579094  ,0.000000  ,0.000000  ,-0.063356 ,14.440000 ,-0.022559 ,23.399807 
4.520000  ,27.051701 ,3.788523  ,5.959494  ,0.000000  ,0.000000  ,0.066421  ,14.550000 ,-0.003533 ,13.062638 
4.560000  ,27.232596 ,3.955054  ,6.327641  ,0.000000  ,0.000000  ,0.031605  ,14.660000 ,0.036814  ,4.438057  
4.600000  ,27.420821 ,4.133435  ,6.629343  ,0.000000  ,0.000000  ,0.039895  ,14.770000 ,0.076968  ,0.312789  
4.640000  ,27.611182 ,4.314889  ,6.532669  ,0.000000  ,0.000000  ,0.026087  ,14.880000 ,0.108540  ,1.631420  
4.680000  ,27.793796 ,4.490999  ,6.152269  ,0.000000  ,0.000000  ,0.037719  ,14.990000 ,0.104407  ,0.711533  
4.720000  ,27.963153 ,4.659454  ,5.818564  ,0.000000  ,0.000000  ,-0.064371 ,15.100000 ,0.092397  ,1.869705  
4.760000  ,28.118248 ,4.822628  ,5.438164  ,0.000000  ,0.000000  ,0.003351  ,15.210000 ,-0.024965 ,5.451534  
4.800000  ,28.266061 ,4.992414  ,5.818564  ,0.000000  ,0.000000  ,-0.137753 ,15.330000 ,-0.049622 ,6.199843  
4.840000  ,28.417251 ,5.178966  ,6.178622  ,0.000000  ,0.000000  ,-0.004830 ,15.440000 ,-0.049622 ,3.882450  
4.880000  ,28.574298 ,5.378308  ,6.500258  ,0.000000  ,0.000000  ,0.152531  ,15.550000 ,-0.049622 ,1.302805  
4.920000  ,28.739049 ,5.587195  ,6.792808  ,0.000000  ,0.000000  ,-0.099966 ,15.660000 ,-0.049622 ,0.568188  
4.960000  ,28.911752 ,5.802166  ,6.988852  ,0.000000  ,0.000000  ,0.057493  ,15.880000 ,-0.049622 ,1.658384  
5.000000  ,29.092239 ,6.020727  ,7.178064  ,0.000000  ,0.000000  ,0.013442  ,15.990000 ,-0.049622 ,2.206430  
5.040000  ,29.280448 ,6.241576  ,7.325975  ,0.000000  ,0.000000  ,-0.103902 ,16.100000 ,-0.049622 ,2.473933  
5.080000  ,29.475548 ,6.463002  ,7.426921  ,0.000000  ,0.000000  ,0.009684  ,16.210000 ,-0.049622 ,2.694502  
5.120000  ,29.677206 ,6.684032  ,7.530104  ,0.000000  ,0.000000  ,0.024154  ,16.430000 ,-0.049622 ,2.909026  
5.160000  ,29.885435 ,6.904149  ,7.617580  ,0.000000  ,0.000000  ,0.106901  ,16.540000 ,-0.049622 ,3.109805  
5.200000  ,30.100191 ,7.122809  ,7.704219  ,0.000000  ,0.000000  ,-0.079408 ,16.650000 ,-0.049622 ,3.293122  
5.240000  ,30.320916 ,7.338986  ,7.742530  ,0.000000  ,0.000000  ,0.117559  ,16.760000 ,-0.049622 ,3.538773  
5.280000  ,30.547538 ,7.552068  ,7.808932  ,0.000000  ,0.000000  ,-0.100073 ,16.980000 ,-0.064107 ,3.783608  
5.320000  ,30.774170 ,7.755794  ,7.428532  ,0.000000  ,0.000000  ,0.037429  ,17.090000 ,-0.037832 ,5.127804  
5.360000  ,31.002994 ,7.948794  ,7.536343  ,0.000000  ,0.000000  ,-0.008728 ,17.200000 ,-0.016534 ,6.613623  
5.400000  ,31.241248 ,8.136155  ,7.616892  ,0.000000  ,0.000000  ,-0.028948 ,17.420000 ,-0.017383 ,6.607529  
5.440000  ,31.487410 ,8.317854  ,7.679599  ,0.000000  ,0.000000  ,0.097543  ,17.530000 ,-0.013002 ,5.693168  
5.480000  ,31.740361 ,8.494809  ,7.753600  ,0.000000  ,0.000000  ,-0.140351 ,17.640000 ,-0.023971 ,4.415639  
5.520000  ,31.998313 ,8.667690  ,7.772377  ,0.000000  ,0.000000  ,0.047481  ,17.750000 ,-0.001944 ,3.317712  
5.560000  ,32.260055 ,8.837309  ,7.821086  ,0.000000  ,0.000000  ,0.098619  ,17.970000 ,-0.028656 ,2.535346  
5.600000  ,32.525499 ,9.004773  ,7.870226  ,0.000000  ,0.000000  ,-0.019103 ,18.080000 ,-0.034582 ,1.999507  
5.640000  ,32.793771 ,9.170267  ,7.889821  ,0.000000  ,0.000000  ,-0.008447 ,18.190000 ,-0.002291 ,1.715875  
5.680000  ,33.064607 ,9.332993  ,7.907834  ,0.000000  ,0.000000  ,-0.081159 ,18.410000 ,-0.004163 ,1.956841  
5.720000  ,33.337521 ,9.492982  ,7.909783  ,0.000000  ,0.000000  ,0.016316  ,18.520000 ,0.019495  ,2.251219  
5.760000  ,33.612477 ,9.650297  ,7.928646  ,0.000000  ,0.000000  ,0.016662  ,18.740000 ,0.027428  ,2.267406  
5.800000  ,33.889226 ,9.805845  ,7.944230  ,0.000000  ,0.000000  ,0.010436  ,18.850000 ,0.016600  ,1.750559  
5.840000  ,34.167239 ,9.960246  ,7.955952  ,0.000000  ,0.000000  ,0.034005  ,19.070000 ,0.020516  ,0.951981  
5.880000  ,34.445986 ,10.114378 ,7.969772  ,0.000000  ,0.000000  ,-0.040631 ,19.180000 ,0.018442  ,0.148523  
5.920000  ,34.724640 ,10.268956 ,7.963843  ,0.000000  ,0.000000  ,0.087718  ,19.290000 ,0.041369  ,0.532429  
5.960000  ,35.002950 ,10.424865 ,7.985776  ,0.000000  ,0.000000  ,-0.095066 ,19.510000 ,0.041080  ,1.058445  
6.000000  ,35.279273 ,10.583031 ,7.939699  ,0.000000  ,0.000000  ,0.007184  ,19.630000 ,0.034325  ,1.856514  
6.040000  ,35.552971 ,10.744604 ,7.951648  ,0.000000  ,0.000000  ,-0.096474 ,19.740000 ,0.029386  ,2.832129  
6.080000  ,35.823515 ,10.910661 ,7.924221  ,0.000000  ,0.000000  ,-0.000385 ,19.960000 ,0.026770  ,3.777000  
6.120000  ,36.090830 ,11.081493 ,7.937570  ,0.000000  ,0.000000  ,-0.025923 ,20.070000 ,0.021419  ,4.162625  
6.160000  ,36.355230 ,11.257511 ,7.944034  ,0.000000  ,0.000000  ,0.088856  ,20.180000 ,0.013362  ,3.996774  
6.200000  ,36.616960 ,11.438627 ,7.969676  ,0.000000  ,0.000000  ,0.024303  ,20.290000 ,0.022409  ,3.561879  
6.240000  ,36.876293 ,11.624361 ,7.979348  ,0.000000  ,0.000000  ,0.045684  ,20.510000 ,0.031429  ,3.084666  
6.280000  ,37.133298 ,11.814028 ,7.991093  ,0.000000  ,0.000000  ,-0.083811 ,20.620000 ,0.026420  ,2.685745  
6.320000  ,37.387287 ,12.006497 ,7.948401  ,0.000000  ,0.000000  ,0.059486  ,20.730000 ,0.017730  ,2.463247  
6.360000  ,37.638714 ,12.201751 ,7.968069  ,0.000000  ,0.000000  ,0.046295  ,20.950000 ,0.030742  ,2.312753  
6.400000  ,37.888464 ,12.400221 ,7.981920  ,0.000000  ,0.000000  ,-0.031457 ,21.060000 ,0.036858  ,2.167365  
6.440000  ,38.136153 ,12.601410 ,7.974295  ,0.000000  ,0.000000  ,-0.116207 ,21.170000 ,0.025417  ,2.093685  
6.480000  ,38.380135 ,12.805055 ,7.922713  ,0.000000  ,0.000000  ,0.039737  ,21.390000 ,0.023962  ,2.506537  
6.520000  ,38.621084 ,13.011560 ,7.943433  ,0.000000  ,0.000000  ,0.015042  ,21.500000 ,-0.019697 ,2.839046  
6.560000  ,38.859852 ,13.221587 ,7.956112  ,0.000000  ,0.000000  ,-0.006640 ,21.720000 ,-0.012672 ,2.767875  
6.600000  ,39.096878 ,13.434153 ,7.962707  ,0.000000  ,0.000000  ,-0.009003 ,21.830000 ,-0.006061 ,2.146475  
6.640000  ,39.332656 ,13.648447 ,7.967716  ,0.000000  ,0.000000  ,0.034371  ,21.940000 ,0.016770  ,1.248206  
6.680000  ,39.567927 ,13.863803 ,7.979518  ,0.000000  ,0.000000  ,-0.119007 ,22.160000 ,0.028855  ,0.433632  
6.720000  ,39.801719 ,14.079229 ,7.923363  ,0.000000  ,0.000000  ,-0.093983 ,22.270000 ,0.049667  ,0.175245  
6.760000  ,40.033994 ,14.294461 ,7.911416  ,0.000000  ,0.000000  ,0.029605  ,22.490000 ,0.068072  ,0.357270  
6.800000  ,40.258883 ,14.506147 ,7.531016  ,0.000000  ,0.000000  ,0.082239  ,22.600000 ,0.088775  ,1.475036  
6.840000  ,40.469131 ,14.711117 ,7.150616  ,0.000000  ,0.000000  ,-0.059790 ,22.820000 ,0.049622  ,4.164082  
6.880000  ,40.670135 ,14.918616 ,7.290421  ,0.000000  ,0.000000  ,-0.035164 ,22.930000 ,0.049622  ,6.226864  
6.920000  ,40.867489 ,15.136618 ,7.409832  ,0.000000  ,0.000000  ,-0.109767 ,23.040000 ,0.082275  ,6.278401  
6.960000  ,41.053904 ,15.357156 ,7.029432  ,0.000000  ,0.000000  ,-0.062790 ,23.260000 ,0.049622  ,7.285711  
7.000000  ,41.228170 ,15.581994 ,7.190162  ,0.000000  ,0.000000  ,-0.014713 ,23.370000 ,0.049622  ,8.102303  
7.040000  ,41.396310 ,15.818876 ,7.330946  ,0.000000  ,0.000000  ,0.040223  ,23.480000 ,0.049622  ,6.983806  
7.080000  ,41.558819 ,16.066053 ,7.456530  ,0.000000  ,0.000000  ,0.052235  ,23.590000 ,0.049622  ,5.451463  
7.120000  ,41.716612 ,16.321704 ,7.562005  ,0.000000  ,0.000000  ,0.139520  ,23.810000 ,0.049622  ,4.239679  
7.160000  ,41.870510 ,16.584545 ,7.664259  ,0.000000  ,0.000000  ,-0.077507 ,23.930000 ,0.400000  ,3.510251  
7.200000  ,42.015885 ,16.845773 ,7.283859  ,0.000000  ,0.000000  ,-0.070549 ,24.040000 ,0.400000  ,4.302741  
7.240000  ,42.144057 ,17.098880 ,6.903459  ,0.000000  ,0.000000  ,0.011465  ,24.260000 ,0.400000  ,8.540032  
7.280000  ,42.246240 ,17.347075 ,6.523059  ,0.000000  ,0.000000  ,-0.020102 ,24.370000 ,0.152388  ,17.821424 
7.320000  ,42.309554 ,17.592039 ,6.142659  ,0.000000  ,0.000000  ,0.014408  ,24.480000 ,0.049622  ,32.795201 
7.360000  ,42.320413 ,17.843785 ,6.474069  ,0.000000  ,0.000000  ,0.007818  ,24.590000 ,-0.024886 ,35.390026 
7.400000  ,42.280629 ,18.105062 ,6.745633  ,0.000000  ,0.000000  ,0.019299  ,24.700000 ,-0.005882 ,24.690652 
7.440000  ,42.207740 ,18.369600 ,6.971147  ,0.000000  ,0.000000  ,-0.076806 ,24.920000 ,0.017569  ,13.343981 
7.480000  ,42.117730 ,18.637172 ,7.139715  ,0.000000  ,0.000000  ,0.056591  ,25.030000 ,0.049622  ,5.021476  
7.520000  ,42.019812 ,18.909007 ,7.302056  ,0.000000  ,0.000000  ,-0.067106 ,25.140000 ,0.049622  ,0.493388  
7.560000  ,41.918473 ,19.185399 ,7.413752  ,0.000000  ,0.000000  ,-0.053186 ,25.250000 ,0.065892  ,0.914125  
7.600000  ,41.817709 ,19.457226 ,7.116262  ,0.000000  ,0.000000  ,-0.060093 ,25.470000 ,0.076216  ,0.445794  
7.640000  ,41.718715 ,19.716037 ,6.747361  ,0.000000  ,0.000000  ,0.031602  ,25.580000 ,0.055994  ,1.491954  
7.680000  ,41.616646 ,19.969089 ,6.891568  ,0.000000  ,0.000000  ,-0.063827 ,25.690000 ,0.065884  ,3.387828  
7.720000  ,41.507704 ,20.222096 ,6.883190  ,0.000000  ,0.000000  ,0.049666  ,25.800000 ,0.047797  ,4.402394  
7.760000  ,41.389615 ,20.475506 ,7.089725  ,0.000000  ,0.000000  ,0.071244  ,25.910000 ,0.026949  ,4.649704  
7.800000  ,41.261396 ,20.732455 ,7.263512  ,0.000000  ,0.000000  ,-0.021507 ,26.130000 ,0.022896  ,4.088410  
7.840000  ,41.125142 ,20.992011 ,7.390105  ,0.000000  ,0.000000  ,0.104474  ,26.240000 ,0.045947  ,3.175188  
