# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.200000  ,14.065137 ,-0.597466 ,7.628451  ,0.000000  ,0.000000  ,-0.037159 ,6.620000  ,0.009228  ,-8.809650 
2.240000  ,14.353435 ,-0.701054 ,7.687657  ,0.000000  ,0.000000  ,0.035019  ,6.730000  ,-0.000236 ,-7.370262 
2.280000  ,14.640815 ,-0.813963 ,7.749161  ,0.000000  ,0.000000  ,-0.156462 ,6.840000  ,0.028226  ,-5.228957 
2.320000  ,14.927022 ,-0.933864 ,7.765871  ,0.000000  ,0.000000  ,0.018912  ,7.060000  ,0.011517  ,-3.427315 
2.360000  ,15.212863 ,-1.057810 ,7.810674  ,0.000000  ,0.000000  ,0.095220  ,7.170000  ,0.052410  ,-1.893836 
2.400000  ,15.499028 ,-1.183812 ,7.822799  ,0.000000  ,0.000000  ,-0.116821 ,7.280000  ,0.049622  ,-0.606524 
2.440000  ,15.785928 ,-1.309271 ,7.833490  ,0.000000  ,0.000000  ,-0.172204 ,7.500000  ,0.049622  ,0.712465  
2.480000  ,16.074052 ,-1.432230 ,7.830245  ,0.000000  ,0.000000  ,-0.109024 ,7.610000  ,0.065852  ,2.047949  
2.520000  ,16.356915 ,-1.547893 ,7.449845  ,0.000000  ,0.000000  ,-0.100838 ,7.830000  ,0.094654  ,4.022483  
2.560000  ,16.628581 ,-1.650427 ,7.069445  ,0.000000  ,0.000000  ,0.002439  ,8.050000  ,0.121544  ,7.571293  
2.600000  ,16.889895 ,-1.736541 ,6.689045  ,0.000000  ,0.000000  ,0.161164  ,8.160000  ,0.215792  ,12.469385 
2.640000  ,17.141783 ,-1.800453 ,6.308645  ,0.000000  ,0.000000  ,0.036123  ,8.270000  ,0.146958  ,18.998555 
2.680000  ,17.384113 ,-1.833342 ,5.928245  ,0.000000  ,0.000000  ,-0.022213 ,8.380000  ,0.049622  ,28.021527 
2.720000  ,17.628223 ,-1.826164 ,6.289099  ,0.000000  ,0.000000  ,-0.203770 ,8.490000  ,0.055060  ,26.397279 
2.760000  ,17.880046 ,-1.783226 ,6.484066  ,0.000000  ,0.000000  ,-0.167088 ,8.710000  ,0.049622  ,16.753774 
2.800000  ,18.135975 ,-1.717450 ,6.722891  ,0.000000  ,0.000000  ,0.007104  ,8.820000  ,0.266959  ,8.571626  
2.840000  ,18.385622 ,-1.640330 ,6.342491  ,0.000000  ,0.000000  ,-0.080817 ,8.930000  ,0.271493  ,5.194783  
2.880000  ,18.616782 ,-1.556028 ,5.962091  ,0.000000  ,0.000000  ,0.251787  ,9.150000  ,0.400000  ,7.294475  
2.920000  ,18.826621 ,-1.459960 ,5.581691  ,0.000000  ,0.000000  ,-0.123132 ,9.150000  ,0.280248  ,14.146320 
2.960000  ,19.009485 ,-1.346075 ,5.201291  ,0.000000  ,0.000000  ,-0.078142 ,9.260000  ,0.036318  ,24.761333 
3.000000  ,19.166866 ,-1.199170 ,5.581691  ,0.000000  ,0.000000  ,-0.133367 ,9.370000  ,-0.057036 ,24.750995 
3.040000  ,19.307414 ,-1.017744 ,5.890825  ,0.000000  ,0.000000  ,0.052908  ,9.480000  ,-0.055042 ,15.910157 
3.080000  ,19.438635 ,-0.814390 ,6.201967  ,0.000000  ,0.000000  ,-0.010484 ,9.590000  ,-0.043993 ,7.856578  
3.120000  ,19.570088 ,-0.596351 ,6.518469  ,0.000000  ,0.000000  ,0.034396  ,9.700000  ,0.020540  ,2.052331  
3.160000  ,19.707298 ,-0.368156 ,6.786877  ,0.000000  ,0.000000  ,0.116716  ,9.920000  ,-0.030169 ,1.215347  
3.200000  ,19.851737 ,-0.132585 ,7.022337  ,0.000000  ,0.000000  ,0.046484  ,10.030000 ,-0.039888 ,2.206516  
3.240000  ,20.003382 ,0.108283  ,7.203671  ,0.000000  ,0.000000  ,-0.023154 ,10.140000 ,-0.055115 ,2.073267  
3.280000  ,20.161016 ,0.351067  ,7.268002  ,0.000000  ,0.000000  ,-0.288553 ,10.250000 ,-0.081175 ,2.049373  
3.320000  ,20.319065 ,0.585951  ,6.887602  ,0.000000  ,0.000000  ,-0.236830 ,10.470000 ,-0.075781 ,3.151957  
3.360000  ,20.474418 ,0.804459  ,6.537629  ,0.000000  ,0.000000  ,-0.107304 ,10.580000 ,-0.072154 ,5.906512  
3.400000  ,20.634095 ,1.011302  ,6.529872  ,0.000000  ,0.000000  ,-0.070644 ,10.690000 ,-0.049700 ,8.058955  
3.440000  ,20.806897 ,1.213862  ,6.776561  ,0.000000  ,0.000000  ,-0.188940 ,10.920000 ,-0.080669 ,7.563607  
3.480000  ,20.986399 ,1.406791  ,6.413280  ,0.000000  ,0.000000  ,0.102766  ,11.030000 ,-0.076217 ,7.768926  
3.520000  ,21.170454 ,1.586181  ,6.438243  ,0.000000  ,0.000000  ,-0.061825 ,11.250000 ,-0.049622 ,8.567676  
3.560000  ,21.367976 ,1.759798  ,6.703819  ,0.000000  ,0.000000  ,0.151936  ,11.250000 ,-0.049622 ,7.268982  
3.600000  ,21.580281 ,1.932099  ,6.960221  ,0.000000  ,0.000000  ,0.068181  ,11.470000 ,-0.105036 ,4.881273  
3.640000  ,21.795526 ,2.096407  ,6.579821  ,0.000000  ,0.000000  ,0.080220  ,11.580000 ,-0.136594 ,4.414226  
3.680000  ,22.004473 ,2.243558  ,6.199421  ,0.000000  ,0.000000  ,-0.117365 ,11.690000 ,-0.074438 ,7.184832  
3.720000  ,22.215602 ,2.375008  ,6.236894  ,0.000000  ,0.000000  ,-0.198859 ,11.800000 ,-0.049622 ,9.922542  
3.760000  ,22.440142 ,2.496180  ,6.513858  ,0.000000  ,0.000000  ,0.212821  ,12.020000 ,-0.075524 ,8.970531  
3.800000  ,22.675966 ,2.608457  ,6.545745  ,0.000000  ,0.000000  ,0.054767  ,12.130000 ,-0.105644 ,6.974546  
3.840000  ,22.910187 ,2.707238  ,6.165345  ,0.000000  ,0.000000  ,-0.073421 ,12.240000 ,-0.049622 ,7.529015  
3.880000  ,23.148153 ,2.793181  ,6.477187  ,0.000000  ,0.000000  ,0.043859  ,12.350000 ,-0.035627 ,7.610246  
3.920000  ,23.400992 ,2.871833  ,6.754580  ,0.000000  ,0.000000  ,0.125574  ,12.570000 ,-0.015333 ,5.570761  
3.960000  ,23.666110 ,2.945562  ,6.997327  ,0.000000  ,0.000000  ,0.022435  ,12.680000 ,-0.041213 ,3.494695  
4.000000  ,23.940681 ,3.016677  ,7.178832  ,0.000000  ,0.000000  ,0.093431  ,12.790000 ,-0.071471 ,1.973479  
4.040000  ,24.212345 ,3.082573  ,6.798432  ,0.000000  ,0.000000  ,0.051188  ,12.900000 ,-0.117862 ,2.066821  
4.080000  ,24.470534 ,3.139180  ,6.418032  ,0.000000  ,0.000000  ,-0.168168 ,13.120000 ,-0.026954 ,4.205563  
4.120000  ,24.728140 ,3.186202  ,6.668358  ,0.000000  ,0.000000  ,0.099491  ,13.230000 ,0.049622  ,5.775199  
4.160000  ,24.997207 ,3.225683  ,6.921753  ,0.000000  ,0.000000  ,-0.042229 ,13.340000 ,0.151549  ,5.047111  
4.200000  ,25.264222 ,3.260386  ,6.541353  ,0.000000  ,0.000000  ,0.078979  ,13.560000 ,0.249957  ,3.680610  
4.240000  ,25.515990 ,3.294320  ,6.160953  ,0.000000  ,0.000000  ,0.165533  ,13.670000 ,0.059355  ,1.094043  
4.280000  ,25.764092 ,3.333872  ,6.394327  ,0.000000  ,0.000000  ,0.123418  ,13.890000 ,0.057884  ,2.666132  
4.320000  ,26.019025 ,3.384436  ,6.595312  ,0.000000  ,0.000000  ,-0.045048 ,13.890000 ,0.213749  ,5.373694  
4.360000  ,26.268363 ,3.443282  ,6.214912  ,0.000000  ,0.000000  ,-0.042284 ,14.110000 ,0.195074  ,7.955320  
4.400000  ,26.499164 ,3.512384  ,5.834512  ,0.000000  ,0.000000  ,-0.071811 ,14.220000 ,0.125502  ,12.914910 
4.440000  ,26.708148 ,3.597515  ,5.454112  ,0.000000  ,0.000000  ,0.074283  ,14.330000 ,0.049622  ,20.343255 
4.480000  ,26.903926 ,3.709582  ,5.834512  ,0.000000  ,0.000000  ,0.041151  ,14.440000 ,0.014774  ,19.220518 
4.520000  ,27.098790 ,3.851235  ,6.211171  ,0.000000  ,0.000000  ,0.005061  ,14.550000 ,0.045693  ,10.957942 
4.560000  ,27.297003 ,4.011633  ,6.528796  ,0.000000  ,0.000000  ,-0.065643 ,14.660000 ,0.078955  ,4.148789  
4.600000  ,27.493346 ,4.178767  ,6.382752  ,0.000000  ,0.000000  ,0.117490  ,14.770000 ,0.109080  ,1.196763  
4.640000  ,27.678721 ,4.343054  ,6.002352  ,0.000000  ,0.000000  ,-0.117666 ,14.880000 ,0.107107  ,1.532938  
4.680000  ,27.848636 ,4.501888  ,5.642537  ,0.000000  ,0.000000  ,-0.122773 ,14.990000 ,0.062129  ,4.131530  
4.720000  ,28.010692 ,4.666078  ,5.885821  ,0.000000  ,0.000000  ,0.020845  ,15.100000 ,0.028434  ,5.619411  
4.760000  ,28.174386 ,4.845609  ,6.256576  ,0.000000  ,0.000000  ,-0.165054 ,15.210000 ,-0.035785 ,4.577506  
4.800000  ,28.342185 ,5.038973  ,6.536041  ,0.000000  ,0.000000  ,0.012286  ,15.330000 ,-0.049622 ,2.711268  
4.840000  ,28.515434 ,5.241907  ,6.797423  ,0.000000  ,0.000000  ,-0.083146 ,15.440000 ,-0.038245 ,0.800060  
4.880000  ,28.695173 ,5.451334  ,6.995628  ,0.000000  ,0.000000  ,0.076308  ,15.550000 ,-0.049622 ,0.739720  
4.920000  ,28.882011 ,5.664910  ,7.186972  ,0.000000  ,0.000000  ,-0.026889 ,15.770000 ,-0.049622 ,1.736579  
4.960000  ,29.076128 ,5.880824  ,7.326165  ,0.000000  ,0.000000  ,0.160551  ,15.880000 ,-0.049622 ,2.325927  
5.000000  ,29.277546 ,6.097847  ,7.473901  ,0.000000  ,0.000000  ,-0.090104 ,16.100000 ,-0.049622 ,2.649143  
5.040000  ,29.485716 ,6.314621  ,7.551097  ,0.000000  ,0.000000  ,0.092171  ,16.210000 ,-0.049622 ,2.907717  
5.080000  ,29.700211 ,6.530066  ,7.646899  ,0.000000  ,0.000000  ,-0.117944 ,16.320000 ,-0.035086 ,3.147660  
5.120000  ,29.920697 ,6.743301  ,7.688536  ,0.000000  ,0.000000  ,0.065673  ,16.430000 ,-0.041272 ,3.419819  
5.160000  ,30.147003 ,6.953568  ,7.755311  ,0.000000  ,0.000000  ,-0.031312 ,16.650000 ,-0.023792 ,3.685741  
5.200000  ,30.379198 ,7.160443  ,7.793092  ,0.000000  ,0.000000  ,-0.061144 ,16.760000 ,-0.018014 ,3.916632  
5.240000  ,30.616231 ,7.363707  ,7.818901  ,0.000000  ,0.000000  ,0.051205  ,16.870000 ,-0.020778 ,3.825575  
5.280000  ,30.857830 ,7.563645  ,7.860032  ,0.000000  ,0.000000  ,0.138530  ,17.090000 ,-0.013532 ,3.411805  
5.320000  ,31.103958 ,7.760893  ,7.909343  ,0.000000  ,0.000000  ,0.039469  ,17.200000 ,-0.012261 ,2.874887  
5.360000  ,31.353853 ,7.955686  ,7.932383  ,0.000000  ,0.000000  ,-0.072261 ,17.420000 ,-0.022432 ,2.416662  
5.400000  ,31.606308 ,8.147790  ,7.929736  ,0.000000  ,0.000000  ,0.110915  ,17.530000 ,-0.023285 ,2.134875  
5.440000  ,31.861261 ,8.337598  ,7.961815  ,0.000000  ,0.000000  ,0.154746  ,17.640000 ,-0.022000 ,1.959172  
5.480000  ,32.119124 ,8.525692  ,7.995975  ,0.000000  ,0.000000  ,-0.077897 ,17.860000 ,-0.012281 ,1.828596  
5.520000  ,32.378482 ,8.711224  ,7.953871  ,0.000000  ,0.000000  ,0.073055  ,17.970000 ,-0.027723 ,1.821221  
5.560000  ,32.639302 ,8.894177  ,7.974974  ,0.000000  ,0.000000  ,-0.030853 ,18.080000 ,-0.025326 ,1.855753  
5.600000  ,32.902099 ,9.074867  ,7.971653  ,0.000000  ,0.000000  ,-0.139835 ,18.300000 ,-0.004876 ,1.883848  
5.640000  ,33.165367 ,9.252211  ,7.908110  ,0.000000  ,0.000000  ,-0.065413 ,18.410000 ,-0.007497 ,1.994338  
5.680000  ,33.429556 ,9.426354  ,7.912798  ,0.000000  ,0.000000  ,-0.024481 ,18.520000 ,0.008924  ,2.086457  
5.720000  ,33.695719 ,9.598055  ,7.923903  ,0.000000  ,0.000000  ,-0.010174 ,18.740000 ,0.015661  ,2.019095  
5.760000  ,33.963398 ,9.768236  ,7.935575  ,0.000000  ,0.000000  ,0.078235  ,18.850000 ,0.001087  ,1.515724  
5.800000  ,34.232414 ,9.937701  ,7.960834  ,0.000000  ,0.000000  ,0.152993  ,19.070000 ,0.001862  ,0.757446  
5.840000  ,34.502623 ,10.107507 ,7.994858  ,0.000000  ,0.000000  ,0.048637  ,19.180000 ,-0.003542 ,0.000168  
5.880000  ,34.773308 ,10.278163 ,8.004380  ,0.000000  ,0.000000  ,0.059420  ,19.290000 ,0.019051  ,0.554097  
5.920000  ,35.044109 ,10.449357 ,8.014125  ,0.000000  ,0.000000  ,0.121599  ,19.510000 ,0.024162  ,0.636701  
5.960000  ,35.314708 ,10.621954 ,8.033154  ,0.000000  ,0.000000  ,0.089744  ,19.630000 ,0.023075  ,0.729772  
6.000000  ,35.584955 ,10.796164 ,8.043174  ,0.000000  ,0.000000  ,0.002698  ,19.740000 ,0.027672  ,0.943025  
6.040000  ,35.853934 ,10.971730 ,8.020105  ,0.000000  ,0.000000  ,0.116137  ,19.960000 ,0.028768  ,1.215329  
6.080000  ,36.121673 ,11.149087 ,8.037108  ,0.000000  ,0.000000  ,-0.015831 ,20.070000 ,0.030320  ,1.457485  
6.120000  ,36.387738 ,11.328315 ,8.006935  ,0.000000  ,0.000000  ,-0.048991 ,20.180000 ,0.024213  ,1.671653  
6.160000  ,36.651220 ,11.509128 ,7.975059  ,0.000000  ,0.000000  ,0.028177  ,20.400000 ,0.028658  ,1.875427  
6.200000  ,36.912684 ,11.692218 ,7.984464  ,0.000000  ,0.000000  ,-0.112065 ,20.510000 ,0.038554  ,2.000148  
6.240000  ,37.171429 ,11.877312 ,7.929447  ,0.000000  ,0.000000  ,-0.066145 ,20.620000 ,0.033650  ,2.133994  
6.280000  ,37.426880 ,12.065340 ,7.930227  ,0.000000  ,0.000000  ,-0.101440 ,20.730000 ,0.025514  ,2.597786  
6.320000  ,37.678919 ,12.257270 ,7.912178  ,0.000000  ,0.000000  ,-0.010627 ,20.950000 ,0.022956  ,3.313611  
6.360000  ,37.927770 ,12.453263 ,7.925846  ,0.000000  ,0.000000  ,0.134034  ,21.060000 ,0.027675  ,3.656033  
6.400000  ,38.174114 ,12.654025 ,7.962708  ,0.000000  ,0.000000  ,0.067614  ,21.280000 ,0.024730  ,3.493237  
6.440000  ,38.418070 ,12.859390 ,7.981282  ,0.000000  ,0.000000  ,0.121521  ,21.390000 ,0.022625  ,3.113937  
6.480000  ,38.659711 ,13.068809 ,8.006113  ,0.000000  ,0.000000  ,0.122484  ,21.500000 ,-0.020790 ,2.721279  
6.520000  ,38.899444 ,13.281778 ,8.026717  ,0.000000  ,0.000000  ,-0.062133 ,21.720000 ,-0.012668 ,2.311704  
6.560000  ,39.136988 ,13.496078 ,7.976076  ,0.000000  ,0.000000  ,0.068818  ,21.830000 ,-0.003536 ,1.661194  
6.600000  ,39.373127 ,13.711119 ,7.992497  ,0.000000  ,0.000000  ,0.009928  ,22.050000 ,0.022588  ,0.847255  
6.640000  ,39.609133 ,13.926872 ,7.995583  ,0.000000  ,0.000000  ,0.011985  ,22.160000 ,0.031661  ,0.129551  
6.680000  ,39.844795 ,14.143180 ,7.998487  ,0.000000  ,0.000000  ,0.163235  ,22.380000 ,0.059305  ,0.053267  
6.720000  ,40.075207 ,14.355548 ,7.704732  ,0.000000  ,0.000000  ,0.084648  ,22.490000 ,0.074932  ,0.234927  
6.760000  ,40.294637 ,14.560971 ,7.324332  ,0.000000  ,0.000000  ,-0.100501 ,22.710000 ,0.081533  ,1.459232  
6.800000  ,40.499462 ,14.759658 ,6.943932  ,0.000000  ,0.000000  ,-0.102590 ,22.820000 ,0.049622  ,4.151569  
6.840000  ,40.695511 ,14.961279 ,7.112753  ,0.000000  ,0.000000  ,0.014264  ,22.930000 ,0.049622  ,6.044793  
6.880000  ,40.889092 ,15.174230 ,7.272374  ,0.000000  ,0.000000  ,0.067314  ,23.150000 ,0.086252  ,5.828174  
6.920000  ,41.072695 ,15.389945 ,6.891974  ,0.000000  ,0.000000  ,0.033924  ,23.260000 ,0.049622  ,6.581811  
6.960000  ,41.245417 ,15.610103 ,7.094166  ,0.000000  ,0.000000  ,0.043802  ,23.370000 ,0.126258  ,7.168633  
7.000000  ,41.407107 ,15.833953 ,6.713766  ,0.000000  ,0.000000  ,-0.122561 ,23.480000 ,0.049622  ,8.170584  
7.040000  ,41.555160 ,16.063036 ,6.919805  ,0.000000  ,0.000000  ,-0.024352 ,23.590000 ,0.140972  ,8.907582  
7.080000  ,41.689697 ,16.296155 ,6.539405  ,0.000000  ,0.000000  ,0.041414  ,23.700000 ,0.049622  ,10.088397 
7.120000  ,41.808389 ,16.535330 ,6.805349  ,0.000000  ,0.000000  ,-0.081845 ,23.930000 ,0.049622  ,10.354794 
7.160000  ,41.916961 ,16.789349 ,7.002381  ,0.000000  ,0.000000  ,-0.106832 ,24.040000 ,0.176128  ,7.948266  
7.200000  ,42.013053 ,17.044308 ,6.621981  ,0.000000  ,0.000000  ,0.051300  ,24.150000 ,0.178720  ,7.491833  
7.240000  ,42.090250 ,17.289671 ,6.241581  ,0.000000  ,0.000000  ,-0.022036 ,24.260000 ,0.129581  ,11.205007 
7.280000  ,42.144188 ,17.525550 ,5.861181  ,0.000000  ,0.000000  ,-0.048361 ,24.370000 ,0.059421  ,18.104317 
7.320000  ,42.170350 ,17.763509 ,6.109040  ,0.000000  ,0.000000  ,0.156093  ,24.590000 ,0.049622  ,19.116580 
7.360000  ,42.171099 ,18.015192 ,6.469555  ,0.000000  ,0.000000  ,-0.139029 ,24.700000 ,0.049622  ,12.607266 
7.400000  ,42.155368 ,18.278560 ,6.715918  ,0.000000  ,0.000000  ,0.112421  ,24.810000 ,0.077366  ,6.153835  
7.440000  ,42.130235 ,18.543417 ,6.601771  ,0.000000  ,0.000000  ,0.113193  ,24.920000 ,0.145872  ,3.134642  
7.480000  ,42.098860 ,18.797945 ,6.221371  ,0.000000  ,0.000000  ,0.196718  ,25.140000 ,0.152264  ,3.539502  
7.520000  ,42.060211 ,19.036052 ,5.840971  ,0.000000  ,0.000000  ,0.074389  ,25.250000 ,0.116090  ,6.856787  
7.560000  ,42.011178 ,19.257490 ,5.534485  ,0.000000  ,0.000000  ,0.149464  ,25.360000 ,0.046305  ,11.674683 
7.600000  ,41.943722 ,19.476244 ,5.914885  ,0.000000  ,0.000000  ,-0.090645 ,25.470000 ,0.021049  ,11.170065 
7.640000  ,41.856645 ,19.704017 ,6.268024  ,0.000000  ,0.000000  ,-0.027809 ,25.470000 ,0.036071  ,6.786022  
7.680000  ,41.756848 ,19.940777 ,6.569762  ,0.000000  ,0.000000  ,-0.076736 ,25.690000 ,0.095903  ,3.017590  
7.720000  ,41.652733 ,20.173748 ,6.189362  ,0.000000  ,0.000000  ,-0.011487 ,25.690000 ,0.116013  ,1.849044  
7.760000  ,41.549111 ,20.390178 ,5.808962  ,0.000000  ,0.000000  ,0.128130  ,25.910000 ,0.047778  ,3.502736  
7.800000  ,41.437979 ,20.602845 ,6.189362  ,0.000000  ,0.000000  ,0.025204  ,25.910000 ,0.024388  ,4.547628  
7.840000  ,41.313500 ,20.824558 ,6.514414  ,0.000000  ,0.000000  ,0.007761  ,26.130000 ,0.016665  ,3.601731  
