# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.572428 ,-0.250307 ,7.994311  ,0.000000  ,0.000000  ,0.058025  ,5.840000  ,-0.055297 ,-4.217377 
2.040000  ,12.883378 ,-0.301552 ,7.789912  ,0.000000  ,0.000000  ,0.002339  ,5.950000  ,-0.049622 ,-5.290735 
2.080000  ,13.190060 ,-0.360840 ,7.827524  ,0.000000  ,0.000000  ,-0.086873 ,6.170000  ,-0.073375 ,-6.124172 
2.120000  ,13.487999 ,-0.428279 ,7.447124  ,0.000000  ,0.000000  ,0.035255  ,6.280000  ,-0.037552 ,-7.840935 
2.160000  ,13.777510 ,-0.506927 ,7.551258  ,0.000000  ,0.000000  ,0.039362  ,6.500000  ,-0.015727 ,-9.300855 
2.200000  ,14.066761 ,-0.599841 ,7.637681  ,0.000000  ,0.000000  ,0.027197  ,6.620000  ,0.010312  ,-8.632713 
2.240000  ,14.355159 ,-0.704832 ,7.706649  ,0.000000  ,0.000000  ,0.000318  ,6.730000  ,0.010511  ,-6.899038 
2.280000  ,14.642877 ,-0.818428 ,7.758645  ,0.000000  ,0.000000  ,-0.055840 ,6.840000  ,0.023265  ,-4.659187 
2.320000  ,14.930179 ,-0.937558 ,7.791492  ,0.000000  ,0.000000  ,0.101584  ,7.060000  ,-0.003249 ,-2.555772 
2.360000  ,15.218045 ,-1.059915 ,7.846397  ,0.000000  ,0.000000  ,-0.052756 ,7.170000  ,0.049258  ,-0.967234 
2.400000  ,15.506646 ,-1.184196 ,7.864253  ,0.000000  ,0.000000  ,0.102028  ,7.280000  ,0.049622  ,-0.160630 
2.440000  ,15.796834 ,-1.307855 ,7.906353  ,0.000000  ,0.000000  ,-0.010905 ,7.500000  ,0.108288  ,0.726340  
2.480000  ,16.081972 ,-1.425995 ,7.525953  ,0.000000  ,0.000000  ,0.029598  ,7.610000  ,0.060827  ,2.396353  
2.520000  ,16.359546 ,-1.533097 ,7.370856  ,0.000000  ,0.000000  ,0.036209  ,7.830000  ,0.077865  ,5.424693  
2.560000  ,16.630688 ,-1.627813 ,6.990456  ,0.000000  ,0.000000  ,-0.000546 ,8.050000  ,0.088381  ,9.144816  
2.600000  ,16.891508 ,-1.704888 ,6.610056  ,0.000000  ,0.000000  ,0.089989  ,8.160000  ,0.064544  ,14.205439 
2.640000  ,17.151718 ,-1.760620 ,6.697261  ,0.000000  ,0.000000  ,0.011559  ,8.270000  ,0.049842  ,16.183829 
2.680000  ,17.422131 ,-1.794711 ,6.926845  ,0.000000  ,0.000000  ,0.027205  ,8.490000  ,0.066272  ,12.981364 
2.720000  ,17.698749 ,-1.811223 ,6.930502  ,0.000000  ,0.000000  ,0.007175  ,8.600000  ,0.400000  ,9.411048  
2.760000  ,17.968326 ,-1.812636 ,6.550102  ,0.000000  ,0.000000  ,-0.042718 ,8.710000  ,0.400000  ,9.461393  
2.800000  ,18.222184 ,-1.797279 ,6.169702  ,0.000000  ,0.000000  ,-0.012903 ,8.820000  ,0.392226  ,13.944355 
2.840000  ,18.457737 ,-1.756911 ,5.789302  ,0.000000  ,0.000000  ,0.083688  ,9.040000  ,0.266903  ,23.075026 
2.880000  ,18.668165 ,-1.681416 ,5.408902  ,0.000000  ,0.000000  ,-0.028483 ,9.040000  ,0.039309  ,36.736517 
2.920000  ,18.852767 ,-1.555781 ,5.789302  ,0.000000  ,0.000000  ,0.031342  ,9.150000  ,-0.037965 ,35.220924 
2.960000  ,19.018268 ,-1.383436 ,6.167645  ,0.000000  ,0.000000  ,0.035719  ,9.260000  ,-0.026224 ,20.773543 
3.000000  ,19.174458 ,-1.183787 ,6.498404  ,0.000000  ,0.000000  ,-0.014396 ,9.370000  ,-0.009582 ,8.369565  
3.040000  ,19.331243 ,-0.969695 ,6.761726  ,0.000000  ,0.000000  ,-0.107123 ,9.480000  ,0.050709  ,0.951544  
3.080000  ,19.493343 ,-0.748441 ,6.946717  ,0.000000  ,0.000000  ,-0.024371 ,9.700000  ,0.096683  ,2.234635  
3.120000  ,19.653749 ,-0.530930 ,6.566317  ,0.000000  ,0.000000  ,0.059904  ,9.810000  ,0.154841  ,2.806501  
3.160000  ,19.803643 ,-0.324584 ,6.185917  ,0.000000  ,0.000000  ,0.003839  ,9.920000  ,0.042998  ,1.179079  
3.200000  ,19.949763 ,-0.116741 ,6.507797  ,0.000000  ,0.000000  ,-0.054307 ,10.030000 ,-0.024544 ,1.518883  
3.240000  ,20.098641 ,0.103156  ,6.762389  ,0.000000  ,0.000000  ,0.011928  ,10.140000 ,-0.076060 ,2.925440  
3.280000  ,20.245048 ,0.326112  ,6.595805  ,0.000000  ,0.000000  ,0.033814  ,10.250000 ,-0.122875 ,3.206712  
3.320000  ,20.384827 ,0.540851  ,6.215405  ,0.000000  ,0.000000  ,-0.035168 ,10.470000 ,-0.049622 ,2.386534  
3.360000  ,20.524864 ,0.753957  ,6.525157  ,0.000000  ,0.000000  ,-0.075490 ,10.580000 ,-0.049622 ,0.277150  
3.400000  ,20.672814 ,0.975149  ,6.772925  ,0.000000  ,0.000000  ,0.017499  ,10.690000 ,-0.136378 ,1.514004  
3.440000  ,20.822423 ,1.191819  ,6.392525  ,0.000000  ,0.000000  ,-0.011407 ,10.920000 ,-0.049622 ,3.309079  
3.480000  ,20.977780 ,1.402181  ,6.675123  ,0.000000  ,0.000000  ,0.070246  ,11.030000 ,-0.171433 ,4.746321  
3.520000  ,21.138602 ,1.605691  ,6.294723  ,0.000000  ,0.000000  ,0.032442  ,11.140000 ,-0.147556 ,6.381031  
3.560000  ,21.299563 ,1.789249  ,5.914323  ,0.000000  ,0.000000  ,-0.023911 ,11.250000 ,-0.086853 ,10.678192 
3.600000  ,21.469079 ,1.954701  ,5.932665  ,0.000000  ,0.000000  ,-0.032930 ,11.360000 ,-0.061378 ,13.721733 
3.640000  ,21.655716 ,2.108305  ,6.149749  ,0.000000  ,0.000000  ,0.028459  ,11.580000 ,-0.072985 ,11.932005 
3.680000  ,21.857176 ,2.252379  ,6.233330  ,0.000000  ,0.000000  ,-0.027831 ,11.690000 ,-0.068347 ,8.683239  
3.720000  ,22.069120 ,2.387454  ,6.331235  ,0.000000  ,0.000000  ,-0.026963 ,11.800000 ,-0.082945 ,6.396304  
3.760000  ,22.286398 ,2.513071  ,6.231499  ,0.000000  ,0.000000  ,0.044483  ,11.910000 ,-0.136268 ,5.763757  
3.800000  ,22.500399 ,2.625277  ,5.851099  ,0.000000  ,0.000000  ,0.045727  ,12.020000 ,-0.113541 ,7.294370  
3.840000  ,22.707403 ,2.719309  ,5.553994  ,0.000000  ,0.000000  ,-0.003740 ,12.130000 ,-0.050019 ,10.833972 
3.880000  ,22.923199 ,2.798041  ,5.934394  ,0.000000  ,0.000000  ,0.061950  ,12.240000 ,-0.030602 ,10.131329 
3.920000  ,23.157885 ,2.867971  ,6.304457  ,0.000000  ,0.000000  ,0.007030  ,12.350000 ,-0.032406 ,6.129844  
3.960000  ,23.407643 ,2.934184  ,6.605912  ,0.000000  ,0.000000  ,-0.056349 ,12.570000 ,-0.026390 ,2.697083  
4.000000  ,23.668803 ,2.999140  ,6.842771  ,0.000000  ,0.000000  ,-0.016209 ,12.680000 ,-0.064680 ,0.932504  
4.040000  ,23.935381 ,3.063531  ,6.868656  ,0.000000  ,0.000000  ,-0.132321 ,12.790000 ,-0.177062 ,0.382059  
4.080000  ,24.195749 ,3.123274  ,6.488256  ,0.000000  ,0.000000  ,-0.045879 ,12.900000 ,-0.208513 ,1.342578  
4.120000  ,24.442843 ,3.172245  ,6.107856  ,0.000000  ,0.000000  ,0.032361  ,13.120000 ,-0.019676 ,4.911468  
4.160000  ,24.691666 ,3.207443  ,6.448607  ,0.000000  ,0.000000  ,0.002248  ,13.230000 ,0.108029  ,7.598915  
4.200000  ,24.941023 ,3.229301  ,6.068207  ,0.000000  ,0.000000  ,0.071513  ,13.340000 ,0.265350  ,-10.001371
4.240000  ,25.175889 ,3.239928  ,5.687807  ,0.000000  ,0.000000  ,-0.053289 ,13.450000 ,0.400000  ,-12.607090
4.280000  ,25.395769 ,3.242816  ,5.307407  ,0.000000  ,0.000000  ,-0.023021 ,13.560000 ,0.400000  ,-12.420610
4.320000  ,25.600455 ,3.243581  ,4.927007  ,0.000000  ,0.000000  ,-0.058716 ,13.670000 ,0.400000  ,-8.289729 
4.360000  ,25.789783 ,3.250338  ,4.546607  ,0.000000  ,0.000000  ,-0.063072 ,13.890000 ,0.400000  ,0.423864  
4.400000  ,25.962837 ,3.270065  ,4.166207  ,0.000000  ,0.000000  ,0.048799  ,13.890000 ,0.230363  ,9.192155  
4.440000  ,26.118569 ,3.310243  ,3.917692  ,0.000000  ,0.000000  ,-0.066009 ,14.000000 ,0.071291  ,16.996657 
4.480000  ,26.266958 ,3.380323  ,4.298092  ,0.000000  ,0.000000  ,-0.057728 ,14.110000 ,0.039675  ,14.119422 
4.520000  ,26.418185 ,3.476976  ,4.678492  ,0.000000  ,0.000000  ,0.037111  ,14.220000 ,0.038665  ,8.082597  
4.560000  ,26.575858 ,3.591263  ,5.058892  ,0.000000  ,0.000000  ,0.109223  ,14.330000 ,0.049622  ,3.915287  
4.600000  ,26.742612 ,3.718843  ,5.439292  ,0.000000  ,0.000000  ,-0.056549 ,14.440000 ,0.063200  ,1.595467  
4.640000  ,26.918237 ,3.856875  ,5.721012  ,0.000000  ,0.000000  ,0.002056  ,14.550000 ,0.084853  ,0.702613  
4.680000  ,27.097741 ,4.001117  ,5.790771  ,0.000000  ,0.000000  ,-0.026562 ,14.660000 ,0.074015  ,0.812321  
4.720000  ,27.278041 ,4.150730  ,5.919988  ,0.000000  ,0.000000  ,0.002421  ,14.770000 ,0.064203  ,1.535137  
4.760000  ,27.460372 ,4.308109  ,6.117170  ,0.000000  ,0.000000  ,-0.002896 ,14.880000 ,0.057973  ,2.257587  
4.800000  ,27.645561 ,4.475090  ,6.343848  ,0.000000  ,0.000000  ,-0.061077 ,14.990000 ,0.052858  ,2.627758  
4.840000  ,27.834240 ,4.652025  ,6.582157  ,0.000000  ,0.000000  ,-0.038396 ,15.100000 ,0.056096  ,2.521941  
4.880000  ,28.025397 ,4.837827  ,6.742010  ,0.000000  ,0.000000  ,0.063848  ,15.210000 ,0.001731  ,2.320628  
4.920000  ,28.219069 ,5.032356  ,6.976053  ,0.000000  ,0.000000  ,0.073658  ,15.330000 ,-0.029705 ,2.122689  
4.960000  ,28.416376 ,5.235298  ,7.170394  ,0.000000  ,0.000000  ,0.026609  ,15.440000 ,-0.020583 ,1.681621  
5.000000  ,28.617250 ,5.444378  ,7.321994  ,0.000000  ,0.000000  ,0.056128  ,15.550000 ,-0.049622 ,0.931758  
5.040000  ,28.821607 ,5.657904  ,7.451979  ,0.000000  ,0.000000  ,0.040254  ,15.770000 ,-0.049622 ,0.141657  
5.080000  ,29.030112 ,5.873915  ,7.556139  ,0.000000  ,0.000000  ,0.027489  ,15.880000 ,-0.049622 ,0.780948  
5.120000  ,29.243203 ,6.090679  ,7.639595  ,0.000000  ,0.000000  ,-0.090496 ,16.100000 ,-0.049622 ,1.745223  
5.160000  ,29.460982 ,6.306445  ,7.687385  ,0.000000  ,0.000000  ,0.012416  ,16.210000 ,-0.047063 ,2.615926  
5.200000  ,29.683868 ,6.519994  ,7.744935  ,0.000000  ,0.000000  ,-0.044505 ,16.320000 ,-0.025794 ,3.302244  
5.240000  ,29.912236 ,6.730459  ,7.782216  ,0.000000  ,0.000000  ,-0.002004 ,16.430000 ,-0.033233 ,3.800232  
5.280000  ,30.145608 ,6.937646  ,7.820422  ,0.000000  ,0.000000  ,-0.012005 ,16.650000 ,-0.014007 ,3.832386  
5.320000  ,30.384190 ,7.140901  ,7.850092  ,0.000000  ,0.000000  ,0.068287  ,16.760000 ,-0.010466 ,3.818801  
5.360000  ,30.627532 ,7.340603  ,7.888726  ,0.000000  ,0.000000  ,-0.014380 ,16.870000 ,-0.013062 ,3.606957  
5.400000  ,30.875005 ,7.536944  ,7.905882  ,0.000000  ,0.000000  ,-0.035968 ,17.090000 ,-0.004853 ,3.210998  
5.440000  ,31.125805 ,7.729912  ,7.916178  ,0.000000  ,0.000000  ,-0.055667 ,17.200000 ,-0.004621 ,2.815432  
5.480000  ,31.379387 ,7.919715  ,7.921163  ,0.000000  ,0.000000  ,-0.001386 ,17.420000 ,-0.010058 ,2.500916  
5.520000  ,31.635536 ,8.106684  ,7.934876  ,0.000000  ,0.000000  ,0.050733  ,17.530000 ,-0.010292 ,2.266084  
5.560000  ,31.894293 ,8.291216  ,7.955390  ,0.000000  ,0.000000  ,-0.029440 ,17.640000 ,0.000637  ,2.087564  
5.600000  ,32.155219 ,8.473461  ,7.958076  ,0.000000  ,0.000000  ,-0.049263 ,17.860000 ,0.002049  ,1.899115  
5.640000  ,32.417216 ,8.654090  ,7.953893  ,0.000000  ,0.000000  ,-0.014878 ,17.970000 ,-0.008903 ,1.379326  
5.680000  ,32.679981 ,8.833673  ,7.959422  ,0.000000  ,0.000000  ,0.051884  ,18.080000 ,-0.013722 ,0.727675  
5.720000  ,32.943900 ,9.012350  ,7.975793  ,0.000000  ,0.000000  ,0.026405  ,18.300000 ,-0.004180 ,0.475162  
5.760000  ,33.208916 ,9.190298  ,7.984755  ,0.000000  ,0.000000  ,-0.048932 ,18.410000 ,-0.004303 ,0.578673  
5.800000  ,33.474471 ,9.366971  ,7.965554  ,0.000000  ,0.000000  ,0.011834  ,18.520000 ,0.005365  ,0.850538  
5.840000  ,33.740745 ,9.542259  ,7.973749  ,0.000000  ,0.000000  ,0.067259  ,18.740000 ,0.013250  ,1.070783  
5.880000  ,34.007927 ,9.717074  ,7.990306  ,0.000000  ,0.000000  ,0.027351  ,18.850000 ,0.001956  ,0.845384  
5.920000  ,34.275746 ,9.891749  ,7.996865  ,0.000000  ,0.000000  ,0.061962  ,19.070000 ,0.003004  ,0.320314  
5.960000  ,34.543754 ,10.066801 ,8.008391  ,0.000000  ,0.000000  ,0.023776  ,19.180000 ,-0.003102 ,0.263678  
6.000000  ,34.811557 ,10.242678 ,8.011115  ,0.000000  ,0.000000  ,0.095826  ,19.290000 ,0.019112  ,0.705050  
6.040000  ,35.079342 ,10.419241 ,8.026114  ,0.000000  ,0.000000  ,-0.050669 ,19.510000 ,0.020795  ,0.714525  
6.080000  ,35.345766 ,10.596591 ,7.982351  ,0.000000  ,0.000000  ,-0.083931 ,19.630000 ,0.019280  ,0.794321  
6.120000  ,35.609931 ,10.774414 ,7.944573  ,0.000000  ,0.000000  ,-0.030451 ,19.740000 ,0.023033  ,1.043357  
6.160000  ,35.872528 ,10.953540 ,7.948995  ,0.000000  ,0.000000  ,0.088519  ,19.960000 ,0.022550  ,1.313988  
6.200000  ,36.134315 ,11.134895 ,7.973699  ,0.000000  ,0.000000  ,0.081423  ,20.070000 ,0.023025  ,1.515629  
6.240000  ,36.395355 ,11.318840 ,7.992773  ,0.000000  ,0.000000  ,0.059131  ,20.180000 ,0.016188  ,1.646698  
6.280000  ,36.655319 ,11.505356 ,8.004522  ,0.000000  ,0.000000  ,-0.036896 ,20.400000 ,0.022161  ,1.736973  
6.320000  ,36.913369 ,11.693993 ,7.980915  ,0.000000  ,0.000000  ,-0.011161 ,20.510000 ,0.030636  ,1.838709  
6.360000  ,37.169346 ,11.884794 ,7.982318  ,0.000000  ,0.000000  ,-0.072861 ,20.620000 ,0.026614  ,1.927299  
6.400000  ,37.422922 ,12.077649 ,7.950869  ,0.000000  ,0.000000  ,0.059199  ,20.730000 ,0.022633  ,2.018093  
6.440000  ,37.674428 ,12.272948 ,7.970050  ,0.000000  ,0.000000  ,-0.111381 ,20.950000 ,0.025796  ,2.059978  
6.480000  ,37.923393 ,12.470387 ,7.923638  ,0.000000  ,0.000000  ,-0.032225 ,21.060000 ,0.034987  ,2.114193  
6.520000  ,38.169758 ,12.670036 ,7.931452  ,0.000000  ,0.000000  ,-0.078206 ,21.280000 ,0.033392  ,2.163279  
6.560000  ,38.413397 ,12.873044 ,7.925947  ,0.000000  ,0.000000  ,-0.078733 ,21.390000 ,0.027269  ,2.539866  
6.600000  ,38.653626 ,13.079834 ,7.923280  ,0.000000  ,0.000000  ,-0.058094 ,21.500000 ,-0.023633 ,3.201021  
6.640000  ,38.890676 ,13.290296 ,7.926578  ,0.000000  ,0.000000  ,0.007315  ,21.720000 ,-0.020117 ,3.459408  
6.680000  ,39.125357 ,13.503931 ,7.940873  ,0.000000  ,0.000000  ,-0.068140 ,21.830000 ,-0.013344 ,2.899587  
6.720000  ,39.358073 ,13.719942 ,7.935736  ,0.000000  ,0.000000  ,0.017952  ,22.050000 ,0.010688  ,1.913230  
6.760000  ,39.589596 ,13.937540 ,7.950293  ,0.000000  ,0.000000  ,0.021838  ,22.160000 ,0.019086  ,0.960153  
6.800000  ,39.820354 ,14.156739 ,7.962961  ,0.000000  ,0.000000  ,0.028850  ,22.380000 ,0.044205  ,0.537438  
6.840000  ,40.050553 ,14.377228 ,7.974627  ,0.000000  ,0.000000  ,0.087511  ,22.490000 ,0.057311  ,0.570363  
6.880000  ,40.275084 ,14.595675 ,7.721520  ,0.000000  ,0.000000  ,0.067341  ,22.710000 ,0.049622  ,1.409848  
6.920000  ,40.494734 ,14.814601 ,7.782750  ,0.000000  ,0.000000  ,-0.018042 ,22.820000 ,0.049622  ,2.525462  
6.960000  ,40.712132 ,15.038437 ,7.818022  ,0.000000  ,0.000000  ,0.076613  ,23.040000 ,0.115660  ,3.384118  
7.000000  ,40.920108 ,15.261673 ,7.437622  ,0.000000  ,0.000000  ,0.039675  ,23.150000 ,0.049622  ,5.107697  
7.040000  ,41.116565 ,15.487977 ,7.544221  ,0.000000  ,0.000000  ,-0.039714 ,23.260000 ,0.049622  ,7.170290  
7.080000  ,41.306265 ,15.724590 ,7.617889  ,0.000000  ,0.000000  ,0.014718  ,23.370000 ,0.170095  ,7.657658  
7.120000  ,41.482950 ,15.963425 ,7.237489  ,0.000000  ,0.000000  ,-0.035535 ,23.590000 ,0.049622  ,9.147347  
7.160000  ,41.643252 ,16.207608 ,7.366206  ,0.000000  ,0.000000  ,0.019828  ,23.700000 ,0.176220  ,10.952664 
7.200000  ,41.785380 ,16.456939 ,6.985806  ,0.000000  ,0.000000  ,-0.033548 ,23.810000 ,0.049622  ,13.989400 
7.240000  ,41.905690 ,16.712992 ,7.159438  ,0.000000  ,0.000000  ,-0.086673 ,24.040000 ,0.095070  ,15.717078 
7.280000  ,42.002343 ,16.974391 ,6.779038  ,0.000000  ,0.000000  ,0.003375  ,24.150000 ,0.061499  ,17.980935 
7.320000  ,42.073031 ,17.237604 ,6.851436  ,0.000000  ,0.000000  ,-0.106441 ,24.260000 ,0.049622  ,19.085222 
7.360000  ,42.119526 ,17.511461 ,7.035953  ,0.000000  ,0.000000  ,-0.043592 ,24.370000 ,0.055832  ,14.999457 
7.400000  ,42.146586 ,17.793245 ,7.117694  ,0.000000  ,0.000000  ,0.065026  ,24.590000 ,0.079708  ,10.170830 
7.440000  ,42.158437 ,18.070101 ,6.745033  ,0.000000  ,0.000000  ,-0.053012 ,24.700000 ,0.089270  ,8.847479  
7.480000  ,42.156058 ,18.332250 ,6.364633  ,0.000000  ,0.000000  ,0.002363  ,24.810000 ,0.062104  ,11.349661 
7.520000  ,42.136913 ,18.588940 ,6.503994  ,0.000000  ,0.000000  ,0.001860  ,25.030000 ,0.061653  ,12.155996 
7.560000  ,42.100257 ,18.848947 ,6.623222  ,0.000000  ,0.000000  ,0.020087  ,25.140000 ,0.071139  ,9.831398  
7.600000  ,42.049274 ,19.109178 ,6.636587  ,0.000000  ,0.000000  ,0.079338  ,25.250000 ,0.091555  ,7.606648  
7.640000  ,41.987680 ,19.359699 ,6.280045  ,0.000000  ,0.000000  ,0.008887  ,25.360000 ,0.078743  ,8.067433  
7.680000  ,41.915133 ,19.600451 ,6.293428  ,0.000000  ,0.000000  ,0.071405  ,25.470000 ,0.053796  ,9.036326  
7.720000  ,41.827574 ,19.842119 ,6.552084  ,0.000000  ,0.000000  ,-0.034373 ,25.580000 ,0.041015  ,7.669510  
7.760000  ,41.726051 ,20.089311 ,6.802365  ,0.000000  ,0.000000  ,0.072097  ,25.690000 ,0.084449  ,5.135409  
7.800000  ,41.617783 ,20.331057 ,6.470191  ,0.000000  ,0.000000  ,-0.027536 ,25.800000 ,0.078271  ,4.498934  
7.840000  ,41.504837 ,20.562015 ,6.395088  ,0.000000  ,0.000000  ,-0.028555 ,25.910000 ,0.036763  ,5.458234  
