# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,10.955946 ,-0.074322 ,7.916246  ,0.000000  ,0.000000  ,-0.139654 ,5.070000  ,-0.049622 ,-1.155766 
1.840000  ,11.270744 ,-0.101016 ,7.884385  ,0.000000  ,0.000000  ,-0.084677 ,5.180000  ,-0.017660 ,-1.879312 
1.880000  ,11.584713 ,-0.131909 ,7.889863  ,0.000000  ,0.000000  ,-0.023066 ,5.290000  ,-0.029696 ,-2.796195 
1.920000  ,11.898631 ,-0.167322 ,7.905280  ,0.000000  ,0.000000  ,0.138123  ,5.510000  ,-0.049622 ,-3.272563 
1.960000  ,12.213112 ,-0.207663 ,7.946507  ,0.000000  ,0.000000  ,0.083536  ,5.620000  ,-0.049622 ,-3.235429 
2.000000  ,12.528109 ,-0.253786 ,7.970769  ,0.000000  ,0.000000  ,0.030828  ,5.840000  ,-0.055083 ,-3.304005 
2.040000  ,12.838196 ,-0.305364 ,7.772693  ,0.000000  ,0.000000  ,0.188475  ,5.950000  ,-0.049622 ,-4.151262 
2.080000  ,13.145116 ,-0.363711 ,7.846311  ,0.000000  ,0.000000  ,-0.272435 ,6.170000  ,-0.086427 ,-4.902328 
2.120000  ,13.444326 ,-0.428918 ,7.465911  ,0.000000  ,0.000000  ,-0.038167 ,6.280000  ,-0.049622 ,-6.486694 
2.160000  ,13.735293 ,-0.503707 ,7.553718  ,0.000000  ,0.000000  ,-0.054910 ,6.500000  ,-0.025632 ,-8.065593 
2.200000  ,14.026003 ,-0.591081 ,7.623014  ,0.000000  ,0.000000  ,0.004492  ,6.620000  ,-0.002525 ,-7.868476 
2.240000  ,14.316001 ,-0.689673 ,7.690558  ,0.000000  ,0.000000  ,-0.012540 ,6.730000  ,-0.005512 ,-6.623420 
2.280000  ,14.605239 ,-0.797541 ,7.743127  ,0.000000  ,0.000000  ,0.053419  ,6.840000  ,0.007905  ,-5.062428 
2.320000  ,14.894023 ,-0.912578 ,7.798067  ,0.000000  ,0.000000  ,0.031330  ,6.950000  ,-0.002658 ,-3.610182 
2.360000  ,15.182983 ,-1.032280 ,7.839368  ,0.000000  ,0.000000  ,-0.005837 ,7.170000  ,0.049622  ,-2.232291 
2.400000  ,15.472000 ,-1.155375 ,7.866776  ,0.000000  ,0.000000  ,0.014524  ,7.280000  ,0.049622  ,-1.304149 
2.440000  ,15.761903 ,-1.279122 ,7.892936  ,0.000000  ,0.000000  ,0.138453  ,7.500000  ,0.049622  ,-0.157315 
2.480000  ,16.053739 ,-1.401904 ,7.936407  ,0.000000  ,0.000000  ,-0.028824 ,7.610000  ,0.063601  ,1.196009  
2.520000  ,16.340635 ,-1.518929 ,7.556007  ,0.000000  ,0.000000  ,-0.128427 ,7.830000  ,0.097701  ,3.022705  
2.560000  ,16.615537 ,-1.624911 ,7.175607  ,0.000000  ,0.000000  ,-0.026994 ,8.050000  ,0.133012  ,5.835693  
2.600000  ,16.880026 ,-1.714915 ,6.795207  ,0.000000  ,0.000000  ,0.149550  ,8.160000  ,0.244092  ,10.584610 
2.640000  ,17.135170 ,-1.783211 ,6.414807  ,0.000000  ,0.000000  ,0.033792  ,8.270000  ,0.171428  ,17.655024 
2.680000  ,17.381063 ,-1.821057 ,6.034407  ,0.000000  ,0.000000  ,-0.046002 ,8.380000  ,0.049622  ,27.452419 
2.720000  ,17.629082 ,-1.817442 ,6.374288  ,0.000000  ,0.000000  ,-0.082903 ,8.490000  ,0.053630  ,27.231364 
2.760000  ,17.885001 ,-1.775448 ,6.593415  ,0.000000  ,0.000000  ,-0.051436 ,8.710000  ,0.129033  ,18.304087 
2.800000  ,18.132574 ,-1.710096 ,6.213015  ,0.000000  ,0.000000  ,0.161388  ,8.820000  ,0.164864  ,14.191139 
2.840000  ,18.359005 ,-1.628099 ,5.832615  ,0.000000  ,0.000000  ,0.043256  ,8.930000  ,0.115375  ,16.844177 
2.880000  ,18.561935 ,-1.527929 ,5.523090  ,0.000000  ,0.000000  ,-0.005344 ,9.040000  ,0.059932  ,22.737402 
2.920000  ,18.748928 ,-1.399047 ,5.832879  ,0.000000  ,0.000000  ,-0.061483 ,9.150000  ,0.042666  ,20.340707 
2.960000  ,18.930265 ,-1.240686 ,6.200906  ,0.000000  ,0.000000  ,0.095406  ,9.260000  ,0.046583  ,11.785998 
3.000000  ,19.112225 ,-1.062130 ,6.536344  ,0.000000  ,0.000000  ,-0.080244 ,9.480000  ,0.058671  ,4.693913  
3.040000  ,19.296130 ,-0.872514 ,6.667276  ,0.000000  ,0.000000  ,0.124678  ,9.590000  ,0.105243  ,1.129881  
3.080000  ,19.473901 ,-0.684046 ,6.286876  ,0.000000  ,0.000000  ,0.022815  ,9.700000  ,0.125508  ,0.551731  
3.120000  ,19.637362 ,-0.503081 ,5.906476  ,0.000000  ,0.000000  ,-0.106278 ,9.810000  ,0.141843  ,2.542889  
3.160000  ,19.785040 ,-0.328540 ,5.526076  ,0.000000  ,0.000000  ,0.062732  ,9.920000  ,0.010258  ,6.263837  
3.200000  ,19.922732 ,-0.146040 ,5.906476  ,0.000000  ,0.000000  ,0.015178  ,10.030000 ,-0.065603 ,7.374302  
3.240000  ,20.058133 ,0.052276  ,6.094916  ,0.000000  ,0.000000  ,0.074792  ,10.140000 ,-0.090324 ,5.596969  
3.280000  ,20.190818 ,0.255325  ,6.040129  ,0.000000  ,0.000000  ,0.137709  ,10.250000 ,-0.111758 ,3.217932  
3.320000  ,20.318577 ,0.452018  ,5.717352  ,0.000000  ,0.000000  ,-0.064543 ,10.360000 ,-0.105691 ,0.715685  
3.360000  ,20.443728 ,0.638660  ,5.541674  ,0.000000  ,0.000000  ,0.084263  ,10.580000 ,-0.104427 ,2.044795  
3.400000  ,20.572775 ,0.819098  ,5.550443  ,0.000000  ,0.000000  ,0.029351  ,10.580000 ,-0.084062 ,4.246712  
3.440000  ,20.710686 ,0.995945  ,5.660345  ,0.000000  ,0.000000  ,0.112458  ,10.800000 ,-0.080371 ,5.265421  
3.480000  ,20.859052 ,1.170483  ,5.790302  ,0.000000  ,0.000000  ,-0.151843 ,10.920000 ,-0.096768 ,5.213602  
3.520000  ,21.014175 ,1.338615  ,5.664926  ,0.000000  ,0.000000  ,0.039899  ,11.030000 ,-0.085967 ,5.497230  
3.560000  ,21.176529 ,1.498994  ,5.744248  ,0.000000  ,0.000000  ,0.072867  ,11.140000 ,-0.070813 ,5.852436  
3.600000  ,21.349763 ,1.655534  ,5.925318  ,0.000000  ,0.000000  ,0.019867  ,11.250000 ,-0.068234 ,5.355419  
3.640000  ,21.534221 ,1.809600  ,6.087204  ,0.000000  ,0.000000  ,-0.050804 ,11.360000 ,-0.078121 ,4.527460  
3.680000  ,21.727020 ,1.959688  ,6.128648  ,0.000000  ,0.000000  ,0.003457  ,11.580000 ,-0.124503 ,4.190975  
3.720000  ,21.919299 ,2.099138  ,5.748248  ,0.000000  ,0.000000  ,-0.106154 ,11.690000 ,-0.077169 ,5.496631  
3.760000  ,22.113110 ,2.226544  ,5.846871  ,0.000000  ,0.000000  ,0.058479  ,11.800000 ,-0.067070 ,6.786117  
3.800000  ,22.317991 ,2.347325  ,6.039947  ,0.000000  ,0.000000  ,0.133253  ,11.910000 ,-0.049622 ,6.233514  
3.840000  ,22.537552 ,2.464938  ,6.406752  ,0.000000  ,0.000000  ,-0.008894 ,12.020000 ,-0.100168 ,4.480881  
3.880000  ,22.760168 ,2.575708  ,6.026352  ,0.000000  ,0.000000  ,0.052848  ,12.130000 ,-0.148704 ,4.158849  
3.920000  ,22.973113 ,2.671317  ,5.645952  ,0.000000  ,0.000000  ,0.170466  ,12.240000 ,-0.079273 ,6.702333  
3.960000  ,23.187041 ,2.752743  ,5.796441  ,0.000000  ,0.000000  ,-0.079218 ,12.350000 ,-0.026224 ,8.428340  
4.000000  ,23.415249 ,2.824945  ,6.166205  ,0.000000  ,0.000000  ,0.053428  ,12.570000 ,-0.003506 ,6.718401  
4.040000  ,23.659563 ,2.892674  ,6.500354  ,0.000000  ,0.000000  ,0.217010  ,12.680000 ,-0.029455 ,3.768051  
4.080000  ,23.917402 ,2.959171  ,6.804304  ,0.000000  ,0.000000  ,0.070011  ,12.790000 ,-0.086804 ,1.487835  
4.120000  ,24.174266 ,3.022910  ,6.441887  ,0.000000  ,0.000000  ,0.182737  ,12.900000 ,-0.047205 ,0.596950  
4.160000  ,24.431135 ,3.083967  ,6.750120  ,0.000000  ,0.000000  ,-0.117698 ,13.120000 ,-0.023653 ,0.778544  
4.200000  ,24.698427 ,3.144836  ,6.950583  ,0.000000  ,0.000000  ,-0.046487 ,13.230000 ,-0.001570 ,1.219316  
4.240000  ,24.973603 ,3.205027  ,7.128161  ,0.000000  ,0.000000  ,0.020058  ,13.340000 ,0.049622  ,1.401013  
4.280000  ,25.255785 ,3.264499  ,7.286079  ,0.000000  ,0.000000  ,-0.096242 ,13.560000 ,0.156117  ,1.245502  
4.320000  ,25.533455 ,3.323333  ,6.905679  ,0.000000  ,0.000000  ,0.079193  ,13.670000 ,0.183601  ,0.323749  
4.360000  ,25.795135 ,3.383954  ,6.525279  ,0.000000  ,0.000000  ,-0.082348 ,13.890000 ,0.174883  ,2.691135  
4.400000  ,26.039508 ,3.450895  ,6.144879  ,0.000000  ,0.000000  ,0.009947  ,14.000000 ,0.049622  ,8.288605  
4.440000  ,26.278037 ,3.533836  ,6.475106  ,0.000000  ,0.000000  ,-0.279954 ,14.110000 ,0.085843  ,10.835002 
4.480000  ,26.509276 ,3.632707  ,6.117127  ,0.000000  ,0.000000  ,-0.087375 ,14.220000 ,0.059102  ,12.641730 
4.520000  ,26.730111 ,3.747146  ,6.316255  ,0.000000  ,0.000000  ,-0.011505 ,14.440000 ,0.052261  ,12.455794 
4.560000  ,26.950596 ,3.881067  ,6.576051  ,0.000000  ,0.000000  ,0.053801  ,14.550000 ,0.078435  ,8.666589  
4.600000  ,27.166837 ,4.027081  ,6.483156  ,0.000000  ,0.000000  ,-0.014314 ,14.660000 ,0.086226  ,6.109777  
4.640000  ,27.371002 ,4.177717  ,6.236024  ,0.000000  ,0.000000  ,0.048272  ,14.770000 ,0.062558  ,6.335395  
4.680000  ,27.567860 ,4.336377  ,6.401668  ,0.000000  ,0.000000  ,0.088239  ,14.880000 ,0.051777  ,6.395954  
4.720000  ,27.765216 ,4.508080  ,6.670452  ,0.000000  ,0.000000  ,-0.114697 ,14.990000 ,0.056888  ,4.941317  
4.760000  ,27.963246 ,4.690601  ,6.791842  ,0.000000  ,0.000000  ,0.042013  ,15.100000 ,0.067525  ,3.525813  
4.800000  ,28.158984 ,4.879545  ,6.810568  ,0.000000  ,0.000000  ,0.027194  ,15.210000 ,-0.000595 ,3.027270  
4.840000  ,28.353709 ,5.076349  ,7.025982  ,0.000000  ,0.000000  ,-0.098978 ,15.330000 ,-0.022926 ,2.994450  
4.880000  ,28.550598 ,5.281341  ,7.180916  ,0.000000  ,0.000000  ,-0.057401 ,15.550000 ,-0.049622 ,2.384041  
4.920000  ,28.749718 ,5.492197  ,7.315779  ,0.000000  ,0.000000  ,-0.017793 ,15.660000 ,-0.049622 ,1.330232  
4.960000  ,28.952130 ,5.706886  ,7.433776  ,0.000000  ,0.000000  ,-0.195605 ,15.880000 ,-0.049622 ,0.017752  
5.000000  ,29.158324 ,5.923005  ,7.499397  ,0.000000  ,0.000000  ,0.073263  ,15.990000 ,-0.049622 ,1.283818  
5.040000  ,29.369326 ,6.139160  ,7.601005  ,0.000000  ,0.000000  ,0.071774  ,16.100000 ,-0.049622 ,2.313055  
5.080000  ,29.586280 ,6.354605  ,7.684359  ,0.000000  ,0.000000  ,-0.014915 ,16.210000 ,-0.037619 ,3.006836  
5.120000  ,29.809102 ,6.567917  ,7.737605  ,0.000000  ,0.000000  ,0.010639  ,16.430000 ,-0.029864 ,3.498890  
5.160000  ,30.037676 ,6.778063  ,7.785948  ,0.000000  ,0.000000  ,0.027107  ,16.540000 ,-0.032291 ,3.857222  
5.200000  ,30.271521 ,6.985080  ,7.828648  ,0.000000  ,0.000000  ,0.231413  ,16.650000 ,-0.010978 ,3.792700  
5.240000  ,30.511234 ,7.188839  ,7.899961  ,0.000000  ,0.000000  ,-0.047016 ,16.870000 ,-0.010723 ,3.647133  
5.280000  ,30.755709 ,7.389356  ,7.909349  ,0.000000  ,0.000000  ,0.049086  ,16.980000 ,-0.015353 ,3.400879  
5.320000  ,31.003834 ,7.586453  ,7.934091  ,0.000000  ,0.000000  ,0.237434  ,17.090000 ,-0.004869 ,3.053700  
5.360000  ,31.255981 ,7.780988  ,7.987800  ,0.000000  ,0.000000  ,-0.138352 ,17.310000 ,-0.004315 ,2.631109  
5.400000  ,31.510073 ,7.972007  ,7.915899  ,0.000000  ,0.000000  ,-0.054565 ,17.420000 ,-0.005103 ,2.400330  
5.440000  ,31.765449 ,8.159379  ,7.921129  ,0.000000  ,0.000000  ,-0.013243 ,17.530000 ,-0.005781 ,2.297990  
5.480000  ,32.023184 ,8.344079  ,7.932749  ,0.000000  ,0.000000  ,-0.044681 ,17.750000 ,0.001081  ,2.190473  
5.520000  ,32.283052 ,8.526304  ,7.936745  ,0.000000  ,0.000000  ,0.139666  ,17.860000 ,0.004065  ,2.022313  
5.560000  ,32.544797 ,8.707266  ,7.972674  ,0.000000  ,0.000000  ,-0.103381 ,18.080000 ,0.002216  ,1.462328  
5.600000  ,32.807013 ,8.887044  ,7.929326  ,0.000000  ,0.000000  ,-0.051483 ,18.190000 ,0.003305  ,0.704868  
5.640000  ,33.068818 ,9.066213  ,7.932724  ,0.000000  ,0.000000  ,0.016667  ,18.300000 ,-0.007739 ,0.030531  
5.680000  ,33.330644 ,9.246010  ,7.947587  ,0.000000  ,0.000000  ,0.088616  ,18.520000 ,-0.006497 ,0.569305  
5.720000  ,33.592982 ,9.426478  ,7.972557  ,0.000000  ,0.000000  ,-0.118381 ,18.630000 ,-0.013655 ,0.560391  
5.760000  ,33.854702 ,9.606631  ,7.920727  ,0.000000  ,0.000000  ,0.183169  ,18.850000 ,-0.004992 ,0.178880  
5.800000  ,34.116693 ,9.786490  ,7.967194  ,0.000000  ,0.000000  ,0.096814  ,18.960000 ,0.012003  ,0.313117  
5.840000  ,34.380303 ,9.966416  ,7.990145  ,0.000000  ,0.000000  ,-0.113717 ,19.070000 ,0.005795  ,0.690987  
5.880000  ,34.643391 ,10.145522 ,7.930948  ,0.000000  ,0.000000  ,-0.147721 ,19.290000 ,0.017320  ,0.609224  
5.920000  ,34.904864 ,10.323369 ,7.886110  ,0.000000  ,0.000000  ,-0.109401 ,19.400000 ,0.015232  ,0.196603  
5.960000  ,35.165494 ,10.501098 ,7.886905  ,0.000000  ,0.000000  ,0.171904  ,19.510000 ,0.016264  ,0.320269  
6.000000  ,35.426414 ,10.680271 ,7.937366  ,0.000000  ,0.000000  ,0.058135  ,19.630000 ,0.011416  ,0.779159  
6.040000  ,35.687588 ,10.861574 ,7.958750  ,0.000000  ,0.000000  ,0.008105  ,19.850000 ,0.013175  ,1.133154  
6.080000  ,35.948066 ,11.044910 ,7.967488  ,0.000000  ,0.000000  ,0.206446  ,19.960000 ,0.008669  ,1.403689  
6.120000  ,36.208000 ,11.230812 ,8.009798  ,0.000000  ,0.000000  ,-0.055505 ,20.070000 ,0.007172  ,1.572903  
6.160000  ,36.466379 ,11.418834 ,7.972578  ,0.000000  ,0.000000  ,0.169660  ,20.290000 ,0.016554  ,1.725729  
6.200000  ,36.723143 ,11.609176 ,8.007473  ,0.000000  ,0.000000  ,-0.112711 ,20.400000 ,0.012329  ,1.827170  
6.240000  ,36.977437 ,11.801363 ,7.938973  ,0.000000  ,0.000000  ,-0.162778 ,20.510000 ,0.015777  ,1.954396  
6.280000  ,37.227843 ,11.994517 ,7.880979  ,0.000000  ,0.000000  ,-0.083603 ,20.730000 ,0.012291  ,2.141399  
6.320000  ,37.475491 ,12.189778 ,7.887250  ,0.000000  ,0.000000  ,0.037599  ,20.840000 ,0.012162  ,2.238573  
6.360000  ,37.721498 ,12.388170 ,7.913871  ,0.000000  ,0.000000  ,-0.013210 ,20.950000 ,0.007833  ,2.204580  
6.400000  ,37.965948 ,12.589712 ,7.926782  ,0.000000  ,0.000000  ,-0.066668 ,21.170000 ,0.001408  ,2.118776  
6.440000  ,38.208484 ,12.793978 ,7.927942  ,0.000000  ,0.000000  ,0.013356  ,21.280000 ,0.004545  ,2.051522  
6.480000  ,38.449178 ,13.000925 ,7.943065  ,0.000000  ,0.000000  ,0.054587  ,21.390000 ,-0.003819 ,1.997788  
6.520000  ,38.688430 ,13.210602 ,7.962811  ,0.000000  ,0.000000  ,-0.075303 ,21.610000 ,-0.021069 ,1.864989  
6.560000  ,38.926350 ,13.421627 ,7.941088  ,0.000000  ,0.000000  ,-0.201382 ,21.720000 ,-0.010776 ,1.376485  
6.600000  ,39.161876 ,13.632012 ,7.859886  ,0.000000  ,0.000000  ,0.239147  ,21.940000 ,0.009525  ,0.702014  
6.640000  ,39.397102 ,13.842690 ,7.927038  ,0.000000  ,0.000000  ,-0.009536 ,22.050000 ,0.025191  ,0.081775  
6.680000  ,39.633100 ,14.054805 ,7.938268  ,0.000000  ,0.000000  ,0.140727  ,22.270000 ,0.035620  ,0.059159  
6.720000  ,39.869437 ,14.267972 ,7.974115  ,0.000000  ,0.000000  ,0.129178  ,22.380000 ,0.055880  ,0.186653  
6.760000  ,40.102073 ,14.480365 ,7.799149  ,0.000000  ,0.000000  ,0.251511  ,22.600000 ,0.080150  ,1.069932  
6.800000  ,40.324445 ,14.688168 ,7.418749  ,0.000000  ,0.000000  ,-0.167868 ,22.710000 ,0.049622  ,2.884234  
6.840000  ,40.537786 ,14.896589 ,7.491942  ,0.000000  ,0.000000  ,-0.049335 ,22.820000 ,0.049622  ,4.809380  
6.880000  ,40.747580 ,15.112906 ,7.573163  ,0.000000  ,0.000000  ,0.087600  ,23.040000 ,0.059483  ,5.479367  
6.920000  ,40.950458 ,15.334713 ,7.470571  ,0.000000  ,0.000000  ,-0.092536 ,23.150000 ,0.049622  ,5.956187  
6.960000  ,41.146149 ,15.562633 ,7.547927  ,0.000000  ,0.000000  ,0.027054  ,23.370000 ,0.049622  ,6.044772  
7.000000  ,41.336657 ,15.799092 ,7.632760  ,0.000000  ,0.000000  ,-0.104594 ,23.480000 ,0.049622  ,5.539211  
7.040000  ,41.521836 ,16.043025 ,7.679264  ,0.000000  ,0.000000  ,-0.121490 ,23.590000 ,0.049622  ,5.007628  
7.080000  ,41.701413 ,16.293121 ,7.714542  ,0.000000  ,0.000000  ,-0.147789 ,23.700000 ,0.074454  ,4.694558  
7.120000  ,41.870425 ,16.542146 ,7.334142  ,0.000000  ,0.000000  ,-0.125555 ,23.930000 ,0.400000  ,5.819392  
7.160000  ,42.022432 ,16.784094 ,6.953742  ,0.000000  ,0.000000  ,-0.130770 ,24.040000 ,0.400000  ,9.265648  
7.200000  ,42.152313 ,17.021334 ,6.573342  ,0.000000  ,0.000000  ,0.014480  ,24.150000 ,0.199921  ,15.505610 
7.240000  ,42.249739 ,17.257125 ,6.192942  ,0.000000  ,0.000000  ,0.188286  ,24.260000 ,0.057464  ,26.064725 
7.280000  ,42.306329 ,17.503290 ,6.445859  ,0.000000  ,0.000000  ,-0.059828 ,24.370000 ,0.049622  ,28.778304 
7.320000  ,42.324639 ,17.765759 ,6.710440  ,0.000000  ,0.000000  ,-0.007069 ,24.590000 ,0.049622  ,20.848659 
7.360000  ,42.316268 ,18.038664 ,6.937516  ,0.000000  ,0.000000  ,-0.021255 ,24.700000 ,0.049622  ,11.653468 
7.400000  ,42.292177 ,18.318914 ,7.121875  ,0.000000  ,0.000000  ,0.045459  ,24.810000 ,0.105745  ,5.168774  
7.440000  ,42.259895 ,18.594285 ,6.741475  ,0.000000  ,0.000000  ,-0.052408 ,24.920000 ,0.190746  ,2.933286  
7.480000  ,42.220921 ,18.853406 ,6.361075  ,0.000000  ,0.000000  ,0.207208  ,25.140000 ,0.169812  ,4.793660  
7.520000  ,42.172045 ,19.095315 ,5.980675  ,0.000000  ,0.000000  ,0.046308  ,25.250000 ,0.089852  ,9.965526  
7.560000  ,42.106575 ,19.325339 ,5.981605  ,0.000000  ,0.000000  ,-0.115122 ,25.360000 ,0.017324  ,14.149570 
7.600000  ,42.017840 ,19.554929 ,6.318597  ,0.000000  ,0.000000  ,0.130710  ,25.470000 ,-0.002420 ,12.321730 
7.640000  ,41.909360 ,19.790484 ,6.639448  ,0.000000  ,0.000000  ,0.003686  ,25.470000 ,0.017885  ,7.207390  
7.680000  ,41.788737 ,20.032658 ,6.880998  ,0.000000  ,0.000000  ,-0.117843 ,25.690000 ,0.075853  ,2.760526  
7.720000  ,41.665496 ,20.271262 ,6.581088  ,0.000000  ,0.000000  ,-0.113406 ,25.800000 ,0.104030  ,0.673721  
7.760000  ,41.544902 ,20.496661 ,6.200688  ,0.000000  ,0.000000  ,-0.100824 ,25.910000 ,0.063149  ,1.044885  
7.800000  ,41.421713 ,20.715234 ,6.340260  ,0.000000  ,0.000000  ,-0.086019 ,26.020000 ,0.036076  ,2.625792  
7.840000  ,41.289217 ,20.938183 ,6.618901  ,0.000000  ,0.000000  ,-0.059746 ,26.130000 ,0.011541  ,3.266860  
