# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.760000  ,22.508992 ,2.623174  ,6.475722  ,0.000000  ,0.000000  ,-0.012140 ,12.020000 ,-0.149486 ,4.669452  
3.800000  ,22.736258 ,2.730650  ,6.095322  ,0.000000  ,0.000000  ,0.176309  ,12.130000 ,-0.126946 ,6.993219  
3.840000  ,22.955043 ,2.819571  ,5.714922  ,0.000000  ,0.000000  ,-0.121680 ,12.240000 ,-0.032054 ,11.840937 
3.880000  ,23.180127 ,2.890791  ,6.088312  ,0.000000  ,0.000000  ,0.097313  ,12.460000 ,0.001839  ,11.974636 
3.920000  ,23.423868 ,2.949978  ,6.443654  ,0.000000  ,0.000000  ,-0.004459 ,12.570000 ,0.015463  ,7.417963  
3.960000  ,23.681735 ,3.003701  ,6.718429  ,0.000000  ,0.000000  ,-0.169965 ,12.680000 ,-0.019106 ,3.093980  
4.000000  ,23.949377 ,3.056464  ,6.915249  ,0.000000  ,0.000000  ,0.050216  ,12.900000 ,-0.017159 ,0.317774  
4.040000  ,24.224896 ,3.110414  ,7.116205  ,0.000000  ,0.000000  ,-0.044102 ,12.900000 ,-0.184243 ,0.769401  
4.080000  ,24.496763 ,3.163704  ,6.735805  ,0.000000  ,0.000000  ,0.146502  ,13.120000 ,-0.028229 ,0.803231  
4.120000  ,24.766675 ,3.214103  ,6.985581  ,0.000000  ,0.000000  ,0.080552  ,13.340000 ,0.064904  ,0.500211  
4.160000  ,25.042309 ,3.261878  ,7.001162  ,0.000000  ,0.000000  ,0.002406  ,13.340000 ,0.097278  ,2.183088  
4.200000  ,25.310860 ,3.307731  ,6.620762  ,0.000000  ,0.000000  ,0.214884  ,13.560000 ,0.205529  ,2.474743  
4.240000  ,25.564018 ,3.353267  ,6.240362  ,0.000000  ,0.000000  ,-0.006535 ,13.670000 ,0.049622  ,0.614808  
4.280000  ,25.815005 ,3.403697  ,6.550764  ,0.000000  ,0.000000  ,0.037481  ,13.890000 ,0.203793  ,2.306266  
4.320000  ,26.062682 ,3.461834  ,6.170364  ,0.000000  ,0.000000  ,-0.085642 ,14.000000 ,0.176283  ,6.117904  
4.360000  ,26.292121 ,3.529289  ,5.789964  ,0.000000  ,0.000000  ,0.091169  ,14.110000 ,0.100806  ,12.182058 
4.400000  ,26.506227 ,3.614095  ,5.736874  ,0.000000  ,0.000000  ,-0.086365 ,14.220000 ,0.049622  ,16.728545 
4.440000  ,26.715929 ,3.724417  ,6.111505  ,0.000000  ,0.000000  ,0.001422  ,14.330000 ,0.049622  ,13.903806 
4.480000  ,26.928914 ,3.857839  ,6.446131  ,0.000000  ,0.000000  ,0.153981  ,14.550000 ,0.077436  ,7.793944  
4.520000  ,27.141801 ,4.003993  ,6.465282  ,0.000000  ,0.000000  ,0.024313  ,14.660000 ,0.100768  ,3.948379  
4.560000  ,27.344043 ,4.152636  ,6.084882  ,0.000000  ,0.000000  ,-0.033922 ,14.770000 ,0.092345  ,3.748138  
4.600000  ,27.532077 ,4.301819  ,5.936477  ,0.000000  ,0.000000  ,-0.191510 ,14.880000 ,0.062090  ,5.702833  
4.640000  ,27.714510 ,4.459555  ,6.117465  ,0.000000  ,0.000000  ,-0.104804 ,14.990000 ,0.043325  ,6.270604  
4.680000  ,27.897931 ,4.631150  ,6.432228  ,0.000000  ,0.000000  ,-0.104223 ,15.100000 ,0.053062  ,4.846959  
4.720000  ,28.083831 ,4.815289  ,6.644601  ,0.000000  ,0.000000  ,-0.028925 ,15.210000 ,0.004363  ,3.201387  
4.760000  ,28.272326 ,5.009469  ,6.879465  ,0.000000  ,0.000000  ,0.098359  ,15.330000 ,-0.025861 ,2.089937  
4.800000  ,28.464803 ,5.212306  ,7.095281  ,0.000000  ,0.000000  ,-0.018480 ,15.440000 ,-0.013784 ,1.291535  
4.840000  ,28.661427 ,5.421432  ,7.252197  ,0.000000  ,0.000000  ,0.087885  ,15.550000 ,-0.049622 ,0.550059  
4.880000  ,28.862249 ,5.634973  ,7.400163  ,0.000000  ,0.000000  ,0.031508  ,15.770000 ,-0.049622 ,0.168489  
4.920000  ,29.067926 ,5.851041  ,7.511949  ,0.000000  ,0.000000  ,-0.143606 ,15.880000 ,-0.049622 ,1.032782  
4.960000  ,29.278195 ,6.067443  ,7.572936  ,0.000000  ,0.000000  ,-0.042746 ,16.100000 ,-0.049622 ,1.944671  
5.000000  ,29.493321 ,6.282686  ,7.640983  ,0.000000  ,0.000000  ,0.087927  ,16.210000 ,-0.047614 ,2.734797  
5.040000  ,29.714245 ,6.496239  ,7.720118  ,0.000000  ,0.000000  ,-0.105056 ,16.320000 ,-0.026336 ,3.291412  
5.080000  ,29.940762 ,6.707051  ,7.751073  ,0.000000  ,0.000000  ,-0.139005 ,16.430000 ,-0.035547 ,3.651344  
5.120000  ,30.171770 ,6.914434  ,7.770535  ,0.000000  ,0.000000  ,0.038956  ,16.650000 ,-0.015213 ,3.682937  
5.160000  ,30.407910 ,7.118039  ,7.818062  ,0.000000  ,0.000000  ,0.009861  ,16.760000 ,-0.011634 ,3.678287  
5.200000  ,30.648799 ,7.318548  ,7.852022  ,0.000000  ,0.000000  ,0.028238  ,16.980000 ,-0.013633 ,3.416065  
5.240000  ,30.893843 ,7.516040  ,7.883222  ,0.000000  ,0.000000  ,0.218134  ,17.090000 ,-0.007223 ,2.994577  
5.280000  ,31.143067 ,7.711207  ,7.942521  ,0.000000  ,0.000000  ,0.140377  ,17.200000 ,-0.007835 ,2.531635  
5.320000  ,31.396114 ,7.904493  ,7.977553  ,0.000000  ,0.000000  ,0.016991  ,17.420000 ,-0.013904 ,2.142183  
5.360000  ,31.651835 ,8.095605  ,7.984536  ,0.000000  ,0.000000  ,0.056500  ,17.530000 ,-0.015630 ,1.912626  
5.400000  ,31.909697 ,8.284493  ,7.997278  ,0.000000  ,0.000000  ,-0.060866 ,17.640000 ,-0.005615 ,1.809818  
5.440000  ,32.168879 ,8.470707  ,7.964138  ,0.000000  ,0.000000  ,0.099103  ,17.860000 ,-0.002755 ,1.824679  
5.480000  ,32.429708 ,8.654461  ,7.988035  ,0.000000  ,0.000000  ,0.000213  ,17.970000 ,-0.009941 ,1.859150  
5.520000  ,32.692667 ,8.836049  ,7.990191  ,0.000000  ,0.000000  ,0.065281  ,18.080000 ,-0.003815 ,1.878163  
5.560000  ,32.957593 ,9.015319  ,8.003487  ,0.000000  ,0.000000  ,-0.040206 ,18.300000 ,0.006211  ,1.893006  
5.600000  ,33.223945 ,9.191913  ,7.978584  ,0.000000  ,0.000000  ,0.109929  ,18.410000 ,0.011919  ,1.924354  
5.640000  ,33.491515 ,9.366739  ,8.001839  ,0.000000  ,0.000000  ,-0.019878 ,18.520000 ,0.013116  ,1.573738  
5.680000  ,33.759985 ,9.540497  ,7.989461  ,0.000000  ,0.000000  ,-0.015864 ,18.740000 ,0.017221  ,0.900416  
5.720000  ,34.028497 ,9.713667  ,7.986426  ,0.000000  ,0.000000  ,-0.121035 ,18.850000 ,0.002770  ,0.166595  
5.760000  ,34.295572 ,9.886413  ,7.925178  ,0.000000  ,0.000000  ,-0.019189 ,19.070000 ,0.001556  ,0.501711  
5.800000  ,34.561228 ,10.059759 ,7.935028  ,0.000000  ,0.000000  ,0.211614  ,19.180000 ,-0.005987 ,1.030656  
5.840000  ,34.826836 ,10.235365 ,7.984000  ,0.000000  ,0.000000  ,0.158408  ,19.290000 ,0.014914  ,1.354781  
5.880000  ,35.092957 ,10.413065 ,8.014881  ,0.000000  ,0.000000  ,0.016081  ,19.510000 ,0.016675  ,1.191794  
5.920000  ,35.358550 ,10.592630 ,8.015093  ,0.000000  ,0.000000  ,0.010923  ,19.630000 ,0.016177  ,1.030691  
5.960000  ,35.623011 ,10.773773 ,8.012716  ,0.000000  ,0.000000  ,0.104372  ,19.850000 ,0.019297  ,1.083647  
6.000000  ,35.886572 ,10.956736 ,8.028945  ,0.000000  ,0.000000  ,0.057272  ,19.960000 ,0.019772  ,1.240397  
6.040000  ,36.149210 ,11.141748 ,8.033960  ,0.000000  ,0.000000  ,-0.098865 ,20.070000 ,0.020558  ,1.416636  
6.080000  ,36.409116 ,11.327820 ,7.958255  ,0.000000  ,0.000000  ,-0.025152 ,20.180000 ,0.012969  ,1.658083  
6.120000  ,36.666390 ,11.515388 ,7.961193  ,0.000000  ,0.000000  ,0.040869  ,20.400000 ,0.018114  ,1.863612  
6.160000  ,36.922163 ,11.705583 ,7.975301  ,0.000000  ,0.000000  ,0.107592  ,20.510000 ,0.024261  ,1.959131  
6.200000  ,37.176664 ,11.898729 ,7.998724  ,0.000000  ,0.000000  ,-0.118349 ,20.620000 ,0.021084  ,1.972458  
6.240000  ,37.428412 ,12.093732 ,7.931997  ,0.000000  ,0.000000  ,-0.023439 ,20.730000 ,0.019644  ,2.047630  
6.280000  ,37.677372 ,12.290678 ,7.939887  ,0.000000  ,0.000000  ,0.074829  ,20.950000 ,0.017435  ,2.116765  
6.320000  ,37.924760 ,12.490624 ,7.963780  ,0.000000  ,0.000000  ,0.048239  ,21.060000 ,0.030018  ,2.095591  
6.360000  ,38.170662 ,12.693608 ,7.978734  ,0.000000  ,0.000000  ,0.061097  ,21.280000 ,0.023718  ,2.035742  
6.400000  ,38.414954 ,12.899444 ,7.993317  ,0.000000  ,0.000000  ,-0.159848 ,21.390000 ,0.026868  ,1.978029  
6.440000  ,38.655913 ,13.106590 ,7.906020  ,0.000000  ,0.000000  ,0.067836  ,21.610000 ,-0.011317 ,2.053294  
6.480000  ,38.894051 ,13.315567 ,7.934671  ,0.000000  ,0.000000  ,0.163633  ,21.720000 ,-0.011196 ,2.098396  
6.520000  ,39.131657 ,13.527248 ,7.975210  ,0.000000  ,0.000000  ,-0.034669 ,21.830000 ,-0.002516 ,1.671966  
6.560000  ,39.368742 ,13.740498 ,7.969580  ,0.000000  ,0.000000  ,0.183673  ,22.050000 ,0.022412  ,0.939099  
6.600000  ,39.605936 ,13.954648 ,8.007487  ,0.000000  ,0.000000  ,0.126091  ,22.160000 ,0.032162  ,0.182193  
6.640000  ,39.843537 ,14.170089 ,8.028487  ,0.000000  ,0.000000  ,-0.072966 ,22.380000 ,0.050769  ,0.032260  
6.680000  ,40.078423 ,14.385432 ,7.918812  ,0.000000  ,0.000000  ,-0.013104 ,22.490000 ,0.049622  ,0.670776  
6.720000  ,40.310202 ,14.601689 ,7.930867  ,0.000000  ,0.000000  ,-0.127018 ,22.710000 ,0.080943  ,1.822871  
6.760000  ,40.533696 ,14.815971 ,7.550467  ,0.000000  ,0.000000  ,0.179632  ,22.820000 ,0.049622  ,3.618453  
6.800000  ,40.748125 ,15.031889 ,7.661866  ,0.000000  ,0.000000  ,0.020320  ,23.040000 ,0.106949  ,5.375157  
6.840000  ,40.952426 ,15.250006 ,7.281466  ,0.000000  ,0.000000  ,-0.087924 ,23.150000 ,0.049622  ,7.420780  
6.880000  ,41.143755 ,15.472611 ,7.393121  ,0.000000  ,0.000000  ,0.164478  ,23.260000 ,0.049622  ,9.079906  
6.920000  ,41.327620 ,15.707781 ,7.529697  ,0.000000  ,0.000000  ,-0.049462 ,23.370000 ,0.049622  ,8.374168  
6.960000  ,41.504133 ,15.953695 ,7.604210  ,0.000000  ,0.000000  ,0.110427  ,23.590000 ,0.049622  ,6.910452  
7.000000  ,41.673905 ,16.208283 ,7.693841  ,0.000000  ,0.000000  ,-0.151404 ,23.700000 ,0.049622  ,5.575167  
7.040000  ,41.837516 ,16.469599 ,7.721241  ,0.000000  ,0.000000  ,0.077486  ,23.810000 ,0.398556  ,4.737107  
7.080000  ,41.990655 ,16.729001 ,7.340841  ,0.000000  ,0.000000  ,0.027404  ,24.040000 ,0.400000  ,5.534358  
7.120000  ,42.126341 ,16.980754 ,6.960441  ,0.000000  ,0.000000  ,0.120628  ,24.150000 ,0.400000  ,9.381421  
7.160000  ,42.236280 ,17.228117 ,6.580041  ,0.000000  ,0.000000  ,0.176156  ,24.260000 ,0.138990  ,17.863249 
7.200000  ,42.307743 ,17.473197 ,6.199641  ,0.000000  ,0.000000  ,0.028401  ,24.370000 ,0.045401  ,32.125254 
7.240000  ,42.326598 ,17.726603 ,6.523440  ,0.000000  ,0.000000  ,0.127354  ,24.480000 ,-0.026294 ,35.144792 
7.280000  ,42.294416 ,17.991159 ,6.807427  ,0.000000  ,0.000000  ,0.003618  ,24.590000 ,-0.005053 ,25.027424 
7.320000  ,42.227811 ,18.259593 ,7.019223  ,0.000000  ,0.000000  ,-0.007710 ,24.810000 ,0.014877  ,14.148244 
7.360000  ,42.142990 ,18.530948 ,7.191513  ,0.000000  ,0.000000  ,-0.056661 ,24.920000 ,0.049622  ,5.897208  
7.400000  ,42.049417 ,18.805860 ,7.324631  ,0.000000  ,0.000000  ,0.055616  ,25.140000 ,0.049622  ,1.180994  
7.440000  ,41.951587 ,19.084858 ,7.454058  ,0.000000  ,0.000000  ,0.010305  ,25.250000 ,0.062498  ,0.422371  
7.480000  ,41.853032 ,19.361930 ,7.273379  ,0.000000  ,0.000000  ,-0.014944 ,25.360000 ,0.075121  ,0.169904  
7.520000  ,41.756303 ,19.628232 ,6.892979  ,0.000000  ,0.000000  ,-0.062765 ,25.470000 ,0.074424  ,1.110136  
7.560000  ,41.659912 ,19.880672 ,6.649769  ,0.000000  ,0.000000  ,-0.089926 ,25.690000 ,0.078819  ,3.363513  
7.600000  ,41.560195 ,20.121738 ,6.424057  ,0.000000  ,0.000000  ,0.052651  ,25.690000 ,0.049310  ,6.018181  
7.640000  ,41.450038 ,20.360430 ,6.712414  ,0.000000  ,0.000000  ,0.004270  ,25.910000 ,0.022560  ,6.567016  
7.680000  ,41.326462 ,20.604083 ,6.941149  ,0.000000  ,0.000000  ,-0.059381 ,26.020000 ,0.010944  ,5.086036  
7.720000  ,41.193004 ,20.851696 ,7.118114  ,0.000000  ,0.000000  ,-0.084139 ,26.130000 ,0.010068  ,3.281919  
7.760000  ,41.052505 ,21.102681 ,7.259362  ,0.000000  ,0.000000  ,-0.134427 ,26.240000 ,0.041531  ,1.896926  
7.800000  ,40.906944 ,21.356488 ,7.366697  ,0.000000  ,0.000000  ,0.095157  ,26.460000 ,0.025444  ,1.173058  
7.840000  ,40.756538 ,21.612964 ,7.495677  ,0.000000  ,0.000000  ,0.093766  ,26.570000 ,0.024220  ,1.141338  
