# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.200000  ,19.936581 ,-0.042329 ,6.483882  ,0.000000  ,0.000000  ,0.112327  ,10.030000 ,-0.021844 ,1.021694  
3.240000  ,20.091687 ,0.172901  ,6.772213  ,0.000000  ,0.000000  ,-0.109661 ,10.250000 ,-0.085510 ,2.113853  
3.280000  ,20.243929 ,0.387701  ,6.391813  ,0.000000  ,0.000000  ,-0.096328 ,10.360000 ,-0.106796 ,2.349926  
3.320000  ,20.387507 ,0.589991  ,6.011413  ,0.000000  ,0.000000  ,-0.277158 ,10.470000 ,-0.049622 ,1.588798  
3.360000  ,20.531995 ,0.789952  ,6.314437  ,0.000000  ,0.000000  ,0.128527  ,10.580000 ,-0.049622 ,0.324749  
3.400000  ,20.686165 ,0.998311  ,6.635637  ,0.000000  ,0.000000  ,0.098757  ,10.800000 ,-0.129942 ,1.704883  
3.440000  ,20.842801 ,1.203085  ,6.255237  ,0.000000  ,0.000000  ,-0.011553 ,10.920000 ,-0.150428 ,3.195631  
3.480000  ,20.996942 ,1.390396  ,5.874837  ,0.000000  ,0.000000  ,-0.010271 ,11.030000 ,-0.112752 ,6.716361  
3.520000  ,21.151314 ,1.557970  ,5.549065  ,0.000000  ,0.000000  ,-0.076872 ,11.140000 ,-0.057967 ,11.712062 
3.560000  ,21.319169 ,1.712811  ,5.863309  ,0.000000  ,0.000000  ,-0.127325 ,11.250000 ,-0.049622 ,11.696894 
3.600000  ,21.507981 ,1.863898  ,6.218700  ,0.000000  ,0.000000  ,-0.131693 ,11.360000 ,-0.054220 ,7.490662  
3.640000  ,21.712205 ,2.014065  ,6.449288  ,0.000000  ,0.000000  ,0.150155  ,11.580000 ,-0.117889 ,3.865160  
3.680000  ,21.917824 ,2.156889  ,6.068888  ,0.000000  ,0.000000  ,0.065154  ,11.690000 ,-0.108202 ,2.950793  
3.720000  ,22.115697 ,2.284723  ,5.739621  ,0.000000  ,0.000000  ,0.113280  ,11.800000 ,-0.080351 ,4.942362  
3.760000  ,22.315918 ,2.401835  ,5.855824  ,0.000000  ,0.000000  ,-0.275064 ,11.910000 ,-0.051873 ,6.484856  
3.800000  ,22.528822 ,2.513465  ,6.155645  ,0.000000  ,0.000000  ,-0.075979 ,12.020000 ,-0.096530 ,5.691215  
3.840000  ,22.745179 ,2.616761  ,5.869560  ,0.000000  ,0.000000  ,0.255057  ,12.130000 ,-0.122183 ,5.552431  
3.880000  ,22.955351 ,2.705426  ,5.571985  ,0.000000  ,0.000000  ,-0.037125 ,12.240000 ,-0.049622 ,7.548017  
3.920000  ,23.172531 ,2.782510  ,5.952385  ,0.000000  ,0.000000  ,-0.063321 ,12.350000 ,-0.031462 ,7.298662  
3.960000  ,23.407245 ,2.853876  ,6.303722  ,0.000000  ,0.000000  ,-0.012463 ,12.570000 ,-0.016304 ,4.749065  
4.000000  ,23.656145 ,2.922890  ,6.601856  ,0.000000  ,0.000000  ,-0.108960 ,12.680000 ,-0.048358 ,2.380964  
4.040000  ,23.915993 ,2.991592  ,6.830118  ,0.000000  ,0.000000  ,0.175339  ,12.790000 ,-0.123438 ,0.911730  
4.080000  ,24.173514 ,3.056579  ,6.449718  ,0.000000  ,0.000000  ,0.036535  ,12.900000 ,-0.137479 ,1.037294  
4.120000  ,24.417662 ,3.112051  ,6.069318  ,0.000000  ,0.000000  ,-0.302198 ,13.120000 ,-0.041401 ,3.498783  
4.160000  ,24.662133 ,3.157701  ,6.357655  ,0.000000  ,0.000000  ,0.041276  ,13.230000 ,0.049622  ,5.516779  
4.200000  ,24.919748 ,3.195941  ,6.655755  ,0.000000  ,0.000000  ,-0.095029 ,13.340000 ,0.049622  ,5.035131  
4.240000  ,25.188464 ,3.229359  ,6.876940  ,0.000000  ,0.000000  ,0.233453  ,13.450000 ,0.051091  ,3.214118  
4.280000  ,25.466221 ,3.261449  ,7.096576  ,0.000000  ,0.000000  ,-0.009209 ,13.670000 ,0.291036  ,1.015757  
4.320000  ,25.740554 ,3.293962  ,6.716176  ,0.000000  ,0.000000  ,-0.069280 ,13.780000 ,0.076747  ,1.181956  
4.360000  ,26.001871 ,3.331779  ,6.513052  ,0.000000  ,0.000000  ,0.055400  ,13.890000 ,0.275983  ,4.668492  
4.400000  ,26.250513 ,3.377965  ,6.132652  ,0.000000  ,0.000000  ,0.189470  ,14.110000 ,0.223736  ,9.222752  
4.440000  ,26.480855 ,3.436315  ,5.752252  ,0.000000  ,0.000000  ,0.062187  ,14.220000 ,0.133804  ,15.377184 
4.480000  ,26.689256 ,3.513799  ,5.371852  ,0.000000  ,0.000000  ,-0.034050 ,14.330000 ,0.049622  ,23.363113 
4.520000  ,26.883404 ,3.621949  ,5.752252  ,0.000000  ,0.000000  ,0.073167  ,14.440000 ,0.011978  ,21.534415 
4.560000  ,27.075341 ,3.762041  ,6.132652  ,0.000000  ,0.000000  ,0.247137  ,14.550000 ,0.039614  ,12.022086 
4.600000  ,27.270863 ,3.922303  ,6.501501  ,0.000000  ,0.000000  ,-0.028729 ,14.660000 ,0.086993  ,4.258707  
4.640000  ,27.462794 ,4.088211  ,6.220341  ,0.000000  ,0.000000  ,-0.035044 ,14.770000 ,0.118126  ,0.975166  
4.680000  ,27.642051 ,4.249596  ,5.839941  ,0.000000  ,0.000000  ,0.202712  ,14.880000 ,0.116017  ,1.248744  
4.720000  ,27.807712 ,4.406605  ,5.603491  ,0.000000  ,0.000000  ,0.015182  ,14.990000 ,0.078062  ,3.509268  
4.760000  ,27.965670 ,4.567996  ,5.686205  ,0.000000  ,0.000000  ,0.087206  ,15.100000 ,0.037180  ,5.224853  
4.800000  ,28.123106 ,4.742522  ,6.066605  ,0.000000  ,0.000000  ,-0.041475 ,15.210000 ,-0.029437 ,4.732026  
4.840000  ,28.284693 ,4.932708  ,6.401587  ,0.000000  ,0.000000  ,0.056436  ,15.330000 ,-0.049622 ,3.121461  
4.880000  ,28.451349 ,5.135002  ,6.694593  ,0.000000  ,0.000000  ,0.145502  ,15.440000 ,-0.041645 ,1.511388  
4.920000  ,28.624567 ,5.346111  ,6.951489  ,0.000000  ,0.000000  ,-0.169301 ,15.550000 ,-0.049622 ,0.037383  
4.960000  ,28.804263 ,5.562492  ,7.107161  ,0.000000  ,0.000000  ,-0.062547 ,15.660000 ,-0.049622 ,1.151459  
5.000000  ,28.990282 ,5.781458  ,7.254172  ,0.000000  ,0.000000  ,0.118730  ,15.880000 ,-0.049622 ,1.984878  
5.040000  ,29.183417 ,6.002217  ,7.407249  ,0.000000  ,0.000000  ,-0.057979 ,15.990000 ,-0.049622 ,2.472586  
5.080000  ,29.383443 ,6.223430  ,7.501936  ,0.000000  ,0.000000  ,-0.075964 ,16.100000 ,-0.049622 ,2.797806  
5.120000  ,29.589662 ,6.443531  ,7.576672  ,0.000000  ,0.000000  ,-0.116197 ,16.320000 ,-0.042909 ,3.098689  
5.160000  ,29.801794 ,6.661539  ,7.631052  ,0.000000  ,0.000000  ,-0.054429 ,16.430000 ,-0.046264 ,3.402568  
5.200000  ,30.019826 ,6.876791  ,7.686741  ,0.000000  ,0.000000  ,-0.068553 ,16.540000 ,-0.039883 ,3.681742  
5.240000  ,30.243787 ,7.088746  ,7.730068  ,0.000000  ,0.000000  ,0.070966  ,16.760000 ,-0.029003 ,3.928616  
5.280000  ,30.473888 ,7.297138  ,7.790427  ,0.000000  ,0.000000  ,0.071635  ,16.870000 ,-0.025295 ,4.088623  
5.320000  ,30.709692 ,7.502416  ,7.840218  ,0.000000  ,0.000000  ,-0.037122 ,16.980000 ,-0.030178 ,3.847646  
5.360000  ,30.950151 ,7.704427  ,7.861936  ,0.000000  ,0.000000  ,0.093027  ,17.090000 ,-0.026118 ,3.367525  
5.400000  ,31.194705 ,7.903472  ,7.902852  ,0.000000  ,0.000000  ,-0.207612 ,17.310000 ,-0.028444 ,2.850995  
5.440000  ,31.441428 ,8.098809  ,7.839892  ,0.000000  ,0.000000  ,0.093227  ,17.420000 ,-0.027516 ,2.545733  
5.480000  ,31.690400 ,8.290994  ,7.884748  ,0.000000  ,0.000000  ,0.192694  ,17.530000 ,-0.030338 ,2.327139  
5.520000  ,31.943119 ,8.481554  ,7.939272  ,0.000000  ,0.000000  ,-0.081285 ,17.750000 ,-0.018513 ,2.071957  
5.560000  ,32.198416 ,8.669983  ,7.927555  ,0.000000  ,0.000000  ,-0.013506 ,17.860000 ,-0.022234 ,1.916451  
5.600000  ,32.455529 ,8.855946  ,7.937991  ,0.000000  ,0.000000  ,-0.013381 ,18.080000 ,-0.035333 ,1.860168  
5.640000  ,32.714708 ,9.039677  ,7.946601  ,0.000000  ,0.000000  ,-0.094030 ,18.190000 ,-0.023206 ,1.855608  
5.680000  ,32.975839 ,9.219993  ,7.923443  ,0.000000  ,0.000000  ,-0.042608 ,18.300000 ,-0.019061 ,2.268606  
5.720000  ,33.238898 ,9.396987  ,7.929454  ,0.000000  ,0.000000  ,0.121567  ,18.520000 ,-0.003462 ,2.627008  
5.760000  ,33.504835 ,9.571122  ,7.963469  ,0.000000  ,0.000000  ,0.028790  ,18.630000 ,-0.005808 ,2.663295  
5.800000  ,33.773705 ,9.742373  ,7.975035  ,0.000000  ,0.000000  ,-0.135611 ,18.850000 ,0.007513  ,2.527685  
5.840000  ,34.043518 ,9.909867  ,7.911971  ,0.000000  ,0.000000  ,0.056191  ,18.960000 ,0.026724  ,2.389071  
5.880000  ,34.314188 ,10.074881 ,7.937507  ,0.000000  ,0.000000  ,-0.131582 ,19.070000 ,0.018568  ,1.839292  
5.920000  ,34.585413 ,10.238218 ,7.898129  ,0.000000  ,0.000000  ,-0.041480 ,19.290000 ,0.030270  ,1.034345  
5.960000  ,34.856596 ,10.400723 ,7.908822  ,0.000000  ,0.000000  ,0.015769  ,19.400000 ,0.028257  ,0.231311  
6.000000  ,35.128122 ,10.563817 ,7.927758  ,0.000000  ,0.000000  ,-0.044305 ,19.510000 ,0.030060  ,0.454094  
6.040000  ,35.399428 ,10.728184 ,7.932704  ,0.000000  ,0.000000  ,0.002336  ,19.630000 ,0.026352  ,0.981024  
6.080000  ,35.670057 ,10.894332 ,7.945033  ,0.000000  ,0.000000  ,-0.194431 ,19.850000 ,0.032632  ,1.355426  
6.120000  ,35.938107 ,11.061687 ,7.865544  ,0.000000  ,0.000000  ,-0.051067 ,19.960000 ,0.030193  ,1.702007  
6.160000  ,36.203249 ,11.231618 ,7.880309  ,0.000000  ,0.000000  ,0.122609  ,20.070000 ,0.025948  ,2.293835  
6.200000  ,36.467275 ,11.405417 ,7.923210  ,0.000000  ,0.000000  ,-0.060942 ,20.290000 ,0.030034  ,2.633570  
6.240000  ,36.729831 ,11.583021 ,7.926016  ,0.000000  ,0.000000  ,0.030545  ,20.400000 ,0.025830  ,2.665009  
6.280000  ,36.990475 ,11.764185 ,7.944524  ,0.000000  ,0.000000  ,-0.006224 ,20.510000 ,0.037408  ,2.549409  
6.320000  ,37.249317 ,11.948843 ,7.953245  ,0.000000  ,0.000000  ,-0.269602 ,20.730000 ,0.030464  ,2.400201  
6.360000  ,37.503224 ,12.135703 ,7.826231  ,0.000000  ,0.000000  ,0.020412  ,20.840000 ,0.032848  ,2.857745  
6.400000  ,37.753156 ,12.325378 ,7.860613  ,0.000000  ,0.000000  ,0.001605  ,20.950000 ,0.025551  ,3.226385  
6.440000  ,38.000578 ,12.520226 ,7.885577  ,0.000000  ,0.000000  ,0.022968  ,21.170000 ,0.014511  ,3.487867  
6.480000  ,38.245413 ,12.719880 ,7.909903  ,0.000000  ,0.000000  ,-0.128397 ,21.280000 ,0.011622  ,3.490908  
6.520000  ,38.486996 ,12.923424 ,7.888074  ,0.000000  ,0.000000  ,-0.236418 ,21.390000 ,0.013274  ,3.303022  
6.560000  ,38.723927 ,13.129353 ,7.817119  ,0.000000  ,0.000000  ,0.189769  ,21.610000 ,-0.020320 ,3.179313  
6.600000  ,38.957959 ,13.338761 ,7.883100  ,0.000000  ,0.000000  ,-0.124769 ,21.720000 ,-0.016143 ,2.840129  
6.640000  ,39.190757 ,13.551294 ,7.878615  ,0.000000  ,0.000000  ,0.030070  ,21.940000 ,0.005120  ,2.047607  
6.680000  ,39.422452 ,13.765727 ,7.905431  ,0.000000  ,0.000000  ,-0.228783 ,22.050000 ,0.018346  ,1.164011  
6.720000  ,39.651910 ,13.980788 ,7.828935  ,0.000000  ,0.000000  ,-0.038698 ,22.270000 ,0.028749  ,0.786055  
6.760000  ,39.879631 ,14.196457 ,7.852372  ,0.000000  ,0.000000  ,0.052503  ,22.380000 ,0.045535  ,0.810924  
6.800000  ,40.107061 ,14.414150 ,7.887807  ,0.000000  ,0.000000  ,-0.021023 ,22.600000 ,0.072930  ,0.986976  
6.840000  ,40.327283 ,14.629338 ,7.507407  ,0.000000  ,0.000000  ,-0.053464 ,22.710000 ,0.049622  ,2.086547  
6.880000  ,40.539189 ,14.844361 ,7.585159  ,0.000000  ,0.000000  ,-0.061347 ,22.820000 ,0.049622  ,3.752364  
6.920000  ,40.748183 ,15.066075 ,7.647748  ,0.000000  ,0.000000  ,-0.015008 ,23.040000 ,0.089788  ,4.621776  
6.960000  ,40.947049 ,15.288402 ,7.267348  ,0.000000  ,0.000000  ,0.173834  ,23.150000 ,0.049622  ,6.256108  
7.000000  ,41.134859 ,15.514572 ,7.427849  ,0.000000  ,0.000000  ,0.101055  ,23.260000 ,0.049622  ,7.502296  
7.040000  ,41.317224 ,15.752218 ,7.547046  ,0.000000  ,0.000000  ,-0.006942 ,23.480000 ,0.049622  ,6.859189  
7.080000  ,41.493561 ,15.999231 ,7.626017  ,0.000000  ,0.000000  ,0.040489  ,23.590000 ,0.049622  ,5.790844  
7.120000  ,41.664158 ,16.253917 ,7.699403  ,0.000000  ,0.000000  ,0.055021  ,23.700000 ,0.052129  ,4.904895  
7.160000  ,41.829141 ,16.514660 ,7.727840  ,0.000000  ,0.000000  ,0.383990  ,23.930000 ,0.400000  ,4.423743  
7.200000  ,41.983810 ,16.773458 ,7.347440  ,0.000000  ,0.000000  ,-0.005123 ,24.040000 ,0.400000  ,5.500034  
7.240000  ,42.119846 ,17.025314 ,6.967040  ,0.000000  ,0.000000  ,0.086807  ,24.150000 ,0.400000  ,10.111179 
7.280000  ,42.228148 ,17.273658 ,6.586640  ,0.000000  ,0.000000  ,-0.151817 ,24.260000 ,0.121346  ,19.872845 
7.320000  ,42.295295 ,17.520198 ,6.206240  ,0.000000  ,0.000000  ,0.024038  ,24.480000 ,0.049622  ,35.473543 
7.360000  ,42.306708 ,17.774200 ,6.528098  ,0.000000  ,0.000000  ,-0.000576 ,24.590000 ,-0.052365 ,38.039729 
7.400000  ,42.264032 ,18.036146 ,6.750957  ,0.000000  ,0.000000  ,0.028408  ,24.700000 ,-0.037039 ,27.187318 
7.440000  ,42.185156 ,18.299176 ,6.977141  ,0.000000  ,0.000000  ,0.034577  ,24.810000 ,-0.000495 ,15.347010 
7.480000  ,42.087463 ,18.564703 ,7.164370  ,0.000000  ,0.000000  ,0.034421  ,24.920000 ,0.047723  ,5.826923  
7.520000  ,41.981842 ,18.834516 ,7.318420  ,0.000000  ,0.000000  ,-0.040479 ,25.140000 ,0.044412  ,0.137856  
7.560000  ,41.873338 ,19.108918 ,7.431933  ,0.000000  ,0.000000  ,-0.062271 ,25.250000 ,0.049622  ,1.781392  
7.600000  ,41.763978 ,19.387333 ,7.521488  ,0.000000  ,0.000000  ,-0.064759 ,25.470000 ,0.053258  ,1.408178  
7.640000  ,41.653810 ,19.667827 ,7.545460  ,0.000000  ,0.000000  ,-0.099255 ,25.580000 ,0.049728  ,0.141220  
7.680000  ,41.541466 ,19.949320 ,7.606856  ,0.000000  ,0.000000  ,0.165430  ,25.690000 ,0.068666  ,1.242890  
7.720000  ,41.428042 ,20.223725 ,7.260717  ,0.000000  ,0.000000  ,-0.076407 ,25.800000 ,0.050176  ,3.088600  
7.760000  ,41.309969 ,20.491528 ,7.370238  ,0.000000  ,0.000000  ,-0.081164 ,25.910000 ,0.022994  ,4.765237  
7.800000  ,41.182937 ,20.759771 ,7.467372  ,0.000000  ,0.000000  ,0.057415  ,26.130000 ,0.011667  ,5.180184  
7.840000  ,41.047414 ,21.028358 ,7.571844  ,0.000000  ,0.000000  ,-0.088621 ,26.240000 ,0.031453  ,4.586069  
