# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.653343  ,0.193080  ,5.305420  ,0.000000  ,0.000000  ,0.218755  ,0.770000  ,0.000816  ,-0.176746 
0.600000  ,1.873166  ,0.192108  ,5.685820  ,0.000000  ,0.000000  ,0.217992  ,0.880000  ,0.001583  ,-0.059838 
0.640000  ,2.108206  ,0.191435  ,6.066220  ,0.000000  ,0.000000  ,-0.124719 ,0.990000  ,0.000140  ,0.120340  
0.680000  ,2.357455  ,0.191347  ,6.386531  ,0.000000  ,0.000000  ,0.085889  ,1.100000  ,-0.001139 ,0.274946  
0.720000  ,2.619117  ,0.191984  ,6.687417  ,0.000000  ,0.000000  ,-0.191521 ,1.320000  ,-0.002436 ,0.338274  
0.760000  ,2.890703  ,0.192722  ,6.885911  ,0.000000  ,0.000000  ,-0.086866 ,1.430000  ,-0.001369 ,0.149040  
0.800000  ,3.169887  ,0.193132  ,7.067790  ,0.000000  ,0.000000  ,-0.077086 ,1.540000  ,0.000356  ,-0.170264 
0.840000  ,3.455719  ,0.192904  ,7.219198  ,0.000000  ,0.000000  ,0.152427  ,1.650000  ,0.002004  ,-0.408993 
0.880000  ,3.747892  ,0.192532  ,7.384434  ,0.000000  ,0.000000  ,0.107950  ,1.760000  ,0.001460  ,-0.274760 
0.920000  ,4.045909  ,0.192356  ,7.512539  ,0.000000  ,0.000000  ,0.097526  ,1.980000  ,-0.000100 ,0.085316  
0.960000  ,4.348545  ,0.192728  ,7.616116  ,0.000000  ,0.000000  ,-0.192484 ,2.090000  ,-0.001797 ,0.397841  
1.000000  ,4.653888  ,0.193173  ,7.650005  ,0.000000  ,0.000000  ,0.123088  ,2.210000  ,-0.008741 ,0.308885  
1.040000  ,4.961614  ,0.193422  ,7.733769  ,0.000000  ,0.000000  ,0.076513  ,2.320000  ,-0.021677 ,-0.054724 
1.080000  ,5.272215  ,0.193003  ,7.794455  ,0.000000  ,0.000000  ,0.048036  ,2.430000  ,-0.017900 ,-0.474247 
1.120000  ,5.584914  ,0.191367  ,7.839353  ,0.000000  ,0.000000  ,0.003422  ,2.650000  ,-0.015457 ,-0.844123 
1.160000  ,5.899069  ,0.188031  ,7.868403  ,0.000000  ,0.000000  ,0.159094  ,2.760000  ,-0.011661 ,-1.139609 
1.200000  ,6.214818  ,0.182609  ,7.919873  ,0.000000  ,0.000000  ,-0.093039 ,2.870000  ,-0.008048 ,-1.342420 
1.240000  ,6.531351  ,0.174845  ,7.912514  ,0.000000  ,0.000000  ,0.006441  ,3.090000  ,-0.003143 ,-1.506507 
1.280000  ,6.848025  ,0.164534  ,7.929144  ,0.000000  ,0.000000  ,0.000056  ,3.200000  ,-0.003127 ,-1.642318 
1.320000  ,7.165181  ,0.151491  ,7.941700  ,0.000000  ,0.000000  ,-0.019513 ,3.310000  ,-0.002415 ,-1.733150 
1.360000  ,7.482592  ,0.135605  ,7.948568  ,0.000000  ,0.000000  ,-0.056291 ,3.420000  ,0.001926  ,-1.798885 
1.400000  ,7.799924  ,0.116964  ,7.945798  ,0.000000  ,0.000000  ,-0.117580 ,3.640000  ,0.017743  ,-1.779174 
1.440000  ,8.116285  ,0.096607  ,7.909676  ,0.000000  ,0.000000  ,-0.258183 ,3.750000  ,0.001993  ,-1.377092 
1.480000  ,8.429788  ,0.075330  ,7.814004  ,0.000000  ,0.000000  ,0.310984  ,3.970000  ,0.004425  ,-0.752216 
1.520000  ,8.743418  ,0.053710  ,7.901998  ,0.000000  ,0.000000  ,0.064239  ,4.080000  ,0.014780  ,-0.074264 
1.560000  ,9.059375  ,0.032451  ,7.930725  ,0.000000  ,0.000000  ,0.051341  ,4.190000  ,-0.000440 ,0.523618  
1.600000  ,9.376401  ,0.012257  ,7.952081  ,0.000000  ,0.000000  ,-0.190759 ,4.300000  ,-0.017959 ,0.912162  
1.640000  ,9.692046  ,-0.007194 ,7.870668  ,0.000000  ,0.000000  ,0.099305  ,4.520000  ,-0.024651 ,0.814234  
1.680000  ,10.007134 ,-0.026203 ,7.911150  ,0.000000  ,0.000000  ,-0.130288 ,4.630000  ,-0.010607 ,0.361591  
1.720000  ,10.322463 ,-0.045384 ,7.887532  ,0.000000  ,0.000000  ,0.019350  ,4.740000  ,-0.001314 ,-0.201776 
1.760000  ,10.637807 ,-0.065449 ,7.910872  ,0.000000  ,0.000000  ,-0.146039 ,4.850000  ,-0.039753 ,-0.714020 
1.800000  ,10.952768 ,-0.087053 ,7.878435  ,0.000000  ,0.000000  ,-0.079514 ,5.070000  ,-0.049622 ,-1.159815 
1.840000  ,11.267095 ,-0.111673 ,7.885881  ,0.000000  ,0.000000  ,0.070449  ,5.180000  ,-0.018452 ,-1.864264 
1.880000  ,11.581879 ,-0.140554 ,7.918560  ,0.000000  ,0.000000  ,-0.278176 ,5.290000  ,-0.032030 ,-2.696889 
1.920000  ,11.894343 ,-0.173575 ,7.806429  ,0.000000  ,0.000000  ,-0.152145 ,5.510000  ,-0.049622 ,-3.351784 
1.960000  ,12.204398 ,-0.211810 ,7.813764  ,0.000000  ,0.000000  ,-0.116734 ,5.620000  ,-0.049622 ,-3.792813 
2.000000  ,12.513964 ,-0.256657 ,7.826070  ,0.000000  ,0.000000  ,-0.040487 ,5.840000  ,-0.050734 ,-4.170804 
2.040000  ,12.822819 ,-0.308648 ,7.834061  ,0.000000  ,0.000000  ,0.001487  ,5.950000  ,-0.049622 ,-4.550944 
2.080000  ,13.131065 ,-0.368301 ,7.863705  ,0.000000  ,0.000000  ,-0.055434 ,6.170000  ,-0.082965 ,-4.828029 
2.120000  ,13.430796 ,-0.434385 ,7.483305  ,0.000000  ,0.000000  ,-0.048356 ,6.280000  ,-0.049622 ,-6.196650 
2.160000  ,13.722273 ,-0.509583 ,7.566229  ,0.000000  ,0.000000  ,0.042659  ,6.390000  ,-0.026740 ,-7.696525 
2.200000  ,14.013820 ,-0.597001 ,7.650585  ,0.000000  ,0.000000  ,0.275443  ,6.620000  ,-0.003886 ,-7.498070 
2.240000  ,14.305987 ,-0.695400 ,7.761222  ,0.000000  ,0.000000  ,-0.140503 ,6.730000  ,-0.020380 ,-6.089857 
2.280000  ,14.597763 ,-0.802467 ,7.778622  ,0.000000  ,0.000000  ,-0.083699 ,6.840000  ,0.001896  ,-4.547311 
2.320000  ,14.888077 ,-0.915780 ,7.802999  ,0.000000  ,0.000000  ,0.164939  ,6.950000  ,-0.009968 ,-3.389046 
2.360000  ,15.178572 ,-1.033495 ,7.867084  ,0.000000  ,0.000000  ,-0.044386 ,7.170000  ,0.049622  ,-2.202903 
2.400000  ,15.469349 ,-1.154644 ,7.882759  ,0.000000  ,0.000000  ,0.092916  ,7.280000  ,0.049622  ,-1.372281 
2.440000  ,15.760804 ,-1.276950 ,7.919969  ,0.000000  ,0.000000  ,-0.062578 ,7.500000  ,0.049622  ,-0.418802 
2.480000  ,16.053487 ,-1.398350 ,7.923059  ,0.000000  ,0.000000  ,0.078373  ,7.610000  ,0.063286  ,0.878163  
2.520000  ,16.340356 ,-1.514081 ,7.546980  ,0.000000  ,0.000000  ,-0.010259 ,7.830000  ,0.097814  ,2.699016  
2.560000  ,16.615117 ,-1.619428 ,7.166580  ,0.000000  ,0.000000  ,0.182722  ,8.050000  ,0.262272  ,5.326623  
2.600000  ,16.879031 ,-1.710018 ,6.786180  ,0.000000  ,0.000000  ,0.086564  ,8.160000  ,0.115922  ,9.562633  
2.640000  ,17.133634 ,-1.778899 ,6.405780  ,0.000000  ,0.000000  ,-0.127538 ,8.270000  ,0.059607  ,16.608476 
2.680000  ,17.389129 ,-1.820669 ,6.541166  ,0.000000  ,0.000000  ,-0.017354 ,8.380000  ,0.049622  ,19.798415 
2.720000  ,17.655481 ,-1.836323 ,6.796393  ,0.000000  ,0.000000  ,-0.053503 ,8.600000  ,0.063456  ,15.420469 
2.760000  ,17.928060 ,-1.831430 ,6.835821  ,0.000000  ,0.000000  ,0.047246  ,8.710000  ,0.400000  ,10.259258 
2.800000  ,18.193158 ,-1.812161 ,6.455421  ,0.000000  ,0.000000  ,0.034591  ,8.820000  ,0.400000  ,8.866929  
2.840000  ,18.441546 ,-1.779293 ,6.075021  ,0.000000  ,0.000000  ,0.091964  ,8.930000  ,0.367158  ,11.827545 
2.880000  ,18.670732 ,-1.726243 ,5.694621  ,0.000000  ,0.000000  ,-0.092230 ,9.040000  ,0.400000  ,19.195387 
2.920000  ,18.874753 ,-1.644317 ,5.314221  ,0.000000  ,0.000000  ,-0.243987 ,9.150000  ,0.049622  ,30.949933 
2.960000  ,19.053818 ,-1.517207 ,5.694621  ,0.000000  ,0.000000  ,-0.152237 ,9.260000  ,-0.005768 ,30.597894 
3.000000  ,19.213823 ,-1.344969 ,6.067059  ,0.000000  ,0.000000  ,-0.197581 ,9.370000  ,-0.031713 ,19.719199 
3.040000  ,19.360480 ,-1.143815 ,6.374320  ,0.000000  ,0.000000  ,0.072200  ,9.480000  ,-0.026971 ,10.606483 
3.080000  ,19.501968 ,-0.924308 ,6.674945  ,0.000000  ,0.000000  ,-0.243463 ,9.590000  ,0.026618  ,4.695674  
3.120000  ,19.644378 ,-0.693809 ,6.866450  ,0.000000  ,0.000000  ,0.036237  ,9.700000  ,0.055545  ,1.129454  
3.160000  ,19.788832 ,-0.457078 ,6.995787  ,0.000000  ,0.000000  ,0.133658  ,9.810000  ,0.089940  ,0.395158  
3.200000  ,19.929422 ,-0.223970 ,6.615387  ,0.000000  ,0.000000  ,0.142495  ,10.030000 ,-0.040891 ,0.227467  
3.240000  ,20.066763 ,0.008707  ,6.885775  ,0.000000  ,0.000000  ,-0.161018 ,10.140000 ,-0.075178 ,0.895860  
3.280000  ,20.201895 ,0.240838  ,6.577027  ,0.000000  ,0.000000  ,-0.037786 ,10.250000 ,-0.127084 ,1.764910  
3.320000  ,20.331696 ,0.460878  ,6.196627  ,0.000000  ,0.000000  ,0.005511  ,10.360000 ,-0.141742 ,0.990061  
3.360000  ,20.456869 ,0.665947  ,5.816227  ,0.000000  ,0.000000  ,0.072540  ,10.580000 ,-0.049622 ,1.656139  
3.400000  ,20.588086 ,0.867184  ,6.195249  ,0.000000  ,0.000000  ,-0.115240 ,10.690000 ,-0.049622 ,3.761259  
3.440000  ,20.733361 ,1.075498  ,6.494392  ,0.000000  ,0.000000  ,0.171034  ,10.800000 ,-0.122810 ,3.894339  
3.480000  ,20.882934 ,1.278506  ,6.113992  ,0.000000  ,0.000000  ,0.012184  ,10.920000 ,-0.160775 ,4.558160  
3.520000  ,21.030542 ,1.463837  ,5.733592  ,0.000000  ,0.000000  ,-0.056449 ,11.030000 ,-0.049622 ,7.306231  
3.560000  ,21.189065 ,1.639872  ,6.110409  ,0.000000  ,0.000000  ,0.081330  ,11.250000 ,-0.082157 ,8.027157  
3.600000  ,21.362631 ,1.812881  ,6.142958  ,0.000000  ,0.000000  ,-0.229919 ,11.360000 ,-0.104737 ,6.898947  
3.640000  ,21.538995 ,1.972818  ,5.762558  ,0.000000  ,0.000000  ,0.086002  ,11.470000 ,-0.113930 ,7.860272  
3.680000  ,21.714432 ,2.114060  ,5.531085  ,0.000000  ,0.000000  ,0.106465  ,11.580000 ,-0.082401 ,10.610098 
3.720000  ,21.899021 ,2.241010  ,5.669025  ,0.000000  ,0.000000  ,0.333263  ,11.690000 ,-0.049622 ,10.681811 
3.760000  ,22.100763 ,2.360233  ,6.049425  ,0.000000  ,0.000000  ,-0.077836 ,11.800000 ,-0.060220 ,7.489181  
3.800000  ,22.317864 ,2.476134  ,6.250100  ,0.000000  ,0.000000  ,-0.054379 ,11.910000 ,-0.130860 ,4.252679  
3.840000  ,22.534885 ,2.584087  ,5.869700  ,0.000000  ,0.000000  ,0.075512  ,12.020000 ,-0.137086 ,3.452014  
3.880000  ,22.741808 ,2.677811  ,5.489300  ,0.000000  ,0.000000  ,-0.232800 ,12.130000 ,-0.120516 ,5.528894  
3.920000  ,22.939720 ,2.754774  ,5.158369  ,0.000000  ,0.000000  ,-0.166403 ,12.240000 ,-0.037683 ,9.511434  
3.960000  ,23.144262 ,2.817320  ,5.538769  ,0.000000  ,0.000000  ,0.011168  ,12.350000 ,-0.000929 ,9.184846  
4.000000  ,23.366887 ,2.871580  ,5.919169  ,0.000000  ,0.000000  ,0.038582  ,12.460000 ,-0.008060 ,5.520343  
4.040000  ,23.605761 ,2.922700  ,6.288475  ,0.000000  ,0.000000  ,-0.053727 ,12.570000 ,-0.000759 ,2.313474  
4.080000  ,23.858221 ,2.973842  ,6.582003  ,0.000000  ,0.000000  ,-0.116976 ,12.790000 ,-0.070181 ,0.492205  
4.120000  ,24.116579 ,3.024988  ,6.586464  ,0.000000  ,0.000000  ,-0.112246 ,12.900000 ,-0.058783 ,0.042249  
4.160000  ,24.377803 ,3.074259  ,6.701613  ,0.000000  ,0.000000  ,0.001161  ,13.120000 ,-0.026387 ,0.640910  
4.200000  ,24.646364 ,3.122197  ,6.931710  ,0.000000  ,0.000000  ,0.147997  ,13.230000 ,0.043220  ,1.430847  
4.240000  ,24.924125 ,3.169171  ,7.147064  ,0.000000  ,0.000000  ,-0.200736 ,13.340000 ,0.092666  ,1.587641  
4.280000  ,25.198614 ,3.214913  ,6.766664  ,0.000000  ,0.000000  ,-0.064172 ,13.450000 ,0.186146  ,1.039902  
4.320000  ,25.457694 ,3.260475  ,6.386264  ,0.000000  ,0.000000  ,-0.072789 ,13.670000 ,0.049622  ,0.756597  
4.360000  ,25.713612 ,3.312054  ,6.659102  ,0.000000  ,0.000000  ,-0.141255 ,13.780000 ,0.185691  ,3.189046  
4.400000  ,25.965763 ,3.370110  ,6.278702  ,0.000000  ,0.000000  ,-0.057170 ,13.890000 ,0.171662  ,5.815663  
4.440000  ,26.200448 ,3.435032  ,5.898302  ,0.000000  ,0.000000  ,0.004868  ,14.110000 ,0.123884  ,10.099193 
4.480000  ,26.415149 ,3.512507  ,5.517902  ,0.000000  ,0.000000  ,0.017857  ,14.220000 ,0.053046  ,16.331608 
4.520000  ,26.620322 ,3.612375  ,5.896007  ,0.000000  ,0.000000  ,0.120454  ,14.330000 ,0.049622  ,15.667234 
4.560000  ,26.828935 ,3.737754  ,6.273514  ,0.000000  ,0.000000  ,-0.145822 ,14.440000 ,0.066093  ,9.071315  
4.600000  ,27.039088 ,3.878247  ,6.363878  ,0.000000  ,0.000000  ,0.079669  ,14.550000 ,0.121914  ,4.349965  
4.640000  ,27.239538 ,4.022456  ,5.983478  ,0.000000  ,0.000000  ,0.260838  ,14.660000 ,0.114320  ,3.601508  
4.680000  ,27.423686 ,4.165827  ,5.720564  ,0.000000  ,0.000000  ,0.089977  ,14.770000 ,0.065642  ,5.756081  
4.720000  ,27.600969 ,4.317984  ,5.954801  ,0.000000  ,0.000000  ,-0.239699 ,14.880000 ,0.041783  ,6.564605  
4.760000  ,27.779345 ,4.485590  ,6.274481  ,0.000000  ,0.000000  ,-0.144688 ,14.990000 ,0.038499  ,5.211199  
4.800000  ,27.960790 ,4.667230  ,6.554381  ,0.000000  ,0.000000  ,-0.075790 ,15.100000 ,0.045151  ,3.424321  
4.840000  ,28.145597 ,4.860172  ,6.796922  ,0.000000  ,0.000000  ,0.141579  ,15.210000 ,-0.006916 ,2.160116  
4.880000  ,28.334166 ,5.062780  ,7.035005  ,0.000000  ,0.000000  ,-0.129977 ,15.330000 ,-0.027395 ,1.489125  
4.920000  ,28.526704 ,5.272158  ,7.182853  ,0.000000  ,0.000000  ,0.162159  ,15.440000 ,-0.027664 ,0.830681  
4.960000  ,28.723255 ,5.486595  ,7.356248  ,0.000000  ,0.000000  ,0.065014  ,15.660000 ,-0.049622 ,0.144271  
5.000000  ,28.924237 ,5.705039  ,7.481741  ,0.000000  ,0.000000  ,-0.049336 ,15.770000 ,-0.049622 ,0.477049  
5.040000  ,29.129656 ,5.925020  ,7.564768  ,0.000000  ,0.000000  ,0.021956  ,15.990000 ,-0.049622 ,1.263505  
5.080000  ,29.339782 ,6.145064  ,7.645717  ,0.000000  ,0.000000  ,-0.108055 ,16.100000 ,-0.049622 ,2.097154  
5.120000  ,29.554832 ,6.363771  ,7.689314  ,0.000000  ,0.000000  ,0.081965  ,16.210000 ,-0.044106 ,2.852451  
5.160000  ,29.775339 ,6.580239  ,7.758836  ,0.000000  ,0.000000  ,-0.003308 ,16.430000 ,-0.035167 ,3.427207  
5.200000  ,30.001720 ,6.793797  ,7.800951  ,0.000000  ,0.000000  ,-0.070590 ,16.540000 ,-0.036521 ,3.840690  
5.240000  ,30.233604 ,7.003287  ,7.823696  ,0.000000  ,0.000000  ,-0.170967 ,16.650000 ,-0.013545 ,4.202514  
5.280000  ,30.470497 ,7.207802  ,7.824641  ,0.000000  ,0.000000  ,0.259763  ,16.870000 ,-0.012201 ,4.495468  
5.320000  ,30.712812 ,7.408392  ,7.901683  ,0.000000  ,0.000000  ,-0.101338 ,16.980000 ,-0.014426 ,4.207850  
5.360000  ,30.960023 ,7.605263  ,7.899961  ,0.000000  ,0.000000  ,0.220856  ,17.090000 ,-0.004180 ,3.631548  
5.400000  ,31.211366 ,7.798708  ,7.956779  ,0.000000  ,0.000000  ,0.028457  ,17.310000 ,-0.004428 ,3.034285  
5.440000  ,31.466499 ,7.989415  ,7.969470  ,0.000000  ,0.000000  ,0.155855  ,17.420000 ,-0.006217 ,2.528307  
5.480000  ,31.724657 ,8.177583  ,8.002471  ,0.000000  ,0.000000  ,0.018927  ,17.530000 ,-0.010594 ,2.173991  
5.520000  ,31.985365 ,8.363411  ,8.005385  ,0.000000  ,0.000000  ,-0.080540 ,17.750000 ,-0.002233 ,1.962827  
5.560000  ,32.247025 ,8.546068  ,7.956411  ,0.000000  ,0.000000  ,0.184682  ,17.860000 ,0.001031  ,1.935582  
5.600000  ,32.510417 ,8.726184  ,7.996829  ,0.000000  ,0.000000  ,-0.148695 ,18.080000 ,0.004944  ,1.915274  
5.640000  ,32.774082 ,8.903958  ,7.913887  ,0.000000  ,0.000000  ,-0.107684 ,18.190000 ,0.009861  ,1.581380  
5.680000  ,33.037081 ,9.079637  ,7.901592  ,0.000000  ,0.000000  ,-0.137158 ,18.300000 ,-0.000125 ,0.960995  
5.720000  ,33.299829 ,9.254405  ,7.879506  ,0.000000  ,0.000000  ,0.106462  ,18.520000 ,0.000631  ,0.258423  
5.760000  ,33.563281 ,9.428917  ,7.919690  ,0.000000  ,0.000000  ,-0.037251 ,18.630000 ,-0.005131 ,0.031922  
5.800000  ,33.827327 ,9.604228  ,7.927314  ,0.000000  ,0.000000  ,-0.085811 ,18.740000 ,-0.000415 ,0.239544  
5.840000  ,34.091364 ,9.779514  ,7.919833  ,0.000000  ,0.000000  ,0.133893  ,18.960000 ,0.013913  ,0.190913  
5.880000  ,34.356136 ,9.954868  ,7.957734  ,0.000000  ,0.000000  ,-0.124995 ,19.070000 ,0.006641  ,0.117204  
5.920000  ,34.620530 ,10.130193 ,7.910582  ,0.000000  ,0.000000  ,-0.036198 ,19.290000 ,0.018340  ,0.157831  
5.960000  ,34.884164 ,10.305533 ,7.920005  ,0.000000  ,0.000000  ,0.112173  ,19.400000 ,0.017228  ,0.125868  
6.000000  ,35.148099 ,10.482013 ,7.954030  ,0.000000  ,0.000000  ,-0.110515 ,19.510000 ,0.018739  ,0.524632  
6.040000  ,35.411169 ,10.659474 ,7.917242  ,0.000000  ,0.000000  ,0.176208  ,19.630000 ,0.014520  ,0.933991  
6.080000  ,35.673467 ,10.838613 ,7.963094  ,0.000000  ,0.000000  ,0.013322  ,19.850000 ,0.016809  ,1.257025  
6.120000  ,35.935388 ,11.020193 ,7.971988  ,0.000000  ,0.000000  ,-0.089812 ,19.960000 ,0.013173  ,1.479559  
6.160000  ,36.195354 ,11.203480 ,7.936765  ,0.000000  ,0.000000  ,0.028129  ,20.070000 ,0.012885  ,1.687395  
6.200000  ,36.453478 ,11.388874 ,7.952941  ,0.000000  ,0.000000  ,0.135219  ,20.290000 ,0.020424  ,1.833318  
6.240000  ,36.710655 ,11.577239 ,7.985215  ,0.000000  ,0.000000  ,0.055834  ,20.400000 ,0.015789  ,1.877528  
6.280000  ,36.966749 ,11.768555 ,7.997719  ,0.000000  ,0.000000  ,0.096268  ,20.510000 ,0.021591  ,1.879393  
6.320000  ,37.221504 ,11.962645 ,8.015168  ,0.000000  ,0.000000  ,-0.024803 ,20.620000 ,0.013418  ,1.873999  
6.360000  ,37.474277 ,12.159021 ,7.992386  ,0.000000  ,0.000000  ,-0.048939 ,20.840000 ,0.023167  ,1.908004  
6.400000  ,37.724425 ,12.357239 ,7.968832  ,0.000000  ,0.000000  ,0.096529  ,20.950000 ,0.016941  ,1.985784  
6.440000  ,37.972639 ,12.557963 ,7.991442  ,0.000000  ,0.000000  ,0.025299  ,21.170000 ,0.011683  ,2.017650  
6.480000  ,38.219265 ,12.761518 ,7.997437  ,0.000000  ,0.000000  ,-0.054070 ,21.280000 ,0.013738  ,2.006807  
6.520000  ,38.463427 ,12.967175 ,7.968080  ,0.000000  ,0.000000  ,0.053597  ,21.390000 ,0.013763  ,2.036080  
6.560000  ,38.705344 ,13.175162 ,7.983222  ,0.000000  ,0.000000  ,-0.018755 ,21.610000 ,-0.015930 ,2.052003  
6.600000  ,38.945354 ,13.385754 ,7.982095  ,0.000000  ,0.000000  ,-0.112326 ,21.720000 ,-0.010429 ,2.029073  
6.640000  ,39.182952 ,13.597210 ,7.928279  ,0.000000  ,0.000000  ,-0.019521 ,21.940000 ,0.007504  ,1.686556  
6.680000  ,39.418967 ,13.809318 ,7.937522  ,0.000000  ,0.000000  ,-0.100769 ,22.050000 ,0.021891  ,1.037894  
6.720000  ,39.653644 ,14.022439 ,7.915697  ,0.000000  ,0.000000  ,0.066201  ,22.270000 ,0.032542  ,0.676570  
6.760000  ,39.887341 ,14.236884 ,7.942345  ,0.000000  ,0.000000  ,0.042666  ,22.380000 ,0.051217  ,0.764378  
6.800000  ,40.119344 ,14.453436 ,7.927858  ,0.000000  ,0.000000  ,-0.043177 ,22.600000 ,0.049622  ,1.448707  
6.840000  ,40.348685 ,14.672593 ,7.932987  ,0.000000  ,0.000000  ,-0.002940 ,22.710000 ,0.049622  ,2.433213  
6.880000  ,40.574801 ,14.895548 ,7.944332  ,0.000000  ,0.000000  ,0.021739  ,22.930000 ,0.049622  ,3.381962  
6.920000  ,40.796889 ,15.123216 ,7.958037  ,0.000000  ,0.000000  ,0.050120  ,23.040000 ,0.049622  ,4.149711  
6.960000  ,41.014212 ,15.356257 ,7.974341  ,0.000000  ,0.000000  ,-0.223129 ,23.150000 ,0.173388  ,4.705192  
7.000000  ,41.220802 ,15.589202 ,7.593941  ,0.000000  ,0.000000  ,0.190432  ,23.370000 ,0.049622  ,6.264070  
7.040000  ,41.414899 ,15.825643 ,7.699555  ,0.000000  ,0.000000  ,0.016075  ,23.480000 ,0.049622  ,8.147508  
7.080000  ,41.600073 ,16.073155 ,7.755598  ,0.000000  ,0.000000  ,-0.183689 ,23.590000 ,0.049622  ,8.715391  
7.120000  ,41.775472 ,16.329276 ,7.766348  ,0.000000  ,0.000000  ,-0.020638 ,23.810000 ,0.326748  ,8.435578  
7.160000  ,41.936363 ,16.586059 ,7.385948  ,0.000000  ,0.000000  ,0.096078  ,23.930000 ,0.049622  ,9.632038  
7.200000  ,42.080956 ,16.846607 ,7.511683  ,0.000000  ,0.000000  ,0.059882  ,24.150000 ,0.391998  ,10.929040 
7.240000  ,42.208123 ,17.110377 ,7.131283  ,0.000000  ,0.000000  ,-0.308100 ,24.260000 ,0.213750  ,13.104316 
7.280000  ,42.310903 ,17.368194 ,6.750883  ,0.000000  ,0.000000  ,-0.045552 ,24.370000 ,0.146391  ,18.941957 
7.320000  ,42.380276 ,17.621089 ,6.370483  ,0.000000  ,0.000000  ,0.034879  ,24.480000 ,0.049622  ,28.741875 
7.360000  ,42.407904 ,17.880172 ,6.665179  ,0.000000  ,0.000000  ,0.064858  ,24.590000 ,0.039087  ,29.210672 
7.400000  ,42.396409 ,18.151484 ,6.913004  ,0.000000  ,0.000000  ,0.029532  ,24.700000 ,0.044226  ,19.708898 
7.440000  ,42.358884 ,18.429503 ,7.110695  ,0.000000  ,0.000000  ,0.005007  ,24.920000 ,0.073986  ,10.490990 
7.480000  ,42.307040 ,18.702141 ,6.798846  ,0.000000  ,0.000000  ,0.007214  ,25.030000 ,0.115359  ,6.349542  
7.520000  ,42.246665 ,18.959478 ,6.418446  ,0.000000  ,0.000000  ,-0.113935 ,25.140000 ,0.098994  ,6.985606  
7.560000  ,42.177734 ,19.198846 ,6.038046  ,0.000000  ,0.000000  ,0.130354  ,25.250000 ,0.045896  ,10.729838 
7.600000  ,42.092340 ,19.432698 ,6.404715  ,0.000000  ,0.000000  ,-0.037675 ,25.360000 ,0.016718  ,10.928512 
7.640000  ,41.987999 ,19.672859 ,6.680504  ,0.000000  ,0.000000  ,0.222015  ,25.470000 ,0.029404  ,7.241303  
7.680000  ,41.870730 ,19.919210 ,6.953442  ,0.000000  ,0.000000  ,-0.139996 ,25.580000 ,0.045703  ,3.628621  
7.720000  ,41.745375 ,20.171196 ,7.113957  ,0.000000  ,0.000000  ,0.210106  ,25.690000 ,0.111883  ,1.369584  
7.760000  ,41.618848 ,20.417552 ,6.733557  ,0.000000  ,0.000000  ,0.019482  ,25.910000 ,0.086180  ,1.117176  
7.800000  ,41.494539 ,20.648149 ,6.385571  ,0.000000  ,0.000000  ,0.065111  ,25.910000 ,0.045350  ,3.066158  
7.840000  ,41.364248 ,20.874927 ,6.682949  ,0.000000  ,0.000000  ,-0.047728 ,26.130000 ,0.017854  ,4.370317  
