# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,8.117959  ,0.096346  ,7.966432  ,0.000000  ,0.000000  ,0.024901  ,3.750000  ,0.001168  ,-1.260813 
1.480000  ,8.436110  ,0.074930  ,7.976784  ,0.000000  ,0.000000  ,0.020517  ,3.970000  ,0.003764  ,-0.571833 
1.520000  ,8.754613  ,0.053382  ,7.984528  ,0.000000  ,0.000000  ,0.146233  ,4.080000  ,0.012725  ,0.123419  
1.560000  ,9.073906  ,0.032564  ,8.013159  ,0.000000  ,0.000000  ,0.029764  ,4.190000  ,-0.004515 ,0.704174  
1.600000  ,9.393899  ,0.013068  ,8.016099  ,0.000000  ,0.000000  ,0.006457  ,4.300000  ,-0.022805 ,1.069046  
1.640000  ,9.713878  ,-0.005542 ,8.010603  ,0.000000  ,0.000000  ,-0.096587 ,4.520000  ,-0.027987 ,0.917251  
1.680000  ,10.032414 ,-0.023534 ,7.949509  ,0.000000  ,0.000000  ,0.073617  ,4.630000  ,-0.014526 ,0.431700  
1.720000  ,10.350336 ,-0.041569 ,7.971484  ,0.000000  ,0.000000  ,-0.061850 ,4.740000  ,-0.005831 ,-0.147529 
1.760000  ,10.668207 ,-0.060414 ,7.952485  ,0.000000  ,0.000000  ,0.126081  ,4.850000  ,-0.041591 ,-0.689726 
1.800000  ,10.986287 ,-0.080805 ,7.983222  ,0.000000  ,0.000000  ,0.042499  ,5.070000  ,-0.049622 ,-1.128597 
1.840000  ,11.304970 ,-0.104235 ,7.993717  ,0.000000  ,0.000000  ,-0.024306 ,5.180000  ,-0.028005 ,-1.804269 
1.880000  ,11.623292 ,-0.131801 ,7.983445  ,0.000000  ,0.000000  ,-0.112214 ,5.400000  ,-0.049622 ,-2.709414 
1.920000  ,11.939799 ,-0.163624 ,7.928923  ,0.000000  ,0.000000  ,0.027982  ,5.510000  ,-0.049622 ,-3.359772 
1.960000  ,12.255079 ,-0.201211 ,7.946462  ,0.000000  ,0.000000  ,0.016382  ,5.620000  ,-0.049622 ,-3.873085 
2.000000  ,12.570071 ,-0.245621 ,7.958842  ,0.000000  ,0.000000  ,0.160849  ,5.840000  ,-0.054752 ,-4.334252 
2.040000  ,12.881850 ,-0.297056 ,7.854743  ,0.000000  ,0.000000  ,0.082429  ,5.950000  ,-0.049622 ,-5.075660 
2.080000  ,13.191188 ,-0.356564 ,7.895057  ,0.000000  ,0.000000  ,-0.058412 ,6.170000  ,-0.081080 ,-5.607271 
2.120000  ,13.491977 ,-0.423656 ,7.514657  ,0.000000  ,0.000000  ,0.129259  ,6.280000  ,-0.043422 ,-7.181797 
2.160000  ,13.784674 ,-0.501241 ,7.623477  ,0.000000  ,0.000000  ,-0.002567 ,6.500000  ,-0.023710 ,-8.636501 
2.200000  ,14.077137 ,-0.592202 ,7.689690  ,0.000000  ,0.000000  ,-0.041485 ,6.620000  ,0.000217  ,-8.220463 
2.240000  ,14.368237 ,-0.694512 ,7.737288  ,0.000000  ,0.000000  ,0.006720  ,6.730000  ,-0.000083 ,-6.831421 
2.280000  ,14.658279 ,-0.805264 ,7.784993  ,0.000000  ,0.000000  ,0.085743  ,6.840000  ,0.015154  ,-4.851337 
2.320000  ,14.948016 ,-0.922333 ,7.838244  ,0.000000  ,0.000000  ,0.085360  ,7.060000  ,-0.012521 ,-2.968592 
2.360000  ,15.238269 ,-1.043245 ,7.881998  ,0.000000  ,0.000000  ,0.049193  ,7.170000  ,0.044344  ,-1.448633 
2.400000  ,15.529053 ,-1.166659 ,7.911601  ,0.000000  ,0.000000  ,0.025594  ,7.390000  ,0.049622  ,-0.590648 
2.440000  ,15.821006 ,-1.289850 ,7.931785  ,0.000000  ,0.000000  ,0.004722  ,7.500000  ,0.049622  ,0.407490  
2.480000  ,16.114482 ,-1.411099 ,7.944699  ,0.000000  ,0.000000  ,0.010284  ,7.610000  ,0.064522  ,1.630349  
2.520000  ,16.402715 ,-1.525687 ,7.564299  ,0.000000  ,0.000000  ,-0.050117 ,7.830000  ,0.091446  ,3.542248  
2.560000  ,16.679450 ,-1.627737 ,7.183899  ,0.000000  ,0.000000  ,0.090451  ,8.050000  ,0.223288  ,7.016999  
2.600000  ,16.945540 ,-1.713984 ,6.803499  ,0.000000  ,0.000000  ,-0.065824 ,8.160000  ,0.224852  ,11.862467 
2.640000  ,17.202252 ,-1.777403 ,6.423099  ,0.000000  ,0.000000  ,-0.057400 ,8.270000  ,0.147450  ,18.963460 
2.680000  ,17.449517 ,-1.807597 ,6.042699  ,0.000000  ,0.000000  ,-0.033423 ,8.490000  ,0.080958  ,29.531692 
2.720000  ,17.691178 ,-1.794968 ,6.075071  ,0.000000  ,0.000000  ,-0.034816 ,8.600000  ,-0.049622 ,34.039312 
2.760000  ,17.933793 ,-1.736226 ,6.409733  ,0.000000  ,0.000000  ,-0.039151 ,8.710000  ,0.000066  ,25.165466 
2.800000  ,18.179395 ,-1.645041 ,6.684372  ,0.000000  ,0.000000  ,-0.019125 ,8.820000  ,0.079905  ,12.562459 
2.840000  ,18.419538 ,-1.539878 ,6.454530  ,0.000000  ,0.000000  ,-0.000793 ,9.040000  ,0.275388  ,5.184758  
2.880000  ,18.645141 ,-1.430865 ,6.074130  ,0.000000  ,0.000000  ,-0.037455 ,9.150000  ,0.386778  ,3.456844  
2.920000  ,18.852431 ,-1.319470 ,5.693730  ,0.000000  ,0.000000  ,0.041458  ,9.260000  ,0.359541  ,6.075474  
2.960000  ,19.037445 ,-1.200358 ,5.313330  ,0.000000  ,0.000000  ,0.007693  ,9.370000  ,0.125445  ,12.932710 
3.000000  ,19.196049 ,-1.064822 ,5.150744  ,0.000000  ,0.000000  ,0.029021  ,9.480000  ,-0.029619 ,20.944178 
3.040000  ,19.331696 ,-0.900093 ,5.531144  ,0.000000  ,0.000000  ,0.028359  ,9.590000  ,-0.049622 ,19.433482 
3.080000  ,19.452912 ,-0.706081 ,5.911544  ,0.000000  ,0.000000  ,-0.002487 ,9.700000  ,-0.117624 ,12.156964 
3.120000  ,19.560291 ,-0.503946 ,5.542085  ,0.000000  ,0.000000  ,-0.117435 ,9.810000  ,-0.137828 ,8.425841  
3.160000  ,19.655114 ,-0.312019 ,5.161685  ,0.000000  ,0.000000  ,0.083647  ,9.920000  ,-0.198314 ,6.804913  
3.200000  ,19.741957 ,-0.133124 ,4.781285  ,0.000000  ,0.000000  ,0.064042  ,10.030000 ,-0.049622 ,4.168409  
3.240000  ,19.830209 ,0.045078  ,5.161685  ,0.000000  ,0.000000  ,0.118004  ,10.140000 ,-0.200180 ,0.587302  
3.280000  ,19.921502 ,0.221739  ,4.781285  ,0.000000  ,0.000000  ,-0.019571 ,10.250000 ,-0.188366 ,2.699894  
3.320000  ,20.012408 ,0.381345  ,4.413778  ,0.000000  ,0.000000  ,-0.005178 ,10.250000 ,-0.077172 ,6.303394  
3.360000  ,20.114984 ,0.533830  ,4.766540  ,0.000000  ,0.000000  ,-0.006182 ,10.360000 ,-0.064175 ,6.611012  
3.400000  ,20.235485 ,0.691250  ,5.145740  ,0.000000  ,0.000000  ,0.096338  ,10.470000 ,-0.062560 ,4.610039  
3.440000  ,20.371118 ,0.855839  ,5.509894  ,0.000000  ,0.000000  ,-0.055032 ,10.580000 ,-0.069482 ,2.783745  
3.480000  ,20.517794 ,1.026124  ,5.721142  ,0.000000  ,0.000000  ,-0.057477 ,10.690000 ,-0.072621 ,1.788228  
3.520000  ,20.672602 ,1.198752  ,5.868326  ,0.000000  ,0.000000  ,0.112033  ,10.800000 ,-0.097673 ,1.740434  
3.560000  ,20.832495 ,1.369526  ,5.833637  ,0.000000  ,0.000000  ,0.097253  ,10.920000 ,-0.122477 ,2.475293  
3.600000  ,20.991935 ,1.529618  ,5.483474  ,0.000000  ,0.000000  ,0.066150  ,11.030000 ,-0.102019 ,4.626748  
3.640000  ,21.153870 ,1.678359  ,5.510859  ,0.000000  ,0.000000  ,0.014121  ,11.250000 ,-0.056707 ,6.470284  
3.680000  ,21.329372 ,1.823365  ,5.862486  ,0.000000  ,0.000000  ,-0.001848 ,11.360000 ,-0.072060 ,5.854544  
3.720000  ,21.518299 ,1.966958  ,5.999052  ,0.000000  ,0.000000  ,-0.020863 ,11.470000 ,-0.096120 ,4.507431  
3.760000  ,21.711419 ,2.103237  ,5.840407  ,0.000000  ,0.000000  ,-0.025003 ,11.580000 ,-0.110620 ,4.521472  
3.800000  ,21.902201 ,2.226303  ,5.547908  ,0.000000  ,0.000000  ,0.059924  ,11.690000 ,-0.060848 ,6.409140  
3.840000  ,22.100223 ,2.339755  ,5.855097  ,0.000000  ,0.000000  ,0.051258  ,11.800000 ,-0.056217 ,6.668133  
3.880000  ,22.313956 ,2.449881  ,6.158124  ,0.000000  ,0.000000  ,0.003787  ,11.910000 ,-0.113318 ,4.869729  
3.920000  ,22.529631 ,2.552176  ,5.777724  ,0.000000  ,0.000000  ,-0.113757 ,12.020000 ,-0.097234 ,4.554399  
3.960000  ,22.740211 ,2.641469  ,5.673353  ,0.000000  ,0.000000  ,0.020585  ,12.130000 ,-0.085782 ,5.986003  
4.000000  ,22.954761 ,2.719985  ,5.748926  ,0.000000  ,0.000000  ,-0.013746 ,12.240000 ,-0.044177 ,6.752886  
4.040000  ,23.181488 ,2.790828  ,6.127045  ,0.000000  ,0.000000  ,-0.019373 ,12.350000 ,-0.028794 ,5.479144  
4.080000  ,23.424189 ,2.858052  ,6.455238  ,0.000000  ,0.000000  ,0.008170  ,12.570000 ,-0.016312 ,3.334703  
4.120000  ,23.679690 ,2.923996  ,6.730199  ,0.000000  ,0.000000  ,-0.029435 ,12.680000 ,-0.040621 ,1.647522  
4.160000  ,23.945330 ,2.990070  ,6.949817  ,0.000000  ,0.000000  ,0.000131  ,12.790000 ,-0.107796 ,0.692048  
4.200000  ,24.208364 ,3.052673  ,6.569417  ,0.000000  ,0.000000  ,0.059143  ,12.900000 ,-0.094395 ,1.082291  
4.240000  ,24.457924 ,3.106160  ,6.202166  ,0.000000  ,0.000000  ,-0.054736 ,13.120000 ,0.011721  ,3.575894  
4.280000  ,24.708222 ,3.151855  ,6.510797  ,0.000000  ,0.000000  ,-0.106819 ,13.230000 ,0.049622  ,4.972232  
4.320000  ,24.970537 ,3.192672  ,6.755560  ,0.000000  ,0.000000  ,-0.008473 ,13.340000 ,0.130142  ,3.886479  
4.360000  ,25.230458 ,3.230190  ,6.375160  ,0.000000  ,0.000000  ,-0.116136 ,13.560000 ,0.049622  ,2.286850  
4.400000  ,25.488084 ,3.268847  ,6.642290  ,0.000000  ,0.000000  ,-0.068986 ,13.670000 ,0.239396  ,0.065948  
4.440000  ,25.742885 ,3.309864  ,6.261890  ,0.000000  ,0.000000  ,-0.103114 ,13.780000 ,0.057831  ,2.698959  
4.480000  ,25.992523 ,3.358158  ,6.446809  ,0.000000  ,0.000000  ,-0.055676 ,13.890000 ,0.220465  ,4.968919  
4.520000  ,26.236037 ,3.415818  ,6.066409  ,0.000000  ,0.000000  ,-0.044830 ,14.110000 ,0.190553  ,7.813179  
4.560000  ,26.461130 ,3.483290  ,5.686009  ,0.000000  ,0.000000  ,0.051605  ,14.220000 ,0.119840  ,12.912763 
4.600000  ,26.665872 ,3.566286  ,5.402867  ,0.000000  ,0.000000  ,-0.050654 ,14.330000 ,0.052863  ,19.051642 
4.640000  ,26.860706 ,3.675945  ,5.783267  ,0.000000  ,0.000000  ,-0.063642 ,14.440000 ,0.037447  ,16.773062 
4.680000  ,27.056674 ,3.812469  ,6.155700  ,0.000000  ,0.000000  ,-0.088164 ,14.550000 ,0.067447  ,9.355693  
4.720000  ,27.253134 ,3.964572  ,6.264710  ,0.000000  ,0.000000  ,0.059482  ,14.660000 ,0.097032  ,4.326778  
4.760000  ,27.441049 ,4.120610  ,5.984930  ,0.000000  ,0.000000  ,0.054027  ,14.770000 ,0.087498  ,3.241157  
4.800000  ,27.620177 ,4.279899  ,6.000597  ,0.000000  ,0.000000  ,0.002147  ,14.880000 ,0.066769  ,4.108026  
4.840000  ,27.796331 ,4.447695  ,6.159234  ,0.000000  ,0.000000  ,-0.003757 ,14.990000 ,0.049800  ,4.582304  
4.880000  ,27.973704 ,4.628121  ,6.481967  ,0.000000  ,0.000000  ,0.044776  ,15.100000 ,0.060103  ,3.961247  
4.920000  ,28.152820 ,4.819748  ,6.629013  ,0.000000  ,0.000000  ,0.032833  ,15.210000 ,-0.008009 ,3.101445  
4.960000  ,28.333377 ,5.020870  ,6.877572  ,0.000000  ,0.000000  ,-0.018350 ,15.330000 ,-0.040514 ,2.413695  
5.000000  ,28.517416 ,5.230737  ,7.073059  ,0.000000  ,0.000000  ,0.005195  ,15.440000 ,-0.035137 ,1.534562  
5.040000  ,28.705760 ,5.446393  ,7.238102  ,0.000000  ,0.000000  ,-0.125763 ,15.550000 ,-0.049622 ,0.310552  
5.080000  ,28.898749 ,5.665318  ,7.350735  ,0.000000  ,0.000000  ,-0.030288 ,15.770000 ,-0.049622 ,0.954995  
5.120000  ,29.096920 ,5.885577  ,7.460330  ,0.000000  ,0.000000  ,0.008746  ,15.880000 ,-0.049622 ,1.980518  
5.160000  ,29.301035 ,6.105995  ,7.557432  ,0.000000  ,0.000000  ,0.010582  ,16.100000 ,-0.049622 ,2.697668  
5.200000  ,29.511361 ,6.325418  ,7.637667  ,0.000000  ,0.000000  ,-0.020491 ,16.210000 ,-0.049622 ,3.178335  
5.240000  ,29.727814 ,6.542772  ,7.698193  ,0.000000  ,0.000000  ,-0.016073 ,16.320000 ,-0.034383 ,3.528325  
5.280000  ,29.950261 ,6.757194  ,7.748785  ,0.000000  ,0.000000  ,0.065309  ,16.540000 ,-0.040005 ,3.811897  
5.320000  ,30.178833 ,6.968235  ,7.804828  ,0.000000  ,0.000000  ,-0.026380 ,16.650000 ,-0.021176 ,4.023212  
5.360000  ,30.413304 ,7.175283  ,7.834714  ,0.000000  ,0.000000  ,-0.057052 ,16.760000 ,-0.015316 ,4.209778  
5.400000  ,30.652623 ,7.378219  ,7.853878  ,0.000000  ,0.000000  ,-0.048889 ,16.980000 ,-0.017561 ,4.080797  
5.440000  ,30.896222 ,7.577150  ,7.871094  ,0.000000  ,0.000000  ,-0.038268 ,17.090000 ,-0.009990 ,3.666297  
5.480000  ,31.143647 ,7.772377  ,7.887142  ,0.000000  ,0.000000  ,0.037957  ,17.200000 ,-0.008685 ,3.175527  
5.520000  ,31.394610 ,7.964457  ,7.913845  ,0.000000  ,0.000000  ,0.032333  ,17.420000 ,-0.015143 ,2.719618  
5.560000  ,31.648786 ,8.153860  ,7.934824  ,0.000000  ,0.000000  ,0.039226  ,17.530000 ,-0.018400 ,2.353483  
5.600000  ,31.905738 ,8.340823  ,7.953310  ,0.000000  ,0.000000  ,0.080206  ,17.640000 ,-0.010611 ,2.098533  
5.640000  ,32.165277 ,8.525598  ,7.975778  ,0.000000  ,0.000000  ,0.017713  ,17.860000 ,-0.005390 ,1.933330  
5.680000  ,32.427071 ,8.708194  ,7.983203  ,0.000000  ,0.000000  ,-0.037301 ,17.970000 ,-0.020158 ,1.848411  
5.720000  ,32.690460 ,8.888270  ,7.971517  ,0.000000  ,0.000000  ,-0.022834 ,18.080000 ,-0.008517 ,1.845723  
5.760000  ,32.955367 ,9.065777  ,7.972517  ,0.000000  ,0.000000  ,-0.016878 ,18.300000 ,0.003509  ,1.879233  
5.800000  ,33.221905 ,9.240933  ,7.974395  ,0.000000  ,0.000000  ,-0.104518 ,18.410000 ,0.005218  ,1.834578  
5.840000  ,33.488628 ,9.414012  ,7.929418  ,0.000000  ,0.000000  ,0.065936  ,18.630000 ,0.007264  ,1.418301  
5.880000  ,33.755756 ,9.585943  ,7.953590  ,0.000000  ,0.000000  ,-0.116056 ,18.740000 ,0.013966  ,0.735146  
5.920000  ,34.022692 ,9.757379  ,7.913895  ,0.000000  ,0.000000  ,-0.012587 ,18.850000 ,-0.004413 ,0.015363  
5.960000  ,34.289029 ,9.928966  ,7.926912  ,0.000000  ,0.000000  ,0.038268  ,19.070000 ,-0.004551 ,0.526031  
6.000000  ,34.555809 ,10.101082 ,7.946628  ,0.000000  ,0.000000  ,0.011531  ,19.180000 ,-0.004859 ,0.526560  
6.040000  ,34.823075 ,10.273586 ,7.958120  ,0.000000  ,0.000000  ,-0.067926 ,19.290000 ,0.023522  ,0.151605  
6.080000  ,35.090391 ,10.445803 ,7.943275  ,0.000000  ,0.000000  ,0.004040  ,19.510000 ,0.029672  ,0.263637  
6.120000  ,35.357600 ,10.618122 ,7.954034  ,0.000000  ,0.000000  ,-0.120943 ,19.630000 ,0.030986  ,0.254259  
6.160000  ,35.624008 ,10.790283 ,7.911300  ,0.000000  ,0.000000  ,-0.019351 ,19.850000 ,0.037920  ,0.086308  
6.200000  ,35.889590 ,10.962817 ,7.923579  ,0.000000  ,0.000000  ,-0.000236 ,19.960000 ,0.037733  ,0.542145  
6.240000  ,36.154373 ,11.137513 ,7.937068  ,0.000000  ,0.000000  ,-0.050823 ,20.070000 ,0.037959  ,1.324181  
6.280000  ,36.417434 ,11.315336 ,7.939212  ,0.000000  ,0.000000  ,0.003893  ,20.180000 ,0.023536  ,2.335828  
6.320000  ,36.677988 ,11.497294 ,7.950665  ,0.000000  ,0.000000  ,-0.037834 ,20.400000 ,0.018449  ,3.300361  
6.360000  ,36.935778 ,11.683599 ,7.952701  ,0.000000  ,0.000000  ,-0.014398 ,20.510000 ,0.020570  ,3.738926  
6.400000  ,37.190498 ,11.874346 ,7.958526  ,0.000000  ,0.000000  ,0.033719  ,20.620000 ,0.015243  ,3.683714  
6.440000  ,37.442301 ,12.069560 ,7.971840  ,0.000000  ,0.000000  ,-0.042670 ,20.730000 ,0.013059  ,3.373388  
6.480000  ,37.691115 ,12.268686 ,7.963570  ,0.000000  ,0.000000  ,0.114750  ,20.950000 ,0.011729  ,3.030413  
6.520000  ,37.937419 ,12.471551 ,7.990338  ,0.000000  ,0.000000  ,0.002308  ,21.060000 ,0.024838  ,2.696264  
6.560000  ,38.181559 ,12.677888 ,7.992457  ,0.000000  ,0.000000  ,-0.030345 ,21.280000 ,0.018827  ,2.416542  
6.600000  ,38.423099 ,12.886878 ,7.979461  ,0.000000  ,0.000000  ,0.081440  ,21.390000 ,0.021579  ,2.251847  
6.640000  ,38.662448 ,13.098594 ,7.997517  ,0.000000  ,0.000000  ,0.026458  ,21.610000 ,-0.016044 ,2.135609  
6.680000  ,38.900015 ,13.312988 ,8.002641  ,0.000000  ,0.000000  ,-0.061509 ,21.720000 ,-0.014741 ,1.968489  
6.720000  ,39.135690 ,13.528387 ,7.966078  ,0.000000  ,0.000000  ,-0.037998 ,21.830000 ,-0.005345 ,1.471707  
6.760000  ,39.370012 ,13.744241 ,7.963755  ,0.000000  ,0.000000  ,-0.062327 ,22.050000 ,0.015756  ,0.752960  
6.800000  ,39.603722 ,13.960204 ,7.948890  ,0.000000  ,0.000000  ,-0.040964 ,22.160000 ,0.027885  ,0.098501  
6.840000  ,39.836857 ,14.176462 ,7.950686  ,0.000000  ,0.000000  ,0.106392  ,22.380000 ,0.053230  ,0.049916  
6.880000  ,40.068471 ,14.392123 ,7.881913  ,0.000000  ,0.000000  ,-0.014034 ,22.490000 ,0.049622  ,0.213523  
6.920000  ,40.298220 ,14.608580 ,7.900337  ,0.000000  ,0.000000  ,-0.040469 ,22.710000 ,0.049622  ,0.980082  
6.960000  ,40.526241 ,14.827684 ,7.910818  ,0.000000  ,0.000000  ,-0.132744 ,22.820000 ,0.111900  ,2.025015  
7.000000  ,40.745651 ,15.045005 ,7.530418  ,0.000000  ,0.000000  ,0.085970  ,23.040000 ,0.131651  ,3.874416  
7.040000  ,40.947664 ,15.258041 ,7.150018  ,0.000000  ,0.000000  ,0.032629  ,23.150000 ,0.118247  ,8.017920  
7.080000  ,41.128226 ,15.469875 ,6.769618  ,0.000000  ,0.000000  ,-0.016534 ,23.260000 ,0.009990  ,14.623303 
7.120000  ,41.288930 ,15.693168 ,6.984540  ,0.000000  ,0.000000  ,0.047491  ,23.370000 ,0.003959  ,16.928007 
7.160000  ,41.434309 ,15.936204 ,7.172745  ,0.000000  ,0.000000  ,-0.010564 ,23.480000 ,0.033649  ,13.269056 
7.200000  ,41.567996 ,16.193396 ,7.317347  ,0.000000  ,0.000000  ,-0.025423 ,23.700000 ,0.049622  ,8.433755  
7.240000  ,41.693457 ,16.460475 ,7.433716  ,0.000000  ,0.000000  ,0.011354  ,23.810000 ,0.156380  ,4.863656  
7.280000  ,41.809110 ,16.726122 ,7.053316  ,0.000000  ,0.000000  ,-0.054314 ,24.040000 ,0.049622  ,4.165975  
7.320000  ,41.913983 ,16.991527 ,7.211318  ,0.000000  ,0.000000  ,-0.061994 ,24.150000 ,0.213467  ,5.230196  
7.360000  ,42.008550 ,17.255956 ,6.830918  ,0.000000  ,0.000000  ,0.057697  ,24.260000 ,0.058920  ,7.232669  
7.400000  ,42.088107 ,17.519471 ,6.931354  ,0.000000  ,0.000000  ,-0.061205 ,24.370000 ,0.178810  ,9.422518  
7.440000  ,42.150621 ,17.781732 ,6.550954  ,0.000000  ,0.000000  ,-0.022332 ,24.590000 ,0.136322  ,12.577552 
7.480000  ,42.190633 ,18.032897 ,6.170554  ,0.000000  ,0.000000  ,0.005546  ,24.700000 ,0.060320  ,18.901643 
7.520000  ,42.201474 ,18.283294 ,6.363473  ,0.000000  ,0.000000  ,-0.032251 ,24.810000 ,0.049622  ,20.378993 
7.560000  ,42.184161 ,18.543020 ,6.647525  ,0.000000  ,0.000000  ,-0.025781 ,24.920000 ,0.052908  ,14.591358 
7.600000  ,42.146848 ,18.810213 ,6.837665  ,0.000000  ,0.000000  ,0.000106  ,25.140000 ,0.095531  ,8.236582  
7.640000  ,42.098040 ,19.071574 ,6.457265  ,0.000000  ,0.000000  ,0.022563  ,25.250000 ,0.131075  ,5.855325  
7.680000  ,42.041921 ,19.315875 ,6.076865  ,0.000000  ,0.000000  ,0.019166  ,25.360000 ,0.109010  ,7.408651  
7.720000  ,41.976593 ,19.542229 ,5.721971  ,0.000000  ,0.000000  ,0.165081  ,25.470000 ,0.039093  ,11.432344 
7.760000  ,41.893615 ,19.763610 ,6.102371  ,0.000000  ,0.000000  ,-0.021372 ,25.470000 ,0.017655  ,11.153620 
7.800000  ,41.790611 ,19.992410 ,6.434579  ,0.000000  ,0.000000  ,0.159913  ,25.690000 ,0.046710  ,6.968801  
7.840000  ,41.674238 ,20.229013 ,6.740065  ,0.000000  ,0.000000  ,0.052227  ,25.800000 ,0.071460  ,3.202367  
