# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,2.619916  ,0.191954  ,6.670698  ,0.000000  ,0.000000  ,-0.047644 ,1.320000  ,-0.002456 ,0.342458  
0.760000  ,2.891420  ,0.192704  ,6.897627  ,0.000000  ,0.000000  ,0.052258  ,1.430000  ,-0.001404 ,0.154418  
0.800000  ,3.171538  ,0.193146  ,7.102065  ,0.000000  ,0.000000  ,0.021986  ,1.540000  ,0.000291  ,-0.161884 
0.840000  ,3.458977  ,0.192966  ,7.264945  ,0.000000  ,0.000000  ,-0.020584 ,1.650000  ,0.001905  ,-0.396477 
0.880000  ,3.752182  ,0.192671  ,7.391448  ,0.000000  ,0.000000  ,0.065273  ,1.760000  ,0.001347  ,-0.264553 
0.920000  ,4.050298  ,0.192598  ,7.510755  ,0.000000  ,0.000000  ,-0.006696 ,1.980000  ,-0.000237 ,0.093709  
0.960000  ,4.352489  ,0.193088  ,7.596195  ,0.000000  ,0.000000  ,-0.005662 ,2.090000  ,-0.001852 ,0.409239  
1.000000  ,4.657789  ,0.193674  ,7.666690  ,0.000000  ,0.000000  ,-0.090894 ,2.210000  ,-0.009540 ,0.318507  
1.040000  ,4.965341  ,0.194080  ,7.709611  ,0.000000  ,0.000000  ,-0.032267 ,2.320000  ,-0.021896 ,0.051216  
1.080000  ,5.274667  ,0.193813  ,7.755314  ,0.000000  ,0.000000  ,0.044978  ,2.430000  ,-0.018033 ,-0.481542 
1.120000  ,5.585933  ,0.192320  ,7.806602  ,0.000000  ,0.000000  ,0.002914  ,2.650000  ,-0.015589 ,-0.854457 
1.160000  ,5.898896  ,0.189115  ,7.841361  ,0.000000  ,0.000000  ,0.025192  ,2.760000  ,-0.011823 ,-1.141484 
1.200000  ,6.213176  ,0.183826  ,7.873910  ,0.000000  ,0.000000  ,-0.040935 ,2.870000  ,-0.008160 ,-1.350038 
1.240000  ,6.528350  ,0.176183  ,7.888987  ,0.000000  ,0.000000  ,-0.007298 ,3.090000  ,-0.003298 ,-1.505145 
1.280000  ,6.844122  ,0.165988  ,7.907351  ,0.000000  ,0.000000  ,0.022372  ,3.200000  ,-0.003547 ,-1.620128 
1.320000  ,7.160572  ,0.153085  ,7.927716  ,0.000000  ,0.000000  ,-0.003658 ,3.310000  ,-0.002862 ,-1.695555 
1.360000  ,7.477541  ,0.137378  ,7.939867  ,0.000000  ,0.000000  ,0.010747  ,3.420000  ,0.001366  ,-1.748814 
1.400000  ,7.794859  ,0.118957  ,7.952417  ,0.000000  ,0.000000  ,-0.058734 ,3.640000  ,0.015875  ,-1.712336 
1.440000  ,8.112175  ,0.098831  ,7.946061  ,0.000000  ,0.000000  ,0.016323  ,3.750000  ,0.001236  ,-1.282694 
1.480000  ,8.429569  ,0.077681  ,7.958502  ,0.000000  ,0.000000  ,-0.036131 ,3.970000  ,0.002871  ,-0.605433 
1.520000  ,8.747215  ,0.056364  ,7.959452  ,0.000000  ,0.000000  ,-0.060846 ,4.080000  ,0.012276  ,0.090246  
1.560000  ,9.064666  ,0.035803  ,7.947883  ,0.000000  ,0.000000  ,-0.066279 ,4.190000  ,-0.004720 ,0.690537  
1.600000  ,9.381818  ,0.016610  ,7.939812  ,0.000000  ,0.000000  ,-0.049748 ,4.300000  ,-0.021545 ,1.082784  
1.640000  ,9.698922  ,-0.001678 ,7.941660  ,0.000000  ,0.000000  ,-0.123697 ,4.520000  ,-0.028994 ,0.940199  
1.680000  ,10.015253 ,-0.019349 ,7.904410  ,0.000000  ,0.000000  ,0.066902  ,4.630000  ,-0.015248 ,0.449321  
1.720000  ,10.331526 ,-0.037068 ,7.933180  ,0.000000  ,0.000000  ,-0.064807 ,4.740000  ,-0.005722 ,-0.133705 
1.760000  ,10.648319 ,-0.055610 ,7.933537  ,0.000000  ,0.000000  ,0.012363  ,4.850000  ,-0.044293 ,-0.669104 
1.800000  ,10.965313 ,-0.075669 ,7.947494  ,0.000000  ,0.000000  ,-0.036005 ,5.070000  ,-0.049622 ,-1.111326 
1.840000  ,11.282435 ,-0.098723 ,7.950415  ,0.000000  ,0.000000  ,-0.015597 ,5.180000  ,-0.026724 ,-1.806979 
1.880000  ,11.599407 ,-0.125929 ,7.956433  ,0.000000  ,0.000000  ,0.031610  ,5.290000  ,-0.040547 ,-2.697392 
1.920000  ,11.916362 ,-0.157556 ,7.969744  ,0.000000  ,0.000000  ,0.109157  ,5.510000  ,-0.049622 ,-3.201437 
1.960000  ,12.233467 ,-0.194874 ,7.994428  ,0.000000  ,0.000000  ,0.025769  ,5.620000  ,-0.049622 ,-3.580989 
2.000000  ,12.550344 ,-0.238645 ,7.999977  ,0.000000  ,0.000000  ,-0.050344 ,5.840000  ,-0.055884 ,-4.041960 
2.040000  ,12.859813 ,-0.288457 ,7.709060  ,0.000000  ,0.000000  ,-0.011015 ,5.950000  ,-0.049622 ,-5.377384 
2.080000  ,13.163746 ,-0.346208 ,7.758623  ,0.000000  ,0.000000  ,-0.012842 ,6.170000  ,-0.072124 ,-6.424756 
2.120000  ,13.459114 ,-0.412518 ,7.378223  ,0.000000  ,0.000000  ,0.022960  ,6.280000  ,-0.037993 ,-8.189107 
2.160000  ,13.746163 ,-0.490498 ,7.492380  ,0.000000  ,0.000000  ,0.042793  ,6.500000  ,-0.012176 ,-9.564189 
2.200000  ,14.033257 ,-0.583163 ,7.589835  ,0.000000  ,0.000000  ,-0.028424 ,6.620000  ,0.012530  ,-8.689786 
2.240000  ,14.319640 ,-0.688011 ,7.657426  ,0.000000  ,0.000000  ,-0.016366 ,6.730000  ,-0.003077 ,-6.820699 
2.280000  ,14.605397 ,-0.801532 ,7.715184  ,0.000000  ,0.000000  ,0.028756  ,6.840000  ,0.015517  ,-4.601302 
2.320000  ,14.890946 ,-0.921558 ,7.770705  ,0.000000  ,0.000000  ,-0.019043 ,6.950000  ,0.004447  ,-2.820606 
2.360000  ,15.176983 ,-1.045146 ,7.807932  ,0.000000  ,0.000000  ,-0.078254 ,7.170000  ,0.049622  ,-1.371343 
2.400000  ,15.463631 ,-1.170185 ,7.828084  ,0.000000  ,0.000000  ,0.129340  ,7.280000  ,0.049622  ,-0.214007 
2.440000  ,15.752148 ,-1.294657 ,7.881424  ,0.000000  ,0.000000  ,-0.004449 ,7.500000  ,0.049622  ,0.958414  
2.480000  ,16.043199 ,-1.416876 ,7.901631  ,0.000000  ,0.000000  ,-0.025131 ,7.610000  ,0.060018  ,2.140381  
2.520000  ,16.329538 ,-1.532161 ,7.551822  ,0.000000  ,0.000000  ,0.094601  ,7.830000  ,0.091933  ,3.884769  
2.560000  ,16.605111 ,-1.635905 ,7.171422  ,0.000000  ,0.000000  ,0.019820  ,8.050000  ,0.123330  ,6.682234  
2.600000  ,16.870027 ,-1.724135 ,6.791022  ,0.000000  ,0.000000  ,-0.006133 ,8.160000  ,0.238012  ,10.952934 
2.640000  ,17.125221 ,-1.791606 ,6.410622  ,0.000000  ,0.000000  ,-0.008304 ,8.270000  ,0.180560  ,17.080394 
2.680000  ,17.370992 ,-1.829209 ,6.030222  ,0.000000  ,0.000000  ,-0.079537 ,8.380000  ,0.049622  ,26.160313 
2.720000  ,17.618779 ,-1.826910 ,6.364906  ,0.000000  ,0.000000  ,-0.038772 ,8.490000  ,0.068936  ,26.071256 
2.760000  ,17.871576 ,-1.787617 ,6.432392  ,0.000000  ,0.000000  ,-0.003346 ,8.710000  ,0.126061  ,19.315062 
2.800000  ,18.112788 ,-1.723488 ,6.051992  ,0.000000  ,0.000000  ,-0.092281 ,8.820000  ,0.088017  ,17.596468 
2.840000  ,18.337163 ,-1.637973 ,5.970635  ,0.000000  ,0.000000  ,-0.046376 ,8.930000  ,0.088364  ,18.419521 
2.880000  ,18.549449 ,-1.529570 ,5.955060  ,0.000000  ,0.000000  ,0.015156  ,9.040000  ,0.135807  ,16.993522 
2.920000  ,18.743366 ,-1.404954 ,5.574660  ,0.000000  ,0.000000  ,0.030659  ,9.150000  ,0.070680  ,17.572539 
2.960000  ,18.919485 ,-1.261617 ,5.779399  ,0.000000  ,0.000000  ,0.068490  ,9.260000  ,0.034091  ,16.108305 
3.000000  ,19.089384 ,-1.093908 ,6.159799  ,0.000000  ,0.000000  ,0.023783  ,9.370000  ,0.013958  ,10.131695 
3.040000  ,19.260029 ,-0.906876 ,6.489834  ,0.000000  ,0.000000  ,-0.036243 ,9.480000  ,0.052052  ,4.546421  
3.080000  ,19.433897 ,-0.707844 ,6.717294  ,0.000000  ,0.000000  ,-0.025286 ,9.700000  ,0.083970  ,1.262237  
3.120000  ,19.603388 ,-0.508698 ,6.386927  ,0.000000  ,0.000000  ,-0.013012 ,9.810000  ,0.127190  ,0.518337  
3.160000  ,19.760892 ,-0.317309 ,6.006527  ,0.000000  ,0.000000  ,-0.010779 ,9.920000  ,0.062517  ,1.905775  
3.200000  ,19.911131 ,-0.124673 ,6.202771  ,0.000000  ,0.000000  ,-0.039254 ,10.030000 ,-0.024400 ,3.591619  
3.240000  ,20.061982 ,0.080324  ,6.514036  ,0.000000  ,0.000000  ,-0.058629 ,10.140000 ,-0.061327 ,3.707399  
3.280000  ,20.213755 ,0.294903  ,6.624161  ,0.000000  ,0.000000  ,-0.022835 ,10.250000 ,-0.091669 ,2.776575  
3.320000  ,20.361170 ,0.505880  ,6.247263  ,0.000000  ,0.000000  ,0.043954  ,10.470000 ,-0.087833 ,1.466653  
3.360000  ,20.504071 ,0.707800  ,6.135854  ,0.000000  ,0.000000  ,0.022656  ,10.580000 ,-0.049622 ,0.416673  
3.400000  ,20.652553 ,0.911802  ,6.469929  ,0.000000  ,0.000000  ,-0.040912 ,10.690000 ,-0.100519 ,1.870760  
3.440000  ,20.803887 ,1.112279  ,6.089529  ,0.000000  ,0.000000  ,-0.081715 ,10.800000 ,-0.121220 ,3.378808  
3.480000  ,20.952307 ,1.295710  ,5.709129  ,0.000000  ,0.000000  ,0.032011  ,10.920000 ,-0.106542 ,6.518942  
3.520000  ,21.103038 ,1.463327  ,5.580586  ,0.000000  ,0.000000  ,-0.082348 ,11.140000 ,-0.060663 ,9.569201  
3.560000  ,21.267543 ,1.622506  ,5.858762  ,0.000000  ,0.000000  ,0.046809  ,11.250000 ,-0.054769 ,9.000330  
3.600000  ,21.449814 ,1.780029  ,6.177858  ,0.000000  ,0.000000  ,0.083497  ,11.360000 ,-0.061659 ,6.045537  
3.640000  ,21.645392 ,1.937432  ,6.369225  ,0.000000  ,0.000000  ,0.007235  ,11.470000 ,-0.116629 ,3.535904  
3.680000  ,21.841852 ,2.087392  ,5.988825  ,0.000000  ,0.000000  ,-0.063755 ,11.580000 ,-0.149910 ,3.201392  
3.720000  ,22.031079 ,2.221494  ,5.608425  ,0.000000  ,0.000000  ,-0.045467 ,11.690000 ,-0.087320 ,5.607558  
3.760000  ,22.221862 ,2.342011  ,5.674230  ,0.000000  ,0.000000  ,-0.062772 ,11.800000 ,-0.085318 ,7.793408  
3.800000  ,22.421445 ,2.452757  ,5.737829  ,0.000000  ,0.000000  ,0.006627  ,11.910000 ,-0.049622 ,7.869909  
3.840000  ,22.634498 ,2.556793  ,6.117444  ,0.000000  ,0.000000  ,0.022449  ,12.130000 ,-0.119042 ,5.895238  
3.880000  ,22.851378 ,2.652542  ,5.737044  ,0.000000  ,0.000000  ,0.072785  ,12.240000 ,-0.100066 ,5.173202  
3.920000  ,23.064798 ,2.735489  ,5.715514  ,0.000000  ,0.000000  ,-0.011102 ,12.350000 ,-0.058020 ,6.119657  
3.960000  ,23.287469 ,2.809648  ,6.011331  ,0.000000  ,0.000000  ,0.046505  ,12.460000 ,-0.034490 ,5.770366  
4.000000  ,23.525408 ,2.878914  ,6.370232  ,0.000000  ,0.000000  ,-0.079783 ,12.570000 ,-0.018418 ,4.091552  
4.040000  ,23.777188 ,2.945595  ,6.644671  ,0.000000  ,0.000000  ,0.028487  ,12.680000 ,-0.035188 ,2.486322  
4.080000  ,24.039929 ,3.011313  ,6.889688  ,0.000000  ,0.000000  ,-0.015681 ,12.900000 ,-0.024268 ,1.376307  
4.120000  ,24.311841 ,3.076349  ,7.083502  ,0.000000  ,0.000000  ,0.021452  ,13.010000 ,-0.026178 ,0.987831  
4.160000  ,24.591202 ,3.141078  ,7.249574  ,0.000000  ,0.000000  ,0.002772  ,13.230000 ,-0.035910 ,0.913021  
4.200000  ,24.876765 ,3.205460  ,7.382935  ,0.000000  ,0.000000  ,-0.026137 ,13.340000 ,0.045371  ,0.906455  
4.240000  ,25.167502 ,3.268401  ,7.487564  ,0.000000  ,0.000000  ,0.115048  ,13.450000 ,0.135972  ,1.225567  
4.280000  ,25.452959 ,3.329363  ,7.107164  ,0.000000  ,0.000000  ,0.067049  ,13.670000 ,0.049622  ,1.171634  
4.320000  ,25.733736 ,3.392501  ,7.277120  ,0.000000  ,0.000000  ,0.038559  ,13.890000 ,0.195256  ,0.566988  
4.360000  ,26.009514 ,3.458102  ,6.896720  ,0.000000  ,0.000000  ,0.099590  ,14.000000 ,0.205571  ,3.163764  
4.400000  ,26.268151 ,3.529189  ,6.516320  ,0.000000  ,0.000000  ,0.029327  ,14.110000 ,0.149805  ,7.901543  
4.440000  ,26.507052 ,3.612402  ,6.135920  ,0.000000  ,0.000000  ,-0.044581 ,14.220000 ,0.067520  ,15.552023 
4.480000  ,26.731837 ,3.716607  ,6.255490  ,0.000000  ,0.000000  ,0.033088  ,14.330000 ,0.039711  ,18.998490 
4.520000  ,26.951837 ,3.848706  ,6.570230  ,0.000000  ,0.000000  ,0.043622  ,14.550000 ,0.033133  ,14.587883 
4.560000  ,27.171038 ,4.003161  ,6.831107  ,0.000000  ,0.000000  ,-0.017266 ,14.660000 ,0.053821  ,8.254087  
4.600000  ,27.390111 ,4.171486  ,6.978539  ,0.000000  ,0.000000  ,0.096483  ,14.770000 ,0.082921  ,3.936217  
4.640000  ,27.601147 ,4.342470  ,6.614750  ,0.000000  ,0.000000  ,-0.090074 ,14.880000 ,0.101080  ,2.837237  
4.680000  ,27.796448 ,4.509482  ,6.234350  ,0.000000  ,0.000000  ,-0.050519 ,14.990000 ,0.075689  ,4.503263  
4.720000  ,27.980105 ,4.679163  ,6.267846  ,0.000000  ,0.000000  ,0.013552  ,15.100000 ,0.047737  ,6.539353  
4.760000  ,28.161032 ,4.861777  ,6.576939  ,0.000000  ,0.000000  ,-0.039655 ,15.210000 ,-0.034308 ,6.197045  
4.800000  ,28.342898 ,5.058782  ,6.821883  ,0.000000  ,0.000000  ,-0.048549 ,15.330000 ,-0.049622 ,4.466142  
4.840000  ,28.526704 ,5.266007  ,7.021883  ,0.000000  ,0.000000  ,-0.015084 ,15.440000 ,-0.049000 ,2.434901  
4.880000  ,28.714377 ,5.479679  ,7.192397  ,0.000000  ,0.000000  ,0.024693  ,15.660000 ,-0.049622 ,0.409699  
4.920000  ,28.907195 ,5.697272  ,7.339762  ,0.000000  ,0.000000  ,0.015560  ,15.770000 ,-0.049622 ,1.191574  
4.960000  ,29.106011 ,5.916635  ,7.459418  ,0.000000  ,0.000000  ,0.062596  ,15.880000 ,-0.049622 ,2.254289  
5.000000  ,29.311291 ,6.136191  ,7.566216  ,0.000000  ,0.000000  ,0.067651  ,16.100000 ,-0.049622 ,2.893067  
5.040000  ,29.523198 ,6.354823  ,7.655000  ,0.000000  ,0.000000  ,-0.008240 ,16.210000 ,-0.046811 ,3.268822  
5.080000  ,29.741401 ,6.571380  ,7.714626  ,0.000000  ,0.000000  ,0.078739  ,16.430000 ,-0.035866 ,3.546747  
5.120000  ,29.965783 ,6.785145  ,7.779096  ,0.000000  ,0.000000  ,-0.086817 ,16.540000 ,-0.038786 ,3.769447  
5.160000  ,30.195949 ,6.995259  ,7.802837  ,0.000000  ,0.000000  ,-0.025863 ,16.650000 ,-0.018911 ,4.017610  
5.200000  ,30.431540 ,7.200923  ,7.833167  ,0.000000  ,0.000000  ,-0.178016 ,16.760000 ,-0.014117 ,4.277997  
5.240000  ,30.671607 ,7.402040  ,7.826793  ,0.000000  ,0.000000  ,-0.033351 ,16.980000 ,-0.016386 ,4.227009  
5.280000  ,30.915795 ,7.598771  ,7.851556  ,0.000000  ,0.000000  ,0.085262  ,17.090000 ,-0.007298 ,3.844245  
5.320000  ,31.164445 ,7.792013  ,7.892936  ,0.000000  ,0.000000  ,0.022589  ,17.200000 ,-0.006647 ,3.276985  
5.360000  ,31.417011 ,7.982237  ,7.915892  ,0.000000  ,0.000000  ,0.076077  ,17.420000 ,-0.011278 ,2.743028  
5.400000  ,31.672850 ,8.169784  ,7.944254  ,0.000000  ,0.000000  ,-0.005617 ,17.530000 ,-0.014779 ,2.333250  
5.440000  ,31.931386 ,8.354858  ,7.953130  ,0.000000  ,0.000000  ,0.015472  ,17.750000 ,-0.003542 ,2.067346  
5.480000  ,32.192127 ,8.537510  ,7.964168  ,0.000000  ,0.000000  ,0.074631  ,17.860000 ,-0.002053 ,1.923716  
5.520000  ,32.455124 ,8.717991  ,7.983727  ,0.000000  ,0.000000  ,0.015147  ,17.970000 ,-0.017103 ,1.846207  
5.560000  ,32.720199 ,8.896293  ,7.989290  ,0.000000  ,0.000000  ,-0.056118 ,18.190000 ,0.009881  ,1.818526  
5.600000  ,32.986421 ,9.072014  ,7.963409  ,0.000000  ,0.000000  ,0.039936  ,18.300000 ,0.005671  ,1.782283  
5.640000  ,33.253482 ,9.246144  ,7.976959  ,0.000000  ,0.000000  ,-0.021085 ,18.410000 ,0.006661  ,1.351216  
5.680000  ,33.521373 ,9.419494  ,7.977305  ,0.000000  ,0.000000  ,0.061888  ,18.630000 ,0.002941  ,0.657803  
5.720000  ,33.789646 ,9.592833  ,7.992282  ,0.000000  ,0.000000  ,-0.070362 ,18.740000 ,0.007833  ,0.051512  
5.760000  ,34.057109 ,9.766472  ,7.956577  ,0.000000  ,0.000000  ,0.009176  ,18.850000 ,-0.006619 ,0.672280  
5.800000  ,34.323487 ,9.940990  ,7.965890  ,0.000000  ,0.000000  ,-0.022507 ,19.070000 ,-0.007695 ,1.074293  
5.840000  ,34.589560 ,10.116377 ,7.967945  ,0.000000  ,0.000000  ,0.006035  ,19.180000 ,-0.009145 ,0.932112  
5.880000  ,34.855466 ,10.292341 ,7.974689  ,0.000000  ,0.000000  ,0.026108  ,19.400000 ,0.015572  ,0.432929  
5.920000  ,35.121589 ,10.468556 ,7.983793  ,0.000000  ,0.000000  ,-0.016919 ,19.510000 ,0.023728  ,0.079198  
5.960000  ,35.387644 ,10.645176 ,7.983387  ,0.000000  ,0.000000  ,-0.013435 ,19.630000 ,0.024524  ,0.140231  
6.000000  ,35.653459 ,10.822164 ,7.983950  ,0.000000  ,0.000000  ,0.008299  ,19.850000 ,0.031741  ,0.148655  
6.040000  ,35.918907 ,10.999882 ,7.988261  ,0.000000  ,0.000000  ,0.036014  ,19.960000 ,0.029989  ,0.558523  
6.080000  ,36.183824 ,11.178851 ,7.996716  ,0.000000  ,0.000000  ,0.016601  ,20.070000 ,0.032354  ,0.954909  
6.120000  ,36.447886 ,11.359497 ,8.000237  ,0.000000  ,0.000000  ,0.004675  ,20.290000 ,0.034561  ,1.299114  
6.160000  ,36.710181 ,11.542845 ,8.001023  ,0.000000  ,0.000000  ,0.024048  ,20.400000 ,0.025972  ,1.937000  
6.200000  ,36.970056 ,11.729775 ,8.005100  ,0.000000  ,0.000000  ,-0.045640 ,20.510000 ,0.028032  ,2.794150  
6.240000  ,37.226818 ,11.919996 ,7.976180  ,0.000000  ,0.000000  ,-0.003757 ,20.620000 ,0.013692  ,3.337326  
6.280000  ,37.480297 ,12.113863 ,7.979733  ,0.000000  ,0.000000  ,0.019908  ,20.840000 ,0.020228  ,3.433173  
6.320000  ,37.730874 ,12.311813 ,7.986846  ,0.000000  ,0.000000  ,-0.004746 ,20.950000 ,0.012040  ,3.243938  
6.360000  ,37.978605 ,12.513582 ,7.988335  ,0.000000  ,0.000000  ,0.104146  ,21.170000 ,0.007760  ,2.965700  
6.400000  ,38.223880 ,12.719034 ,8.008840  ,0.000000  ,0.000000  ,-0.083385 ,21.280000 ,0.008762  ,2.669956  
6.440000  ,38.465945 ,12.927048 ,7.956276  ,0.000000  ,0.000000  ,0.125221  ,21.390000 ,0.015638  ,2.501369  
6.480000  ,38.705279 ,13.137748 ,7.986189  ,0.000000  ,0.000000  ,0.037765  ,21.610000 ,-0.018795 ,2.364468  
6.520000  ,38.942879 ,13.351553 ,7.995321  ,0.000000  ,0.000000  ,0.025360  ,21.720000 ,-0.014308 ,2.134668  
6.560000  ,39.179184 ,13.567215 ,8.000640  ,0.000000  ,0.000000  ,0.078046  ,21.940000 ,0.006672  ,1.549033  
6.600000  ,39.414749 ,13.784254 ,8.014345  ,0.000000  ,0.000000  ,-0.042151 ,22.050000 ,0.019728  ,0.833953  
6.640000  ,39.648921 ,14.002119 ,7.982145  ,0.000000  ,0.000000  ,0.053355  ,22.270000 ,0.029930  ,0.556423  
6.680000  ,39.881962 ,14.220753 ,7.994753  ,0.000000  ,0.000000  ,-0.038421 ,22.380000 ,0.047665  ,0.650080  
6.720000  ,40.113857 ,14.440337 ,7.975845  ,0.000000  ,0.000000  ,-0.045894 ,22.600000 ,0.049622  ,0.921575  
6.760000  ,40.343403 ,14.661496 ,7.963454  ,0.000000  ,0.000000  ,-0.072191 ,22.710000 ,0.049622  ,1.608891  
6.800000  ,40.569711 ,14.885008 ,7.943138  ,0.000000  ,0.000000  ,-0.079314 ,22.930000 ,0.049622  ,2.596990  
6.840000  ,40.791875 ,15.111736 ,7.930341  ,0.000000  ,0.000000  ,0.043639  ,23.040000 ,0.125080  ,3.601051  
6.880000  ,41.003782 ,15.337447 ,7.549941  ,0.000000  ,0.000000  ,-0.077323 ,23.150000 ,0.049622  ,5.513400  
6.920000  ,41.203212 ,15.566008 ,7.615937  ,0.000000  ,0.000000  ,-0.003849 ,23.370000 ,0.168339  ,7.836912  
6.960000  ,41.388982 ,15.797743 ,7.235537  ,0.000000  ,0.000000  ,0.056198  ,23.480000 ,0.049622  ,10.701899 
7.000000  ,41.557304 ,16.036771 ,7.380843  ,0.000000  ,0.000000  ,-0.042862 ,23.590000 ,0.049622  ,12.847024 
7.040000  ,41.711013 ,16.291238 ,7.482881  ,0.000000  ,0.000000  ,0.021681  ,23.700000 ,0.154225  ,12.246166 
7.080000  ,41.846762 ,16.549384 ,7.102481  ,0.000000  ,0.000000  ,-0.100887 ,23.930000 ,0.049622  ,13.222523 
7.120000  ,41.961433 ,16.812405 ,7.243532  ,0.000000  ,0.000000  ,-0.037624 ,24.040000 ,0.107243  ,14.120738 
7.160000  ,42.055459 ,17.078349 ,6.863132  ,0.000000  ,0.000000  ,0.031533  ,24.150000 ,0.083149  ,15.615526 
7.200000  ,42.123457 ,17.336580 ,6.512589  ,0.000000  ,0.000000  ,-0.089211 ,24.370000 ,0.049622  ,20.988820 
7.240000  ,42.162371 ,17.599164 ,6.760152  ,0.000000  ,0.000000  ,0.095672  ,24.480000 ,0.049622  ,20.373184 
7.280000  ,42.175235 ,17.874065 ,6.996618  ,0.000000  ,0.000000  ,-0.071659 ,24.590000 ,0.049622  ,13.658437 
7.320000  ,42.170111 ,18.157255 ,7.161588  ,0.000000  ,0.000000  ,-0.039377 ,24.700000 ,0.077879  ,7.518204  
7.360000  ,42.153629 ,18.435607 ,6.781188  ,0.000000  ,0.000000  ,0.030023  ,24.920000 ,0.128127  ,5.351603  
7.400000  ,42.128214 ,18.698001 ,6.400788  ,0.000000  ,0.000000  ,0.029791  ,25.030000 ,0.119696  ,7.031288  
7.440000  ,42.091621 ,18.943676 ,6.020388  ,0.000000  ,0.000000  ,-0.038689 ,25.140000 ,0.061568  ,11.368359 
7.480000  ,42.037632 ,19.182485 ,6.218951  ,0.000000  ,0.000000  ,0.050329  ,25.250000 ,0.041067  ,12.763878 
7.520000  ,41.963212 ,19.426803 ,6.543213  ,0.000000  ,0.000000  ,-0.027127 ,25.360000 ,0.037088  ,9.283917  
7.560000  ,41.873261 ,19.678121 ,6.796347  ,0.000000  ,0.000000  ,0.055745  ,25.470000 ,0.066308  ,5.214203  
7.600000  ,41.773878 ,19.931847 ,6.827831  ,0.000000  ,0.000000  ,0.039559  ,25.690000 ,0.121568  ,3.006036  
7.640000  ,41.670665 ,20.176460 ,6.447431  ,0.000000  ,0.000000  ,0.068465  ,25.690000 ,0.114440  ,3.558968  
7.680000  ,41.565572 ,20.403598 ,6.067031  ,0.000000  ,0.000000  ,-0.031896 ,25.910000 ,0.030461  ,6.686299  
7.720000  ,41.449531 ,20.624569 ,6.403633  ,0.000000  ,0.000000  ,-0.068312 ,25.910000 ,-0.000992 ,7.795034  
7.760000  ,41.317435 ,20.850493 ,6.674189  ,0.000000  ,0.000000  ,0.022804  ,26.130000 ,-0.009877 ,5.816271  
7.800000  ,41.174292 ,21.081645 ,6.912973  ,0.000000  ,0.000000  ,0.029786  ,26.240000 ,0.028821  ,3.117015  
7.840000  ,41.023762 ,21.318444 ,7.110715  ,0.000000  ,0.000000  ,0.025433  ,26.350000 ,0.026319  ,0.963409  
