# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.440000  ,15.871623 ,-1.280320 ,7.843680  ,0.000000  ,0.000000  ,-0.032513 ,7.500000  ,0.134604  ,-2.206807 
2.480000  ,16.152687 ,-1.401662 ,7.463280  ,0.000000  ,0.000000  ,0.028018  ,7.830000  ,0.227876  ,-0.467404 
2.520000  ,16.421664 ,-1.512489 ,7.082880  ,0.000000  ,0.000000  ,-0.058891 ,7.830000  ,0.200153  ,3.115702  
2.560000  ,16.680861 ,-1.606336 ,6.702480  ,0.000000  ,0.000000  ,-0.002842 ,8.050000  ,0.091653  ,9.958006  
2.600000  ,16.931629 ,-1.676516 ,6.322080  ,0.000000  ,0.000000  ,-0.012108 ,8.160000  ,0.049622  ,19.572227 
2.640000  ,17.187127 ,-1.717670 ,6.617027  ,0.000000  ,0.000000  ,-0.002013 ,8.270000  ,0.021126  ,21.252232 
2.680000  ,17.456395 ,-1.731677 ,6.861538  ,0.000000  ,0.000000  ,-0.013129 ,8.490000  ,0.208901  ,14.690987 
2.720000  ,17.723164 ,-1.726696 ,6.481138  ,0.000000  ,0.000000  ,-0.033152 ,8.600000  ,0.304091  ,10.964932 
2.760000  ,17.973887 ,-1.705963 ,6.100738  ,0.000000  ,0.000000  ,-0.051965 ,8.710000  ,0.344334  ,12.496075 
2.800000  ,18.206512 ,-1.664524 ,5.720338  ,0.000000  ,0.000000  ,0.034128  ,8.820000  ,0.140500  ,18.661538 
2.840000  ,18.416157 ,-1.594788 ,5.339938  ,0.000000  ,0.000000  ,0.024347  ,9.040000  ,0.053385  ,29.133551 
2.880000  ,18.607249 ,-1.484191 ,5.720338  ,0.000000  ,0.000000  ,0.004106  ,9.150000  ,0.013648  ,27.753839 
2.920000  ,18.789802 ,-1.334168 ,6.100665  ,0.000000  ,0.000000  ,-0.006054 ,9.260000  ,0.026436  ,16.134327 
2.960000  ,18.970860 ,-1.160457 ,6.435887  ,0.000000  ,0.000000  ,0.051289  ,9.370000  ,0.049238  ,6.233447  
3.000000  ,19.156114 ,-0.973313 ,6.721909  ,0.000000  ,0.000000  ,-0.013756 ,9.480000  ,0.085592  ,0.658286  
3.040000  ,19.338082 ,-0.785834 ,6.341509  ,0.000000  ,0.000000  ,0.013930  ,9.590000  ,0.219214  ,1.118366  
3.080000  ,19.507621 ,-0.607516 ,5.961109  ,0.000000  ,0.000000  ,-0.010717 ,9.700000  ,0.141834  ,0.358883  
3.120000  ,19.662840 ,-0.436674 ,5.580709  ,0.000000  ,0.000000  ,-0.013530 ,9.810000  ,0.135587  ,2.732415  
3.160000  ,19.801288 ,-0.271380 ,5.203711  ,0.000000  ,0.000000  ,0.017128  ,9.920000  ,-0.013602 ,7.369176  
3.200000  ,19.928724 ,-0.097336 ,5.584111  ,0.000000  ,0.000000  ,-0.064187 ,10.030000 ,-0.090973 ,8.298832  
3.240000  ,20.051076 ,0.090627  ,5.629157  ,0.000000  ,0.000000  ,0.007192  ,10.140000 ,-0.152499 ,6.440768  
3.280000  ,20.165460 ,0.275688  ,5.248757  ,0.000000  ,0.000000  ,0.036534  ,10.250000 ,-0.049622 ,4.726663  
3.320000  ,20.278570 ,0.461532  ,5.629157  ,0.000000  ,0.000000  ,0.012868  ,10.360000 ,-0.049622 ,1.951599  
3.360000  ,20.399847 ,0.660216  ,6.009557  ,0.000000  ,0.000000  ,-0.040714 ,10.580000 ,-0.161877 ,0.463351  
3.400000  ,20.523325 ,0.857536  ,5.629157  ,0.000000  ,0.000000  ,0.051362  ,10.580000 ,-0.049622 ,2.355652  
3.440000  ,20.652847 ,1.050931  ,6.009557  ,0.000000  ,0.000000  ,0.017665  ,10.800000 ,-0.049622 ,3.587574  
3.480000  ,20.797378 ,1.252080  ,6.364778  ,0.000000  ,0.000000  ,-0.013187 ,10.920000 ,-0.049622 ,3.463535  
3.520000  ,20.954221 ,1.460079  ,6.651973  ,0.000000  ,0.000000  ,0.017090  ,11.030000 ,-0.206418 ,2.756628  
3.560000  ,21.114102 ,1.663160  ,6.271573  ,0.000000  ,0.000000  ,-0.011033 ,11.140000 ,-0.203367 ,3.175539  
3.600000  ,21.271858 ,1.848284  ,5.891173  ,0.000000  ,0.000000  ,-0.045177 ,11.250000 ,-0.147325 ,6.542350  
3.640000  ,21.430891 ,2.011640  ,5.510773  ,0.000000  ,0.000000  ,-0.005350 ,11.360000 ,-0.088468 ,12.793132 
3.680000  ,21.599879 ,2.155670  ,5.593996  ,0.000000  ,0.000000  ,0.045056  ,11.470000 ,-0.068924 ,15.610592 
3.720000  ,21.787457 ,2.285619  ,5.812929  ,0.000000  ,0.000000  ,-0.027398 ,11.580000 ,-0.063633 ,12.576861 
3.760000  ,21.991888 ,2.405407  ,6.029364  ,0.000000  ,0.000000  ,0.033059  ,11.800000 ,-0.049622 ,8.178777  
3.800000  ,22.211779 ,2.521100  ,6.383984  ,0.000000  ,0.000000  ,-0.144932 ,11.910000 ,-0.109784 ,4.283933  
3.840000  ,22.434242 ,2.630125  ,6.003584  ,0.000000  ,0.000000  ,0.039696  ,12.020000 ,-0.162157 ,2.993621  
3.880000  ,22.646513 ,2.725025  ,5.623184  ,0.000000  ,0.000000  ,-0.004849 ,12.130000 ,-0.145734 ,4.987925  
3.920000  ,22.849465 ,2.802621  ,5.242784  ,0.000000  ,0.000000  ,0.004816  ,12.130000 ,-0.049356 ,9.582836  
3.960000  ,23.057877 ,2.863975  ,5.623184  ,0.000000  ,0.000000  ,-0.003250 ,12.350000 ,-0.002029 ,10.134629 
4.000000  ,23.284729 ,2.914970  ,6.003584  ,0.000000  ,0.000000  ,0.008381  ,12.460000 ,0.001545  ,6.481183  
4.040000  ,23.527815 ,2.961224  ,6.358354  ,0.000000  ,0.000000  ,-0.027279 ,12.570000 ,0.002555  ,2.899939  
4.080000  ,23.783955 ,3.007148  ,6.644193  ,0.000000  ,0.000000  ,0.024154  ,12.680000 ,-0.017161 ,0.502346  
4.120000  ,24.050496 ,3.055003  ,6.888527  ,0.000000  ,0.000000  ,0.031543  ,12.900000 ,-0.017533 ,0.657436  
4.160000  ,24.325698 ,3.105031  ,7.090908  ,0.000000  ,0.000000  ,0.027439  ,13.010000 ,-0.049622 ,0.776465  
4.200000  ,24.608040 ,3.156827  ,7.256730  ,0.000000  ,0.000000  ,-0.014812 ,13.230000 ,-0.014887 ,0.368458  
4.240000  ,24.896320 ,3.208793  ,7.385710  ,0.000000  ,0.000000  ,-0.057694 ,13.340000 ,0.062301  ,0.414320  
4.280000  ,25.183396 ,3.259352  ,7.211667  ,0.000000  ,0.000000  ,0.037682  ,13.450000 ,0.173135  ,1.097604  
4.320000  ,25.459868 ,3.308793  ,6.831267  ,0.000000  ,0.000000  ,0.065856  ,13.670000 ,0.209719  ,0.696546  
4.360000  ,25.720360 ,3.360786  ,6.450867  ,0.000000  ,0.000000  ,-0.036574 ,13.890000 ,0.192275  ,2.325190  
4.400000  ,25.963468 ,3.420746  ,6.070467  ,0.000000  ,0.000000  ,0.045494  ,13.890000 ,0.121707  ,8.581111  
4.440000  ,26.187091 ,3.493414  ,5.690067  ,0.000000  ,0.000000  ,0.050147  ,14.110000 ,0.049622  ,16.886332 
4.480000  ,26.401249 ,3.590329  ,6.070467  ,0.000000  ,0.000000  ,0.030211  ,14.220000 ,0.023180  ,17.221707 
4.520000  ,26.618007 ,3.714724  ,6.417457  ,0.000000  ,0.000000  ,0.085030  ,14.330000 ,0.049622  ,10.493745 
4.560000  ,26.839136 ,3.856679  ,6.712716  ,0.000000  ,0.000000  ,-0.054712 ,14.440000 ,0.079860  ,4.493332  
4.600000  ,27.056086 ,4.004468  ,6.447446  ,0.000000  ,0.000000  ,-0.039548 ,14.660000 ,0.099576  ,2.017309  
4.640000  ,27.259521 ,4.150263  ,6.067046  ,0.000000  ,0.000000  ,-0.004452 ,14.770000 ,0.091813  ,2.744059  
4.680000  ,27.450226 ,4.296210  ,5.955332  ,0.000000  ,0.000000  ,-0.028257 ,14.770000 ,0.065025  ,4.939549  
4.720000  ,27.636402 ,4.450588  ,6.132910  ,0.000000  ,0.000000  ,-0.005576 ,14.990000 ,0.047643  ,5.761527  
4.760000  ,27.824048 ,4.618937  ,6.462508  ,0.000000  ,0.000000  ,-0.066347 ,14.990000 ,0.046898  ,4.747289  
4.800000  ,28.015383 ,4.800635  ,6.722987  ,0.000000  ,0.000000  ,0.017095  ,15.210000 ,-0.003576 ,3.231330  
4.840000  ,28.210033 ,4.992962  ,6.952121  ,0.000000  ,0.000000  ,-0.016798 ,15.330000 ,-0.019516 ,2.155305  
4.880000  ,28.408470 ,5.193113  ,7.134683  ,0.000000  ,0.000000  ,-0.038196 ,15.440000 ,-0.006554 ,1.245199  
4.920000  ,28.610817 ,5.398621  ,7.281132  ,0.000000  ,0.000000  ,-0.043269 ,15.550000 ,-0.040175 ,0.374505  
4.960000  ,28.816999 ,5.607797  ,7.400753  ,0.000000  ,0.000000  ,-0.095425 ,15.770000 ,-0.049622 ,0.325192  
5.000000  ,29.027436 ,5.818608  ,7.489959  ,0.000000  ,0.000000  ,0.010125  ,15.880000 ,-0.049622 ,1.104785  
5.040000  ,29.242680 ,6.029722  ,7.582059  ,0.000000  ,0.000000  ,-0.047455 ,15.990000 ,-0.045951 ,1.928906  
5.080000  ,29.463125 ,6.239970  ,7.647657  ,0.000000  ,0.000000  ,0.059254  ,16.210000 ,-0.042030 ,2.659395  
5.120000  ,29.689137 ,6.448334  ,7.720534  ,0.000000  ,0.000000  ,0.112840  ,16.320000 ,-0.015687 ,3.221113  
5.160000  ,29.921196 ,6.654253  ,7.789995  ,0.000000  ,0.000000  ,0.029481  ,16.430000 ,-0.027902 ,3.588282  
5.200000  ,30.158529 ,6.857502  ,7.832398  ,0.000000  ,0.000000  ,-0.007001 ,16.650000 ,-0.011925 ,3.533104  
5.240000  ,30.400234 ,7.057749  ,7.860834  ,0.000000  ,0.000000  ,-0.011229 ,16.760000 ,-0.005230 ,3.187769  
5.280000  ,30.645680 ,7.255022  ,7.883486  ,0.000000  ,0.000000  ,0.017166  ,16.870000 ,-0.007758 ,2.780992  
5.320000  ,30.894432 ,7.449619  ,7.907156  ,0.000000  ,0.000000  ,-0.012971 ,17.090000 ,-0.002509 ,2.424886  
5.360000  ,31.146041 ,7.641748  ,7.921298  ,0.000000  ,0.000000  ,-0.026988 ,17.200000 ,-0.002291 ,2.163697  
5.400000  ,31.400051 ,7.831464  ,7.930454  ,0.000000  ,0.000000  ,-0.072649 ,17.310000 ,-0.001053 ,2.002547  
5.440000  ,31.656058 ,8.018712  ,7.928685  ,0.000000  ,0.000000  ,0.003469  ,17.530000 ,-0.003133 ,1.927795  
5.480000  ,31.914065 ,8.203609  ,7.941927  ,0.000000  ,0.000000  ,-0.057291 ,17.640000 ,0.004997  ,1.894962  
5.520000  ,32.173950 ,8.386312  ,7.942065  ,0.000000  ,0.000000  ,0.034092  ,17.750000 ,0.004205  ,1.809005  
5.560000  ,32.435160 ,8.567709  ,7.958359  ,0.000000  ,0.000000  ,0.036133  ,17.970000 ,0.007858  ,1.335562  
5.600000  ,32.697483 ,8.748552  ,7.972130  ,0.000000  ,0.000000  ,-0.013294 ,18.080000 ,-0.002628 ,0.621672  
5.640000  ,32.960256 ,8.929305  ,7.974711  ,0.000000  ,0.000000  ,0.013123  ,18.300000 ,-0.003164 ,0.013853  
5.680000  ,33.223445 ,9.109790  ,7.981512  ,0.000000  ,0.000000  ,-0.040326 ,18.410000 ,-0.000482 ,0.138747  
5.720000  ,33.486760 ,9.289826  ,7.969065  ,0.000000  ,0.000000  ,-0.004218 ,18.520000 ,0.004714  ,0.123301  
5.760000  ,33.750327 ,9.469280  ,7.973796  ,0.000000  ,0.000000  ,0.027044  ,18.740000 ,0.009718  ,0.447778  
5.800000  ,34.014185 ,9.648817  ,7.983224  ,0.000000  ,0.000000  ,-0.018823 ,18.850000 ,0.000660  ,0.369690  
5.840000  ,34.278090 ,9.828562  ,7.982057  ,0.000000  ,0.000000  ,-0.021081 ,19.070000 ,-0.000152 ,0.015009  
5.880000  ,34.541673 ,10.008671 ,7.980269  ,0.000000  ,0.000000  ,0.029629  ,19.180000 ,-0.007177 ,0.409497  
5.920000  ,34.805353 ,10.188902 ,7.989008  ,0.000000  ,0.000000  ,-0.032390 ,19.290000 ,0.018756  ,0.368378  
5.960000  ,35.068940 ,10.369082 ,7.976812  ,0.000000  ,0.000000  ,-0.019029 ,19.510000 ,0.022153  ,0.079280  
6.000000  ,35.332033 ,10.549634 ,7.977549  ,0.000000  ,0.000000  ,0.003293  ,19.630000 ,0.021096  ,0.092578  
6.040000  ,35.594798 ,10.730854 ,7.982107  ,0.000000  ,0.000000  ,-0.057246 ,19.740000 ,0.023712  ,0.377766  
6.080000  ,35.856588 ,10.912745 ,7.959677  ,0.000000  ,0.000000  ,0.032434  ,19.960000 ,0.026732  ,0.761614  
6.120000  ,36.117362 ,11.095873 ,7.972560  ,0.000000  ,0.000000  ,0.027035  ,20.070000 ,0.027371  ,1.120023  
6.160000  ,36.377319 ,11.280935 ,7.982205  ,0.000000  ,0.000000  ,-0.030531 ,20.180000 ,0.019304  ,1.399766  
6.200000  ,36.635890 ,11.467966 ,7.974946  ,0.000000  ,0.000000  ,-0.056046 ,20.290000 ,0.026510  ,1.618053  
6.240000  ,36.892450 ,11.656861 ,7.957282  ,0.000000  ,0.000000  ,0.006349  ,20.510000 ,0.033382  ,1.798565  
6.280000  ,37.147149 ,11.848043 ,7.965970  ,0.000000  ,0.000000  ,0.021413  ,20.620000 ,0.029893  ,1.927922  
6.320000  ,37.399727 ,12.042626 ,7.975786  ,0.000000  ,0.000000  ,-0.033747 ,20.730000 ,0.015718  ,2.340893  
6.360000  ,37.649952 ,12.240336 ,7.970353  ,0.000000  ,0.000000  ,-0.012306 ,20.950000 ,0.022208  ,2.675066  
6.400000  ,37.897628 ,12.441179 ,7.973423  ,0.000000  ,0.000000  ,0.004566  ,21.060000 ,0.027146  ,2.752824  
6.440000  ,38.142812 ,12.645327 ,7.978937  ,0.000000  ,0.000000  ,-0.019143 ,21.170000 ,0.005720  ,2.664856  
6.480000  ,38.385491 ,12.852623 ,7.979277  ,0.000000  ,0.000000  ,0.007630  ,21.390000 ,0.020497  ,2.523377  
6.520000  ,38.625742 ,13.062895 ,7.984297  ,0.000000  ,0.000000  ,-0.004062 ,21.500000 ,-0.022652 ,2.379598  
6.560000  ,38.863780 ,13.275881 ,7.986358  ,0.000000  ,0.000000  ,-0.026365 ,21.720000 ,-0.014395 ,2.177373  
6.600000  ,39.100191 ,13.490487 ,7.979107  ,0.000000  ,0.000000  ,0.055463  ,21.830000 ,-0.006729 ,1.613275  
6.640000  ,39.335747 ,13.706258 ,7.992626  ,0.000000  ,0.000000  ,-0.016657 ,22.050000 ,0.019065  ,0.825334  
6.680000  ,39.571009 ,13.922560 ,7.987335  ,0.000000  ,0.000000  ,-0.030383 ,22.160000 ,0.027631  ,0.125134  
6.720000  ,39.805599 ,14.139118 ,7.977237  ,0.000000  ,0.000000  ,0.045569  ,22.380000 ,0.054125  ,0.046759  
6.760000  ,40.037058 ,14.353638 ,7.822051  ,0.000000  ,0.000000  ,-0.056496 ,22.490000 ,0.049622  ,0.222898  
6.800000  ,40.265570 ,14.568008 ,7.843555  ,0.000000  ,0.000000  ,0.026003  ,22.710000 ,0.080462  ,1.006259  
6.840000  ,40.486489 ,14.779929 ,7.463155  ,0.000000  ,0.000000  ,0.003938  ,22.820000 ,0.049622  ,2.638372  
6.880000  ,40.698909 ,14.992470 ,7.558906  ,0.000000  ,0.000000  ,0.023965  ,22.930000 ,0.109325  ,4.456241  
6.920000  ,40.901767 ,15.206288 ,7.178506  ,0.000000  ,0.000000  ,0.026522  ,23.150000 ,0.049622  ,6.626089  
6.960000  ,41.092404 ,15.425095 ,7.328654  ,0.000000  ,0.000000  ,-0.000293 ,23.260000 ,0.049622  ,8.446885  
7.000000  ,41.276231 ,15.656549 ,7.447470  ,0.000000  ,0.000000  ,-0.000639 ,23.370000 ,0.049622  ,8.099982  
7.040000  ,41.453136 ,15.898710 ,7.545187  ,0.000000  ,0.000000  ,0.011771  ,23.480000 ,0.049622  ,6.840265  
7.080000  ,41.623631 ,16.149792 ,7.627800  ,0.000000  ,0.000000  ,-0.034166 ,23.700000 ,0.281514  ,5.556139  
7.120000  ,41.783169 ,16.400886 ,7.247400  ,0.000000  ,0.000000  ,-0.070877 ,23.810000 ,0.064713  ,6.088245  
7.160000  ,41.925390 ,16.648788 ,7.067937  ,0.000000  ,0.000000  ,-0.079571 ,23.930000 ,0.394609  ,9.381889  
7.200000  ,42.048273 ,16.894882 ,6.687537  ,0.000000  ,0.000000  ,0.009092  ,24.150000 ,0.155559  ,14.459571 
7.240000  ,42.144942 ,17.136000 ,6.307137  ,0.000000  ,0.000000  ,0.004979  ,24.260000 ,0.064499  ,22.042312 
7.280000  ,42.208946 ,17.382495 ,6.433355  ,0.000000  ,0.000000  ,-0.015699 ,24.370000 ,0.049622  ,24.448383 
7.320000  ,42.241414 ,17.643337 ,6.707964  ,0.000000  ,0.000000  ,-0.011528 ,24.480000 ,0.049622  ,18.253478 
7.360000  ,42.251014 ,17.916108 ,6.934689  ,0.000000  ,0.000000  ,-0.059877 ,24.590000 ,0.070001  ,10.363774 
7.400000  ,42.245976 ,18.190055 ,6.785521  ,0.000000  ,0.000000  ,-0.029487 ,24.700000 ,0.105749  ,6.131995  
7.440000  ,42.230255 ,18.453381 ,6.405121  ,0.000000  ,0.000000  ,-0.077273 ,24.920000 ,0.143780  ,6.246482  
7.480000  ,42.203743 ,18.700527 ,6.024721  ,0.000000  ,0.000000  ,-0.002656 ,25.030000 ,0.102202  ,9.668752  
7.520000  ,42.162654 ,18.931900 ,5.762320  ,0.000000  ,0.000000  ,-0.020607 ,25.140000 ,0.041976  ,14.498638 
7.560000  ,42.099371 ,19.161328 ,6.139475  ,0.000000  ,0.000000  ,-0.068821 ,25.250000 ,0.025349  ,13.213646 
7.600000  ,42.014593 ,19.398730 ,6.456713  ,0.000000  ,0.000000  ,0.001085  ,25.360000 ,0.030198  ,7.933396  
7.640000  ,41.916411 ,19.643683 ,6.730157  ,0.000000  ,0.000000  ,0.012178  ,25.470000 ,0.066863  ,3.517527  
7.680000  ,41.811734 ,19.892382 ,6.760531  ,0.000000  ,0.000000  ,0.046378  ,25.580000 ,0.093788  ,1.109050  
7.720000  ,41.706113 ,20.133034 ,6.380131  ,0.000000  ,0.000000  ,-0.012556 ,25.690000 ,0.134467  ,1.171433  
7.760000  ,41.602177 ,20.357753 ,5.999731  ,0.000000  ,0.000000  ,-0.039427 ,25.910000 ,0.072941  ,3.201694  
7.800000  ,41.493044 ,20.573750 ,6.098201  ,0.000000  ,0.000000  ,-0.065045 ,25.910000 ,0.030641  ,5.302913  
7.840000  ,41.371314 ,20.792817 ,6.423415  ,0.000000  ,0.000000  ,0.015236  ,26.130000 ,0.017499  ,5.190370  
