# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,10.645940 ,-0.049042 ,7.971567  ,0.000000  ,0.000000  ,-0.077012 ,4.850000  ,-0.048655 ,-0.208643 
1.800000  ,10.963534 ,-0.069253 ,7.943879  ,0.000000  ,0.000000  ,-0.095271 ,5.070000  ,-0.049622 ,-0.756039 
1.840000  ,11.279970 ,-0.091952 ,7.921565  ,0.000000  ,0.000000  ,0.141789  ,5.180000  ,-0.029964 ,-1.598168 
1.880000  ,11.596518 ,-0.118556 ,7.960558  ,0.000000  ,0.000000  ,-0.066166 ,5.290000  ,-0.043327 ,-2.556018 
1.920000  ,11.913095 ,-0.149392 ,7.945326  ,0.000000  ,0.000000  ,0.157382  ,5.510000  ,-0.049622 ,-3.121227 
1.960000  ,12.229590 ,-0.185792 ,7.982873  ,0.000000  ,0.000000  ,0.114949  ,5.620000  ,-0.049622 ,-3.546792 
2.000000  ,12.546495 ,-0.228663 ,8.006258  ,0.000000  ,0.000000  ,-0.090808 ,5.840000  ,-0.057867 ,-3.970059 
2.040000  ,12.855403 ,-0.277384 ,7.644022  ,0.000000  ,0.000000  ,0.003091  ,5.950000  ,-0.049622 ,-5.400521 
2.080000  ,13.157229 ,-0.333822 ,7.707598  ,0.000000  ,0.000000  ,0.063269  ,6.170000  ,-0.072909 ,-6.639515 
2.120000  ,13.450728 ,-0.399134 ,7.327198  ,0.000000  ,0.000000  ,-0.039174 ,6.280000  ,-0.038637 ,-8.434037 
2.160000  ,13.735812 ,-0.476399 ,7.439388  ,0.000000  ,0.000000  ,-0.082849 ,6.390000  ,-0.010426 ,-9.790489 
2.200000  ,14.020572 ,-0.568529 ,7.523980  ,0.000000  ,0.000000  ,0.034781  ,6.620000  ,0.013770  ,-8.906199 
2.240000  ,14.304725 ,-0.673171 ,7.614422  ,0.000000  ,0.000000  ,0.090907  ,6.730000  ,0.009937  ,-6.933144 
2.280000  ,14.589169 ,-0.786825 ,7.698788  ,0.000000  ,0.000000  ,0.097842  ,6.840000  ,0.011566  ,-4.450374 
2.320000  ,14.874589 ,-0.906272 ,7.769444  ,0.000000  ,0.000000  ,0.003578  ,6.950000  ,-0.004136 ,-2.185055 
2.360000  ,15.161173 ,-1.028680 ,7.810899  ,0.000000  ,0.000000  ,0.080977  ,7.170000  ,0.049622  ,-0.579366 
2.400000  ,15.449016 ,-1.152694 ,7.858719  ,0.000000  ,0.000000  ,0.078344  ,7.280000  ,0.049622  ,0.161292  
2.440000  ,15.739077 ,-1.275918 ,7.897606  ,0.000000  ,0.000000  ,-0.063610 ,7.500000  ,0.049622  ,0.958430  
2.480000  ,16.031149 ,-1.396656 ,7.904473  ,0.000000  ,0.000000  ,-0.025706 ,7.610000  ,0.056305  ,1.992123  
2.520000  ,16.319994 ,-1.511270 ,7.664634  ,0.000000  ,0.000000  ,0.071227  ,7.830000  ,0.090288  ,3.491296  
2.560000  ,16.600154 ,-1.615635 ,7.284234  ,0.000000  ,0.000000  ,0.157669  ,8.050000  ,0.124077  ,5.918158  
2.600000  ,16.869367 ,-1.705257 ,6.903834  ,0.000000  ,0.000000  ,0.031329  ,8.160000  ,0.101714  ,9.953952  
2.640000  ,17.128549 ,-1.775343 ,6.523434  ,0.000000  ,0.000000  ,-0.022850 ,8.270000  ,0.062619  ,15.808787 
2.680000  ,17.387463 ,-1.821019 ,6.624983  ,0.000000  ,0.000000  ,-0.122236 ,8.380000  ,0.244756  ,18.273344 
2.720000  ,17.643954 ,-1.841384 ,6.244583  ,0.000000  ,0.000000  ,-0.018824 ,8.490000  ,0.257199  ,19.991602 
2.760000  ,17.885790 ,-1.832971 ,5.864183  ,0.000000  ,0.000000  ,0.046518  ,8.710000  ,0.049622  ,26.200164 
2.800000  ,18.122600 ,-1.783964 ,6.239331  ,0.000000  ,0.000000  ,0.059383  ,8.820000  ,0.058662  ,24.572012 
2.840000  ,18.361104 ,-1.697392 ,6.447674  ,0.000000  ,0.000000  ,-0.081934 ,8.930000  ,0.110752  ,16.545097 
2.880000  ,18.587581 ,-1.590972 ,6.067274  ,0.000000  ,0.000000  ,0.005123  ,9.040000  ,0.234918  ,13.477572 
2.920000  ,18.791101 ,-1.473478 ,5.686874  ,0.000000  ,0.000000  ,0.160501  ,9.150000  ,0.145940  ,16.196102 
2.960000  ,18.967617 ,-1.342680 ,5.306474  ,0.000000  ,0.000000  ,0.024928  ,9.260000  ,0.018716  ,22.685744 
3.000000  ,19.121332 ,-1.185802 ,5.686874  ,0.000000  ,0.000000  ,0.059603  ,9.370000  ,-0.049622 ,20.836643 
3.040000  ,19.264704 ,-0.999580 ,6.067274  ,0.000000  ,0.000000  ,-0.025923 ,9.480000  ,-0.045240 ,11.674507 
3.080000  ,19.407072 ,-0.794513 ,6.404890  ,0.000000  ,0.000000  ,0.008676  ,9.590000  ,0.004861  ,3.829128  
3.120000  ,19.554698 ,-0.578005 ,6.688855  ,0.000000  ,0.000000  ,-0.017253 ,9.700000  ,0.061210  ,0.772264  
3.160000  ,19.707808 ,-0.356391 ,6.776574  ,0.000000  ,0.000000  ,0.059908  ,9.920000  ,0.024171  ,2.429870  
3.200000  ,19.866132 ,-0.130628 ,7.003800  ,0.000000  ,0.000000  ,0.094159  ,10.030000 ,-0.007443 ,1.923597  
3.240000  ,20.030706 ,0.100987  ,7.196858  ,0.000000  ,0.000000  ,0.007670  ,10.140000 ,-0.036544 ,0.808924  
3.280000  ,20.200269 ,0.337275  ,7.340419  ,0.000000  ,0.000000  ,-0.027878 ,10.250000 ,-0.072633 ,0.241981  
3.320000  ,20.368827 ,0.568365  ,6.965033  ,0.000000  ,0.000000  ,0.089183  ,10.470000 ,-0.049622 ,0.869242  
3.360000  ,20.538712 ,0.794327  ,7.164074  ,0.000000  ,0.000000  ,-0.009665 ,10.580000 ,-0.089143 ,2.139512  
3.400000  ,20.710120 ,1.014399  ,6.783674  ,0.000000  ,0.000000  ,-0.131249 ,10.800000 ,-0.092564 ,3.872607  
3.440000  ,20.878073 ,1.217729  ,6.403274  ,0.000000  ,0.000000  ,-0.139562 ,10.920000 ,-0.097803 ,7.030116  
3.480000  ,21.044507 ,1.402250  ,6.022874  ,0.000000  ,0.000000  ,0.058103  ,11.030000 ,-0.057158 ,11.240360 
3.520000  ,21.222113 ,1.572866  ,6.286381  ,0.000000  ,0.000000  ,0.014517  ,11.250000 ,-0.049622 ,11.863052 
3.560000  ,21.419608 ,1.738456  ,6.592363  ,0.000000  ,0.000000  ,0.121514  ,11.360000 ,-0.049622 ,8.289343  
3.600000  ,21.633166 ,1.902454  ,6.863112  ,0.000000  ,0.000000  ,-0.185384 ,11.470000 ,-0.089187 ,4.558007  
3.640000  ,21.849395 ,2.058930  ,6.482712  ,0.000000  ,0.000000  ,0.048441  ,11.580000 ,-0.122992 ,3.433259  
3.680000  ,22.057581 ,2.200373  ,6.102312  ,0.000000  ,0.000000  ,-0.048053 ,11.690000 ,-0.077142 ,5.172741  
3.720000  ,22.265888 ,2.329390  ,6.148731  ,0.000000  ,0.000000  ,-0.106983 ,11.910000 ,-0.088099 ,7.060089  
3.760000  ,22.478141 ,2.446903  ,6.002261  ,0.000000  ,0.000000  ,-0.001362 ,12.020000 ,-0.074180 ,8.322738  
3.800000  ,22.695969 ,2.552363  ,6.097196  ,0.000000  ,0.000000  ,-0.016218 ,12.130000 ,-0.079044 ,8.342909  
3.840000  ,22.921636 ,2.646898  ,6.136362  ,0.000000  ,0.000000  ,-0.005502 ,12.240000 ,-0.049622 ,7.502396  
3.880000  ,23.158627 ,2.733205  ,6.465361  ,0.000000  ,0.000000  ,0.019681  ,12.350000 ,-0.042279 ,5.673345  
3.920000  ,23.409735 ,2.815593  ,6.740568  ,0.000000  ,0.000000  ,0.060464  ,12.570000 ,-0.029901 ,3.497041  
3.960000  ,23.672202 ,2.895757  ,6.974267  ,0.000000  ,0.000000  ,-0.118330 ,12.680000 ,-0.072541 ,2.062843  
4.000000  ,23.934071 ,2.972196  ,6.701215  ,0.000000  ,0.000000  ,0.219095  ,12.790000 ,-0.118269 ,1.679885  
4.040000  ,24.185330 ,3.040718  ,6.320815  ,0.000000  ,0.000000  ,0.196388  ,12.900000 ,-0.090974 ,2.914231  
4.080000  ,24.428417 ,3.098937  ,6.194425  ,0.000000  ,0.000000  ,-0.023034 ,13.120000 ,-0.005276 ,5.344494  
4.120000  ,24.677809 ,3.148480  ,6.510040  ,0.000000  ,0.000000  ,-0.124691 ,13.230000 ,0.071353  ,5.776467  
4.160000  ,24.934786 ,3.191289  ,6.516031  ,0.000000  ,0.000000  ,0.031394  ,13.340000 ,0.049622  ,4.727630  
4.200000  ,25.198022 ,3.230699  ,6.784339  ,0.000000  ,0.000000  ,-0.047132 ,13.450000 ,0.049622  ,2.603749  
4.240000  ,25.470832 ,3.270075  ,6.991238  ,0.000000  ,0.000000  ,0.106393  ,13.670000 ,0.246696  ,0.299537  
4.280000  ,25.739835 ,3.310607  ,6.610838  ,0.000000  ,0.000000  ,0.020083  ,13.780000 ,0.261404  ,1.885580  
4.320000  ,25.992470 ,3.356665  ,6.230438  ,0.000000  ,0.000000  ,0.004639  ,13.890000 ,0.214140  ,6.019919  
4.360000  ,26.226536 ,3.416270  ,5.850038  ,0.000000  ,0.000000  ,0.045667  ,14.110000 ,0.110147  ,13.670441 
4.400000  ,26.440826 ,3.494567  ,5.597296  ,0.000000  ,0.000000  ,0.001904  ,14.220000 ,0.030188  ,21.958758 
4.440000  ,26.644839 ,3.603571  ,5.977696  ,0.000000  ,0.000000  ,0.050109  ,14.330000 ,0.010162  ,19.671371 
4.480000  ,26.848596 ,3.742299  ,6.341660  ,0.000000  ,0.000000  ,-0.187782 ,14.440000 ,0.035297  ,10.943565 
4.520000  ,27.055073 ,3.898693  ,6.602035  ,0.000000  ,0.000000  ,-0.000256 ,14.550000 ,0.085817  ,4.089841  
4.560000  ,27.256163 ,4.059452  ,6.305835  ,0.000000  ,0.000000  ,-0.150500 ,14.660000 ,0.096630  ,1.399636  
4.600000  ,27.443923 ,4.216331  ,5.935945  ,0.000000  ,0.000000  ,-0.081175 ,14.770000 ,0.082897  ,2.001341  
4.640000  ,27.622287 ,4.373969  ,5.965670  ,0.000000  ,0.000000  ,0.040692  ,14.880000 ,0.057447  ,3.743351  
4.680000  ,27.799965 ,4.541382  ,6.232886  ,0.000000  ,0.000000  ,-0.138867 ,14.990000 ,0.043017  ,4.230343  
4.720000  ,27.980815 ,4.721509  ,6.521182  ,0.000000  ,0.000000  ,0.060315  ,15.100000 ,0.037469  ,3.450571  
4.760000  ,28.165503 ,4.913579  ,6.793699  ,0.000000  ,0.000000  ,-0.126333 ,15.210000 ,-0.023619 ,2.457662  
4.800000  ,28.353303 ,5.115406  ,6.984917  ,0.000000  ,0.000000  ,0.010721  ,15.440000 ,-0.032021 ,1.865053  
4.840000  ,28.544270 ,5.324451  ,7.166545  ,0.000000  ,0.000000  ,0.039009  ,15.550000 ,-0.049622 ,1.255579  
4.880000  ,28.739340 ,5.538829  ,7.321022  ,0.000000  ,0.000000  ,-0.037879 ,15.660000 ,-0.049622 ,0.324958  
4.920000  ,28.938919 ,5.756313  ,7.434535  ,0.000000  ,0.000000  ,-0.027410 ,15.880000 ,-0.049622 ,0.791282  
4.960000  ,29.143358 ,5.974970  ,7.529802  ,0.000000  ,0.000000  ,0.000404  ,15.990000 ,-0.049622 ,1.819045  
5.000000  ,29.353216 ,6.193401  ,7.613126  ,0.000000  ,0.000000  ,0.006717  ,16.100000 ,-0.049622 ,2.620935  
5.040000  ,29.568867 ,6.410435  ,7.682815  ,0.000000  ,0.000000  ,-0.058546 ,16.210000 ,-0.036396 ,3.199843  
5.080000  ,29.790277 ,6.624904  ,7.728609  ,0.000000  ,0.000000  ,0.133493  ,16.430000 ,-0.034135 ,3.640231  
5.120000  ,30.017831 ,6.836330  ,7.800298  ,0.000000  ,0.000000  ,-0.042076 ,16.540000 ,-0.032513 ,3.922119  
5.160000  ,30.251414 ,7.044046  ,7.828207  ,0.000000  ,0.000000  ,0.011621  ,16.650000 ,-0.012724 ,4.148441  
5.200000  ,30.490480 ,7.247301  ,7.860682  ,0.000000  ,0.000000  ,0.011127  ,16.870000 ,-0.010506 ,4.305374  
5.240000  ,30.734450 ,7.446513  ,7.887320  ,0.000000  ,0.000000  ,-0.180609 ,16.980000 ,-0.014565 ,4.054598  
5.280000  ,30.981763 ,7.640981  ,7.848603  ,0.000000  ,0.000000  ,0.061751  ,17.090000 ,-0.004723 ,3.684594  
5.320000  ,31.232413 ,7.831303  ,7.886343  ,0.000000  ,0.000000  ,0.062137  ,17.310000 ,-0.001551 ,3.244935  
5.360000  ,31.487005 ,8.018647  ,7.917469  ,0.000000  ,0.000000  ,0.114849  ,17.420000 ,-0.004001 ,2.762558  
5.400000  ,31.745093 ,8.203428  ,7.952417  ,0.000000  ,0.000000  ,0.042351  ,17.530000 ,-0.005722 ,2.352514  
5.440000  ,32.006089 ,8.385841  ,7.968341  ,0.000000  ,0.000000  ,0.008970  ,17.750000 ,0.001478  ,2.067548  
5.480000  ,32.269299 ,8.565856  ,7.975534  ,0.000000  ,0.000000  ,0.003560  ,17.860000 ,0.003617  ,1.899365  
5.520000  ,32.533892 ,8.744266  ,7.980496  ,0.000000  ,0.000000  ,0.198930  ,18.080000 ,0.002579  ,1.457250  
5.560000  ,32.799920 ,8.922143  ,8.019172  ,0.000000  ,0.000000  ,0.059201  ,18.190000 ,0.004870  ,0.749410  
5.600000  ,33.066876 ,9.100242  ,8.026260  ,0.000000  ,0.000000  ,-0.069296 ,18.300000 ,-0.005074 ,0.011579  
5.640000  ,33.332594 ,9.278226  ,7.971797  ,0.000000  ,0.000000  ,0.134244  ,18.520000 ,-0.003790 ,0.623623  
5.680000  ,33.597747 ,9.456416  ,8.000560  ,0.000000  ,0.000000  ,0.152161  ,18.630000 ,-0.013467 ,0.738691  
5.720000  ,33.863633 ,9.635506  ,8.027402  ,0.000000  ,0.000000  ,0.044980  ,18.850000 ,-0.008526 ,0.391088  
5.760000  ,34.130072 ,9.814821  ,8.030514  ,0.000000  ,0.000000  ,-0.078318 ,18.960000 ,0.013166  ,0.127775  
5.800000  ,34.395828 ,9.992747  ,7.968485  ,0.000000  ,0.000000  ,-0.002711 ,19.070000 ,0.003343  ,0.651120  
5.840000  ,34.661057 ,10.169708 ,7.973585  ,0.000000  ,0.000000  ,-0.019926 ,19.290000 ,0.021276  ,0.721287  
5.880000  ,34.926554 ,10.346489 ,7.974734  ,0.000000  ,0.000000  ,-0.110558 ,19.400000 ,0.019626  ,0.363939  
5.920000  ,35.191060 ,10.522815 ,7.926121  ,0.000000  ,0.000000  ,-0.016661 ,19.510000 ,0.021173  ,0.158423  
5.960000  ,35.454571 ,10.699483 ,7.936252  ,0.000000  ,0.000000  ,0.001355  ,19.740000 ,0.019041  ,0.669930  
6.000000  ,35.717614 ,10.877623 ,7.947779  ,0.000000  ,0.000000  ,-0.185653 ,19.850000 ,0.020121  ,1.086054  
6.040000  ,35.978284 ,11.056587 ,7.871728  ,0.000000  ,0.000000  ,-0.036487 ,19.960000 ,0.016798  ,1.465070  
6.080000  ,36.236715 ,11.237048 ,7.887980  ,0.000000  ,0.000000  ,0.038969  ,20.180000 ,0.012451  ,1.736571  
6.120000  ,36.494220 ,11.420327 ,7.914714  ,0.000000  ,0.000000  ,-0.093278 ,20.290000 ,0.021651  ,1.853139  
6.160000  ,36.750318 ,11.606273 ,7.910159  ,0.000000  ,0.000000  ,-0.164681 ,20.400000 ,0.017095  ,1.909589  
6.200000  ,37.003762 ,11.794074 ,7.867504  ,0.000000  ,0.000000  ,0.038011  ,20.510000 ,0.025360  ,2.001212  
6.240000  ,37.255202 ,11.984351 ,7.897693  ,0.000000  ,0.000000  ,0.103570  ,20.730000 ,0.017669  ,2.036240  
6.280000  ,37.505753 ,12.177990 ,7.934146  ,0.000000  ,0.000000  ,-0.007951 ,20.840000 ,0.024713  ,1.977700  
6.320000  ,37.755096 ,12.374669 ,7.944398  ,0.000000  ,0.000000  ,-0.018929 ,20.950000 ,0.025267  ,1.913946  
6.360000  ,38.002789 ,12.573953 ,7.950891  ,0.000000  ,0.000000  ,-0.070127 ,21.170000 ,0.018637  ,1.885089  
6.400000  ,38.248458 ,12.775498 ,7.938912  ,0.000000  ,0.000000  ,-0.012957 ,21.280000 ,0.023053  ,1.900381  
6.440000  ,38.492155 ,12.979373 ,7.947434  ,0.000000  ,0.000000  ,-0.031788 ,21.390000 ,-0.000936 ,1.923196  
6.480000  ,38.734066 ,13.185734 ,7.951113  ,0.000000  ,0.000000  ,-0.000527 ,21.610000 ,-0.012936 ,1.921716  
6.520000  ,38.974774 ,13.393879 ,7.959676  ,0.000000  ,0.000000  ,0.098572  ,21.720000 ,-0.003617 ,1.548288  
6.560000  ,39.215100 ,13.603490 ,7.984268  ,0.000000  ,0.000000  ,0.018831  ,21.940000 ,0.015321  ,0.859325  
6.600000  ,39.455553 ,13.813871 ,7.990388  ,0.000000  ,0.000000  ,-0.078730 ,22.050000 ,0.034729  ,0.129720  
6.640000  ,39.694989 ,14.024242 ,7.950994  ,0.000000  ,0.000000  ,0.103435  ,22.270000 ,0.046107  ,0.050456  
6.680000  ,39.933223 ,14.235778 ,7.977985  ,0.000000  ,0.000000  ,0.046439  ,22.380000 ,0.066460  ,0.608099  
6.720000  ,40.164322 ,14.444659 ,7.597585  ,0.000000  ,0.000000  ,0.148238  ,22.600000 ,0.082869  ,2.110710  
6.760000  ,40.380308 ,14.647481 ,7.217185  ,0.000000  ,0.000000  ,-0.149346 ,22.710000 ,0.055365  ,5.032582  
6.800000  ,40.584729 ,14.852364 ,7.253744  ,0.000000  ,0.000000  ,0.051823  ,22.820000 ,0.045309  ,7.545882  
6.840000  ,40.783191 ,15.067971 ,7.395051  ,0.000000  ,0.000000  ,0.010172  ,23.040000 ,0.049622  ,7.689602  
6.880000  ,40.976380 ,15.294907 ,7.503964  ,0.000000  ,0.000000  ,0.043252  ,23.150000 ,0.098828  ,6.554808  
6.920000  ,41.158252 ,15.524036 ,7.123564  ,0.000000  ,0.000000  ,-0.048226 ,23.260000 ,0.049622  ,6.935123  
6.960000  ,41.327723 ,15.756821 ,7.270206  ,0.000000  ,0.000000  ,-0.157791 ,23.480000 ,0.049622  ,7.757820  
7.000000  ,41.490202 ,16.000496 ,7.371484  ,0.000000  ,0.000000  ,-0.090752 ,23.590000 ,0.049622  ,7.079200  
7.040000  ,41.645818 ,16.253238 ,7.466700  ,0.000000  ,0.000000  ,0.056693  ,23.700000 ,0.239672  ,5.940699  
7.080000  ,41.790434 ,16.505815 ,7.086300  ,0.000000  ,0.000000  ,0.062327  ,23.930000 ,0.357930  ,6.367436  
7.120000  ,41.916896 ,16.750916 ,6.705900  ,0.000000  ,0.000000  ,-0.054718 ,24.040000 ,0.049622  ,10.066659 
7.160000  ,42.022840 ,17.002159 ,6.925344  ,0.000000  ,0.000000  ,0.006058  ,24.150000 ,0.133115  ,13.126134 
7.200000  ,42.105136 ,17.258597 ,6.544944  ,0.000000  ,0.000000  ,-0.151692 ,24.260000 ,0.069910  ,17.625430 
7.240000  ,42.159003 ,17.514788 ,6.552135  ,0.000000  ,0.000000  ,-0.031063 ,24.370000 ,0.049622  ,21.434413 
7.280000  ,42.183236 ,17.780812 ,6.802993  ,0.000000  ,0.000000  ,-0.010070 ,24.590000 ,0.049622  ,18.088759 
7.320000  ,42.183766 ,18.057204 ,7.013150  ,0.000000  ,0.000000  ,-0.012109 ,24.700000 ,0.049622  ,11.594136 
7.360000  ,42.168527 ,18.340857 ,7.185737  ,0.000000  ,0.000000  ,0.084659  ,24.810000 ,0.089931  ,6.265245  
7.400000  ,42.143832 ,18.619575 ,6.805337  ,0.000000  ,0.000000  ,-0.038491 ,25.030000 ,0.147975  ,4.436694  
7.440000  ,42.111695 ,18.882206 ,6.424937  ,0.000000  ,0.000000  ,0.097703  ,25.140000 ,0.138196  ,6.129575  
7.480000  ,42.069050 ,19.127884 ,6.044537  ,0.000000  ,0.000000  ,0.031932  ,25.250000 ,0.077514  ,10.670963 
7.520000  ,42.009516 ,19.363588 ,6.112611  ,0.000000  ,0.000000  ,-0.019578 ,25.360000 ,0.028053  ,13.577074 
7.560000  ,41.927884 ,19.601220 ,6.443323  ,0.000000  ,0.000000  ,-0.028215 ,25.470000 ,0.017207  ,11.116648 
7.600000  ,41.828238 ,19.844926 ,6.713951  ,0.000000  ,0.000000  ,0.010716  ,25.580000 ,0.035468  ,6.576825  
7.640000  ,41.717020 ,20.094555 ,6.943555  ,0.000000  ,0.000000  ,-0.017561 ,25.690000 ,0.089780  ,2.976683  
7.680000  ,41.602129 ,20.339035 ,6.563155  ,0.000000  ,0.000000  ,-0.088938 ,25.800000 ,0.098624  ,1.916686  
7.720000  ,41.488485 ,20.567211 ,6.182755  ,0.000000  ,0.000000  ,0.073816  ,25.910000 ,0.048432  ,3.462740  
7.760000  ,41.367731 ,20.790896 ,6.517584  ,0.000000  ,0.000000  ,-0.098878 ,26.130000 ,0.027525  ,4.656071  
7.800000  ,41.234637 ,21.020910 ,6.762552  ,0.000000  ,0.000000  ,-0.075149 ,26.130000 ,0.012575  ,4.059346  
7.840000  ,41.092061 ,21.255759 ,6.968347  ,0.000000  ,0.000000  ,-0.049562 ,26.240000 ,0.043125  ,2.841278  
