# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.640000  ,17.197300 ,-1.785887 ,6.082970  ,0.000000  ,0.000000  ,-0.016380 ,8.270000  ,0.043857  ,25.547064 
2.680000  ,17.446665 ,-1.802845 ,6.419497  ,0.000000  ,0.000000  ,-0.067874 ,8.490000  ,0.049622  ,26.173679 
2.720000  ,17.708109 ,-1.783406 ,6.687322  ,0.000000  ,0.000000  ,0.006648  ,8.600000  ,0.146596  ,17.494187 
2.760000  ,17.964413 ,-1.740825 ,6.306922  ,0.000000  ,0.000000  ,-0.043949 ,8.710000  ,0.237522  ,13.223221 
2.800000  ,18.201470 ,-1.680606 ,5.926522  ,0.000000  ,0.000000  ,0.002488  ,8.820000  ,0.116307  ,15.746716 
2.840000  ,18.416277 ,-1.600206 ,5.560781  ,0.000000  ,0.000000  ,0.074169  ,9.040000  ,0.126541  ,22.593489 
2.880000  ,18.605508 ,-1.496235 ,5.282501  ,0.000000  ,0.000000  ,-0.001376 ,9.150000  ,0.009322  ,29.753547 
2.920000  ,18.774488 ,-1.357552 ,5.662901  ,0.000000  ,0.000000  ,0.029511  ,9.260000  ,-0.027079 ,24.129941 
2.960000  ,18.934148 ,-1.186413 ,6.043301  ,0.000000  ,0.000000  ,-0.033880 ,9.370000  ,-0.015329 ,12.206658 
3.000000  ,19.094095 ,-0.995916 ,6.383753  ,0.000000  ,0.000000  ,0.003420  ,9.480000  ,0.014108  ,3.440315  
3.040000  ,19.260143 ,-0.794211 ,6.670529  ,0.000000  ,0.000000  ,-0.091868 ,9.590000  ,0.065531  ,0.974369  
3.080000  ,19.431145 ,-0.588454 ,6.705412  ,0.000000  ,0.000000  ,-0.036062 ,9.700000  ,0.087647  ,2.288737  
3.120000  ,19.597846 ,-0.388064 ,6.336056  ,0.000000  ,0.000000  ,-0.080898 ,9.810000  ,0.111943  ,1.721115  
3.160000  ,19.753848 ,-0.198071 ,5.955656  ,0.000000  ,0.000000  ,0.026144  ,9.920000  ,0.027241  ,0.119079  
3.200000  ,19.906577 ,-0.005649 ,6.319359  ,0.000000  ,0.000000  ,0.017959  ,10.030000 ,-0.024807 ,1.990765  
3.240000  ,20.063934 ,0.200031  ,6.620111  ,0.000000  ,0.000000  ,0.037132  ,10.250000 ,-0.075846 ,2.477308  
3.280000  ,20.221732 ,0.410825  ,6.554186  ,0.000000  ,0.000000  ,0.015115  ,10.360000 ,-0.095386 ,2.069126  
3.320000  ,20.374369 ,0.614557  ,6.175685  ,0.000000  ,0.000000  ,-0.044763 ,10.470000 ,-0.097652 ,0.805723  
3.360000  ,20.520474 ,0.805459  ,5.879277  ,0.000000  ,0.000000  ,-0.001671 ,10.580000 ,-0.049622 ,1.342763  
3.400000  ,20.672262 ,0.994814  ,6.248549  ,0.000000  ,0.000000  ,-0.027501 ,10.800000 ,-0.098098 ,2.855516  
3.440000  ,20.828735 ,1.180439  ,5.919940  ,0.000000  ,0.000000  ,0.027305  ,10.920000 ,-0.105644 ,4.303026  
3.480000  ,20.984646 ,1.351421  ,5.681832  ,0.000000  ,0.000000  ,0.028052  ,11.030000 ,-0.080068 ,6.824491  
3.520000  ,21.148339 ,1.512386  ,5.795152  ,0.000000  ,0.000000  ,0.040989  ,11.140000 ,-0.056478 ,7.889249  
3.560000  ,21.326896 ,1.669966  ,6.103884  ,0.000000  ,0.000000  ,-0.016508 ,11.250000 ,-0.060577 ,6.404617  
3.600000  ,21.519204 ,1.826919  ,6.301969  ,0.000000  ,0.000000  ,0.014437  ,11.360000 ,-0.076335 ,4.300881  
3.640000  ,21.719340 ,1.981121  ,6.330116  ,0.000000  ,0.000000  ,-0.063412 ,11.580000 ,-0.136917 ,3.195184  
3.680000  ,21.918033 ,2.125461  ,5.949716  ,0.000000  ,0.000000  ,0.007726  ,11.690000 ,-0.094767 ,4.144894  
3.720000  ,22.114396 ,2.256215  ,5.858896  ,0.000000  ,0.000000  ,0.097436  ,11.800000 ,-0.071571 ,6.399880  
3.760000  ,22.318237 ,2.378301  ,6.017698  ,0.000000  ,0.000000  ,0.033761  ,11.910000 ,-0.049622 ,6.932610  
3.800000  ,22.536577 ,2.495959  ,6.374000  ,0.000000  ,0.000000  ,-0.082913 ,12.020000 ,-0.102977 ,5.332779  
3.840000  ,22.758228 ,2.605719  ,5.993600  ,0.000000  ,0.000000  ,-0.020353 ,12.130000 ,-0.141196 ,4.978131  
3.880000  ,22.970531 ,2.699540  ,5.613200  ,0.000000  ,0.000000  ,-0.045468 ,12.240000 ,-0.058651 ,7.595841  
3.920000  ,23.186955 ,2.779391  ,5.913968  ,0.000000  ,0.000000  ,0.041449  ,12.460000 ,-0.027451 ,8.448676  
3.960000  ,23.420162 ,2.851386  ,6.284023  ,0.000000  ,0.000000  ,-0.017231 ,12.570000 ,-0.008306 ,6.007676  
4.000000  ,23.668495 ,2.919685  ,6.584801  ,0.000000  ,0.000000  ,0.031471  ,12.680000 ,-0.037256 ,3.141808  
4.040000  ,23.928604 ,2.986966  ,6.840947  ,0.000000  ,0.000000  ,0.033451  ,12.790000 ,-0.108320 ,1.200931  
4.080000  ,24.186968 ,3.050354  ,6.460547  ,0.000000  ,0.000000  ,0.028103  ,12.900000 ,-0.112824 ,1.067269  
4.120000  ,24.431872 ,3.104446  ,6.080147  ,0.000000  ,0.000000  ,0.000487  ,13.120000 ,-0.030755 ,3.323265  
4.160000  ,24.677861 ,3.150146  ,6.420160  ,0.000000  ,0.000000  ,-0.009904 ,13.230000 ,0.049622  ,4.896845  
4.200000  ,24.937358 ,3.189932  ,6.698132  ,0.000000  ,0.000000  ,-0.040105 ,13.340000 ,0.049622  ,4.215262  
4.240000  ,25.207355 ,3.226987  ,6.921538  ,0.000000  ,0.000000  ,-0.079902 ,13.560000 ,0.212434  ,2.310900  
4.280000  ,25.474211 ,3.262833  ,6.541138  ,0.000000  ,0.000000  ,-0.029566 ,13.670000 ,0.258016  ,0.228086  
4.320000  ,25.725171 ,3.302150  ,6.160738  ,0.000000  ,0.000000  ,-0.025249 ,13.780000 ,0.220145  ,3.516158  
4.360000  ,25.958504 ,3.352805  ,5.780338  ,0.000000  ,0.000000  ,0.000914  ,13.890000 ,0.123126  ,10.627304 
4.400000  ,26.172139 ,3.418736  ,5.413978  ,0.000000  ,0.000000  ,-0.004391 ,14.110000 ,0.046097  ,19.401181 
4.440000  ,26.375907 ,3.511736  ,5.794378  ,0.000000  ,0.000000  ,-0.004762 ,14.220000 ,0.013014  ,18.640713 
4.480000  ,26.581799 ,3.633701  ,6.170763  ,0.000000  ,0.000000  ,0.030383  ,14.330000 ,0.047401  ,10.727760 
4.520000  ,26.793115 ,3.773920  ,6.500026  ,0.000000  ,0.000000  ,0.013174  ,14.440000 ,0.076175  ,4.111164  
4.560000  ,27.005972 ,3.922465  ,6.480880  ,0.000000  ,0.000000  ,0.044137  ,14.550000 ,0.130541  ,1.061351  
4.600000  ,27.209620 ,4.070254  ,6.100480  ,0.000000  ,0.000000  ,0.082071  ,14.660000 ,0.121060  ,1.239470  
4.640000  ,27.397055 ,4.214315  ,5.720080  ,0.000000  ,0.000000  ,-0.023400 ,14.770000 ,0.075732  ,4.010326  
4.680000  ,27.574760 ,4.362591  ,5.849105  ,0.000000  ,0.000000  ,-0.026213 ,14.880000 ,0.042712  ,6.179735  
4.720000  ,27.753058 ,4.525436  ,6.218900  ,0.000000  ,0.000000  ,-0.005101 ,14.990000 ,0.034627  ,5.444840  
4.760000  ,27.935798 ,4.703616  ,6.533357  ,0.000000  ,0.000000  ,0.017847  ,15.100000 ,0.048118  ,3.553259  
4.800000  ,28.122767 ,4.893871  ,6.796199  ,0.000000  ,0.000000  ,0.014145  ,15.210000 ,-0.010809 ,2.117564  
4.840000  ,28.313541 ,5.093725  ,7.011847  ,0.000000  ,0.000000  ,-0.044404 ,15.330000 ,-0.027051 ,1.453867  
4.880000  ,28.508091 ,5.300508  ,7.178946  ,0.000000  ,0.000000  ,-0.089230 ,15.550000 ,-0.049622 ,0.935254  
4.920000  ,28.706252 ,5.512009  ,7.308522  ,0.000000  ,0.000000  ,-0.013840 ,15.660000 ,-0.049622 ,0.297820  
4.960000  ,28.908592 ,5.726423  ,7.428504  ,0.000000  ,0.000000  ,-0.008781 ,15.770000 ,-0.049622 ,0.581697  
5.000000  ,29.115749 ,5.942298  ,7.528138  ,0.000000  ,0.000000  ,0.019705  ,15.990000 ,-0.049622 ,1.535203  
5.040000  ,29.328174 ,6.158248  ,7.615174  ,0.000000  ,0.000000  ,-0.027706 ,16.100000 ,-0.048422 ,2.360721  
5.080000  ,29.546103 ,6.372923  ,7.678405  ,0.000000  ,0.000000  ,0.002547  ,16.210000 ,-0.039191 ,3.011716  
5.120000  ,29.769684 ,6.585218  ,7.735798  ,0.000000  ,0.000000  ,0.039062  ,16.430000 ,-0.029824 ,3.504562  
5.160000  ,29.999144 ,6.794452  ,7.789493  ,0.000000  ,0.000000  ,-0.014948 ,16.540000 ,-0.032207 ,3.844102  
5.200000  ,30.233803 ,7.000509  ,7.824119  ,0.000000  ,0.000000  ,0.004654  ,16.650000 ,-0.011288 ,3.781813  
5.240000  ,30.473592 ,7.202641  ,7.856084  ,0.000000  ,0.000000  ,0.005432  ,16.870000 ,-0.012264 ,3.737998  
5.280000  ,30.717898 ,7.401146  ,7.882527  ,0.000000  ,0.000000  ,0.000076  ,16.980000 ,-0.014644 ,3.548060  
5.320000  ,30.966146 ,7.596226  ,7.903340  ,0.000000  ,0.000000  ,0.033655  ,17.090000 ,-0.003684 ,3.182255  
5.360000  ,31.217945 ,7.788155  ,7.926414  ,0.000000  ,0.000000  ,0.041105  ,17.310000 ,-0.003542 ,2.779301  
5.400000  ,31.472933 ,7.977285  ,7.946721  ,0.000000  ,0.000000  ,-0.035485 ,17.420000 ,-0.004062 ,2.431493  
5.440000  ,31.730486 ,8.163691  ,7.949871  ,0.000000  ,0.000000  ,0.077348  ,17.530000 ,-0.007769 ,2.191842  
5.480000  ,31.990453 ,8.347630  ,7.972442  ,0.000000  ,0.000000  ,-0.011088 ,17.750000 ,0.000381  ,2.031652  
5.520000  ,32.252576 ,8.529357  ,7.975358  ,0.000000  ,0.000000  ,-0.056924 ,17.860000 ,0.003484  ,1.859002  
5.560000  ,32.515472 ,8.709331  ,7.956959  ,0.000000  ,0.000000  ,-0.098886 ,18.080000 ,0.002720  ,1.362423  
5.600000  ,32.778132 ,8.887805  ,7.925130  ,0.000000  ,0.000000  ,-0.089732 ,18.190000 ,0.004040  ,0.664188  
5.640000  ,33.040300 ,9.065680  ,7.916659  ,0.000000  ,0.000000  ,0.007917  ,18.300000 ,-0.008248 ,0.042561  
5.680000  ,33.302326 ,9.244091  ,7.932817  ,0.000000  ,0.000000  ,-0.002146 ,18.410000 ,-0.011833 ,0.567009  
5.720000  ,33.564665 ,9.423022  ,7.944332  ,0.000000  ,0.000000  ,0.049716  ,18.630000 ,-0.013145 ,0.554240  
5.760000  ,33.827451 ,9.602376  ,7.962992  ,0.000000  ,0.000000  ,0.052718  ,18.740000 ,-0.005859 ,0.169403  
5.800000  ,34.091032 ,9.781788  ,7.978878  ,0.000000  ,0.000000  ,-0.050300 ,18.960000 ,0.012771  ,0.327034  
5.840000  ,34.355051 ,9.960433  ,7.962248  ,0.000000  ,0.000000  ,0.047231  ,19.070000 ,0.006195  ,0.725046  
5.880000  ,34.619338 ,10.138719 ,7.977295  ,0.000000  ,0.000000  ,-0.023466 ,19.290000 ,0.017805  ,0.637577  
5.920000  ,34.883969 ,10.316999 ,7.976861  ,0.000000  ,0.000000  ,0.001484  ,19.400000 ,0.016247  ,0.206178  
5.960000  ,35.148468 ,10.495622 ,7.981221  ,0.000000  ,0.000000  ,0.086113  ,19.510000 ,0.017340  ,0.319658  
6.000000  ,35.412776 ,10.675359 ,7.999793  ,0.000000  ,0.000000  ,-0.085329 ,19.630000 ,0.012733  ,0.799332  
6.040000  ,35.675546 ,10.856040 ,7.951277  ,0.000000  ,0.000000  ,-0.005374 ,19.850000 ,0.013527  ,1.222161  
6.080000  ,35.936506 ,11.038128 ,7.958952  ,0.000000  ,0.000000  ,-0.032523 ,19.960000 ,0.008742  ,1.544688  
6.120000  ,36.196121 ,11.222441 ,7.960462  ,0.000000  ,0.000000  ,-0.040338 ,20.070000 ,0.007551  ,1.750979  
6.160000  ,36.454087 ,11.409086 ,7.960006  ,0.000000  ,0.000000  ,-0.029611 ,20.290000 ,0.017214  ,1.881248  
6.200000  ,36.710294 ,11.598190 ,7.961844  ,0.000000  ,0.000000  ,-0.034705 ,20.400000 ,0.012548  ,1.957627  
6.240000  ,36.964675 ,11.789822 ,7.962455  ,0.000000  ,0.000000  ,-0.022788 ,20.510000 ,0.015521  ,1.998487  
6.280000  ,37.217188 ,11.984018 ,7.965068  ,0.000000  ,0.000000  ,0.060905  ,20.730000 ,0.015077  ,2.016474  
6.320000  ,37.468058 ,12.180979 ,7.982037  ,0.000000  ,0.000000  ,0.028025  ,20.840000 ,0.015819  ,2.004030  
6.360000  ,37.717345 ,12.380737 ,7.990180  ,0.000000  ,0.000000  ,-0.022888 ,20.950000 ,0.010881  ,1.978678  
6.400000  ,37.964645 ,12.582933 ,7.982731  ,0.000000  ,0.000000  ,-0.020003 ,21.170000 ,0.005156  ,1.977570  
6.440000  ,38.209813 ,12.787450 ,7.981173  ,0.000000  ,0.000000  ,0.021546  ,21.280000 ,0.007982  ,1.992572  
6.480000  ,38.453035 ,12.994465 ,7.988321  ,0.000000  ,0.000000  ,0.023926  ,21.390000 ,0.000706  ,1.998018  
6.520000  ,38.694394 ,13.204058 ,7.994625  ,0.000000  ,0.000000  ,0.093697  ,21.610000 ,-0.019693 ,1.992364  
6.560000  ,38.934135 ,13.416231 ,8.012167  ,0.000000  ,0.000000  ,0.023455  ,21.720000 ,-0.012786 ,1.893599  
6.600000  ,39.172873 ,13.630105 ,8.014166  ,0.000000  ,0.000000  ,0.006227  ,21.940000 ,0.005172  ,1.400153  
6.640000  ,39.410677 ,13.844922 ,8.009641  ,0.000000  ,0.000000  ,-0.002445 ,22.050000 ,0.020084  ,0.758561  
6.680000  ,39.647332 ,14.060658 ,8.002753  ,0.000000  ,0.000000  ,-0.027439 ,22.270000 ,0.029654  ,0.518870  
6.720000  ,39.882742 ,14.276998 ,7.985545  ,0.000000  ,0.000000  ,0.073222  ,22.380000 ,0.049138  ,0.640350  
6.760000  ,40.117174 ,14.494429 ,8.001069  ,0.000000  ,0.000000  ,0.020000  ,22.600000 ,0.049622  ,0.915596  
6.800000  ,40.350012 ,14.714104 ,8.004421  ,0.000000  ,0.000000  ,0.060923  ,22.710000 ,0.077400  ,1.573057  
6.840000  ,40.574505 ,14.931589 ,7.624021  ,0.000000  ,0.000000  ,-0.054685 ,22.930000 ,0.113310  ,3.189453  
6.880000  ,40.783068 ,15.143517 ,7.243621  ,0.000000  ,0.000000  ,0.024604  ,23.040000 ,0.062723  ,6.501343  
6.920000  ,40.976483 ,15.357389 ,7.183712  ,0.000000  ,0.000000  ,0.013063  ,23.150000 ,0.049622  ,10.020702 
6.960000  ,41.159390 ,15.582870 ,7.330556  ,0.000000  ,0.000000  ,0.053411  ,23.370000 ,0.049622  ,10.525294 
7.000000  ,41.333698 ,15.821896 ,7.458544  ,0.000000  ,0.000000  ,-0.037634 ,23.480000 ,0.134399  ,8.722270  
7.040000  ,41.494378 ,16.064164 ,7.078144  ,0.000000  ,0.000000  ,0.029186  ,23.590000 ,0.049622  ,8.750538  
7.080000  ,41.639678 ,16.311151 ,7.246534  ,0.000000  ,0.000000  ,0.025524  ,23.700000 ,0.152850  ,9.552425  
7.120000  ,41.770067 ,16.561447 ,6.866134  ,0.000000  ,0.000000  ,0.015470  ,23.930000 ,0.049622  ,11.125360 
7.160000  ,41.882471 ,16.816561 ,7.069635  ,0.000000  ,0.000000  ,-0.036896 ,24.040000 ,0.122687  ,11.957801 
7.200000  ,41.977250 ,17.074855 ,6.689235  ,0.000000  ,0.000000  ,0.041030  ,24.150000 ,0.049622  ,13.077980 
7.240000  ,42.051924 ,17.336853 ,6.928582  ,0.000000  ,0.000000  ,0.001076  ,24.370000 ,0.099767  ,12.999914 
7.280000  ,42.107768 ,17.600490 ,6.548182  ,0.000000  ,0.000000  ,-0.052489 ,24.480000 ,0.089215  ,13.250024 
7.320000  ,42.141517 ,17.852759 ,6.203220  ,0.000000  ,0.000000  ,-0.047280 ,24.590000 ,0.049622  ,17.426354 
7.360000  ,42.150501 ,18.107004 ,6.512985  ,0.000000  ,0.000000  ,0.010136  ,24.700000 ,0.049622  ,16.203476 
7.400000  ,42.137814 ,18.372636 ,6.778069  ,0.000000  ,0.000000  ,-0.029983 ,24.920000 ,0.072136  ,10.203221 
7.440000  ,42.110628 ,18.640091 ,6.677803  ,0.000000  ,0.000000  ,0.002839  ,25.030000 ,0.107235  ,6.449649  
7.480000  ,42.073340 ,18.896883 ,6.297403  ,0.000000  ,0.000000  ,-0.087797 ,25.140000 ,0.105269  ,6.629313  
7.520000  ,42.026529 ,19.136613 ,5.917003  ,0.000000  ,0.000000  ,-0.059611 ,25.250000 ,0.063081  ,9.958923  
7.560000  ,41.964453 ,19.369169 ,6.114785  ,0.000000  ,0.000000  ,0.046255  ,25.360000 ,0.035913  ,11.092739 
7.600000  ,41.883720 ,19.607473 ,6.456769  ,0.000000  ,0.000000  ,0.015458  ,25.470000 ,0.040086  ,8.046835  
7.640000  ,41.788462 ,19.853631 ,6.732749  ,0.000000  ,0.000000  ,0.069559  ,25.580000 ,0.055137  ,4.480677  
7.680000  ,41.683711 ,20.105392 ,6.896615  ,0.000000  ,0.000000  ,-0.029297 ,25.690000 ,0.117152  ,2.320246  
7.720000  ,41.576076 ,20.351102 ,6.516215  ,0.000000  ,0.000000  ,-0.030659 ,25.910000 ,0.095036  ,2.293765  
7.760000  ,41.468057 ,20.579929 ,6.138257  ,0.000000  ,0.000000  ,-0.010044 ,25.910000 ,0.045035  ,4.807053  
7.800000  ,41.352037 ,20.803937 ,6.466116  ,0.000000  ,0.000000  ,-0.033830 ,26.130000 ,0.021600  ,5.915041  
7.840000  ,41.222396 ,21.034038 ,6.731714  ,0.000000  ,0.000000  ,-0.020331 ,26.130000 ,0.014319  ,4.653549  
