# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.800000  ,18.180639 ,-1.715420 ,6.546241  ,0.000000  ,0.000000  ,0.000317  ,8.820000  ,0.220599  ,14.504278 
2.840000  ,18.425090 ,-1.645800 ,6.165841  ,0.000000  ,0.000000  ,-0.052571 ,9.040000  ,0.245007  ,16.949068 
2.880000  ,18.647059 ,-1.557551 ,5.785441  ,0.000000  ,0.000000  ,-0.027688 ,9.150000  ,0.137279  ,23.265670 
2.920000  ,18.839985 ,-1.444665 ,5.405041  ,0.000000  ,0.000000  ,-0.020849 ,9.260000  ,-0.017157 ,32.709390 
2.960000  ,19.005131 ,-1.294256 ,5.785441  ,0.000000  ,0.000000  ,0.150747  ,9.370000  ,-0.100962 ,29.387053 
3.000000  ,19.147774 ,-1.112766 ,5.766404  ,0.000000  ,0.000000  ,0.144567  ,9.480000  ,-0.135016 ,19.663155 
3.040000  ,19.269267 ,-0.925749 ,5.386119  ,0.000000  ,0.000000  ,-0.095584 ,9.480000  ,-0.141934 ,14.445049 
3.080000  ,19.374033 ,-0.746243 ,5.009497  ,0.000000  ,0.000000  ,0.163458  ,9.590000  ,-0.157897 ,11.170616 
3.120000  ,19.466830 ,-0.574167 ,4.793985  ,0.000000  ,0.000000  ,0.014141  ,9.700000  ,-0.049622 ,7.301358  
3.160000  ,19.558228 ,-0.396985 ,5.174385  ,0.000000  ,0.000000  ,-0.054731 ,9.810000  ,-0.049622 ,2.570450  
3.200000  ,19.656629 ,-0.206294 ,5.554785  ,0.000000  ,0.000000  ,0.183615  ,9.920000  ,-0.049622 ,0.488198  
3.240000  ,19.764357 ,-0.003312 ,5.935185  ,0.000000  ,0.000000  ,0.054637  ,10.030000 ,-0.090055 ,1.575662  
3.280000  ,19.879102 ,0.204737  ,5.944448  ,0.000000  ,0.000000  ,-0.126681 ,10.140000 ,-0.151776 ,2.119487  
3.320000  ,19.995034 ,0.403570  ,5.564048  ,0.000000  ,0.000000  ,-0.078293 ,10.250000 ,-0.098579 ,3.690064  
3.360000  ,20.114781 ,0.591262  ,5.568777  ,0.000000  ,0.000000  ,-0.068794 ,10.360000 ,-0.094268 ,5.614844  
3.400000  ,20.244080 ,0.773333  ,5.597186  ,0.000000  ,0.000000  ,-0.013698 ,10.580000 ,-0.066825 ,6.557101  
3.440000  ,20.385450 ,0.952902  ,5.823930  ,0.000000  ,0.000000  ,-0.019091 ,10.580000 ,-0.062495 ,5.959480  
3.480000  ,20.540081 ,1.133338  ,6.051258  ,0.000000  ,0.000000  ,-0.029038 ,10.800000 ,-0.083716 ,4.546490  
3.520000  ,20.703385 ,1.312355  ,6.064404  ,0.000000  ,0.000000  ,-0.072934 ,10.920000 ,-0.110177 ,3.681094  
3.560000  ,20.867138 ,1.480858  ,5.685553  ,0.000000  ,0.000000  ,-0.107820 ,11.030000 ,-0.104420 ,4.682889  
3.600000  ,21.029771 ,1.634471  ,5.522394  ,0.000000  ,0.000000  ,0.021625  ,11.140000 ,-0.065352 ,6.912658  
3.640000  ,21.202619 ,1.780417  ,5.782353  ,0.000000  ,0.000000  ,-0.200810 ,11.250000 ,-0.065937 ,7.001324  
3.680000  ,21.389293 ,1.922770  ,5.951394  ,0.000000  ,0.000000  ,0.036700  ,11.360000 ,-0.055232 ,5.680445  
3.720000  ,21.589015 ,2.063164  ,6.246629  ,0.000000  ,0.000000  ,-0.181869 ,11.470000 ,-0.096672 ,4.118464  
3.760000  ,21.791229 ,2.196698  ,5.881797  ,0.000000  ,0.000000  ,0.036490  ,11.580000 ,-0.114237 ,4.047984  
3.800000  ,21.986379 ,2.314946  ,5.558353  ,0.000000  ,0.000000  ,0.163920  ,11.690000 ,-0.066430 ,6.328004  
3.840000  ,22.187145 ,2.422673  ,5.827057  ,0.000000  ,0.000000  ,0.086828  ,11.800000 ,-0.050428 ,6.958594  
3.880000  ,22.404378 ,2.526231  ,6.203186  ,0.000000  ,0.000000  ,-0.042013 ,11.910000 ,-0.057529 ,5.124205  
3.920000  ,22.635497 ,2.627769  ,6.412768  ,0.000000  ,0.000000  ,0.029356  ,12.130000 ,-0.142476 ,3.210991  
3.960000  ,22.865698 ,2.722408  ,6.032368  ,0.000000  ,0.000000  ,0.103259  ,12.240000 ,-0.129582 ,3.141423  
4.000000  ,23.084978 ,2.803129  ,5.651968  ,0.000000  ,0.000000  ,-0.093045 ,12.350000 ,-0.063333 ,5.896873  
4.040000  ,23.305693 ,2.871000  ,5.888252  ,0.000000  ,0.000000  ,0.062216  ,12.460000 ,-0.020081 ,7.556130  
4.080000  ,23.541344 ,2.930647  ,6.262623  ,0.000000  ,0.000000  ,0.040397  ,12.570000 ,0.002768  ,5.898361  
4.120000  ,23.792291 ,2.986039  ,6.577393  ,0.000000  ,0.000000  ,-0.100773 ,12.680000 ,-0.016047 ,3.243961  
4.160000  ,24.054653 ,3.040322  ,6.811436  ,0.000000  ,0.000000  ,-0.098773 ,12.900000 ,-0.012752 ,1.122733  
4.200000  ,24.325668 ,3.094785  ,7.004393  ,0.000000  ,0.000000  ,0.147128  ,13.010000 ,-0.049622 ,0.088012  
4.240000  ,24.604547 ,3.150273  ,7.206725  ,0.000000  ,0.000000  ,-0.004941 ,13.230000 ,0.017791  ,0.113656  
4.280000  ,24.890317 ,3.205959  ,7.346306  ,0.000000  ,0.000000  ,0.122094  ,13.340000 ,0.049622  ,0.345147  
4.320000  ,25.181662 ,3.261988  ,7.483666  ,0.000000  ,0.000000  ,0.239456  ,13.450000 ,0.049622  ,0.607964  
4.360000  ,25.478222 ,3.319600  ,7.617486  ,0.000000  ,0.000000  ,0.038105  ,13.670000 ,0.185519  ,0.078547  
4.400000  ,25.769459 ,3.378277  ,7.237086  ,0.000000  ,0.000000  ,0.074281  ,13.890000 ,0.211666  ,1.344862  
4.440000  ,26.044167 ,3.441343  ,6.856686  ,0.000000  ,0.000000  ,0.138847  ,14.000000 ,0.191221  ,5.320177  
4.480000  ,26.300402 ,3.514999  ,6.476286  ,0.000000  ,0.000000  ,-0.138955 ,14.110000 ,0.103699  ,12.640012 
4.520000  ,26.535445 ,3.604016  ,6.095886  ,0.000000  ,0.000000  ,0.138677  ,14.220000 ,0.033134  ,21.973588 
4.560000  ,26.756787 ,3.722400  ,6.455822  ,0.000000  ,0.000000  ,0.109874  ,14.440000 ,-0.005416 ,21.967070 
4.600000  ,26.974050 ,3.872702  ,6.748687  ,0.000000  ,0.000000  ,0.124747  ,14.550000 ,0.009516  ,13.781980 
4.640000  ,27.190108 ,4.042750  ,6.992330  ,0.000000  ,0.000000  ,-0.174462 ,14.660000 ,0.044129  ,6.198629  
4.680000  ,27.407519 ,4.223496  ,7.139857  ,0.000000  ,0.000000  ,0.040352  ,14.770000 ,0.079490  ,1.571943  
4.720000  ,27.618734 ,4.404229  ,6.759941  ,0.000000  ,0.000000  ,0.034627  ,14.880000 ,0.107425  ,0.220082  
4.760000  ,27.815779 ,4.578098  ,6.379541  ,0.000000  ,0.000000  ,-0.053128 ,14.990000 ,0.096873  ,1.433649  
4.800000  ,27.997409 ,4.746418  ,6.012777  ,0.000000  ,0.000000  ,0.046287  ,15.210000 ,-0.010926 ,4.565900  
4.840000  ,28.172333 ,4.922018  ,6.371451  ,0.000000  ,0.000000  ,-0.012463 ,15.210000 ,-0.047312 ,5.971600  
4.880000  ,28.349427 ,5.113399  ,6.657593  ,0.000000  ,0.000000  ,-0.069351 ,15.440000 ,-0.049622 ,4.710287  
4.920000  ,28.529860 ,5.315529  ,6.882999  ,0.000000  ,0.000000  ,0.003135  ,15.550000 ,-0.049622 ,2.416835  
4.960000  ,28.714953 ,5.524835  ,7.081329  ,0.000000  ,0.000000  ,-0.030734 ,15.660000 ,-0.049622 ,0.205792  
5.000000  ,28.905896 ,5.738420  ,7.238546  ,0.000000  ,0.000000  ,-0.123635 ,15.880000 ,-0.049622 ,1.377950  
5.040000  ,29.103052 ,5.953631  ,7.351478  ,0.000000  ,0.000000  ,-0.059741 ,15.990000 ,-0.049622 ,2.369159  
5.080000  ,29.306651 ,6.168768  ,7.455727  ,0.000000  ,0.000000  ,-0.118711 ,16.100000 ,-0.049622 ,2.946218  
5.120000  ,29.516691 ,6.382660  ,7.531076  ,0.000000  ,0.000000  ,0.013894  ,16.210000 ,-0.044292 ,3.298015  
5.160000  ,29.733221 ,6.594612  ,7.616563  ,0.000000  ,0.000000  ,-0.131432 ,16.430000 ,-0.035290 ,3.510540  
5.200000  ,29.955932 ,6.803841  ,7.661183  ,0.000000  ,0.000000  ,0.225792  ,16.540000 ,-0.037307 ,3.701683  
5.240000  ,30.185192 ,7.010271  ,7.761152  ,0.000000  ,0.000000  ,-0.169042 ,16.650000 ,-0.019288 ,3.795594  
5.280000  ,30.420457 ,7.213203  ,7.773512  ,0.000000  ,0.000000  ,-0.223820 ,16.760000 ,-0.014935 ,3.931998  
5.320000  ,30.659741 ,7.411775  ,7.773984  ,0.000000  ,0.000000  ,-0.032430 ,16.980000 ,-0.017636 ,3.889210  
5.360000  ,30.903097 ,7.606483  ,7.808260  ,0.000000  ,0.000000  ,0.081731  ,17.090000 ,-0.009525 ,3.532599  
5.400000  ,31.150913 ,7.798210  ,7.856681  ,0.000000  ,0.000000  ,0.120967  ,17.200000 ,-0.007895 ,3.004791  
5.440000  ,31.402924 ,7.987578  ,7.903475  ,0.000000  ,0.000000  ,0.127929  ,17.420000 ,-0.014190 ,2.491248  
5.480000  ,31.658568 ,8.174948  ,7.943216  ,0.000000  ,0.000000  ,0.084083  ,17.530000 ,-0.017869 ,2.094178  
5.520000  ,31.917172 ,8.360424  ,7.968158  ,0.000000  ,0.000000  ,0.139056  ,17.750000 ,-0.005721 ,1.845298  
5.560000  ,32.178394 ,8.544127  ,7.998417  ,0.000000  ,0.000000  ,0.161788  ,17.860000 ,-0.005496 ,1.712695  
5.600000  ,32.442184 ,8.726214  ,8.027343  ,0.000000  ,0.000000  ,-0.165205 ,17.970000 ,-0.022570 ,1.652328  
5.640000  ,32.705936 ,8.904956  ,7.917599  ,0.000000  ,0.000000  ,-0.054513 ,18.190000 ,0.006702  ,1.777947  
5.680000  ,32.969718 ,9.080410  ,7.922537  ,0.000000  ,0.000000  ,0.012461  ,18.300000 ,0.003482  ,1.858896  
5.720000  ,33.234900 ,9.254517  ,7.938459  ,0.000000  ,0.000000  ,0.094769  ,18.410000 ,0.001839  ,1.447224  
5.760000  ,33.501493 ,9.428071  ,7.966135  ,0.000000  ,0.000000  ,-0.070036 ,18.630000 ,0.001073  ,0.737022  
5.800000  ,33.768319 ,9.601398  ,7.945519  ,0.000000  ,0.000000  ,0.085161  ,18.740000 ,0.003836  ,0.004716  
5.840000  ,34.034932 ,9.775327  ,7.970244  ,0.000000  ,0.000000  ,0.029488  ,18.850000 ,-0.013221 ,0.614745  
5.880000  ,34.301443 ,9.950682  ,7.980733  ,0.000000  ,0.000000  ,-0.084563 ,19.070000 ,-0.013922 ,1.006570  
5.920000  ,34.566986 ,10.126347 ,7.943517  ,0.000000  ,0.000000  ,-0.051409 ,19.180000 ,-0.014777 ,0.885363  
5.960000  ,34.831727 ,10.302082 ,7.944415  ,0.000000  ,0.000000  ,-0.095139 ,19.290000 ,0.014743  ,0.410883  
6.000000  ,35.096025 ,10.477595 ,7.921871  ,0.000000  ,0.000000  ,-0.105490 ,19.510000 ,0.020901  ,0.087380  
6.040000  ,35.359492 ,10.653014 ,7.906276  ,0.000000  ,0.000000  ,0.104945  ,19.630000 ,0.021992  ,0.139285  
6.080000  ,35.623094 ,10.829046 ,7.941452  ,0.000000  ,0.000000  ,0.108919  ,19.850000 ,0.025635  ,0.149565  
6.120000  ,35.887325 ,11.006464 ,7.971104  ,0.000000  ,0.000000  ,-0.125879 ,19.960000 ,0.024988  ,0.544215  
6.160000  ,36.150260 ,11.184598 ,7.915828  ,0.000000  ,0.000000  ,-0.023237 ,20.070000 ,0.026976  ,0.961660  
6.200000  ,36.411538 ,11.363849 ,7.926617  ,0.000000  ,0.000000  ,-0.099994 ,20.180000 ,0.021674  ,1.316580  
6.240000  ,36.671396 ,11.544917 ,7.911450  ,0.000000  ,0.000000  ,0.084266  ,20.400000 ,0.026027  ,1.584081  
6.280000  ,36.930036 ,11.728357 ,7.942049  ,0.000000  ,0.000000  ,-0.015762 ,20.510000 ,0.034444  ,1.743888  
6.320000  ,37.187614 ,11.914562 ,7.949518  ,0.000000  ,0.000000  ,0.129362  ,20.620000 ,0.028648  ,1.837519  
6.360000  ,37.443556 ,12.104356 ,7.981361  ,0.000000  ,0.000000  ,-0.121345 ,20.840000 ,0.031960  ,2.218230  
6.400000  ,37.696679 ,12.296730 ,7.922823  ,0.000000  ,0.000000  ,-0.036889 ,20.950000 ,0.023406  ,2.617133  
6.440000  ,37.946446 ,12.492030 ,7.929956  ,0.000000  ,0.000000  ,-0.026725 ,21.060000 ,0.031726  ,2.921751  
6.480000  ,38.193696 ,12.690978 ,7.937626  ,0.000000  ,0.000000  ,-0.036644 ,21.280000 ,0.022863  ,2.956711  
6.520000  ,38.438354 ,12.893488 ,7.942182  ,0.000000  ,0.000000  ,0.021990  ,21.390000 ,0.025923  ,2.817587  
6.560000  ,38.680592 ,13.099473 ,7.956313  ,0.000000  ,0.000000  ,-0.075638 ,21.610000 ,-0.011439 ,2.608141  
6.600000  ,38.920164 ,13.308344 ,7.938102  ,0.000000  ,0.000000  ,-0.116322 ,21.720000 ,-0.010568 ,2.424114  
6.640000  ,39.157151 ,13.518613 ,7.907083  ,0.000000  ,0.000000  ,0.002494  ,21.830000 ,-0.001395 ,1.950721  
6.680000  ,39.392760 ,13.730140 ,7.923976  ,0.000000  ,0.000000  ,-0.219944 ,22.050000 ,0.023491  ,1.178228  
6.720000  ,39.626636 ,13.941310 ,7.841948  ,0.000000  ,0.000000  ,-0.047336 ,22.160000 ,0.033389  ,0.386198  
6.760000  ,39.859106 ,14.152510 ,7.861551  ,0.000000  ,0.000000  ,-0.127600 ,22.380000 ,0.051538  ,0.139888  
6.800000  ,40.089214 ,14.364191 ,7.782064  ,0.000000  ,0.000000  ,-0.028924 ,22.490000 ,0.072899  ,0.784340  
6.840000  ,40.310668 ,14.571978 ,7.401664  ,0.000000  ,0.000000  ,0.015977  ,22.710000 ,0.061422  ,2.324224  
6.880000  ,40.520657 ,14.777068 ,7.289586  ,0.000000  ,0.000000  ,-0.036260 ,22.820000 ,0.073907  ,4.584758  
6.920000  ,40.718437 ,14.980844 ,6.911349  ,0.000000  ,0.000000  ,0.024436  ,22.930000 ,0.049622  ,7.278460  
6.960000  ,40.905133 ,15.190171 ,7.108431  ,0.000000  ,0.000000  ,0.037030  ,23.150000 ,0.049622  ,8.464143  
7.000000  ,41.086872 ,15.413209 ,7.272848  ,0.000000  ,0.000000  ,-0.004377 ,23.260000 ,0.049622  ,7.167929  
7.040000  ,41.263843 ,15.647401 ,7.400822  ,0.000000  ,0.000000  ,-0.062180 ,23.370000 ,0.049622  ,5.453720  
7.080000  ,41.436575 ,15.890213 ,7.495902  ,0.000000  ,0.000000  ,-0.045500 ,23.480000 ,0.049622  ,4.186076  
7.120000  ,41.605573 ,16.139902 ,7.577101  ,0.000000  ,0.000000  ,0.055695  ,23.700000 ,0.052668  ,3.507851  
7.160000  ,41.770759 ,16.395068 ,7.620204  ,0.000000  ,0.000000  ,-0.033259 ,23.810000 ,0.088280  ,3.332655  
7.200000  ,41.927120 ,16.647803 ,7.239804  ,0.000000  ,0.000000  ,-0.076771 ,23.930000 ,0.400000  ,4.391827  
7.240000  ,42.068192 ,16.891942 ,6.859404  ,0.000000  ,0.000000  ,0.110455  ,24.150000 ,0.400000  ,7.523888  
7.280000  ,42.187876 ,17.130274 ,6.479004  ,0.000000  ,0.000000  ,-0.029485 ,24.260000 ,0.214736  ,13.865796 
7.320000  ,42.275679 ,17.365794 ,6.098604  ,0.000000  ,0.000000  ,-0.068213 ,24.370000 ,0.069058  ,24.878862 
7.360000  ,42.322111 ,17.607186 ,6.206963  ,0.000000  ,0.000000  ,-0.051346 ,24.480000 ,0.049622  ,30.454910 
7.400000  ,42.325924 ,17.861546 ,6.515345  ,0.000000  ,0.000000  ,-0.014419 ,24.590000 ,0.039713  ,23.868249 
7.440000  ,42.298489 ,18.126018 ,6.775663  ,0.000000  ,0.000000  ,-0.203481 ,24.700000 ,0.049622  ,13.607316 
7.480000  ,42.252566 ,18.396882 ,6.956415  ,0.000000  ,0.000000  ,-0.003439 ,24.920000 ,0.072293  ,6.047836  
7.520000  ,42.197659 ,18.665256 ,6.765510  ,0.000000  ,0.000000  ,0.109806  ,25.030000 ,0.110218  ,2.838110  
7.560000  ,42.138107 ,18.921428 ,6.385110  ,0.000000  ,0.000000  ,-0.014692 ,25.140000 ,0.109686  ,3.298535  
7.600000  ,42.073861 ,19.160734 ,6.004710  ,0.000000  ,0.000000  ,-0.044691 ,25.250000 ,0.072312  ,6.435963  
7.640000  ,41.999575 ,19.391317 ,6.106452  ,0.000000  ,0.000000  ,-0.099998 ,25.360000 ,0.037234  ,8.556299  
7.680000  ,41.909686 ,19.625429 ,6.424016  ,0.000000  ,0.000000  ,0.110482  ,25.470000 ,0.033075  ,7.259505  
7.720000  ,41.805422 ,19.866990 ,6.722620  ,0.000000  ,0.000000  ,0.008613  ,25.580000 ,0.037441  ,4.655257  
7.760000  ,41.690541 ,20.115295 ,6.950317  ,0.000000  ,0.000000  ,-0.134477 ,25.690000 ,0.084688  ,2.659122  
7.800000  ,41.572361 ,20.358503 ,6.569917  ,0.000000  ,0.000000  ,-0.035115 ,25.910000 ,0.057865  ,2.493881  
7.840000  ,41.450842 ,20.594805 ,6.711957  ,0.000000  ,0.000000  ,-0.234770 ,25.910000 ,0.040032  ,3.288818  
