# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.720000  ,17.635434 ,-1.831836 ,6.422445  ,0.000000  ,0.000000  ,-0.003596 ,8.490000  ,0.049622  ,24.131782 
2.760000  ,17.896019 ,-1.799975 ,6.701129  ,0.000000  ,0.000000  ,0.008232  ,8.710000  ,0.218163  ,16.184439 
2.800000  ,18.150904 ,-1.746778 ,6.320729  ,0.000000  ,0.000000  ,0.001234  ,8.820000  ,0.251881  ,12.296210 
2.840000  ,18.385934 ,-1.677146 ,5.940329  ,0.000000  ,0.000000  ,-0.003459 ,8.930000  ,0.165896  ,15.156494 
2.880000  ,18.597597 ,-1.587544 ,5.559929  ,0.000000  ,0.000000  ,0.000726  ,9.040000  ,0.128925  ,22.781468 
2.920000  ,18.781356 ,-1.476073 ,5.225987  ,0.000000  ,0.000000  ,-0.006398 ,9.150000  ,-0.004635 ,31.755944 
2.960000  ,18.939950 ,-1.329039 ,5.606387  ,0.000000  ,0.000000  ,-0.007717 ,9.260000  ,-0.049532 ,26.781048 
3.000000  ,19.084520 ,-1.147884 ,5.986787  ,0.000000  ,0.000000  ,0.003938  ,9.370000  ,-0.047805 ,13.876494 
3.040000  ,19.227037 ,-0.946395 ,6.343237  ,0.000000  ,0.000000  ,-0.005451 ,9.480000  ,-0.011905 ,3.950583  
3.080000  ,19.375458 ,-0.733220 ,6.635617  ,0.000000  ,0.000000  ,0.000908  ,9.590000  ,0.043396  ,1.389960  
3.120000  ,19.532563 ,-0.513137 ,6.877354  ,0.000000  ,0.000000  ,0.006004  ,9.810000  ,0.076371  ,3.075253  
3.160000  ,19.690978 ,-0.294987 ,6.634339  ,0.000000  ,0.000000  ,0.009288  ,9.920000  ,0.030896  ,2.780946  
3.200000  ,19.850420 ,-0.076608 ,6.877786  ,0.000000  ,0.000000  ,-0.000515 ,10.030000 ,-0.012518 ,1.120342  
3.240000  ,20.015415 ,0.148628  ,7.076393  ,0.000000  ,0.000000  ,0.005796  ,10.140000 ,-0.049622 ,0.330774  
3.280000  ,20.184566 ,0.379799  ,7.240952  ,0.000000  ,0.000000  ,0.014296  ,10.250000 ,-0.084320 ,0.703431  
3.320000  ,20.351941 ,0.606793  ,6.860552  ,0.000000  ,0.000000  ,0.013114  ,10.470000 ,-0.089742 ,0.050921  
3.360000  ,20.513058 ,0.819465  ,6.480152  ,0.000000  ,0.000000  ,0.009919  ,10.580000 ,-0.049622 ,2.163178  
3.400000  ,20.677465 ,1.027021  ,6.751011  ,0.000000  ,0.000000  ,0.002937  ,10.800000 ,-0.093504 ,3.726651  
3.440000  ,20.845566 ,1.228535  ,6.370611  ,0.000000  ,0.000000  ,0.001461  ,10.920000 ,-0.112725 ,5.205815  
3.480000  ,21.010684 ,1.412497  ,5.990211  ,0.000000  ,0.000000  ,-0.000873 ,11.030000 ,-0.080598 ,8.278969  
3.520000  ,21.181460 ,1.581967  ,6.040125  ,0.000000  ,0.000000  ,0.007742  ,11.250000 ,-0.049622 ,10.198104 
3.560000  ,21.368853 ,1.745556  ,6.388509  ,0.000000  ,0.000000  ,0.005529  ,11.250000 ,-0.049622 ,8.248573  
3.600000  ,21.573326 ,1.908451  ,6.674817  ,0.000000  ,0.000000  ,0.009284  ,11.470000 ,-0.095667 ,4.959439  
3.640000  ,21.781102 ,2.063707  ,6.294417  ,0.000000  ,0.000000  ,-0.012235 ,11.580000 ,-0.129115 ,3.974589  
3.680000  ,21.981352 ,2.203392  ,5.914017  ,0.000000  ,0.000000  ,-0.004305 ,11.690000 ,-0.078484 ,5.788268  
3.720000  ,22.182988 ,2.330079  ,5.991732  ,0.000000  ,0.000000  ,-0.011030 ,11.800000 ,-0.073363 ,7.537357  
3.760000  ,22.394164 ,2.447726  ,6.093277  ,0.000000  ,0.000000  ,-0.001413 ,11.910000 ,-0.049622 ,7.452090  
3.800000  ,22.618689 ,2.559178  ,6.430629  ,0.000000  ,0.000000  ,-0.001993 ,12.130000 ,-0.128193 ,5.705416  
3.840000  ,22.846118 ,2.662028  ,6.050229  ,0.000000  ,0.000000  ,-0.014508 ,12.130000 ,-0.120039 ,5.291639  
3.880000  ,23.063928 ,2.748571  ,5.669829  ,0.000000  ,0.000000  ,-0.012560 ,12.350000 ,-0.044662 ,8.092468  
3.920000  ,23.286590 ,2.821693  ,6.050229  ,0.000000  ,0.000000  ,-0.014571 ,12.460000 ,-0.011873 ,8.453573  
3.960000  ,23.526905 ,2.887088  ,6.392873  ,0.000000  ,0.000000  ,0.007096  ,12.570000 ,-0.000923 ,5.614192  
4.000000  ,23.781184 ,2.948549  ,6.678686  ,0.000000  ,0.000000  ,-0.003285 ,12.680000 ,-0.018377 ,2.841773  
4.040000  ,24.046384 ,3.008791  ,6.912055  ,0.000000  ,0.000000  ,-0.004122 ,12.900000 ,-0.016184 ,1.056003  
4.080000  ,24.320217 ,3.069290  ,7.103955  ,0.000000  ,0.000000  ,0.006265  ,13.010000 ,-0.133152 ,0.256000  
4.120000  ,24.590465 ,3.127990  ,6.723555  ,0.000000  ,0.000000  ,0.007230  ,13.230000 ,-0.021377 ,0.211907  
4.160000  ,24.858395 ,3.183521  ,6.950841  ,0.000000  ,0.000000  ,0.010675  ,13.340000 ,0.063190  ,1.003236  
4.200000  ,25.131793 ,3.236954  ,6.976934  ,0.000000  ,0.000000  ,-0.007495 ,13.450000 ,0.049622  ,1.851780  
4.240000  ,25.409550 ,3.290036  ,7.156750  ,0.000000  ,0.000000  ,0.008875  ,13.670000 ,0.049622  ,1.450024  
4.280000  ,25.693824 ,3.344151  ,7.307626  ,0.000000  ,0.000000  ,-0.002794 ,13.780000 ,0.238210  ,0.208839  
4.320000  ,25.973144 ,3.399209  ,6.927226  ,0.000000  ,0.000000  ,-0.005250 ,13.890000 ,0.259279  ,1.541172  
4.360000  ,26.235921 ,3.458840  ,6.546826  ,0.000000  ,0.000000  ,-0.000308 ,14.110000 ,0.217840  ,5.584248  
4.400000  ,26.479652 ,3.531026  ,6.166426  ,0.000000  ,0.000000  ,-0.009694 ,14.220000 ,0.113054  ,13.499768 
4.440000  ,26.701312 ,3.620192  ,5.786026  ,0.000000  ,0.000000  ,-0.006783 ,14.330000 ,0.032759  ,23.595217 
4.480000  ,26.907836 ,3.740050  ,6.162712  ,0.000000  ,0.000000  ,0.002291  ,14.440000 ,-0.018908 ,22.991868 
4.520000  ,27.109503 ,3.893044  ,6.488426  ,0.000000  ,0.000000  ,0.011988  ,14.550000 ,0.008145  ,13.633025 
4.560000  ,27.310388 ,4.065997  ,6.758186  ,0.000000  ,0.000000  ,0.008036  ,14.660000 ,0.036286  ,5.552467  
4.600000  ,27.514435 ,4.250191  ,6.979483  ,0.000000  ,0.000000  ,0.005126  ,14.770000 ,0.081215  ,0.871068  
4.640000  ,27.714064 ,4.434390  ,6.610485  ,0.000000  ,0.000000  ,0.002505  ,14.990000 ,0.110294  ,0.512532  
4.680000  ,27.900655 ,4.610840  ,6.230085  ,0.000000  ,0.000000  ,0.000443  ,15.100000 ,0.117846  ,0.539146  
4.720000  ,28.072692 ,4.780452  ,5.849685  ,0.000000  ,0.000000  ,-0.002227 ,15.210000 ,-0.000858 ,3.444992  
4.760000  ,28.238607 ,4.955959  ,6.221653  ,0.000000  ,0.000000  ,-0.004110 ,15.330000 ,-0.049622 ,4.985667  
4.800000  ,28.407847 ,5.147149  ,6.535798  ,0.000000  ,0.000000  ,0.004514  ,15.440000 ,-0.049622 ,4.040474  
4.840000  ,28.581610 ,5.349592  ,6.795847  ,0.000000  ,0.000000  ,-0.010612 ,15.550000 ,-0.049622 ,2.039515  
4.880000  ,28.760836 ,5.559731  ,7.007174  ,0.000000  ,0.000000  ,-0.004999 ,15.660000 ,-0.049622 ,0.063303  
4.920000  ,28.946351 ,5.774622  ,7.182078  ,0.000000  ,0.000000  ,0.011687  ,15.880000 ,-0.049622 ,1.356299  
4.960000  ,29.138688 ,5.992073  ,7.328967  ,0.000000  ,0.000000  ,-0.017969 ,15.990000 ,-0.049622 ,2.221490  
5.000000  ,29.337901 ,6.210379  ,7.444598  ,0.000000  ,0.000000  ,0.007313  ,16.100000 ,-0.049622 ,2.725486  
5.040000  ,29.543843 ,6.428296  ,7.544232  ,0.000000  ,0.000000  ,-0.005864 ,16.210000 ,-0.045620 ,3.037303  
5.080000  ,29.756306 ,6.644894  ,7.623891  ,0.000000  ,0.000000  ,-0.005777 ,16.430000 ,-0.045649 ,3.269421  
5.120000  ,29.975011 ,6.859344  ,7.689462  ,0.000000  ,0.000000  ,0.002528  ,16.540000 ,-0.042665 ,3.485003  
5.160000  ,30.199771 ,7.070977  ,7.744893  ,0.000000  ,0.000000  ,0.002289  ,16.650000 ,-0.027994 ,3.701020  
5.200000  ,30.430413 ,7.279200  ,7.790467  ,0.000000  ,0.000000  ,0.007282  ,16.870000 ,-0.028729 ,3.907233  
5.240000  ,30.666215 ,7.484127  ,7.828856  ,0.000000  ,0.000000  ,-0.001249 ,16.980000 ,-0.031024 ,3.768964  
5.280000  ,30.906568 ,7.685824  ,7.858938  ,0.000000  ,0.000000  ,0.003724  ,17.090000 ,-0.024695 ,3.347972  
5.320000  ,31.150882 ,7.884475  ,7.884573  ,0.000000  ,0.000000  ,0.003766  ,17.310000 ,-0.026692 ,2.873592  
5.360000  ,31.398593 ,8.080380  ,7.905677  ,0.000000  ,0.000000  ,-0.000378 ,17.420000 ,-0.029628 ,2.472616  
5.400000  ,31.649213 ,8.273784  ,7.922311  ,0.000000  ,0.000000  ,0.011791  ,17.530000 ,-0.034121 ,2.183470  
5.440000  ,31.902424 ,8.464863  ,7.938154  ,0.000000  ,0.000000  ,-0.006058 ,17.750000 ,-0.019815 ,2.010800  
5.480000  ,32.158486 ,8.652967  ,7.948032  ,0.000000  ,0.000000  ,-0.000711 ,17.860000 ,-0.019446 ,2.269710  
5.520000  ,32.417097 ,8.838202  ,7.957108  ,0.000000  ,0.000000  ,-0.007302 ,18.080000 ,-0.023953 ,2.524828  
5.560000  ,32.678177 ,9.020474  ,7.963409  ,0.000000  ,0.000000  ,0.006956  ,18.190000 ,-0.011476 ,2.570899  
5.600000  ,32.941703 ,9.199694  ,7.971120  ,0.000000  ,0.000000  ,-0.004024 ,18.300000 ,-0.010876 ,2.490293  
5.640000  ,33.207544 ,9.375896  ,7.975521  ,0.000000  ,0.000000  ,-0.015156 ,18.410000 ,-0.013614 ,2.370696  
5.680000  ,33.475481 ,9.549114  ,7.977171  ,0.000000  ,0.000000  ,0.004193  ,18.630000 ,-0.006743 ,2.259905  
5.720000  ,33.745415 ,9.719449  ,7.981956  ,0.000000  ,0.000000  ,0.002366  ,18.850000 ,0.012018  ,2.168978  
5.760000  ,34.017201 ,9.887134  ,7.985570  ,0.000000  ,0.000000  ,-0.000764 ,18.960000 ,0.026941  ,2.020707  
5.800000  ,34.290185 ,10.053092 ,7.987989  ,0.000000  ,0.000000  ,0.000833  ,19.070000 ,0.012719  ,1.494758  
5.840000  ,34.563915 ,10.217999 ,7.990264  ,0.000000  ,0.000000  ,0.004762  ,19.290000 ,0.028172  ,0.742191  
5.880000  ,34.837896 ,10.382679 ,7.992831  ,0.000000  ,0.000000  ,0.001631  ,19.400000 ,0.026489  ,0.007110  
5.920000  ,35.111618 ,10.547945 ,7.994389  ,0.000000  ,0.000000  ,-0.010078 ,19.510000 ,0.028161  ,0.640436  
5.960000  ,35.384569 ,10.714430 ,7.991843  ,0.000000  ,0.000000  ,-0.009230 ,19.630000 ,0.024650  ,1.129159  
6.000000  ,35.656388 ,10.882646 ,7.991231  ,0.000000  ,0.000000  ,0.014762  ,19.850000 ,0.029165  ,1.481204  
6.040000  ,35.926939 ,11.053034 ,7.995398  ,0.000000  ,0.000000  ,0.000077  ,19.960000 ,0.027673  ,1.715003  
6.080000  ,36.196063 ,11.225847 ,7.996226  ,0.000000  ,0.000000  ,0.001850  ,20.070000 ,0.029562  ,1.861561  
6.120000  ,36.463586 ,11.401196 ,7.997222  ,0.000000  ,0.000000  ,0.000982  ,20.290000 ,0.035430  ,1.950096  
6.160000  ,36.729404 ,11.579178 ,7.997888  ,0.000000  ,0.000000  ,-0.004315 ,20.400000 ,0.032265  ,2.014116  
6.200000  ,36.992882 ,11.760577 ,7.996632  ,0.000000  ,0.000000  ,0.024605  ,20.510000 ,0.040183  ,2.426013  
6.240000  ,37.253574 ,11.946094 ,8.001585  ,0.000000  ,0.000000  ,0.010418  ,20.730000 ,0.026442  ,3.123869  
6.280000  ,37.510940 ,12.136411 ,8.003149  ,0.000000  ,0.000000  ,-0.003503 ,20.840000 ,0.026304  ,3.854609  
6.320000  ,37.764739 ,12.331370 ,7.999358  ,0.000000  ,0.000000  ,-0.010883 ,20.950000 ,0.016874  ,4.140728  
6.360000  ,38.014737 ,12.530863 ,7.993521  ,0.000000  ,0.000000  ,0.000906  ,21.170000 ,0.008388  ,3.996688  
6.400000  ,38.261066 ,12.734751 ,7.994828  ,0.000000  ,0.000000  ,0.012518  ,21.280000 ,0.009709  ,3.642325  
6.440000  ,38.504072 ,12.942730 ,7.997961  ,0.000000  ,0.000000  ,-0.007435 ,21.390000 ,-0.003253 ,3.236520  
6.480000  ,38.744061 ,13.154170 ,7.994885  ,0.000000  ,0.000000  ,0.004867  ,21.610000 ,-0.021970 ,2.799373  
6.520000  ,38.981987 ,13.367907 ,7.996653  ,0.000000  ,0.000000  ,-0.000681 ,21.720000 ,-0.011537 ,2.034800  
6.560000  ,39.218621 ,13.583139 ,7.997125  ,0.000000  ,0.000000  ,-0.001006 ,21.940000 ,0.008725  ,1.096444  
6.600000  ,39.454639 ,13.799070 ,7.997456  ,0.000000  ,0.000000  ,0.007582  ,22.050000 ,0.026452  ,0.291432  
6.640000  ,39.690115 ,14.015656 ,7.999249  ,0.000000  ,0.000000  ,-0.001341 ,22.270000 ,0.037204  ,0.046111  
6.680000  ,39.925135 ,14.232776 ,7.998912  ,0.000000  ,0.000000  ,-0.016243 ,22.380000 ,0.058856  ,0.240646  
6.720000  ,40.153276 ,14.446349 ,7.643319  ,0.000000  ,0.000000  ,0.008408  ,22.600000 ,0.049622  ,1.242572  
6.760000  ,40.374986 ,14.658792 ,7.707961  ,0.000000  ,0.000000  ,-0.004397 ,22.710000 ,0.049622  ,2.518382  
6.800000  ,40.594831 ,14.876448 ,7.758891  ,0.000000  ,0.000000  ,0.007308  ,22.930000 ,0.049622  ,3.403479  
6.840000  ,40.811627 ,15.099787 ,7.802875  ,0.000000  ,0.000000  ,0.004731  ,23.040000 ,0.124078  ,3.976958  
6.880000  ,41.018576 ,15.323148 ,7.422475  ,0.000000  ,0.000000  ,0.003785  ,23.150000 ,0.049622  ,5.546296  
6.920000  ,41.213527 ,15.549850 ,7.525401  ,0.000000  ,0.000000  ,-0.001914 ,23.370000 ,0.049622  ,7.526813  
6.960000  ,41.401403 ,15.787217 ,7.609094  ,0.000000  ,0.000000  ,0.002424  ,23.480000 ,0.049622  ,7.862760  
7.000000  ,41.581743 ,16.034157 ,7.678737  ,0.000000  ,0.000000  ,-0.000936 ,23.590000 ,0.049622  ,7.189430  
7.040000  ,41.754608 ,16.289439 ,7.735454  ,0.000000  ,0.000000  ,-0.003457 ,23.810000 ,0.055616  ,6.260160  
7.080000  ,41.918566 ,16.549047 ,7.631123  ,0.000000  ,0.000000  ,-0.008710 ,23.930000 ,0.400000  ,6.013840  
7.120000  ,42.069323 ,16.805660 ,7.250723  ,0.000000  ,0.000000  ,-0.003617 ,24.040000 ,0.400000  ,7.554947  
7.160000  ,42.199519 ,17.056215 ,6.870323  ,0.000000  ,0.000000  ,-0.007380 ,24.260000 ,0.239615  ,12.681238 
7.200000  ,42.299782 ,17.303723 ,6.489923  ,0.000000  ,0.000000  ,-0.001064 ,24.260000 ,0.093980  ,22.796170 
7.240000  ,42.360910 ,17.548004 ,6.129731  ,0.000000  ,0.000000  ,-0.016558 ,24.480000 ,0.042848  ,36.440663 
7.280000  ,42.370325 ,17.799261 ,6.457947  ,0.000000  ,0.000000  ,0.004115  ,24.590000 ,-0.020113 ,35.455446 
7.320000  ,42.332930 ,18.060346 ,6.731710  ,0.000000  ,0.000000  ,0.017009  ,24.700000 ,0.008224  ,22.159832 
7.360000  ,42.267541 ,18.326336 ,6.959283  ,0.000000  ,0.000000  ,0.015771  ,24.810000 ,0.034127  ,10.000525 
7.400000  ,42.188671 ,18.597312 ,7.146344  ,0.000000  ,0.000000  ,-0.005000 ,25.030000 ,0.052133  ,2.431964  
7.440000  ,42.104437 ,18.872966 ,7.262019  ,0.000000  ,0.000000  ,0.009726  ,25.140000 ,0.092807  ,0.704463  
7.480000  ,42.020435 ,19.143078 ,6.881619  ,0.000000  ,0.000000  ,-0.005612 ,25.250000 ,0.121580  ,1.051914  
7.520000  ,41.938644 ,19.397930 ,6.501219  ,0.000000  ,0.000000  ,0.003801  ,25.360000 ,0.121540  ,0.455261  
7.560000  ,41.856810 ,19.636731 ,6.120819  ,0.000000  ,0.000000  ,0.006382  ,25.470000 ,0.086166  ,3.628785  
7.600000  ,41.769469 ,19.864766 ,6.093206  ,0.000000  ,0.000000  ,0.000641  ,25.580000 ,0.037091  ,6.640849  
7.640000  ,41.669130 ,20.094474 ,6.430934  ,0.000000  ,0.000000  ,-0.008114 ,25.690000 ,0.044711  ,6.545821  
7.680000  ,41.554875 ,20.331274 ,6.707315  ,0.000000  ,0.000000  ,-0.010774 ,25.910000 ,0.031997  ,4.599763  
7.720000  ,41.429886 ,20.573942 ,6.934288  ,0.000000  ,0.000000  ,-0.002065 ,25.910000 ,0.037506  ,2.885835  
7.760000  ,41.296902 ,20.821767 ,7.122617  ,0.000000  ,0.000000  ,-0.000457 ,26.130000 ,0.038018  ,1.857286  
7.800000  ,41.157315 ,21.073796 ,7.277884  ,0.000000  ,0.000000  ,-0.018622 ,26.240000 ,0.070200  ,1.551496  
7.840000  ,41.016322 ,21.320449 ,6.958562  ,0.000000  ,0.000000  ,0.012858  ,26.350000 ,0.036605  ,2.316800  
