# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.120000  ,13.443500 ,-0.433339 ,7.486804  ,0.000000  ,0.000000  ,0.055519  ,6.280000  ,-0.043870 ,-7.159225 
2.160000  ,13.735120 ,-0.509980 ,7.587500  ,0.000000  ,0.000000  ,-0.031771 ,6.500000  ,-0.019099 ,-8.656006 
2.200000  ,14.026399 ,-0.599983 ,7.654912  ,0.000000  ,0.000000  ,0.020158  ,6.620000  ,0.006056  ,-8.265268 
2.240000  ,14.316674 ,-0.701507 ,7.719582  ,0.000000  ,0.000000  ,0.115530  ,6.730000  ,0.004341  ,-6.805690 
2.280000  ,14.606686 ,-0.811646 ,7.789688  ,0.000000  ,0.000000  ,-0.156664 ,6.840000  ,0.017084  ,-4.663715 
2.320000  ,14.896230 ,-0.927284 ,7.799187  ,0.000000  ,0.000000  ,-0.001964 ,6.950000  ,-0.012501 ,-2.605958 
2.360000  ,15.185555 ,-1.045889 ,7.834395  ,0.000000  ,0.000000  ,0.017905  ,7.170000  ,0.049429  ,-1.062122 
2.400000  ,15.475518 ,-1.166497 ,7.866887  ,0.000000  ,0.000000  ,0.120185  ,7.280000  ,0.049622  ,-0.263235 
2.440000  ,15.767321 ,-1.286720 ,7.911736  ,0.000000  ,0.000000  ,-0.075933 ,7.500000  ,0.049622  ,0.636290  
2.480000  ,16.060973 ,-1.404825 ,7.913919  ,0.000000  ,0.000000  ,0.100236  ,7.610000  ,0.057387  ,1.772499  
2.520000  ,16.351698 ,-1.517275 ,7.699842  ,0.000000  ,0.000000  ,0.074652  ,7.830000  ,0.089298  ,3.285670  
2.560000  ,16.633987 ,-1.619935 ,7.319442  ,0.000000  ,0.000000  ,-0.187873 ,8.050000  ,0.126855  ,5.667272  
2.600000  ,16.905134 ,-1.708190 ,6.939042  ,0.000000  ,0.000000  ,-0.023351 ,8.160000  ,0.108361  ,9.656325  
2.640000  ,17.166044 ,-1.777273 ,6.558642  ,0.000000  ,0.000000  ,-0.103493 ,8.270000  ,0.212814  ,15.474127 
2.680000  ,17.416805 ,-1.821445 ,6.178242  ,0.000000  ,0.000000  ,-0.104163 ,8.490000  ,0.049622  ,22.950858 
2.720000  ,17.669784 ,-1.830871 ,6.482357  ,0.000000  ,0.000000  ,-0.063420 ,8.600000  ,0.049622  ,23.002965 
2.760000  ,17.933248 ,-1.807558 ,6.739840  ,0.000000  ,0.000000  ,-0.069600 ,8.710000  ,0.278200  ,15.714916 
2.800000  ,18.191410 ,-1.763300 ,6.359440  ,0.000000  ,0.000000  ,-0.244788 ,8.820000  ,0.291775  ,12.299272 
2.840000  ,18.430333 ,-1.701940 ,5.979040  ,0.000000  ,0.000000  ,0.032859  ,9.040000  ,0.291617  ,15.389608 
2.880000  ,18.646052 ,-1.618331 ,5.598640  ,0.000000  ,0.000000  ,-0.027447 ,9.150000  ,0.144602  ,23.717176 
2.920000  ,18.831471 ,-1.507559 ,5.218240  ,0.000000  ,0.000000  ,-0.096527 ,9.150000  ,-0.020154 ,35.442982 
2.960000  ,18.984911 ,-1.355862 ,5.598640  ,0.000000  ,0.000000  ,-0.155704 ,9.260000  ,-0.127381 ,32.317718 
3.000000  ,19.105965 ,-1.176817 ,5.220642  ,0.000000  ,0.000000  ,0.137445  ,9.370000  ,-0.255941 ,26.887588 
3.040000  ,19.194443 ,-0.996244 ,4.840242  ,0.000000  ,0.000000  ,0.147941  ,9.480000  ,-0.400000 ,27.446191 
3.080000  ,19.256120 ,-0.820862 ,4.459842  ,0.000000  ,0.000000  ,0.021806  ,9.590000  ,-0.400000 ,26.800720 
3.120000  ,19.297493 ,-0.655205 ,4.079442  ,0.000000  ,0.000000  ,0.264213  ,9.700000  ,-0.400000 ,22.757440 
3.160000  ,19.327205 ,-0.502506 ,3.699042  ,0.000000  ,0.000000  ,0.046387  ,9.700000  ,-0.400000 ,15.579939 
3.200000  ,19.352557 ,-0.364463 ,3.318642  ,0.000000  ,0.000000  ,0.307109  ,9.810000  ,-0.400000 ,7.264113  
3.240000  ,19.381490 ,-0.238502 ,3.164931  ,0.000000  ,0.000000  ,-0.155651 ,9.920000  ,-0.400000 ,0.582545  
3.280000  ,19.419327 ,-0.125172 ,2.843029  ,0.000000  ,0.000000  ,0.072798  ,9.920000  ,-0.231478 ,3.944096  
3.320000  ,19.471684 ,-0.020641 ,3.002728  ,0.000000  ,0.000000  ,-0.166342 ,10.030000 ,-0.088379 ,3.720872  
3.360000  ,19.541432 ,0.086307  ,3.383128  ,0.000000  ,0.000000  ,-0.103187 ,10.030000 ,-0.056768 ,2.000274  
3.400000  ,19.626365 ,0.201257  ,3.763528  ,0.000000  ,0.000000  ,0.013082  ,10.140000 ,-0.049622 ,1.390367  
3.440000  ,19.723741 ,0.325870  ,4.143928  ,0.000000  ,0.000000  ,0.048858  ,10.250000 ,-0.055222 ,1.117937  
3.480000  ,19.832698 ,0.460715  ,4.524328  ,0.000000  ,0.000000  ,0.199114  ,10.250000 ,-0.060875 ,0.866764  
3.520000  ,19.953057 ,0.605892  ,4.904728  ,0.000000  ,0.000000  ,0.077032  ,10.360000 ,-0.079626 ,0.715711  
3.560000  ,20.083539 ,0.759571  ,5.167420  ,0.000000  ,0.000000  ,-0.192764 ,10.470000 ,-0.090076 ,0.792644  
3.600000  ,20.221278 ,0.916471  ,5.268697  ,0.000000  ,0.000000  ,0.099475  ,10.580000 ,-0.076133 ,1.289180  
3.640000  ,20.366617 ,1.075497  ,5.496364  ,0.000000  ,0.000000  ,-0.244506 ,10.690000 ,-0.066975 ,1.825727  
3.680000  ,20.521339 ,1.237503  ,5.698724  ,0.000000  ,0.000000  ,0.036480  ,10.800000 ,-0.081503 ,2.199194  
3.720000  ,20.684127 ,1.400046  ,5.800648  ,0.000000  ,0.000000  ,-0.012244 ,10.920000 ,-0.109628 ,2.626404  
3.760000  ,20.848600 ,1.555567  ,5.550330  ,0.000000  ,0.000000  ,-0.075973 ,11.030000 ,-0.102535 ,3.853881  
3.800000  ,21.015051 ,1.701118  ,5.511318  ,0.000000  ,0.000000  ,0.033831  ,11.140000 ,-0.067019 ,5.338170  
3.840000  ,21.191630 ,1.841457  ,5.759911  ,0.000000  ,0.000000  ,-0.041189 ,11.250000 ,-0.067642 ,5.456341  
3.880000  ,21.380876 ,1.979440  ,5.945565  ,0.000000  ,0.000000  ,0.147230  ,11.360000 ,-0.062599 ,4.662373  
3.920000  ,21.581696 ,2.115623  ,6.179754  ,0.000000  ,0.000000  ,0.100186  ,11.470000 ,-0.099891 ,3.728310  
3.960000  ,21.785131 ,2.245592  ,5.924351  ,0.000000  ,0.000000  ,-0.187333 ,11.580000 ,-0.122197 ,3.857820  
4.000000  ,21.982882 ,2.361762  ,5.543951  ,0.000000  ,0.000000  ,0.048217  ,11.690000 ,-0.075188 ,6.061640  
4.040000  ,22.182806 ,2.465804  ,5.720996  ,0.000000  ,0.000000  ,0.078065  ,11.800000 ,-0.049622 ,7.309841  
4.080000  ,22.397831 ,2.564105  ,6.101396  ,0.000000  ,0.000000  ,0.082854  ,11.910000 ,-0.052769 ,5.682693  
4.120000  ,22.628937 ,2.660475  ,6.409269  ,0.000000  ,0.000000  ,-0.050898 ,12.130000 ,-0.130978 ,3.388991  
4.160000  ,22.860806 ,2.750564  ,6.028869  ,0.000000  ,0.000000  ,0.019839  ,12.240000 ,-0.122871 ,2.982019  
4.200000  ,23.081382 ,2.827261  ,5.648469  ,0.000000  ,0.000000  ,-0.024224 ,12.350000 ,-0.062831 ,5.473786  
4.240000  ,23.303093 ,2.892636  ,5.902563  ,0.000000  ,0.000000  ,0.215740  ,12.460000 ,-0.022789 ,6.808585  
4.280000  ,23.539733 ,2.950854  ,6.282963  ,0.000000  ,0.000000  ,0.144210  ,12.570000 ,-0.001923 ,5.211527  
4.320000  ,23.791967 ,3.005599  ,6.612514  ,0.000000  ,0.000000  ,0.258563  ,12.680000 ,-0.025550 ,2.854103  
4.360000  ,24.057086 ,3.059311  ,6.903962  ,0.000000  ,0.000000  ,-0.195684 ,12.900000 ,-0.014572 ,1.127212  
4.400000  ,24.331304 ,3.113099  ,7.063377  ,0.000000  ,0.000000  ,-0.182397 ,13.010000 ,-0.020870 ,0.307484  
4.440000  ,24.611424 ,3.167155  ,7.196920  ,0.000000  ,0.000000  ,-0.063841 ,13.230000 ,-0.024541 ,0.134409  
4.480000  ,24.896868 ,3.221513  ,7.327809  ,0.000000  ,0.000000  ,0.004622  ,13.340000 ,0.049622  ,0.273032  
4.520000  ,25.187372 ,3.276066  ,7.447644  ,0.000000  ,0.000000  ,-0.111969 ,13.560000 ,0.141661  ,0.427762  
4.560000  ,25.472431 ,3.330961  ,7.067244  ,0.000000  ,0.000000  ,0.013062  ,13.670000 ,0.049622  ,0.316980  
4.600000  ,25.752431 ,3.389899  ,7.234710  ,0.000000  ,0.000000  ,-0.082321 ,13.890000 ,0.186857  ,2.271763  
4.640000  ,26.026959 ,3.453390  ,6.854310  ,0.000000  ,0.000000  ,0.171780  ,14.000000 ,0.191160  ,4.844483  
4.680000  ,26.283942 ,3.524075  ,6.473910  ,0.000000  ,0.000000  ,0.202164  ,14.110000 ,0.134435  ,9.711275  
4.720000  ,26.520901 ,3.607671  ,6.093510  ,0.000000  ,0.000000  ,0.185149  ,14.220000 ,0.057387  ,17.134369 
4.760000  ,26.745685 ,3.715187  ,6.364368  ,0.000000  ,0.000000  ,-0.068950 ,14.440000 ,0.038757  ,18.578954 
4.800000  ,26.967929 ,3.850544  ,6.641763  ,0.000000  ,0.000000  ,-0.107529 ,14.550000 ,0.046632  ,12.988874 
4.840000  ,27.189172 ,4.005669  ,6.863212  ,0.000000  ,0.000000  ,-0.021073 ,14.660000 ,0.071314  ,7.149529  
4.880000  ,27.405390 ,4.170299  ,6.741303  ,0.000000  ,0.000000  ,-0.037217 ,14.770000 ,0.086031  ,4.271295  
4.920000  ,27.608663 ,4.335768  ,6.375650  ,0.000000  ,0.000000  ,0.078654  ,14.880000 ,0.076482  ,4.790470  
4.960000  ,27.800981 ,4.504025  ,6.401015  ,0.000000  ,0.000000  ,0.131392  ,14.990000 ,0.049893  ,6.092981  
5.000000  ,27.991340 ,4.684424  ,6.703534  ,0.000000  ,0.000000  ,-0.182878 ,15.100000 ,0.040043  ,5.592199  
5.040000  ,28.182813 ,4.877889  ,6.900705  ,0.000000  ,0.000000  ,0.095393  ,15.210000 ,-0.021031 ,4.161031  
5.080000  ,28.375208 ,5.081847  ,7.112235  ,0.000000  ,0.000000  ,0.069911  ,15.330000 ,-0.030961 ,2.940297  
5.120000  ,28.569953 ,5.293999  ,7.281800  ,0.000000  ,0.000000  ,0.049256  ,15.550000 ,-0.049622 ,1.762685  
5.160000  ,28.767623 ,5.511726  ,7.417685  ,0.000000  ,0.000000  ,-0.081455 ,15.660000 ,-0.049622 ,0.630884  
5.200000  ,28.968795 ,5.732300  ,7.506367  ,0.000000  ,0.000000  ,-0.017875 ,15.880000 ,-0.049622 ,0.554996  
5.240000  ,29.174140 ,5.953729  ,7.590604  ,0.000000  ,0.000000  ,0.023804  ,15.990000 ,-0.049622 ,1.680638  
5.280000  ,29.384554 ,6.174804  ,7.667306  ,0.000000  ,0.000000  ,0.163852  ,16.100000 ,-0.049622 ,2.582779  
5.320000  ,29.600912 ,6.394717  ,7.755224  ,0.000000  ,0.000000  ,-0.068103 ,16.210000 ,-0.035460 ,3.193989  
5.360000  ,29.823079 ,6.612130  ,7.786505  ,0.000000  ,0.000000  ,0.150757  ,16.430000 ,-0.034464 ,3.661657  
5.400000  ,30.051133 ,6.826198  ,7.850999  ,0.000000  ,0.000000  ,-0.091633 ,16.540000 ,-0.032016 ,3.997859  
5.440000  ,30.284934 ,7.036164  ,7.861157  ,0.000000  ,0.000000  ,-0.038256 ,16.760000 ,-0.015520 ,4.288911  
5.480000  ,30.523635 ,7.241409  ,7.878967  ,0.000000  ,0.000000  ,-0.081887 ,16.870000 ,-0.009199 ,4.378223  
5.520000  ,30.766753 ,7.442171  ,7.885898  ,0.000000  ,0.000000  ,0.193238  ,16.980000 ,-0.014511 ,4.096203  
5.560000  ,31.014525 ,7.639186  ,7.940315  ,0.000000  ,0.000000  ,-0.169787 ,17.200000 ,-0.006139 ,3.537749  
5.600000  ,31.265172 ,7.831938  ,7.877562  ,0.000000  ,0.000000  ,-0.025370 ,17.310000 ,-0.003162 ,3.101005  
5.640000  ,31.518002 ,8.020587  ,7.894749  ,0.000000  ,0.000000  ,0.017471  ,17.420000 ,-0.007342 ,2.785910  
5.680000  ,31.773932 ,8.206342  ,7.916478  ,0.000000  ,0.000000  ,-0.096113 ,17.640000 ,0.003163  ,2.477959  
5.720000  ,32.032259 ,8.389198  ,7.909302  ,0.000000  ,0.000000  ,-0.039662 ,17.750000 ,0.001891  ,2.244490  
5.760000  ,32.292099 ,8.570007  ,7.918338  ,0.000000  ,0.000000  ,-0.057979 ,17.860000 ,0.000272  ,1.727085  
5.800000  ,32.553052 ,8.749668  ,7.922532  ,0.000000  ,0.000000  ,0.207477  ,18.080000 ,-0.007900 ,0.956778  
5.840000  ,32.815281 ,8.929453  ,7.972984  ,0.000000  ,0.000000  ,0.141668  ,18.190000 ,-0.003705 ,0.177803  
5.880000  ,33.079116 ,9.109713  ,8.002851  ,0.000000  ,0.000000  ,0.184391  ,18.410000 ,-0.006454 ,0.123990  
5.920000  ,33.344226 ,9.290306  ,8.034994  ,0.000000  ,0.000000  ,0.151665  ,18.520000 ,-0.001483 ,0.032820  
5.960000  ,33.610574 ,9.470945  ,8.055652  ,0.000000  ,0.000000  ,0.047925  ,18.630000 ,-0.007278 ,0.394332  
6.000000  ,33.877804 ,9.650816  ,8.051248  ,0.000000  ,0.000000  ,0.103625  ,18.850000 ,-0.001508 ,0.798489  
6.040000  ,34.146047 ,9.829378  ,8.060522  ,0.000000  ,0.000000  ,-0.007098 ,18.960000 ,0.021126  ,1.159841  
6.080000  ,34.414864 ,10.005819 ,8.021981  ,0.000000  ,0.000000  ,-0.000675 ,19.070000 ,0.011857  ,1.466721  
6.120000  ,34.683721 ,10.180439 ,8.009068  ,0.000000  ,0.000000  ,0.017084  ,19.290000 ,0.031058  ,1.335030  
6.160000  ,34.952999 ,10.354049 ,8.010488  ,0.000000  ,0.000000  ,0.098851  ,19.400000 ,0.029300  ,0.801146  
6.200000  ,35.222785 ,10.527516 ,8.026133  ,0.000000  ,0.000000  ,0.080184  ,19.630000 ,0.029098  ,0.136998  
6.240000  ,35.492746 ,10.701636 ,8.035703  ,0.000000  ,0.000000  ,0.079949  ,19.740000 ,0.027962  ,0.479477  
6.280000  ,35.762323 ,10.876987 ,8.043537  ,0.000000  ,0.000000  ,-0.203497 ,19.850000 ,0.034170  ,0.978847  
6.320000  ,36.028233 ,11.052403 ,7.902738  ,0.000000  ,0.000000  ,-0.191345 ,19.960000 ,0.031556  ,1.557384  
6.360000  ,36.289075 ,11.228814 ,7.849115  ,0.000000  ,0.000000  ,0.253010  ,20.180000 ,0.020480  ,2.431902  
6.400000  ,36.548168 ,11.408732 ,7.920628  ,0.000000  ,0.000000  ,-0.141105 ,20.290000 ,0.023527  ,2.831807  
6.440000  ,36.805305 ,11.592454 ,7.885443  ,0.000000  ,0.000000  ,0.058474  ,20.400000 ,0.017913  ,2.867218  
6.480000  ,37.059943 ,11.779658 ,7.916079  ,0.000000  ,0.000000  ,0.071029  ,20.620000 ,0.018489  ,2.738753  
6.520000  ,37.313056 ,11.970849 ,7.943515  ,0.000000  ,0.000000  ,0.088333  ,20.730000 ,0.016872  ,2.496418  
6.560000  ,37.564703 ,12.165701 ,7.969156  ,0.000000  ,0.000000  ,-0.020226 ,20.840000 ,0.028000  ,2.254661  
6.600000  ,37.814618 ,12.363637 ,7.971036  ,0.000000  ,0.000000  ,-0.178473 ,21.060000 ,0.034905  ,2.086214  
6.640000  ,38.060888 ,12.563098 ,7.885822  ,0.000000  ,0.000000  ,-0.057093 ,21.170000 ,0.028853  ,2.192142  
6.680000  ,38.303377 ,12.765155 ,7.895929  ,0.000000  ,0.000000  ,-0.037585 ,21.280000 ,0.027166  ,2.649389  
6.720000  ,38.543529 ,12.970659 ,7.907701  ,0.000000  ,0.000000  ,0.290272  ,21.500000 ,-0.021857 ,2.863957  
6.760000  ,38.782122 ,13.180440 ,7.975439  ,0.000000  ,0.000000  ,-0.026762 ,21.610000 ,-0.019610 ,2.707728  
6.800000  ,39.019590 ,13.393424 ,7.974185  ,0.000000  ,0.000000  ,-0.096182 ,21.720000 ,-0.010131 ,2.088559  
6.840000  ,39.255011 ,13.607292 ,7.934078  ,0.000000  ,0.000000  ,0.052915  ,21.940000 ,0.007378  ,1.256817  
6.880000  ,39.489566 ,13.821718 ,7.955120  ,0.000000  ,0.000000  ,0.032165  ,22.160000 ,0.027998  ,0.420114  
6.920000  ,39.724063 ,14.037229 ,7.968761  ,0.000000  ,0.000000  ,-0.031223 ,22.270000 ,0.038187  ,0.056786  
6.960000  ,39.958180 ,14.253541 ,7.968764  ,0.000000  ,0.000000  ,-0.031365 ,22.490000 ,0.068847  ,0.242678  
7.000000  ,40.185179 ,14.466332 ,7.588364  ,0.000000  ,0.000000  ,0.070114  ,22.600000 ,0.049622  ,1.352591  
7.040000  ,40.404675 ,14.678517 ,7.673662  ,0.000000  ,0.000000  ,0.128524  ,22.710000 ,0.067509  ,3.044368  
7.080000  ,40.615830 ,14.890815 ,7.311859  ,0.000000  ,0.000000  ,0.146666  ,22.930000 ,0.089642  ,5.167802  
7.120000  ,40.810239 ,15.099006 ,6.931459  ,0.000000  ,0.000000  ,0.026415  ,23.040000 ,0.047193  ,8.747047  
7.160000  ,40.991700 ,15.313842 ,7.125331  ,0.000000  ,0.000000  ,-0.037455 ,23.150000 ,0.049622  ,10.296603 
7.200000  ,41.165683 ,15.543399 ,7.273567  ,0.000000  ,0.000000  ,0.167910  ,23.370000 ,0.097746  ,8.698239  
7.240000  ,41.326591 ,15.776583 ,6.893167  ,0.000000  ,0.000000  ,-0.134169 ,23.480000 ,0.110461  ,8.634951  
7.280000  ,41.467220 ,16.004813 ,6.512767  ,0.000000  ,0.000000  ,0.007831  ,23.590000 ,0.055093  ,12.050427 
7.320000  ,41.589317 ,16.239342 ,6.705189  ,0.000000  ,0.000000  ,-0.070674 ,23.700000 ,0.049465  ,13.289060 
7.360000  ,41.697994 ,16.489377 ,6.921933  ,0.000000  ,0.000000  ,-0.082481 ,23.810000 ,0.060091  ,10.267890 
7.400000  ,41.795285 ,16.749602 ,6.968676  ,0.000000  ,0.000000  ,0.032113  ,24.040000 ,0.049622  ,7.168022  
7.440000  ,41.884217 ,17.017861 ,7.156967  ,0.000000  ,0.000000  ,0.018751  ,24.150000 ,0.160686  ,4.845832  
7.480000  ,41.964391 ,17.284740 ,6.776567  ,0.000000  ,0.000000  ,-0.133047 ,24.260000 ,0.184977  ,4.482461  
7.520000  ,42.030666 ,17.539693 ,6.396167  ,0.000000  ,0.000000  ,-0.002884 ,24.370000 ,0.166913  ,7.364389  
7.560000  ,42.078129 ,17.783294 ,6.015767  ,0.000000  ,0.000000  ,0.129224  ,24.590000 ,0.090669  ,13.408624 
7.600000  ,42.101908 ,18.022722 ,6.020385  ,0.000000  ,0.000000  ,-0.029256 ,24.700000 ,0.049622  ,17.595180 
7.640000  ,42.100166 ,18.270553 ,6.365714  ,0.000000  ,0.000000  ,-0.019616 ,24.810000 ,0.049622  ,14.420660 
7.680000  ,42.078764 ,18.530158 ,6.651605  ,0.000000  ,0.000000  ,-0.109303 ,24.920000 ,0.079004  ,8.366207  
7.720000  ,42.045429 ,18.788593 ,6.409550  ,0.000000  ,0.000000  ,0.106069  ,25.140000 ,0.105274  ,5.369968  
7.760000  ,42.003910 ,19.033859 ,6.029150  ,0.000000  ,0.000000  ,0.233831  ,25.250000 ,0.103296  ,6.104837  
7.800000  ,41.952847 ,19.266122 ,5.882045  ,0.000000  ,0.000000  ,-0.049951 ,25.360000 ,0.068447  ,8.485896  
7.840000  ,41.887572 ,19.495458 ,6.037342  ,0.000000  ,0.000000  ,-0.177688 ,25.470000 ,0.044465  ,8.858681  
