# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.850642  ,0.165120  ,7.918977  ,0.000000  ,0.000000  ,0.006779  ,3.200000  ,-0.003259 ,-1.606011 
1.320000  ,7.167454  ,0.152137  ,7.934523  ,0.000000  ,0.000000  ,0.041779  ,3.310000  ,-0.002812 ,-1.681035 
1.360000  ,7.484834  ,0.136365  ,7.953514  ,0.000000  ,0.000000  ,0.004339  ,3.420000  ,0.001365  ,-1.733791 
1.400000  ,7.802623  ,0.117897  ,7.962513  ,0.000000  ,0.000000  ,-0.003239 ,3.640000  ,0.017397  ,-1.698268 
1.440000  ,8.120609  ,0.097725  ,7.968577  ,0.000000  ,0.000000  ,0.007686  ,3.750000  ,0.000686  ,-1.265437 
1.480000  ,8.438791  ,0.076542  ,7.975502  ,0.000000  ,0.000000  ,-0.014489 ,3.970000  ,0.003718  ,-0.586484 
1.520000  ,8.757134  ,0.055223  ,7.977274  ,0.000000  ,0.000000  ,0.010920  ,4.080000  ,0.012275  ,0.106684  
1.560000  ,9.075684  ,0.034653  ,7.983231  ,0.000000  ,0.000000  ,-0.019383 ,4.190000  ,-0.004958 ,0.697895  
1.600000  ,9.394400  ,0.015431  ,7.981741  ,0.000000  ,0.000000  ,0.009497  ,4.300000  ,-0.023422 ,1.077411  
1.640000  ,9.713245  ,-0.002899 ,7.986655  ,0.000000  ,0.000000  ,0.003729  ,4.520000  ,-0.028939 ,0.927574  
1.680000  ,10.032279 ,-0.020673 ,7.989678  ,0.000000  ,0.000000  ,0.013634  ,4.630000  ,-0.015424 ,0.425253  
1.720000  ,10.351454 ,-0.038534 ,7.993920  ,0.000000  ,0.000000  ,-0.026539 ,4.740000  ,-0.006576 ,-0.166024 
1.760000  ,10.670400 ,-0.057220 ,7.982259  ,0.000000  ,0.000000  ,0.008677  ,4.850000  ,-0.042226 ,-0.710953 
1.800000  ,10.989144 ,-0.077456 ,7.986937  ,0.000000  ,0.000000  ,0.002095  ,5.070000  ,-0.049622 ,-1.163413 
1.840000  ,11.307825 ,-0.100747 ,7.989621  ,0.000000  ,0.000000  ,-0.036991 ,5.180000  ,-0.027884 ,-1.865301 
1.880000  ,11.625879 ,-0.128238 ,7.974453  ,0.000000  ,0.000000  ,-0.021709 ,5.400000  ,-0.049622 ,-2.789671 
1.920000  ,11.943261 ,-0.160211 ,7.975132  ,0.000000  ,0.000000  ,0.029822  ,5.510000  ,-0.049622 ,-3.342094 
1.960000  ,12.260215 ,-0.198006 ,7.984816  ,0.000000  ,0.000000  ,-0.024636 ,5.730000  ,-0.049622 ,-3.770253 
2.000000  ,12.576373 ,-0.242439 ,7.979429  ,0.000000  ,0.000000  ,0.020331  ,5.840000  ,-0.056401 ,-4.274131 
2.040000  ,12.885517 ,-0.293253 ,7.719458  ,0.000000  ,0.000000  ,-0.015247 ,5.950000  ,-0.049622 ,-5.555049 
2.080000  ,13.189571 ,-0.352297 ,7.766431  ,0.000000  ,0.000000  ,0.013791  ,6.170000  ,-0.069563 ,-6.509875 
2.120000  ,13.484951 ,-0.419962 ,7.386031  ,0.000000  ,0.000000  ,0.031522  ,6.280000  ,-0.034953 ,-8.240268 
2.160000  ,13.771946 ,-0.499328 ,7.500321  ,0.000000  ,0.000000  ,-0.006820 ,6.500000  ,-0.012059 ,-9.600873 
2.200000  ,14.058707 ,-0.593365 ,7.587586  ,0.000000  ,0.000000  ,-0.000678 ,6.620000  ,0.014216  ,-8.762560 
2.240000  ,14.344581 ,-0.699648 ,7.660488  ,0.000000  ,0.000000  ,0.007509  ,6.730000  ,0.013840  ,-6.906235 
2.280000  ,14.629969 ,-0.814628 ,7.721931  ,0.000000  ,0.000000  ,-0.043570 ,6.840000  ,0.027309  ,-4.579040 
2.320000  ,14.915280 ,-0.935174 ,7.763451  ,0.000000  ,0.000000  ,0.007043  ,7.060000  ,0.005872  ,-2.427782 
2.360000  ,15.201190 ,-1.058631 ,7.806581  ,0.000000  ,0.000000  ,0.020716  ,7.170000  ,0.049622  ,-0.771388 
2.400000  ,15.488460 ,-1.183021 ,7.844496  ,0.000000  ,0.000000  ,0.019354  ,7.280000  ,0.049622  ,0.380510  
2.440000  ,15.777792 ,-1.306086 ,7.875456  ,0.000000  ,0.000000  ,-0.017785 ,7.500000  ,0.049622  ,1.456619  
2.480000  ,16.069468 ,-1.426109 ,7.894358  ,0.000000  ,0.000000  ,-0.004508 ,7.610000  ,0.058839  ,2.526810  
2.520000  ,16.357035 ,-1.538962 ,7.584383  ,0.000000  ,0.000000  ,0.016369  ,7.830000  ,0.087754  ,4.157562  
2.560000  ,16.634846 ,-1.640414 ,7.203983  ,0.000000  ,0.000000  ,-0.012527 ,8.050000  ,0.121569  ,6.839093  
2.600000  ,16.901912 ,-1.726258 ,6.823583  ,0.000000  ,0.000000  ,0.017879  ,8.160000  ,0.090808  ,11.102796 
2.640000  ,17.159027 ,-1.791541 ,6.443183  ,0.000000  ,0.000000  ,-0.029057 ,8.270000  ,0.055633  ,17.141194 
2.680000  ,17.417410 ,-1.832180 ,6.634845  ,0.000000  ,0.000000  ,0.013541  ,8.490000  ,0.052092  ,18.221728 
2.720000  ,17.686523 ,-1.849201 ,6.844911  ,0.000000  ,0.000000  ,-0.032363 ,8.600000  ,0.074602  ,13.331325 
2.760000  ,17.955685 ,-1.847712 ,6.641983  ,0.000000  ,0.000000  ,0.005165  ,8.710000  ,0.400000  ,10.261989 
2.800000  ,18.213164 ,-1.830812 ,6.261583  ,0.000000  ,0.000000  ,0.033853  ,8.820000  ,0.400000  ,11.268955 
2.840000  ,18.453519 ,-1.796709 ,5.881183  ,0.000000  ,0.000000  ,-0.006035 ,8.930000  ,0.285136  ,16.162736 
2.880000  ,18.673126 ,-1.737578 ,5.500783  ,0.000000  ,0.000000  ,0.000226  ,9.040000  ,0.254583  ,25.051225 
2.920000  ,18.865547 ,-1.648401 ,5.120383  ,0.000000  ,0.000000  ,0.024381  ,9.150000  ,0.020873  ,36.310693 
2.960000  ,19.030233 ,-1.515186 ,5.500783  ,0.000000  ,0.000000  ,-0.000430 ,9.260000  ,-0.043080 ,32.318196 
3.000000  ,19.175411 ,-1.340088 ,5.881183  ,0.000000  ,0.000000  ,0.024237  ,9.370000  ,-0.046600 ,18.038081 
3.040000  ,19.312817 ,-1.139954 ,6.252684  ,0.000000  ,0.000000  ,-0.002556 ,9.480000  ,-0.015935 ,6.821275  
3.080000  ,19.453228 ,-0.925330 ,6.561610  ,0.000000  ,0.000000  ,0.005417  ,9.590000  ,0.060403  ,0.235245  
3.120000  ,19.599237 ,-0.704189 ,6.684383  ,0.000000  ,0.000000  ,-0.042657 ,9.700000  ,0.099829  ,2.520891  
3.160000  ,19.743283 ,-0.488019 ,6.303983  ,0.000000  ,0.000000  ,0.010458  ,9.810000  ,0.167611  ,2.924146  
3.200000  ,19.877479 ,-0.283579 ,5.923583  ,0.000000  ,0.000000  ,0.025194  ,9.920000  ,0.013307  ,1.247418  
3.240000  ,20.007629 ,-0.076667 ,6.291236  ,0.000000  ,0.000000  ,-0.017006 ,10.030000 ,-0.050068 ,1.601925  
3.280000  ,20.139617 ,0.144650  ,6.584450  ,0.000000  ,0.000000  ,-0.019496 ,10.250000 ,-0.049622 ,3.264963  
3.320000  ,20.273132 ,0.377567  ,6.831634  ,0.000000  ,0.000000  ,-0.008499 ,10.360000 ,-0.049622 ,2.942951  
3.360000  ,20.409155 ,0.619440  ,7.036999  ,0.000000  ,0.000000  ,0.049013  ,10.470000 ,-0.225872 ,1.395325  
3.400000  ,20.543715 ,0.857975  ,6.656599  ,0.000000  ,0.000000  ,0.018665  ,10.690000 ,-0.223599 ,0.510207  
3.440000  ,20.676322 ,1.080030  ,6.276199  ,0.000000  ,0.000000  ,-0.014806 ,10.800000 ,-0.049622 ,4.320483  
3.480000  ,20.819388 ,1.293828  ,6.578792  ,0.000000  ,0.000000  ,-0.040496 ,10.920000 ,-0.166934 ,7.480714  
3.520000  ,20.972499 ,1.498389  ,6.198392  ,0.000000  ,0.000000  ,-0.015755 ,11.030000 ,-0.120818 ,10.486135 
3.560000  ,21.129506 ,1.680234  ,5.817992  ,0.000000  ,0.000000  ,0.007984  ,11.250000 ,-0.049622 ,16.108642 
3.600000  ,21.304581 ,1.844665  ,6.193850  ,0.000000  ,0.000000  ,0.007376  ,11.250000 ,-0.049622 ,15.727874 
3.640000  ,21.504344 ,2.002071  ,6.514951  ,0.000000  ,0.000000  ,0.019452  ,11.470000 ,-0.065882 ,9.702476  
3.680000  ,21.718310 ,2.153629  ,6.593796  ,0.000000  ,0.000000  ,-0.018562 ,11.580000 ,-0.111360 ,5.263290  
3.720000  ,21.932712 ,2.293751  ,6.213396  ,0.000000  ,0.000000  ,0.002172  ,11.690000 ,-0.098572 ,4.643799  
3.760000  ,22.140308 ,2.417636  ,5.908736  ,0.000000  ,0.000000  ,0.018563  ,11.800000 ,-0.078765 ,7.120136  
3.800000  ,22.350980 ,2.528316  ,5.989417  ,0.000000  ,0.000000  ,-0.021111 ,11.910000 ,-0.049622 ,8.652227  
3.840000  ,22.575585 ,2.630629  ,6.341671  ,0.000000  ,0.000000  ,-0.030594 ,12.020000 ,-0.090868 ,7.042246  
3.880000  ,22.805148 ,2.723517  ,6.075986  ,0.000000  ,0.000000  ,-0.008934 ,12.130000 ,-0.089989 ,6.156398  
3.920000  ,23.032363 ,2.804121  ,5.990576  ,0.000000  ,0.000000  ,-0.052243 ,12.350000 ,-0.047449 ,6.669270  
3.960000  ,23.268377 ,2.876106  ,6.337113  ,0.000000  ,0.000000  ,0.004731  ,12.460000 ,-0.030257 ,5.687339  
4.000000  ,23.519022 ,2.943556  ,6.632379  ,0.000000  ,0.000000  ,0.052344  ,12.570000 ,-0.020912 ,3.684402  
4.040000  ,23.781502 ,3.008828  ,6.883797  ,0.000000  ,0.000000  ,-0.017536 ,12.680000 ,-0.037484 ,1.978021  
4.080000  ,24.053283 ,3.073458  ,7.078326  ,0.000000  ,0.000000  ,0.013657  ,12.900000 ,-0.037923 ,0.931829  
4.120000  ,24.332604 ,3.137397  ,7.243934  ,0.000000  ,0.000000  ,-0.013248 ,13.010000 ,-0.045123 ,0.749402  
4.160000  ,24.618262 ,3.200134  ,7.375457  ,0.000000  ,0.000000  ,0.057251  ,13.230000 ,-0.049622 ,1.158894  
4.200000  ,24.909511 ,3.260823  ,7.496175  ,0.000000  ,0.000000  ,0.004790  ,13.340000 ,0.045000  ,1.767167  
4.240000  ,25.205655 ,3.318457  ,7.586229  ,0.000000  ,0.000000  ,-0.001579 ,13.560000 ,0.159538  ,2.356071  
4.280000  ,25.496459 ,3.372820  ,7.205829  ,0.000000  ,0.000000  ,0.015853  ,13.670000 ,0.049622  ,2.461368  
4.320000  ,25.782396 ,3.427868  ,7.349251  ,0.000000  ,0.000000  ,-0.013815 ,13.890000 ,0.060131  ,0.620941  
4.360000  ,26.069465 ,3.485099  ,7.293920  ,0.000000  ,0.000000  ,0.008693  ,14.110000 ,0.248999  ,1.743283  
4.400000  ,26.347283 ,3.544720  ,6.913520  ,0.000000  ,0.000000  ,0.021685  ,14.220000 ,0.248615  ,4.241147  
4.440000  ,26.607761 ,3.611468  ,6.533120  ,0.000000  ,0.000000  ,0.033027  ,14.330000 ,0.234977  ,9.039133  
4.480000  ,26.847847 ,3.693215  ,6.152720  ,0.000000  ,0.000000  ,0.000342  ,14.440000 ,0.115123  ,17.494927 
4.520000  ,27.062830 ,3.796015  ,5.772320  ,0.000000  ,0.000000  ,0.013760  ,14.550000 ,-0.017689 ,28.675313 
4.560000  ,27.256077 ,3.935166  ,6.150634  ,0.000000  ,0.000000  ,-0.016084 ,14.660000 ,-0.049622 ,27.687669 
4.600000  ,27.437375 ,4.111058  ,6.475233  ,0.000000  ,0.000000  ,0.010004  ,14.770000 ,-0.049622 ,16.201676 
4.640000  ,27.614326 ,4.307777  ,6.746978  ,0.000000  ,0.000000  ,0.000113  ,14.880000 ,-0.015267 ,6.014758  
4.680000  ,27.794202 ,4.515065  ,6.968857  ,0.000000  ,0.000000  ,0.015688  ,14.990000 ,0.034388  ,0.294005  
4.720000  ,27.980688 ,4.727362  ,7.154208  ,0.000000  ,0.000000  ,-0.012773 ,15.100000 ,0.076593  ,2.894253  
4.760000  ,28.165805 ,4.935515  ,6.773808  ,0.000000  ,0.000000  ,0.015883  ,15.330000 ,0.003428  ,3.217296  
4.800000  ,28.349595 ,5.140729  ,6.993728  ,0.000000  ,0.000000  ,0.021487  ,15.440000 ,-0.011302 ,1.784479  
4.840000  ,28.539712 ,5.351032  ,7.175702  ,0.000000  ,0.000000  ,0.011307  ,15.550000 ,-0.049622 ,0.161668  
4.880000  ,28.734598 ,5.565890  ,7.323653  ,0.000000  ,0.000000  ,0.024799  ,15.660000 ,-0.049622 ,0.427766  
4.920000  ,28.933714 ,5.784238  ,7.447797  ,0.000000  ,0.000000  ,0.017748  ,15.880000 ,-0.049622 ,0.018030  
4.960000  ,29.137106 ,6.004751  ,7.548712  ,0.000000  ,0.000000  ,0.013245  ,15.990000 ,-0.049622 ,0.889305  
5.000000  ,29.345111 ,6.225958  ,7.630962  ,0.000000  ,0.000000  ,-0.014484 ,16.100000 ,-0.049622 ,1.851254  
5.040000  ,29.558116 ,6.446387  ,7.693739  ,0.000000  ,0.000000  ,-0.016023 ,16.210000 ,-0.041381 ,2.676310  
5.080000  ,29.776439 ,6.664779  ,7.745128  ,0.000000  ,0.000000  ,-0.017104 ,16.430000 ,-0.043100 ,3.324694  
5.120000  ,30.000333 ,6.880152  ,7.787227  ,0.000000  ,0.000000  ,-0.011580 ,16.540000 ,-0.036897 ,3.814322  
5.160000  ,30.229941 ,7.091717  ,7.822850  ,0.000000  ,0.000000  ,0.019529  ,16.760000 ,-0.023978 ,4.180645  
5.200000  ,30.465370 ,7.298921  ,7.857674  ,0.000000  ,0.000000  ,-0.013765 ,16.870000 ,-0.019277 ,4.432951  
5.240000  ,30.705955 ,7.501898  ,7.880437  ,0.000000  ,0.000000  ,-0.014988 ,16.980000 ,-0.022582 ,4.279500  
5.280000  ,30.951046 ,7.700721  ,7.898953  ,0.000000  ,0.000000  ,-0.065777 ,17.090000 ,-0.016294 ,3.814540  
5.320000  ,31.199930 ,7.895567  ,7.905198  ,0.000000  ,0.000000  ,-0.016667 ,17.310000 ,-0.013117 ,3.295354  
5.360000  ,31.452076 ,8.086849  ,7.919032  ,0.000000  ,0.000000  ,-0.020634 ,17.420000 ,-0.016545 ,2.841716  
5.400000  ,31.707151 ,8.275032  ,7.929715  ,0.000000  ,0.000000  ,-0.013112 ,17.530000 ,-0.018399 ,2.485799  
5.440000  ,31.964790 ,8.460402  ,7.939838  ,0.000000  ,0.000000  ,-0.012538 ,17.750000 ,-0.007862 ,2.234452  
5.480000  ,32.224739 ,8.643163  ,7.948270  ,0.000000  ,0.000000  ,-0.030952 ,17.860000 ,-0.008936 ,2.071899  
5.520000  ,32.486746 ,8.823384  ,7.951949  ,0.000000  ,0.000000  ,0.000713  ,18.080000 ,-0.015022 ,1.981105  
5.560000  ,32.750728 ,9.001145  ,7.960583  ,0.000000  ,0.000000  ,0.028945  ,18.190000 ,-0.001250 ,1.934641  
5.600000  ,33.016769 ,9.176570  ,7.972687  ,0.000000  ,0.000000  ,0.009249  ,18.410000 ,0.004279  ,1.907326  
5.640000  ,33.284701 ,9.349773  ,7.979161  ,0.000000  ,0.000000  ,-0.013759 ,18.520000 ,0.009224  ,1.817896  
5.680000  ,33.553754 ,9.521510  ,7.980414  ,0.000000  ,0.000000  ,-0.032654 ,18.630000 ,0.001730  ,1.347653  
5.720000  ,33.823275 ,9.692245  ,7.972966  ,0.000000  ,0.000000  ,0.013633  ,18.850000 ,0.002640  ,0.646266  
5.760000  ,34.092918 ,9.862821  ,7.980166  ,0.000000  ,0.000000  ,-0.046344 ,18.960000 ,0.015444  ,0.063930  
5.800000  ,34.362012 ,10.033886 ,7.965057  ,0.000000  ,0.000000  ,0.002546  ,19.070000 ,-0.005058 ,0.676311  
5.840000  ,34.630283 ,10.206006 ,7.971694  ,0.000000  ,0.000000  ,-0.007178 ,19.290000 ,0.011068  ,1.069735  
5.880000  ,34.898161 ,10.379117 ,7.975435  ,0.000000  ,0.000000  ,0.025000  ,19.400000 ,0.011491  ,1.003534  
5.920000  ,35.165289 ,10.553844 ,7.984211  ,0.000000  ,0.000000  ,-0.014632 ,19.510000 ,0.013466  ,0.979373  
5.960000  ,35.431536 ,10.730227 ,7.984416  ,0.000000  ,0.000000  ,0.019115  ,19.630000 ,0.010967  ,1.110454  
6.000000  ,35.696761 ,10.908378 ,7.990560  ,0.000000  ,0.000000  ,0.003587  ,19.850000 ,0.012713  ,1.302386  
6.040000  ,35.960843 ,11.088513 ,7.992866  ,0.000000  ,0.000000  ,0.009054  ,19.960000 ,0.011139  ,1.491250  
6.080000  ,36.223580 ,11.270788 ,7.995732  ,0.000000  ,0.000000  ,-0.021316 ,20.180000 ,0.007545  ,1.651671  
6.120000  ,36.484616 ,11.455206 ,7.986016  ,0.000000  ,0.000000  ,-0.031123 ,20.290000 ,0.017132  ,1.788002  
6.160000  ,36.743646 ,11.641764 ,7.976247  ,0.000000  ,0.000000  ,-0.017535 ,20.400000 ,0.015284  ,1.902189  
6.200000  ,37.000762 ,11.830703 ,7.977348  ,0.000000  ,0.000000  ,-0.026246 ,20.510000 ,0.022527  ,1.977069  
6.240000  ,37.255983 ,12.022153 ,7.975300  ,0.000000  ,0.000000  ,0.014905  ,20.730000 ,0.014780  ,2.019073  
6.280000  ,37.509358 ,12.216216 ,7.982312  ,0.000000  ,0.000000  ,0.001390  ,20.840000 ,0.019950  ,2.032296  
6.320000  ,37.760930 ,12.412947 ,7.985690  ,0.000000  ,0.000000  ,0.018269  ,20.950000 ,0.025428  ,2.027743  
6.360000  ,38.010657 ,12.612309 ,7.991458  ,0.000000  ,0.000000  ,-0.007043 ,21.170000 ,0.018420  ,2.016757  
6.400000  ,38.258471 ,12.814232 ,7.991724  ,0.000000  ,0.000000  ,-0.002758 ,21.280000 ,0.025744  ,2.009114  
6.440000  ,38.504279 ,13.018630 ,7.992701  ,0.000000  ,0.000000  ,-0.006540 ,21.500000 ,-0.016157 ,2.008100  
6.480000  ,38.748158 ,13.225360 ,7.992835  ,0.000000  ,0.000000  ,-0.013185 ,21.610000 ,-0.012407 ,1.931452  
6.520000  ,38.990696 ,13.433548 ,7.989404  ,0.000000  ,0.000000  ,0.036436  ,21.720000 ,-0.002219 ,1.457318  
6.560000  ,39.232509 ,13.642749 ,7.997731  ,0.000000  ,0.000000  ,0.012013  ,21.940000 ,0.016703  ,0.732962  
6.600000  ,39.474175 ,13.852446 ,8.000260  ,0.000000  ,0.000000  ,0.031044  ,22.160000 ,0.036610  ,0.074823  
6.640000  ,39.715571 ,14.062699 ,8.005710  ,0.000000  ,0.000000  ,-0.020635 ,22.270000 ,0.047114  ,0.059982  
6.680000  ,39.955805 ,14.273925 ,7.990695  ,0.000000  ,0.000000  ,-0.006858 ,22.490000 ,0.076056  ,0.571601  
6.720000  ,40.188193 ,14.482132 ,7.610295  ,0.000000  ,0.000000  ,0.002869  ,22.600000 ,0.049622  ,2.156729  
6.760000  ,40.412097 ,14.690469 ,7.679803  ,0.000000  ,0.000000  ,-0.004090 ,22.820000 ,0.049622  ,4.082894  
6.800000  ,40.632854 ,14.905732 ,7.735773  ,0.000000  ,0.000000  ,0.004286  ,22.930000 ,0.105349  ,5.038200  
6.840000  ,40.843029 ,15.122332 ,7.355373  ,0.000000  ,0.000000  ,0.003978  ,23.040000 ,0.093587  ,6.770557  
6.880000  ,41.033644 ,15.336322 ,6.974973  ,0.000000  ,0.000000  ,-0.011134 ,23.150000 ,0.049622  ,11.164512 
6.920000  ,41.208437 ,15.558436 ,7.154492  ,0.000000  ,0.000000  ,-0.006484 ,23.370000 ,0.049622  ,13.030956 
6.960000  ,41.372292 ,15.796738 ,7.303048  ,0.000000  ,0.000000  ,-0.042135 ,23.480000 ,0.049622  ,10.778451 
7.000000  ,41.526290 ,16.047750 ,7.418989  ,0.000000  ,0.000000  ,-0.012189 ,23.590000 ,0.123323  ,7.812853  
7.040000  ,41.667265 ,16.300184 ,7.038589  ,0.000000  ,0.000000  ,0.013396  ,23.700000 ,0.049622  ,7.350772  
7.080000  ,41.794500 ,16.555287 ,7.211188  ,0.000000  ,0.000000  ,0.048501  ,23.930000 ,0.049622  ,7.950519  
7.120000  ,41.913120 ,16.821543 ,7.359442  ,0.000000  ,0.000000  ,0.002739  ,24.040000 ,0.049622  ,7.054643  
7.160000  ,42.024041 ,17.096742 ,7.473343  ,0.000000  ,0.000000  ,0.029822  ,24.260000 ,0.235345  ,5.676641  
7.200000  ,42.124373 ,17.370231 ,7.092943  ,0.000000  ,0.000000  ,0.018567  ,24.370000 ,0.264999  ,6.049457  
7.240000  ,42.207094 ,17.633609 ,6.712543  ,0.000000  ,0.000000  ,-0.004350 ,24.480000 ,0.215278  ,10.296031 
7.280000  ,42.264160 ,17.888072 ,6.332143  ,0.000000  ,0.000000  ,0.035355  ,24.590000 ,0.085426  ,19.171812 
7.320000  ,42.288783 ,18.137288 ,6.215610  ,0.000000  ,0.000000  ,-0.036021 ,24.700000 ,0.046572  ,27.100857 
7.360000  ,42.274738 ,18.391676 ,6.525174  ,0.000000  ,0.000000  ,-0.015274 ,24.920000 ,0.022761  ,23.765970 
7.400000  ,42.228766 ,18.653917 ,6.783601  ,0.000000  ,0.000000  ,-0.013856 ,25.030000 ,0.049622  ,14.402216 
7.440000  ,42.163460 ,18.921781 ,6.996522  ,0.000000  ,0.000000  ,-0.018685 ,25.140000 ,0.070008  ,6.521533  
7.480000  ,42.088669 ,19.187671 ,6.835402  ,0.000000  ,0.000000  ,0.004337  ,25.250000 ,0.120650  ,2.846353  
7.520000  ,42.009957 ,19.441550 ,6.455002  ,0.000000  ,0.000000  ,-0.005683 ,25.360000 ,0.126524  ,3.032689  
7.560000  ,41.928158 ,19.678400 ,6.074602  ,0.000000  ,0.000000  ,0.016734  ,25.470000 ,0.081051  ,5.972307  
7.600000  ,41.837809 ,19.904705 ,6.109568  ,0.000000  ,0.000000  ,-0.000427 ,25.580000 ,0.028744  ,8.457814  
7.640000  ,41.732014 ,20.132598 ,6.444210  ,0.000000  ,0.000000  ,-0.012453 ,25.690000 ,0.039027  ,7.449406  
7.680000  ,41.611884 ,20.366997 ,6.717472  ,0.000000  ,0.000000  ,0.000911  ,25.910000 ,0.032674  ,4.665397  
7.720000  ,41.481145 ,20.607086 ,6.944716  ,0.000000  ,0.000000  ,0.001649  ,25.910000 ,0.041263  ,2.511715  
7.760000  ,41.342492 ,20.852235 ,7.131855  ,0.000000  ,0.000000  ,0.008792  ,26.130000 ,0.040929  ,1.515340  
7.800000  ,41.197471 ,21.101605 ,7.287125  ,0.000000  ,0.000000  ,0.002365  ,26.240000 ,0.072965  ,1.367131  
7.840000  ,41.051460 ,21.345154 ,6.924750  ,0.000000  ,0.000000  ,-0.022654 ,26.350000 ,0.033677  ,2.350696  
