# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.640000  ,17.183540 ,-1.794922 ,6.407071  ,0.000000  ,0.000000  ,-0.154559 ,8.270000  ,0.197441  ,16.677783 
2.680000  ,17.429437 ,-1.830753 ,6.026671  ,0.000000  ,0.000000  ,0.142699  ,8.490000  ,0.149264  ,25.894295 
2.720000  ,17.662587 ,-1.828921 ,5.646271  ,0.000000  ,0.000000  ,-0.159334 ,8.600000  ,-0.052660 ,37.294828 
2.760000  ,17.889118 ,-1.776716 ,5.993274  ,0.000000  ,0.000000  ,0.093399  ,8.710000  ,-0.131832 ,33.871578 
2.800000  ,18.101849 ,-1.684336 ,5.612874  ,0.000000  ,0.000000  ,0.042994  ,8.820000  ,-0.044303 ,27.818132 
2.840000  ,18.299896 ,-1.563542 ,5.993274  ,0.000000  ,0.000000  ,-0.178073 ,8.930000  ,0.000397  ,19.191564 
2.880000  ,18.498705 ,-1.418020 ,6.317053  ,0.000000  ,0.000000  ,0.061228  ,9.150000  ,0.112266  ,7.583366  
2.920000  ,18.690938 ,-1.266021 ,5.936653  ,0.000000  ,0.000000  ,-0.169081 ,9.150000  ,0.197694  ,1.525186  
2.960000  ,18.867482 ,-1.118838 ,5.556253  ,0.000000  ,0.000000  ,0.168539  ,9.370000  ,0.141579  ,0.586695  
3.000000  ,19.026966 ,-0.974942 ,5.202459  ,0.000000  ,0.000000  ,0.105179  ,9.480000  ,0.065993  ,3.663286  
3.040000  ,19.177030 ,-0.825904 ,5.368602  ,0.000000  ,0.000000  ,0.036456  ,9.590000  ,0.034614  ,6.047865  
3.080000  ,19.326999 ,-0.661763 ,5.749002  ,0.000000  ,0.000000  ,0.065100  ,9.700000  ,0.025683  ,5.244338  
3.120000  ,19.481254 ,-0.481096 ,6.129402  ,0.000000  ,0.000000  ,0.012853  ,9.810000  ,0.043788  ,3.239091  
3.160000  ,19.641498 ,-0.286546 ,6.462884  ,0.000000  ,0.000000  ,-0.067170 ,9.920000  ,0.011720  ,1.537011  
3.200000  ,19.807064 ,-0.081071 ,6.723151  ,0.000000  ,0.000000  ,-0.064205 ,10.030000 ,-0.012628 ,0.767627  
3.240000  ,19.977390 ,0.132727  ,6.937860  ,0.000000  ,0.000000  ,-0.025216 ,10.140000 ,-0.032502 ,0.492001  
3.280000  ,20.152513 ,0.352864  ,7.121457  ,0.000000  ,0.000000  ,-0.222128 ,10.250000 ,-0.057963 ,0.141764  
3.320000  ,20.330982 ,0.575152  ,7.131611  ,0.000000  ,0.000000  ,-0.056454 ,10.470000 ,-0.046490 ,0.603577  
3.360000  ,20.513415 ,0.798294  ,7.275372  ,0.000000  ,0.000000  ,-0.119282 ,10.580000 ,-0.075817 ,1.479406  
3.400000  ,20.695790 ,1.015219  ,6.894972  ,0.000000  ,0.000000  ,-0.068498 ,10.800000 ,-0.083615 ,2.973268  
3.440000  ,20.873391 ,1.216163  ,6.514572  ,0.000000  ,0.000000  ,-0.008311 ,10.920000 ,-0.091086 ,5.916353  
3.480000  ,21.048259 ,1.399392  ,6.175095  ,0.000000  ,0.000000  ,0.055916  ,11.030000 ,-0.055533 ,9.840715  
3.520000  ,21.232954 ,1.571159  ,6.430469  ,0.000000  ,0.000000  ,-0.212108 ,11.250000 ,-0.049622 ,10.238023 
3.560000  ,21.434641 ,1.738621  ,6.670813  ,0.000000  ,0.000000  ,0.120856  ,11.360000 ,-0.049622 ,7.341326  
3.600000  ,21.650563 ,1.904221  ,6.927556  ,0.000000  ,0.000000  ,0.027801  ,11.470000 ,-0.090497 ,4.344310  
3.640000  ,21.868798 ,2.062323  ,6.547156  ,0.000000  ,0.000000  ,0.055145  ,11.580000 ,-0.120574 ,3.611623  
3.680000  ,22.079085 ,2.205258  ,6.166756  ,0.000000  ,0.000000  ,0.129526  ,11.800000 ,-0.076172 ,5.568044  
3.720000  ,22.290220 ,2.335668  ,6.240440  ,0.000000  ,0.000000  ,0.040063  ,11.910000 ,-0.093202 ,7.414958  
3.760000  ,22.504695 ,2.453754  ,6.030077  ,0.000000  ,0.000000  ,-0.155348 ,12.020000 ,-0.066651 ,8.886802  
3.800000  ,22.724620 ,2.558920  ,6.156688  ,0.000000  ,0.000000  ,0.277409  ,12.130000 ,-0.067162 ,8.910333  
3.840000  ,22.955707 ,2.653968  ,6.332833  ,0.000000  ,0.000000  ,0.067989  ,12.240000 ,-0.049622 ,7.262183  
3.880000  ,23.199943 ,2.742042  ,6.640058  ,0.000000  ,0.000000  ,0.179038  ,12.460000 ,-0.042200 ,5.018190  
3.920000  ,23.457568 ,2.826809  ,6.912548  ,0.000000  ,0.000000  ,0.266434  ,12.570000 ,-0.034392 ,2.996944  
3.960000  ,23.726446 ,2.909951  ,7.152266  ,0.000000  ,0.000000  ,0.128974  ,12.680000 ,-0.047956 ,1.794817  
4.000000  ,24.004251 ,2.991949  ,7.325201  ,0.000000  ,0.000000  ,-0.155033 ,12.900000 ,-0.039625 ,1.412009  
4.040000  ,24.288047 ,3.072120  ,7.417230  ,0.000000  ,0.000000  ,-0.068355 ,13.010000 ,-0.041521 ,1.623106  
4.080000  ,24.576381 ,3.149604  ,7.508312  ,0.000000  ,0.000000  ,0.040665  ,13.230000 ,-0.049622 ,2.110050  
4.120000  ,24.869423 ,3.223731  ,7.602570  ,0.000000  ,0.000000  ,0.033152  ,13.340000 ,0.042587  ,2.608624  
4.160000  ,25.166966 ,3.293748  ,7.678808  ,0.000000  ,0.000000  ,0.030133  ,13.450000 ,0.049622  ,3.023744  
4.200000  ,25.468055 ,3.360655  ,7.741013  ,0.000000  ,0.000000  ,-0.045009 ,13.670000 ,0.049622  ,2.654158  
4.240000  ,25.771433 ,3.426407  ,7.778900  ,0.000000  ,0.000000  ,-0.036407 ,13.890000 ,0.230734  ,1.305345  
4.280000  ,26.067971 ,3.491261  ,7.398500  ,0.000000  ,0.000000  ,-0.030386 ,14.110000 ,0.248892  ,0.599100  
4.320000  ,26.348115 ,3.559406  ,7.018100  ,0.000000  ,0.000000  ,0.090883  ,14.220000 ,0.212183  ,4.752893  
4.360000  ,26.609419 ,3.638662  ,6.637700  ,0.000000  ,0.000000  ,-0.194672 ,14.330000 ,0.142235  ,12.796511 
4.400000  ,26.848729 ,3.734485  ,6.257300  ,0.000000  ,0.000000  ,0.007386  ,14.440000 ,0.035657  ,23.454424 
4.440000  ,27.071755 ,3.861036  ,6.567168  ,0.000000  ,0.000000  ,-0.168745 ,14.550000 ,-0.021821 ,24.647379 
4.480000  ,27.285549 ,4.021282  ,6.790986  ,0.000000  ,0.000000  ,-0.106245 ,14.660000 ,-0.024733 ,16.912875 
4.520000  ,27.492819 ,4.202972  ,6.986241  ,0.000000  ,0.000000  ,-0.075532 ,14.770000 ,0.011647  ,8.938203  
4.560000  ,27.698601 ,4.397053  ,7.152363  ,0.000000  ,0.000000  ,-0.100096 ,14.990000 ,0.057930  ,3.153544  
4.600000  ,27.903188 ,4.595820  ,7.114759  ,0.000000  ,0.000000  ,-0.050446 ,14.990000 ,0.104030  ,0.267298  
4.640000  ,28.100069 ,4.790644  ,6.734359  ,0.000000  ,0.000000  ,0.252884  ,15.210000 ,0.037269  ,0.098333  
4.680000  ,28.292723 ,4.986760  ,7.003227  ,0.000000  ,0.000000  ,0.026505  ,15.330000 ,-0.008998 ,1.211970  
4.720000  ,28.488787 ,5.192029  ,7.184408  ,0.000000  ,0.000000  ,-0.172194 ,15.440000 ,-0.015382 ,2.364848  
4.760000  ,28.686440 ,5.403861  ,7.298327  ,0.000000  ,0.000000  ,-0.137820 ,15.550000 ,-0.049622 ,2.435854  
4.800000  ,28.885138 ,5.620539  ,7.398162  ,0.000000  ,0.000000  ,0.070451  ,15.770000 ,-0.049622 ,1.682303  
4.840000  ,29.086288 ,5.840923  ,7.517197  ,0.000000  ,0.000000  ,0.040174  ,15.880000 ,-0.049622 ,0.403822  
4.880000  ,29.291214 ,6.063564  ,7.609795  ,0.000000  ,0.000000  ,0.056528  ,16.100000 ,-0.049622 ,0.968324  
4.920000  ,29.500695 ,6.286647  ,7.688893  ,0.000000  ,0.000000  ,-0.105039 ,16.210000 ,-0.049622 ,2.122411  
4.960000  ,29.715025 ,6.508264  ,7.725379  ,0.000000  ,0.000000  ,-0.018205 ,16.320000 ,-0.039195 ,3.026664  
5.000000  ,29.934561 ,6.727057  ,7.770780  ,0.000000  ,0.000000  ,0.038503  ,16.430000 ,-0.043923 ,3.692798  
5.040000  ,30.159986 ,6.942473  ,7.818183  ,0.000000  ,0.000000  ,-0.231135 ,16.650000 ,-0.025214 ,4.121646  
5.080000  ,30.390449 ,7.152910  ,7.790074  ,0.000000  ,0.000000  ,0.096097  ,16.760000 ,-0.017840 ,4.551976  
5.120000  ,30.625872 ,7.358740  ,7.844258  ,0.000000  ,0.000000  ,0.023254  ,16.980000 ,-0.018794 ,4.484859  
5.160000  ,30.866705 ,7.560875  ,7.875951  ,0.000000  ,0.000000  ,-0.065645 ,17.090000 ,-0.011726 ,3.934644  
5.200000  ,31.111753 ,7.759199  ,7.886292  ,0.000000  ,0.000000  ,-0.195683 ,17.200000 ,-0.011163 ,3.329204  
5.240000  ,31.359163 ,7.953187  ,7.839570  ,0.000000  ,0.000000  ,0.040825  ,17.420000 ,-0.019612 ,2.931873  
5.280000  ,31.609176 ,8.143679  ,7.875204  ,0.000000  ,0.000000  ,0.084064  ,17.530000 ,-0.019916 ,2.611749  
5.320000  ,31.862713 ,8.331903  ,7.912184  ,0.000000  ,0.000000  ,0.140997  ,17.640000 ,-0.017272 ,2.290480  
5.360000  ,32.119585 ,8.518208  ,7.952697  ,0.000000  ,0.000000  ,-0.105723 ,17.860000 ,-0.009237 ,2.022858  
5.400000  ,32.378346 ,8.701936  ,7.919400  ,0.000000  ,0.000000  ,-0.046719 ,17.970000 ,-0.022860 ,1.908560  
5.440000  ,32.638494 ,8.882900  ,7.925399  ,0.000000  ,0.000000  ,0.126264  ,18.080000 ,-0.021773 ,1.891821  
5.480000  ,32.901058 ,9.061852  ,7.960964  ,0.000000  ,0.000000  ,-0.072204 ,18.300000 ,-0.002713 ,1.860239  
5.520000  ,33.165511 ,9.238473  ,7.942059  ,0.000000  ,0.000000  ,0.142024  ,18.410000 ,-0.004301 ,1.863333  
5.560000  ,33.431951 ,9.412815  ,7.977465  ,0.000000  ,0.000000  ,-0.064270 ,18.520000 ,0.010306  ,1.863814  
5.600000  ,33.700058 ,9.584859  ,7.953678  ,0.000000  ,0.000000  ,0.155726  ,18.740000 ,0.016352  ,1.806546  
5.640000  ,33.969421 ,9.755535  ,7.989452  ,0.000000  ,0.000000  ,0.046413  ,18.850000 ,0.003130  ,1.346728  
5.680000  ,34.240138 ,9.925757  ,7.999538  ,0.000000  ,0.000000  ,0.115307  ,19.070000 ,0.004018  ,0.629393  
5.720000  ,34.511475 ,10.096153 ,8.020035  ,0.000000  ,0.000000  ,0.027103  ,19.180000 ,-0.001309 ,0.087369  
5.760000  ,34.782863 ,10.267264 ,8.021287  ,0.000000  ,0.000000  ,0.028602  ,19.290000 ,0.021723  ,0.614222  
5.800000  ,35.054046 ,10.438794 ,8.022582  ,0.000000  ,0.000000  ,-0.057024 ,19.510000 ,0.025201  ,0.679525  
5.840000  ,35.323651 ,10.610940 ,7.977210  ,0.000000  ,0.000000  ,0.107317  ,19.630000 ,0.023908  ,0.793673  
5.880000  ,35.592106 ,10.784296 ,8.000247  ,0.000000  ,0.000000  ,0.014902  ,19.740000 ,0.028145  ,1.020959  
5.920000  ,35.859934 ,10.959535 ,8.002841  ,0.000000  ,0.000000  ,0.044787  ,19.960000 ,0.030286  ,1.261374  
5.960000  ,36.126702 ,11.136749 ,8.010268  ,0.000000  ,0.000000  ,-0.150835 ,20.070000 ,0.032055  ,1.476032  
6.000000  ,36.390458 ,11.314989 ,7.918446  ,0.000000  ,0.000000  ,-0.170002 ,20.180000 ,0.025090  ,1.749488  
6.040000  ,36.650102 ,11.494394 ,7.868034  ,0.000000  ,0.000000  ,-0.077865 ,20.400000 ,0.026682  ,2.187703  
6.080000  ,36.907189 ,11.676271 ,7.877613  ,0.000000  ,0.000000  ,0.021100  ,20.510000 ,0.035225  ,2.440477  
6.120000  ,37.162584 ,11.861724 ,7.903019  ,0.000000  ,0.000000  ,0.081813  ,20.620000 ,0.030632  ,2.519152  
6.160000  ,37.416078 ,12.051682 ,7.934676  ,0.000000  ,0.000000  ,0.168289  ,20.730000 ,0.019891  ,2.766729  
6.200000  ,37.668146 ,12.245941 ,7.976039  ,0.000000  ,0.000000  ,-0.047231 ,20.950000 ,0.026533  ,2.799404  
6.240000  ,37.918028 ,12.443815 ,7.962776  ,0.000000  ,0.000000  ,-0.039663 ,21.060000 ,0.033220  ,2.682085  
6.280000  ,38.165068 ,12.644809 ,7.961386  ,0.000000  ,0.000000  ,0.040671  ,21.170000 ,0.013812  ,2.624494  
6.320000  ,38.409182 ,12.849760 ,7.975424  ,0.000000  ,0.000000  ,-0.012617 ,21.390000 ,0.024205  ,2.863765  
6.360000  ,38.650673 ,13.058279 ,7.977541  ,0.000000  ,0.000000  ,0.059664  ,21.500000 ,-0.021860 ,2.963370  
6.400000  ,38.889532 ,13.270322 ,7.992082  ,0.000000  ,0.000000  ,-0.018944 ,21.720000 ,-0.015554 ,2.838176  
6.440000  ,39.126291 ,13.484917 ,7.985798  ,0.000000  ,0.000000  ,0.194121  ,21.830000 ,-0.008431 ,2.273870  
6.480000  ,39.361993 ,13.701637 ,8.022683  ,0.000000  ,0.000000  ,-0.176321 ,22.050000 ,0.017056  ,1.382912  
6.520000  ,39.595553 ,13.917951 ,7.909259  ,0.000000  ,0.000000  ,-0.091839 ,22.160000 ,0.025864  ,0.513210  
6.560000  ,39.826985 ,14.133637 ,7.908634  ,0.000000  ,0.000000  ,-0.061479 ,22.380000 ,0.052941  ,0.149514  
6.600000  ,40.055588 ,14.348081 ,7.780184  ,0.000000  ,0.000000  ,0.081923  ,22.490000 ,0.049622  ,0.363865  
6.640000  ,40.281835 ,14.563367 ,7.833610  ,0.000000  ,0.000000  ,0.195543  ,22.710000 ,0.061653  ,1.156578  
6.680000  ,40.502177 ,14.777688 ,7.569981  ,0.000000  ,0.000000  ,0.044118  ,22.820000 ,0.098433  ,2.549032  
6.720000  ,40.710246 ,14.987073 ,7.189581  ,0.000000  ,0.000000  ,0.105121  ,22.930000 ,0.049622  ,4.738180  
6.760000  ,40.908696 ,15.199780 ,7.351685  ,0.000000  ,0.000000  ,0.194060  ,23.150000 ,0.129486  ,6.421447  
6.800000  ,41.096622 ,15.415960 ,6.971285  ,0.000000  ,0.000000  ,-0.131504 ,23.260000 ,0.049622  ,8.216549  
6.840000  ,41.271001 ,15.637688 ,7.130144  ,0.000000  ,0.000000  ,0.096635  ,23.370000 ,0.049622  ,9.526252  
6.880000  ,41.437026 ,15.873880 ,7.301270  ,0.000000  ,0.000000  ,0.054404  ,23.480000 ,0.157328  ,8.542420  
6.920000  ,41.590268 ,16.113489 ,6.920870  ,0.000000  ,0.000000  ,0.035761  ,23.700000 ,0.183232  ,8.842917  
6.960000  ,41.722667 ,16.347847 ,6.540470  ,0.000000  ,0.000000  ,-0.039439 ,23.810000 ,0.049622  ,12.783084 
7.000000  ,41.833825 ,16.590287 ,6.791910  ,0.000000  ,0.000000  ,0.106041  ,23.930000 ,0.078720  ,14.476875 
7.040000  ,41.925399 ,16.841369 ,6.599159  ,0.000000  ,0.000000  ,0.230349  ,24.040000 ,0.072112  ,14.488976 
7.080000  ,41.996405 ,17.096535 ,6.645980  ,0.000000  ,0.000000  ,0.010661  ,24.260000 ,0.064525  ,13.759718 
7.120000  ,42.048372 ,17.358596 ,6.712958  ,0.000000  ,0.000000  ,0.224182  ,24.370000 ,0.073476  ,11.639135 
7.160000  ,42.083376 ,17.625086 ,6.727549  ,0.000000  ,0.000000  ,0.047628  ,24.480000 ,0.079770  ,9.754868  
7.200000  ,42.102746 ,17.888620 ,6.514196  ,0.000000  ,0.000000  ,0.060263  ,24.590000 ,0.073829  ,9.801990  
7.240000  ,42.106655 ,18.149490 ,6.532162  ,0.000000  ,0.000000  ,0.021094  ,24.700000 ,0.064865  ,9.989584  
7.280000  ,42.095115 ,18.412254 ,6.617871  ,0.000000  ,0.000000  ,-0.075460 ,24.920000 ,0.080489  ,9.059419  
7.320000  ,42.069600 ,18.670318 ,6.380715  ,0.000000  ,0.000000  ,0.152747  ,25.030000 ,0.073815  ,9.357267  
7.360000  ,42.029838 ,18.923605 ,6.438801  ,0.000000  ,0.000000  ,0.060478  ,25.140000 ,0.060844  ,9.492013  
7.400000  ,41.974884 ,19.178349 ,6.588393  ,0.000000  ,0.000000  ,0.024715  ,25.250000 ,0.065236  ,8.162067  
7.440000  ,41.907121 ,19.434558 ,6.661254  ,0.000000  ,0.000000  ,0.058169  ,25.360000 ,0.078813  ,6.475584  
7.480000  ,41.829450 ,19.685925 ,6.513535  ,0.000000  ,0.000000  ,0.130496  ,25.470000 ,0.074094  ,6.219082  
7.520000  ,41.742084 ,19.931983 ,6.541965  ,0.000000  ,0.000000  ,0.142277  ,25.690000 ,0.086916  ,6.535474  
7.560000  ,41.645731 ,20.170257 ,6.336737  ,0.000000  ,0.000000  ,0.062091  ,25.690000 ,0.061873  ,7.594174  
7.600000  ,41.538056 ,20.403264 ,6.493985  ,0.000000  ,0.000000  ,-0.089141 ,25.910000 ,0.016863  ,7.704408  
7.640000  ,41.416538 ,20.638664 ,6.744855  ,0.000000  ,0.000000  ,-0.038285 ,26.020000 ,0.016938  ,5.912994  
7.680000  ,41.283691 ,20.878566 ,6.960311  ,0.000000  ,0.000000  ,-0.047505 ,26.130000 ,0.016814  ,3.600198  
7.720000  ,41.142795 ,21.122881 ,7.135986  ,0.000000  ,0.000000  ,-0.098742 ,26.240000 ,0.053129  ,1.841461  
7.760000  ,40.996767 ,21.370243 ,7.223854  ,0.000000  ,0.000000  ,-0.136223 ,26.350000 ,0.039014  ,0.973422  
7.800000  ,40.846304 ,21.619662 ,7.337158  ,0.000000  ,0.000000  ,-0.094944 ,26.460000 ,0.032144  ,1.018698  
7.840000  ,40.691067 ,21.871168 ,7.437710  ,0.000000  ,0.000000  ,0.011706  ,26.680000 ,0.027117  ,1.542704  
