# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.240000  ,14.345030 ,-0.703865 ,7.664147  ,0.000000  ,0.000000  ,0.000614  ,6.730000  ,0.003474  ,-6.993902 
2.280000  ,14.630342 ,-0.819319 ,7.723721  ,0.000000  ,0.000000  ,-0.001151 ,6.840000  ,0.022862  ,-4.648888 
2.320000  ,14.915638 ,-0.940464 ,7.772435  ,0.000000  ,0.000000  ,0.008691  ,7.060000  ,0.008740  ,-2.468554 
2.360000  ,15.201612 ,-1.064611 ,7.814266  ,0.000000  ,0.000000  ,0.005894  ,7.170000  ,0.049622  ,-0.786066 
2.400000  ,15.488838 ,-1.189669 ,7.848196  ,0.000000  ,0.000000  ,-0.000544 ,7.280000  ,0.049622  ,0.380574  
2.440000  ,15.777980 ,-1.313336 ,7.874978  ,0.000000  ,0.000000  ,0.004526  ,7.500000  ,0.049622  ,1.468390  
2.480000  ,16.069480 ,-1.433953 ,7.897915  ,0.000000  ,0.000000  ,0.000968  ,7.610000  ,0.060186  ,2.539574  
2.520000  ,16.356529 ,-1.547244 ,7.554850  ,0.000000  ,0.000000  ,-0.002498 ,7.830000  ,0.088830  ,4.221840  
2.560000  ,16.633059 ,-1.648759 ,7.174450  ,0.000000  ,0.000000  ,-0.000276 ,8.050000  ,0.154608  ,7.021933  
2.600000  ,16.898923 ,-1.734480 ,6.794050  ,0.000000  ,0.000000  ,-0.003276 ,8.160000  ,0.089566  ,11.352096 
2.640000  ,17.155054 ,-1.798798 ,6.413650  ,0.000000  ,0.000000  ,0.006484  ,8.270000  ,0.169318  ,17.686344 
2.680000  ,17.400861 ,-1.837399 ,6.033250  ,0.000000  ,0.000000  ,-0.001848 ,8.380000  ,0.049622  ,25.040894 
2.720000  ,17.649080 ,-1.840929 ,6.381154  ,0.000000  ,0.000000  ,-0.001545 ,8.490000  ,0.135822  ,23.221915 
2.760000  ,17.894901 ,-1.812089 ,6.000754  ,0.000000  ,0.000000  ,-0.001894 ,8.710000  ,0.049622  ,20.837790 
2.800000  ,18.135116 ,-1.753845 ,6.354403  ,0.000000  ,0.000000  ,-0.002357 ,8.820000  ,0.139054  ,17.082697 
2.840000  ,18.368112 ,-1.673381 ,5.974003  ,0.000000  ,0.000000  ,-0.001199 ,8.930000  ,0.140574  ,14.286396 
2.880000  ,18.578914 ,-1.578293 ,5.593603  ,0.000000  ,0.000000  ,-0.006797 ,9.040000  ,0.182378  ,17.343259 
2.920000  ,18.764780 ,-1.468260 ,5.213203  ,0.000000  ,0.000000  ,0.000921  ,9.150000  ,0.053905  ,23.165011 
2.960000  ,18.931090 ,-1.330598 ,5.593603  ,0.000000  ,0.000000  ,0.005030  ,9.260000  ,0.011609  ,20.428700 
3.000000  ,19.089645 ,-1.162220 ,5.974003  ,0.000000  ,0.000000  ,-0.002600 ,9.370000  ,-0.000770 ,11.442562 
3.040000  ,19.248337 ,-0.973861 ,6.331302  ,0.000000  ,0.000000  ,-0.005949 ,9.480000  ,0.031953  ,4.256822  
3.080000  ,19.412370 ,-0.773014 ,6.625706  ,0.000000  ,0.000000  ,-0.000726 ,9.590000  ,0.086064  ,0.173649  
3.120000  ,19.574682 ,-0.572275 ,6.314076  ,0.000000  ,0.000000  ,0.005757  ,9.700000  ,0.123149  ,1.205867  
3.160000  ,19.726984 ,-0.380426 ,5.933676  ,0.000000  ,0.000000  ,-0.002916 ,9.920000  ,0.036466  ,0.380239  
3.200000  ,19.876328 ,-0.186490 ,6.296416  ,0.000000  ,0.000000  ,-0.001005 ,10.030000 ,-0.006581 ,1.306928  
3.240000  ,20.030887 ,0.020174  ,6.597873  ,0.000000  ,0.000000  ,0.001038  ,10.140000 ,-0.033578 ,2.047577  
3.280000  ,20.189973 ,0.237133  ,6.846316  ,0.000000  ,0.000000  ,0.000571  ,10.250000 ,-0.070892 ,1.597790  
3.320000  ,20.350413 ,0.456590  ,6.757714  ,0.000000  ,0.000000  ,-0.001594 ,10.360000 ,-0.056329 ,0.448035  
3.360000  ,20.513271 ,0.675741  ,6.890242  ,0.000000  ,0.000000  ,0.001214  ,10.580000 ,-0.090521 ,1.091703  
3.400000  ,20.675836 ,0.888804  ,6.509842  ,0.000000  ,0.000000  ,0.004357  ,10.690000 ,-0.076598 ,2.956218  
3.440000  ,20.838320 ,1.091113  ,6.469872  ,0.000000  ,0.000000  ,0.001798  ,10.800000 ,-0.088926 ,4.904357  
3.480000  ,21.003222 ,1.282156  ,6.186352  ,0.000000  ,0.000000  ,0.000129  ,11.030000 ,-0.078645 ,7.149734  
3.520000  ,21.174016 ,1.462006  ,6.215480  ,0.000000  ,0.000000  ,0.000483  ,11.140000 ,-0.059869 ,8.407820  
3.560000  ,21.357371 ,1.635584  ,6.404385  ,0.000000  ,0.000000  ,-0.007468 ,11.250000 ,-0.061452 ,7.564091  
3.600000  ,21.553105 ,1.805183  ,6.541682  ,0.000000  ,0.000000  ,-0.004422 ,11.360000 ,-0.077505 ,5.826497  
3.640000  ,21.755189 ,1.968362  ,6.456956  ,0.000000  ,0.000000  ,-0.004343 ,11.580000 ,-0.129822 ,4.909499  
3.680000  ,21.955771 ,2.118672  ,6.076556  ,0.000000  ,0.000000  ,0.002373  ,11.690000 ,-0.080395 ,6.205768  
3.720000  ,22.158271 ,2.254403  ,6.113161  ,0.000000  ,0.000000  ,-0.001422 ,11.800000 ,-0.064576 ,8.239600  
3.760000  ,22.371625 ,2.380372  ,6.271848  ,0.000000  ,0.000000  ,-0.002415 ,11.910000 ,-0.049622 ,8.206953  
3.800000  ,22.599377 ,2.499767  ,6.577405  ,0.000000  ,0.000000  ,-0.001772 ,12.020000 ,-0.095145 ,6.293273  
3.840000  ,22.829963 ,2.609755  ,6.197005  ,0.000000  ,0.000000  ,-0.000405 ,12.130000 ,-0.117734 ,5.792475  
3.880000  ,23.050858 ,2.704228  ,5.816605  ,0.000000  ,0.000000  ,0.011468  ,12.350000 ,-0.047030 ,8.024809  
3.920000  ,23.276792 ,2.785821  ,6.192705  ,0.000000  ,0.000000  ,-0.004888 ,12.460000 ,-0.023097 ,8.063430  
3.960000  ,23.519728 ,2.860894  ,6.511837  ,0.000000  ,0.000000  ,-0.004324 ,12.570000 ,-0.013998 ,5.291773  
4.000000  ,23.775731 ,2.932705  ,6.774564  ,0.000000  ,0.000000  ,-0.003224 ,12.680000 ,-0.030299 ,2.664530  
4.040000  ,24.041882 ,3.003641  ,6.990968  ,0.000000  ,0.000000  ,-0.004599 ,12.900000 ,-0.034013 ,1.007601  
4.080000  ,24.316080 ,3.074888  ,7.168811  ,0.000000  ,0.000000  ,0.004029  ,13.010000 ,-0.045483 ,0.340575  
4.120000  ,24.597029 ,3.145960  ,7.316694  ,0.000000  ,0.000000  ,-0.001968 ,13.230000 ,-0.049622 ,0.556384  
4.160000  ,24.883745 ,3.216025  ,7.437331  ,0.000000  ,0.000000  ,-0.002496 ,13.340000 ,0.037979  ,1.216616  
4.200000  ,25.175447 ,3.284084  ,7.536515  ,0.000000  ,0.000000  ,0.006948  ,13.450000 ,0.049622  ,1.872569  
4.240000  ,25.471073 ,3.351327  ,7.619809  ,0.000000  ,0.000000  ,0.003859  ,13.670000 ,0.170812  ,1.548200  
4.280000  ,25.760835 ,3.417327  ,7.239409  ,0.000000  ,0.000000  ,0.000108  ,13.890000 ,0.050729  ,0.367448  
4.320000  ,26.044803 ,3.485463  ,7.358538  ,0.000000  ,0.000000  ,-0.000724 ,14.000000 ,0.228345  ,1.722491  
4.360000  ,26.322294 ,3.557659  ,6.978138  ,0.000000  ,0.000000  ,0.002750  ,14.110000 ,0.203556  ,4.610954  
4.400000  ,26.582451 ,3.635257  ,6.597738  ,0.000000  ,0.000000  ,0.001163  ,14.330000 ,0.182491  ,9.266072  
4.440000  ,26.822059 ,3.726010  ,6.217338  ,0.000000  ,0.000000  ,-0.005553 ,14.440000 ,0.088220  ,16.953141 
4.480000  ,27.041050 ,3.837161  ,6.087220  ,0.000000  ,0.000000  ,-0.003683 ,14.550000 ,0.006173  ,23.628964 
4.520000  ,27.246899 ,3.979518  ,6.425243  ,0.000000  ,0.000000  ,0.003438  ,14.660000 ,-0.027153 ,20.219559 
4.560000  ,27.446832 ,4.149938  ,6.704676  ,0.000000  ,0.000000  ,0.000329  ,14.770000 ,-0.006265 ,11.640369 
4.600000  ,27.645479 ,4.337064  ,6.934083  ,0.000000  ,0.000000  ,0.003028  ,14.880000 ,0.041118  ,4.521455  
4.640000  ,27.847093 ,4.533179  ,7.123349  ,0.000000  ,0.000000  ,0.003446  ,14.990000 ,0.093517  ,0.232232  
4.680000  ,28.044728 ,4.727729  ,6.742949  ,0.000000  ,0.000000  ,0.005661  ,15.210000 ,0.035964  ,1.275355  
4.720000  ,28.239242 ,4.921169  ,6.966524  ,0.000000  ,0.000000  ,0.001635  ,15.330000 ,0.020322  ,0.593604  
4.760000  ,28.438778 ,5.121060  ,7.149799  ,0.000000  ,0.000000  ,-0.004751 ,15.440000 ,0.013108  ,0.667422  
4.800000  ,28.641834 ,5.326810  ,7.299494  ,0.000000  ,0.000000  ,0.002851  ,15.550000 ,-0.033835 ,1.334717  
4.840000  ,28.847091 ,5.538060  ,7.424029  ,0.000000  ,0.000000  ,0.001351  ,15.660000 ,-0.046155 ,1.488045  
4.880000  ,29.054742 ,5.753288  ,7.526249  ,0.000000  ,0.000000  ,-0.003089 ,15.880000 ,-0.049622 ,0.893245  
4.920000  ,29.265394 ,5.970758  ,7.609584  ,0.000000  ,0.000000  ,-0.005381 ,15.990000 ,-0.049622 ,0.268352  
4.960000  ,29.479685 ,6.188899  ,7.677758  ,0.000000  ,0.000000  ,-0.003599 ,16.210000 ,-0.049622 ,1.506902  
5.000000  ,29.698373 ,6.406168  ,7.734177  ,0.000000  ,0.000000  ,0.005431  ,16.320000 ,-0.028663 ,2.550591  
5.040000  ,29.921990 ,6.621377  ,7.782205  ,0.000000  ,0.000000  ,-0.004606 ,16.430000 ,-0.037529 ,3.263951  
5.080000  ,30.150337 ,6.834075  ,7.819952  ,0.000000  ,0.000000  ,0.001484  ,16.650000 ,-0.025181 ,3.460787  
5.120000  ,30.383723 ,7.043325  ,7.852094  ,0.000000  ,0.000000  ,0.001074  ,16.760000 ,-0.015657 ,3.576251  
5.160000  ,30.621498 ,7.249361  ,7.878472  ,0.000000  ,0.000000  ,-0.005156 ,16.870000 ,-0.015443 ,3.423846  
5.200000  ,30.863220 ,7.452214  ,7.899077  ,0.000000  ,0.000000  ,-0.001877 ,17.090000 ,-0.010331 ,3.078477  
5.240000  ,31.108422 ,7.652053  ,7.916614  ,0.000000  ,0.000000  ,-0.006176 ,17.200000 ,-0.010642 ,2.709748  
5.280000  ,31.356661 ,7.849109  ,7.930284  ,0.000000  ,0.000000  ,-0.001949 ,17.310000 ,-0.010995 ,2.402642  
5.320000  ,31.607577 ,8.043583  ,7.942283  ,0.000000  ,0.000000  ,-0.000626 ,17.530000 ,-0.014710 ,2.179624  
5.360000  ,31.860912 ,8.235626  ,7.952392  ,0.000000  ,0.000000  ,0.002953  ,17.640000 ,-0.006488 ,2.033718  
5.400000  ,32.116482 ,8.425324  ,7.961344  ,0.000000  ,0.000000  ,-0.002831 ,17.750000 ,-0.007748 ,1.948242  
5.440000  ,32.374138 ,8.612697  ,7.967687  ,0.000000  ,0.000000  ,-0.002619 ,17.970000 ,-0.014330 ,1.906940  
5.480000  ,32.633769 ,8.797723  ,7.972945  ,0.000000  ,0.000000  ,0.001091  ,18.080000 ,-0.017340 ,1.895059  
5.520000  ,32.895322 ,8.980380  ,7.977928  ,0.000000  ,0.000000  ,-0.002814 ,18.190000 ,0.005866  ,1.899346  
5.560000  ,33.158731 ,9.160645  ,7.981338  ,0.000000  ,0.000000  ,0.001907  ,18.410000 ,0.003807  ,1.898263  
5.600000  ,33.423441 ,9.339248  ,7.984980  ,0.000000  ,0.000000  ,0.003923  ,18.520000 ,0.011859  ,1.533100  
5.640000  ,33.689010 ,9.516823  ,7.988334  ,0.000000  ,0.000000  ,-0.002830 ,18.740000 ,0.009621  ,0.861488  
5.680000  ,33.954922 ,9.694061  ,7.989898  ,0.000000  ,0.000000  ,-0.004588 ,18.850000 ,-0.010487 ,0.129898  
5.720000  ,34.220631 ,9.871693  ,7.990875  ,0.000000  ,0.000000  ,-0.000858 ,19.070000 ,-0.013591 ,0.501977  
5.760000  ,34.486199 ,10.049624 ,7.992338  ,0.000000  ,0.000000  ,-0.004454 ,19.180000 ,-0.016123 ,0.629520  
5.800000  ,34.751700 ,10.227727 ,7.992906  ,0.000000  ,0.000000  ,-0.008816 ,19.290000 ,0.009772  ,0.312663  
5.840000  ,35.017303 ,10.405657 ,7.991925  ,0.000000  ,0.000000  ,-0.004140 ,19.510000 ,0.021388  ,0.166389  
5.880000  ,35.282847 ,10.583671 ,7.992622  ,0.000000  ,0.000000  ,-0.005421 ,19.630000 ,0.021831  ,0.278575  
5.920000  ,35.548259 ,10.761919 ,7.992968  ,0.000000  ,0.000000  ,0.006314  ,19.740000 ,0.024810  ,0.008369  
5.960000  ,35.813373 ,10.940709 ,7.995331  ,0.000000  ,0.000000  ,-0.004591 ,19.960000 ,0.029675  ,0.417537  
6.000000  ,36.077873 ,11.120488 ,7.995345  ,0.000000  ,0.000000  ,-0.005772 ,20.070000 ,0.028792  ,0.847034  
6.040000  ,36.341395 ,11.301671 ,7.994708  ,0.000000  ,0.000000  ,0.002610  ,20.180000 ,0.021657  ,1.214133  
6.080000  ,36.603690 ,11.484656 ,7.996107  ,0.000000  ,0.000000  ,-0.002548 ,20.290000 ,0.030431  ,1.497126  
6.120000  ,36.864550 ,11.669738 ,7.996345  ,0.000000  ,0.000000  ,-0.001905 ,20.510000 ,0.038213  ,1.700289  
6.160000  ,37.123695 ,11.857230 ,7.996655  ,0.000000  ,0.000000  ,0.005116  ,20.620000 ,0.033062  ,1.917619  
6.200000  ,37.380396 ,12.048114 ,7.998153  ,0.000000  ,0.000000  ,0.000481  ,20.730000 ,0.018666  ,2.486013  
6.240000  ,37.634182 ,12.242919 ,7.998565  ,0.000000  ,0.000000  ,0.005234  ,20.950000 ,0.023157  ,3.186691  
6.280000  ,37.885019 ,12.441559 ,7.999746  ,0.000000  ,0.000000  ,-0.003360 ,21.060000 ,0.025828  ,3.472494  
6.320000  ,38.132666 ,12.644133 ,7.997976  ,0.000000  ,0.000000  ,-0.003057 ,21.170000 ,0.003182  ,3.394472  
6.360000  ,38.377109 ,12.850497 ,7.997387  ,0.000000  ,0.000000  ,0.004072  ,21.390000 ,0.017626  ,3.157346  
6.400000  ,38.618532 ,13.060406 ,7.998571  ,0.000000  ,0.000000  ,0.008295  ,21.500000 ,-0.024819 ,2.882032  
6.440000  ,38.857170 ,13.273565 ,8.000293  ,0.000000  ,0.000000  ,-0.000640 ,21.720000 ,-0.016876 ,2.615046  
6.480000  ,39.093804 ,13.488979 ,7.999761  ,0.000000  ,0.000000  ,0.008762  ,21.830000 ,-0.010048 ,2.029639  
6.520000  ,39.329130 ,13.705859 ,8.001355  ,0.000000  ,0.000000  ,0.005805  ,22.050000 ,0.015142  ,1.188860  
6.560000  ,39.563871 ,13.923440 ,8.002143  ,0.000000  ,0.000000  ,0.001645  ,22.160000 ,0.024217  ,0.347356  
6.600000  ,39.798103 ,14.141583 ,8.001859  ,0.000000  ,0.000000  ,0.003026  ,22.380000 ,0.050843  ,0.001063  
6.640000  ,40.030882 ,14.359468 ,7.947366  ,0.000000  ,0.000000  ,0.000875  ,22.490000 ,0.063030  ,0.215705  
6.680000  ,40.255909 ,14.573104 ,7.566966  ,0.000000  ,0.000000  ,0.001892  ,22.710000 ,0.072577  ,1.338404  
6.720000  ,40.467376 ,14.778886 ,7.186566  ,0.000000  ,0.000000  ,0.000476  ,22.820000 ,0.067637  ,3.400866  
6.760000  ,40.665288 ,14.981339 ,6.994955  ,0.000000  ,0.000000  ,0.000828  ,22.930000 ,0.049622  ,6.138124  
6.800000  ,40.855549 ,15.191443 ,7.173054  ,0.000000  ,0.000000  ,0.005413  ,23.150000 ,0.049622  ,7.250273  
6.840000  ,41.041652 ,15.413777 ,7.320430  ,0.000000  ,0.000000  ,-0.000050 ,23.260000 ,0.049622  ,6.477038  
6.880000  ,41.223471 ,15.646447 ,7.440745  ,0.000000  ,0.000000  ,0.001793  ,23.370000 ,0.049622  ,5.228987  
6.920000  ,41.401355 ,15.887608 ,7.540084  ,0.000000  ,0.000000  ,-0.002822 ,23.480000 ,0.240547  ,4.214795  
6.960000  ,41.570038 ,16.128388 ,7.159684  ,0.000000  ,0.000000  ,-0.008008 ,23.700000 ,0.291467  ,4.735949  
7.000000  ,41.721512 ,16.362388 ,6.779284  ,0.000000  ,0.000000  ,-0.003787 ,23.810000 ,0.049622  ,8.237786  
7.040000  ,41.855071 ,16.603392 ,6.994752  ,0.000000  ,0.000000  ,-0.006306 ,23.930000 ,0.049622  ,11.586180 
7.080000  ,41.972499 ,16.861285 ,7.171624  ,0.000000  ,0.000000  ,0.005198  ,24.040000 ,0.143971  ,12.170056 
7.120000  ,42.071315 ,17.122430 ,6.791224  ,0.000000  ,0.000000  ,-0.007792 ,24.260000 ,0.116710  ,14.037458 
7.160000  ,42.145833 ,17.375639 ,6.410824  ,0.000000  ,0.000000  ,-0.001154 ,24.370000 ,0.065940  ,19.479033 
7.200000  ,42.191370 ,17.629785 ,6.503912  ,0.000000  ,0.000000  ,-0.002250 ,24.480000 ,0.049622  ,21.425432 
7.240000  ,42.208264 ,17.894742 ,6.768409  ,0.000000  ,0.000000  ,0.000327  ,24.590000 ,0.049622  ,16.341989 
7.280000  ,42.203724 ,18.169892 ,6.986531  ,0.000000  ,0.000000  ,0.002993  ,24.700000 ,0.065162  ,9.640068  
7.320000  ,42.185609 ,18.448692 ,6.984028  ,0.000000  ,0.000000  ,0.000409  ,24.920000 ,0.135076  ,5.421890  
7.360000  ,42.157975 ,18.719019 ,6.603628  ,0.000000  ,0.000000  ,-0.000531 ,25.030000 ,0.154650  ,5.192797  
7.400000  ,42.120115 ,18.972717 ,6.223228  ,0.000000  ,0.000000  ,0.003250  ,25.140000 ,0.101144  ,8.872923  
7.440000  ,42.069272 ,19.208900 ,5.883782  ,0.000000  ,0.000000  ,-0.001661 ,25.250000 ,0.035463  ,14.740931 
7.480000  ,41.996325 ,19.440449 ,6.252637  ,0.000000  ,0.000000  ,-0.001653 ,25.360000 ,0.005588  ,14.313958 
7.520000  ,41.900620 ,19.678360 ,6.561730  ,0.000000  ,0.000000  ,0.002092  ,25.470000 ,0.015090  ,8.827443  
7.560000  ,41.790482 ,19.922372 ,6.816759  ,0.000000  ,0.000000  ,0.006720  ,25.690000 ,0.068942  ,3.986733  
7.600000  ,41.673512 ,20.168313 ,6.802239  ,0.000000  ,0.000000  ,-0.001147 ,25.690000 ,0.106470  ,1.410326  
7.640000  ,41.555417 ,20.404958 ,6.421839  ,0.000000  ,0.000000  ,-0.004523 ,25.910000 ,0.062925  ,1.713925  
7.680000  ,41.433889 ,20.634054 ,6.541552  ,0.000000  ,0.000000  ,0.001312  ,26.020000 ,0.036409  ,3.338926  
7.720000  ,41.303103 ,20.866808 ,6.800015  ,0.000000  ,0.000000  ,-0.006140 ,26.130000 ,0.014869  ,3.773787  
7.760000  ,41.162277 ,21.104586 ,7.011396  ,0.000000  ,0.000000  ,-0.002831 ,26.240000 ,0.037143  ,3.239320  
7.800000  ,41.013341 ,21.346459 ,7.185936  ,0.000000  ,0.000000  ,0.005797  ,26.350000 ,0.018967  ,2.433875  
7.840000  ,40.857322 ,21.591420 ,7.331100  ,0.000000  ,0.000000  ,-0.002077 ,26.460000 ,0.009927  ,1.957191  
