# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,8.122137  ,0.097037  ,7.972230  ,0.000000  ,0.000000  ,-0.010035 ,3.750000  ,0.001216  ,-1.312959 
1.480000  ,8.440364  ,0.075504  ,7.975370  ,0.000000  ,0.000000  ,-0.046571 ,3.970000  ,0.004523  ,-0.617530 
1.520000  ,8.758358  ,0.053824  ,7.962865  ,0.000000  ,0.000000  ,-0.033391 ,4.080000  ,0.013184  ,0.087135  
1.560000  ,9.076197  ,0.032894  ,7.963528  ,0.000000  ,0.000000  ,0.039255  ,4.190000  ,-0.004254 ,0.689113  
1.600000  ,9.394411  ,0.013289  ,7.976936  ,0.000000  ,0.000000  ,0.012717  ,4.300000  ,-0.022641 ,1.067637  
1.640000  ,9.713068  ,-0.005451 ,7.983271  ,0.000000  ,0.000000  ,0.059414  ,4.520000  ,-0.027631 ,0.913338  
1.680000  ,10.032158 ,-0.023665 ,7.996753  ,0.000000  ,0.000000  ,0.089839  ,4.630000  ,-0.013993 ,0.409582  
1.720000  ,10.351842 ,-0.042008 ,8.013235  ,0.000000  ,0.000000  ,0.100697  ,4.740000  ,-0.005334 ,-0.179413 
1.760000  ,10.672113 ,-0.061238 ,8.028721  ,0.000000  ,0.000000  ,0.020838  ,4.850000  ,-0.040575 ,-0.709648 
1.800000  ,10.992486 ,-0.082034 ,8.024228  ,0.000000  ,0.000000  ,0.074543  ,5.070000  ,-0.049622 ,-1.154882 
1.840000  ,11.312751 ,-0.105873 ,8.033137  ,0.000000  ,0.000000  ,0.014327  ,5.180000  ,-0.025485 ,-1.856577 
1.880000  ,11.632604 ,-0.133915 ,8.022416  ,0.000000  ,0.000000  ,0.039124  ,5.400000  ,-0.049622 ,-2.773915 
1.920000  ,11.951907 ,-0.166432 ,8.025374  ,0.000000  ,0.000000  ,-0.004756 ,5.510000  ,-0.049622 ,-3.322216 
1.960000  ,12.270236 ,-0.204703 ,8.008201  ,0.000000  ,0.000000  ,0.027136  ,5.730000  ,-0.049622 ,-3.816371 
2.000000  ,12.587459 ,-0.249645 ,8.011554  ,0.000000  ,0.000000  ,0.070484  ,5.840000  ,-0.056845 ,-4.367978 
2.040000  ,12.897655 ,-0.301076 ,7.745098  ,0.000000  ,0.000000  ,-0.062054 ,5.950000  ,-0.049622 ,-5.680681 
2.080000  ,13.202347 ,-0.360821 ,7.779243  ,0.000000  ,0.000000  ,0.003243  ,6.170000  ,-0.049622 ,-6.701297 
2.120000  ,13.506315 ,-0.431034 ,7.818904  ,0.000000  ,0.000000  ,0.073498  ,6.280000  ,-0.042419 ,-6.758433 
2.160000  ,13.809414 ,-0.511786 ,7.863983  ,0.000000  ,0.000000  ,-0.015847 ,6.500000  ,-0.039560 ,-6.373234 
2.200000  ,14.111065 ,-0.602466 ,7.885260  ,0.000000  ,0.000000  ,0.009990  ,6.620000  ,-0.027071 ,-5.944955 
2.240000  ,14.410705 ,-0.702365 ,7.907344  ,0.000000  ,0.000000  ,0.069195  ,6.730000  ,-0.023817 ,-5.622546 
2.280000  ,14.708656 ,-0.810237 ,7.936001  ,0.000000  ,0.000000  ,-0.009680 ,6.950000  ,-0.008237 ,-5.032126 
2.320000  ,15.004848 ,-0.924958 ,7.945619  ,0.000000  ,0.000000  ,-0.023070 ,7.060000  ,-0.019728 ,-4.265177 
2.360000  ,15.299081 ,-1.045414 ,7.951163  ,0.000000  ,0.000000  ,0.007183  ,7.170000  ,0.067054  ,-3.561635 
2.400000  ,15.584512 ,-1.167478 ,7.570763  ,0.000000  ,0.000000  ,-0.044404 ,7.390000  ,0.049622  ,-3.562931 
2.440000  ,15.863286 ,-1.289313 ,7.638901  ,0.000000  ,0.000000  ,0.005267  ,7.500000  ,0.062795  ,-2.679462 
2.480000  ,16.136685 ,-1.410195 ,7.342750  ,0.000000  ,0.000000  ,-0.049554 ,7.610000  ,0.089589  ,-1.015344 
2.520000  ,16.398740 ,-1.525003 ,6.962350  ,0.000000  ,0.000000  ,0.019751  ,7.830000  ,0.245379  ,0.954785  
2.560000  ,16.648560 ,-1.629722 ,6.581950  ,0.000000  ,0.000000  ,0.075410  ,8.050000  ,0.197898  ,3.844616  
2.600000  ,16.888005 ,-1.719244 ,6.201550  ,0.000000  ,0.000000  ,-0.003850 ,8.160000  ,0.300825  ,8.738019  
2.640000  ,17.118773 ,-1.786508 ,5.821150  ,0.000000  ,0.000000  ,0.030396  ,8.270000  ,0.065105  ,16.337292 
2.680000  ,17.352735 ,-1.824214 ,6.032109  ,0.000000  ,0.000000  ,-0.011379 ,8.380000  ,0.049622  ,19.489347 
2.720000  ,17.600935 ,-1.831027 ,6.378527  ,0.000000  ,0.000000  ,-0.051736 ,8.490000  ,0.262641  ,15.407043 
2.760000  ,17.847875 ,-1.814878 ,5.998127  ,0.000000  ,0.000000  ,0.015066  ,8.710000  ,0.331337  ,14.045435 
2.800000  ,18.077203 ,-1.778481 ,5.617727  ,0.000000  ,0.000000  ,-0.079007 ,8.820000  ,0.049622  ,18.247654 
2.840000  ,18.299459 ,-1.711540 ,5.998127  ,0.000000  ,0.000000  ,0.045036  ,8.930000  ,0.097520  ,17.713301 
2.880000  ,18.515488 ,-1.615208 ,5.853840  ,0.000000  ,0.000000  ,-0.076326 ,9.040000  ,0.186821  ,16.207390 
2.920000  ,18.711421 ,-1.501698 ,5.473440  ,0.000000  ,0.000000  ,-0.010890 ,9.150000  ,0.068049  ,19.087274 
2.960000  ,18.888792 ,-1.365441 ,5.711536  ,0.000000  ,0.000000  ,0.005336  ,9.260000  ,0.038855  ,18.313912 
3.000000  ,19.058416 ,-1.201360 ,6.091936  ,0.000000  ,0.000000  ,0.039584  ,9.370000  ,0.019332  ,11.789324 
3.040000  ,19.227697 ,-1.016352 ,6.436785  ,0.000000  ,0.000000  ,0.065428  ,9.480000  ,0.039256  ,5.399018  
3.080000  ,19.400632 ,-0.817658 ,6.725151  ,0.000000  ,0.000000  ,-0.045101 ,9.590000  ,0.100092  ,1.435594  
3.120000  ,19.569535 ,-0.618161 ,6.344751  ,0.000000  ,0.000000  ,-0.117193 ,9.700000  ,0.121452  ,0.352849  
3.160000  ,19.724633 ,-0.426987 ,5.964351  ,0.000000  ,0.000000  ,-0.017252 ,9.810000  ,0.126463  ,2.065629  
3.200000  ,19.864838 ,-0.243460 ,5.583951  ,0.000000  ,0.000000  ,-0.027651 ,9.920000  ,-0.021983 ,5.571187  
3.240000  ,19.996147 ,-0.053484 ,5.964351  ,0.000000  ,0.000000  ,0.043257  ,10.030000 ,-0.085748 ,6.612079  
3.280000  ,20.123671 ,0.148825  ,5.992630  ,0.000000  ,0.000000  ,-0.004163 ,10.250000 ,-0.049622 ,5.466481  
3.320000  ,20.250758 ,0.360631  ,6.347184  ,0.000000  ,0.000000  ,0.023401  ,10.250000 ,-0.049622 ,3.066591  
3.360000  ,20.382786 ,0.584618  ,6.643973  ,0.000000  ,0.000000  ,-0.051118 ,10.470000 ,-0.049622 ,0.514666  
3.400000  ,20.521165 ,0.817067  ,6.875019  ,0.000000  ,0.000000  ,0.012392  ,10.580000 ,-0.191706 ,1.146057  
3.440000  ,20.660899 ,1.045038  ,6.494619  ,0.000000  ,0.000000  ,0.010829  ,10.800000 ,-0.049622 ,2.876845  
3.480000  ,20.806458 ,1.266842  ,6.763077  ,0.000000  ,0.000000  ,0.064869  ,10.920000 ,-0.049622 ,4.596794  
3.520000  ,20.965672 ,1.491386  ,6.993571  ,0.000000  ,0.000000  ,0.038304  ,11.030000 ,-0.205177 ,5.063955  
3.560000  ,21.129826 ,1.708420  ,6.613171  ,0.000000  ,0.000000  ,0.078809  ,11.250000 ,-0.172114 ,6.248204  
3.600000  ,21.294684 ,1.905413  ,6.232771  ,0.000000  ,0.000000  ,0.029801  ,11.360000 ,-0.145224 ,10.495090 
3.640000  ,21.463471 ,2.078305  ,5.852371  ,0.000000  ,0.000000  ,0.004933  ,11.470000 ,-0.073888 ,17.495603 
3.680000  ,21.646570 ,2.228008  ,5.977258  ,0.000000  ,0.000000  ,0.035896  ,11.580000 ,-0.049622 ,19.852778 
3.720000  ,21.853915 ,2.361157  ,6.339349  ,0.000000  ,0.000000  ,-0.057676 ,11.690000 ,-0.049622 ,14.190120 
3.760000  ,22.081706 ,2.485240  ,6.623170  ,0.000000  ,0.000000  ,0.052391  ,11.800000 ,-0.072758 ,7.274206  
3.800000  ,22.319241 ,2.602803  ,6.628989  ,0.000000  ,0.000000  ,0.025491  ,11.910000 ,-0.151818 ,3.431493  
3.840000  ,22.553283 ,2.710288  ,6.248589  ,0.000000  ,0.000000  ,-0.076371 ,12.020000 ,-0.174108 ,3.274812  
3.880000  ,22.777120 ,2.803092  ,5.868189  ,0.000000  ,0.000000  ,-0.035755 ,12.130000 ,-0.112907 ,6.342995  
3.920000  ,22.992075 ,2.877449  ,5.533662  ,0.000000  ,0.000000  ,0.045544  ,12.350000 ,-0.013315 ,11.695606 
3.960000  ,23.213986 ,2.933493  ,5.914062  ,0.000000  ,0.000000  ,-0.050077 ,12.460000 ,0.023884  ,11.803728 
4.000000  ,23.454019 ,2.976819  ,6.273056  ,0.000000  ,0.000000  ,0.023693  ,12.570000 ,0.036124  ,7.258450  
4.040000  ,23.708565 ,3.014406  ,6.583022  ,0.000000  ,0.000000  ,0.007090  ,12.680000 ,0.014031  ,2.907813  
4.080000  ,23.974474 ,3.051742  ,6.835166  ,0.000000  ,0.000000  ,0.068800  ,12.900000 ,0.009999  ,0.070147  
4.120000  ,24.249508 ,3.091603  ,7.053592  ,0.000000  ,0.000000  ,-0.051961 ,12.900000 ,-0.038271 ,1.475094  
4.160000  ,24.531608 ,3.134925  ,7.211962  ,0.000000  ,0.000000  ,0.035433  ,13.120000 ,-0.045436 ,1.743359  
4.200000  ,24.819555 ,3.180191  ,7.357765  ,0.000000  ,0.000000  ,-0.016422 ,13.340000 ,0.049622  ,0.964280  
4.240000  ,25.112622 ,3.225791  ,7.468571  ,0.000000  ,0.000000  ,0.026630  ,13.450000 ,0.049622  ,0.289766  
4.280000  ,25.409887 ,3.271633  ,7.567380  ,0.000000  ,0.000000  ,-0.062568 ,13.670000 ,0.226280  ,0.815277  
4.320000  ,25.701338 ,3.317810  ,7.186980  ,0.000000  ,0.000000  ,0.057767  ,13.780000 ,0.282422  ,0.039341  
4.360000  ,25.976723 ,3.367632  ,6.806580  ,0.000000  ,0.000000  ,-0.059615 ,13.890000 ,0.249896  ,3.406274  
4.400000  ,26.234162 ,3.428784  ,6.426180  ,0.000000  ,0.000000  ,-0.022437 ,14.110000 ,0.147610  ,11.033300 
4.440000  ,26.470833 ,3.507181  ,6.045780  ,0.000000  ,0.000000  ,-0.013475 ,14.220000 ,0.047635  ,21.684402 
4.480000  ,26.693990 ,3.616923  ,6.389406  ,0.000000  ,0.000000  ,0.016857  ,14.330000 ,0.004512  ,23.049853 
4.520000  ,26.912754 ,3.760030  ,6.677561  ,0.000000  ,0.000000  ,-0.043617 ,14.440000 ,0.013868  ,15.223081 
4.560000  ,27.129071 ,3.924500  ,6.903988  ,0.000000  ,0.000000  ,0.098497  ,14.550000 ,0.059204  ,7.513008  
4.600000  ,27.344548 ,4.100218  ,6.995585  ,0.000000  ,0.000000  ,-0.116385 ,14.770000 ,0.079811  ,2.692825  
4.640000  ,27.552068 ,4.276383  ,6.615185  ,0.000000  ,0.000000  ,0.085202  ,14.880000 ,0.104224  ,1.309888  
4.680000  ,27.744591 ,4.446621  ,6.234785  ,0.000000  ,0.000000  ,0.009895  ,14.990000 ,0.087497  ,2.661568  
4.720000  ,27.924425 ,4.615547  ,6.117682  ,0.000000  ,0.000000  ,-0.062799 ,15.100000 ,0.059322  ,5.185871  
4.760000  ,28.099027 ,4.792836  ,6.318643  ,0.000000  ,0.000000  ,-0.017586 ,15.210000 ,-0.023441 ,6.004908  
4.800000  ,28.273817 ,4.983700  ,6.613228  ,0.000000  ,0.000000  ,-0.030123 ,15.330000 ,-0.049622 ,4.779521  
4.840000  ,28.451199 ,5.186563  ,6.853435  ,0.000000  ,0.000000  ,0.043223  ,15.440000 ,-0.045104 ,2.788022  
4.880000  ,28.632918 ,5.397581  ,7.064097  ,0.000000  ,0.000000  ,0.037106  ,15.550000 ,-0.049622 ,0.746140  
4.920000  ,28.820245 ,5.613844  ,7.236377  ,0.000000  ,0.000000  ,-0.056126 ,15.770000 ,-0.049622 ,0.896489  
4.960000  ,29.013651 ,5.832655  ,7.361646  ,0.000000  ,0.000000  ,0.001654  ,15.880000 ,-0.049622 ,2.013496  
5.000000  ,29.213447 ,6.052133  ,7.474965  ,0.000000  ,0.000000  ,-0.024565 ,15.990000 ,-0.049622 ,2.702556  
5.040000  ,29.419782 ,6.271038  ,7.563578  ,0.000000  ,0.000000  ,-0.103106 ,16.210000 ,-0.049622 ,3.122632  
5.080000  ,29.632292 ,6.488078  ,7.622594  ,0.000000  ,0.000000  ,-0.001545 ,16.320000 ,-0.032195 ,3.439351  
5.120000  ,29.850941 ,6.702539  ,7.689144  ,0.000000  ,0.000000  ,0.046579  ,16.430000 ,-0.038180 ,3.684452  
5.160000  ,30.075948 ,6.914125  ,7.752431  ,0.000000  ,0.000000  ,-0.029114 ,16.650000 ,-0.026096 ,3.853834  
5.200000  ,30.306973 ,7.122162  ,7.791110  ,0.000000  ,0.000000  ,-0.056133 ,16.760000 ,-0.019470 ,4.013571  
5.240000  ,30.542966 ,7.326550  ,7.818157  ,0.000000  ,0.000000  ,0.020612  ,16.870000 ,-0.017402 ,3.870530  
5.280000  ,30.783513 ,7.527535  ,7.854004  ,0.000000  ,0.000000  ,-0.028837 ,16.980000 ,-0.022838 ,3.434615  
5.320000  ,31.028091 ,7.725387  ,7.874748  ,0.000000  ,0.000000  ,-0.056240 ,17.200000 ,-0.014325 ,2.938386  
5.360000  ,31.275894 ,7.920244  ,7.886967  ,0.000000  ,0.000000  ,-0.019545 ,17.310000 ,-0.017526 ,2.535199  
5.400000  ,31.526511 ,8.112422  ,7.903520  ,0.000000  ,0.000000  ,-0.045320 ,17.420000 ,-0.026316 ,2.243406  
5.440000  ,31.779631 ,8.302139  ,7.912578  ,0.000000  ,0.000000  ,0.018037  ,17.640000 ,-0.018829 ,2.053234  
5.480000  ,32.035125 ,8.489595  ,7.931251  ,0.000000  ,0.000000  ,-0.026197 ,17.750000 ,-0.011408 ,1.934412  
5.520000  ,32.292849 ,8.674861  ,7.938785  ,0.000000  ,0.000000  ,0.064089  ,17.970000 ,-0.032597 ,1.870620  
5.560000  ,32.552820 ,8.858011  ,7.960971  ,0.000000  ,0.000000  ,0.043210  ,18.080000 ,-0.029590 ,1.848840  
5.600000  ,32.815604 ,9.038393  ,7.975532  ,0.000000  ,0.000000  ,0.019724  ,18.190000 ,-0.000545 ,2.189306  
5.640000  ,33.080841 ,9.215948  ,7.983357  ,0.000000  ,0.000000  ,0.079797  ,18.410000 ,-0.000304 ,2.491319  
5.680000  ,33.348595 ,9.390606  ,8.000432  ,0.000000  ,0.000000  ,-0.035582 ,18.520000 ,0.015266  ,2.551312  
5.720000  ,33.618251 ,9.562068  ,7.979906  ,0.000000  ,0.000000  ,-0.003736 ,18.630000 ,0.011535  ,2.431480  
5.760000  ,33.889051 ,9.731157  ,7.982802  ,0.000000  ,0.000000  ,0.000642  ,18.850000 ,0.008272  ,1.873201  
5.800000  ,34.160888 ,9.898807  ,7.985961  ,0.000000  ,0.000000  ,0.013617  ,18.960000 ,0.029060  ,1.047050  
5.840000  ,34.433237 ,10.065935 ,7.990858  ,0.000000  ,0.000000  ,-0.060869 ,19.070000 ,0.003618  ,0.218444  
5.880000  ,34.704915 ,10.233061 ,7.961376  ,0.000000  ,0.000000  ,-0.077295 ,19.290000 ,0.025694  ,0.491243  
5.920000  ,34.975074 ,10.400723 ,7.939335  ,0.000000  ,0.000000  ,0.010021  ,19.400000 ,0.021767  ,1.052572  
5.960000  ,35.244082 ,10.569989 ,7.951851  ,0.000000  ,0.000000  ,-0.036069 ,19.630000 ,0.020073  ,1.442819  
6.000000  ,35.512013 ,10.741488 ,7.953990  ,0.000000  ,0.000000  ,0.047629  ,19.740000 ,0.019597  ,1.690123  
6.040000  ,35.778757 ,10.915527 ,7.970569  ,0.000000  ,0.000000  ,0.081352  ,19.850000 ,0.020746  ,1.829395  
6.080000  ,36.044483 ,11.092430 ,7.990184  ,0.000000  ,0.000000  ,-0.016642 ,20.070000 ,0.024438  ,1.885940  
6.120000  ,36.308763 ,11.272007 ,7.986294  ,0.000000  ,0.000000  ,0.010710  ,20.180000 ,0.019082  ,1.921111  
6.160000  ,36.571321 ,11.454130 ,7.990617  ,0.000000  ,0.000000  ,-0.002788 ,20.290000 ,0.028264  ,1.951215  
6.200000  ,36.832182 ,11.638863 ,7.991785  ,0.000000  ,0.000000  ,-0.023007 ,20.400000 ,0.024614  ,1.971844  
6.240000  ,37.091079 ,11.826052 ,7.983354  ,0.000000  ,0.000000  ,0.011148  ,20.620000 ,0.028588  ,1.999303  
6.280000  ,37.348067 ,12.015777 ,7.988275  ,0.000000  ,0.000000  ,-0.021392 ,20.730000 ,0.021018  ,2.016974  
6.320000  ,37.603120 ,12.208045 ,7.982765  ,0.000000  ,0.000000  ,-0.063710 ,20.950000 ,0.036190  ,2.029506  
6.360000  ,37.855656 ,12.402473 ,7.956276  ,0.000000  ,0.000000  ,0.003244  ,21.060000 ,0.040899  ,2.086341  
6.400000  ,38.105357 ,12.600060 ,7.964592  ,0.000000  ,0.000000  ,0.035604  ,21.170000 ,0.027604  ,2.489594  
6.440000  ,38.352242 ,12.801817 ,7.977166  ,0.000000  ,0.000000  ,-0.014763 ,21.390000 ,0.018469  ,3.130971  
6.480000  ,38.596191 ,13.007539 ,7.978595  ,0.000000  ,0.000000  ,-0.017574 ,21.500000 ,-0.022147 ,3.457847  
6.520000  ,38.836998 ,13.216996 ,7.979273  ,0.000000  ,0.000000  ,-0.058540 ,21.720000 ,-0.014917 ,3.331517  
6.560000  ,39.074966 ,13.428963 ,7.957721  ,0.000000  ,0.000000  ,0.031978  ,21.830000 ,-0.008507 ,2.651474  
6.600000  ,39.311012 ,13.642914 ,7.970869  ,0.000000  ,0.000000  ,-0.064484 ,21.940000 ,0.012264  ,1.663422  
6.640000  ,39.545794 ,13.857955 ,7.950719  ,0.000000  ,0.000000  ,-0.085498 ,22.160000 ,0.025846  ,0.754923  
6.680000  ,39.778988 ,14.073514 ,7.930077  ,0.000000  ,0.000000  ,0.053085  ,22.270000 ,0.038297  ,0.410101  
6.720000  ,40.011456 ,14.289989 ,7.951857  ,0.000000  ,0.000000  ,0.007177  ,22.490000 ,0.049622  ,0.503800  
6.760000  ,40.242881 ,14.508488 ,7.961652  ,0.000000  ,0.000000  ,0.042918  ,22.600000 ,0.088672  ,1.136517  
6.800000  ,40.466428 ,14.724491 ,7.581252  ,0.000000  ,0.000000  ,-0.037507 ,22.820000 ,0.049622  ,2.716316  
6.840000  ,40.680969 ,14.940763 ,7.648754  ,0.000000  ,0.000000  ,-0.082361 ,22.930000 ,0.049622  ,4.608870  
6.880000  ,40.891457 ,15.164136 ,7.696362  ,0.000000  ,0.000000  ,-0.012888 ,23.150000 ,0.142011  ,5.460067  
6.920000  ,41.090821 ,15.388621 ,7.315962  ,0.000000  ,0.000000  ,-0.117446 ,23.260000 ,0.092272  ,7.153927  
6.960000  ,41.269945 ,15.610287 ,6.935562  ,0.000000  ,0.000000  ,0.005607  ,23.370000 ,0.049622  ,11.849510 
7.000000  ,41.432190 ,15.840040 ,7.125023  ,0.000000  ,0.000000  ,-0.014653 ,23.480000 ,0.086487  ,13.759799 
7.040000  ,41.576313 ,16.076991 ,6.744623  ,0.000000  ,0.000000  ,-0.020993 ,23.590000 ,0.052724  ,14.941463 
7.080000  ,41.699657 ,16.320918 ,6.920811  ,0.000000  ,0.000000  ,-0.011346 ,23.810000 ,0.051172  ,14.720538 
7.120000  ,41.807468 ,16.579584 ,7.088228  ,0.000000  ,0.000000  ,-0.009828 ,23.930000 ,0.049622  ,10.969138 
7.160000  ,41.903477 ,16.849834 ,7.247925  ,0.000000  ,0.000000  ,-0.005459 ,24.040000 ,0.049622  ,7.077907  
7.200000  ,41.991557 ,17.128895 ,7.380120  ,0.000000  ,0.000000  ,-0.032151 ,24.260000 ,0.056050  ,4.333898  
7.240000  ,42.073700 ,17.412870 ,7.400340  ,0.000000  ,0.000000  ,0.118159  ,24.370000 ,0.242827  ,3.062779  
7.280000  ,42.148039 ,17.691523 ,7.019940  ,0.000000  ,0.000000  ,0.030822  ,24.480000 ,0.275021  ,3.709070  
7.320000  ,42.208417 ,17.957923 ,6.639540  ,0.000000  ,0.000000  ,-0.080931 ,24.590000 ,0.235604  ,7.663180  
7.360000  ,42.246846 ,18.212929 ,6.259140  ,0.000000  ,0.000000  ,-0.027035 ,24.810000 ,0.107196  ,15.963375 
7.400000  ,42.256427 ,18.455316 ,5.878740  ,0.000000  ,0.000000  ,0.084078  ,24.920000 ,0.036483  ,27.240701 
7.440000  ,42.225308 ,18.695719 ,6.255337  ,0.000000  ,0.000000  ,-0.017043 ,25.030000 ,0.010433  ,26.863716 
7.480000  ,42.156749 ,18.942780 ,6.561228  ,0.000000  ,0.000000  ,-0.004768 ,25.140000 ,-0.001465 ,16.303856 
7.520000  ,42.066147 ,19.194636 ,6.815131  ,0.000000  ,0.000000  ,0.024945  ,25.250000 ,0.035580  ,7.019590  
7.560000  ,41.965245 ,19.452624 ,7.029339  ,0.000000  ,0.000000  ,0.074596  ,25.360000 ,0.080700  ,1.245925  
7.600000  ,41.862439 ,19.706250 ,6.668567  ,0.000000  ,0.000000  ,0.007618  ,25.470000 ,0.119231  ,0.780247  
7.640000  ,41.762380 ,19.945286 ,6.288167  ,0.000000  ,0.000000  ,0.029766  ,25.690000 ,0.148322  ,0.050405  
7.680000  ,41.663917 ,20.168440 ,5.907767  ,0.000000  ,0.000000  ,0.064823  ,25.690000 ,0.107791  ,2.772091  
7.720000  ,41.562952 ,20.376026 ,5.666511  ,0.000000  ,0.000000  ,0.037128  ,25.910000 ,0.017026  ,6.747640  
7.760000  ,41.449286 ,20.580835 ,6.046911  ,0.000000  ,0.000000  ,-0.015606 ,25.910000 ,-0.011528 ,7.349878  
7.800000  ,41.318826 ,20.792848 ,6.389959  ,0.000000  ,0.000000  ,0.070438  ,26.130000 ,-0.015213 ,4.958035  
7.840000  ,41.176840 ,21.012715 ,6.687503  ,0.000000  ,0.000000  ,-0.044688 ,26.130000 ,-0.003752 ,2.261313  
