# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
7.320000  ,42.072302 ,18.321261 ,6.355102  ,0.000000  ,0.000000  ,-0.173170 ,24.810000 ,-0.039777 ,17.876675 
7.360000  ,41.965667 ,18.557885 ,6.615684  ,0.000000  ,0.000000  ,0.059747  ,25.030000 ,0.000046  ,9.287088  
7.400000  ,41.846543 ,18.800068 ,6.871369  ,0.000000  ,0.000000  ,-0.132780 ,25.140000 ,0.012958  ,2.281684  
7.440000  ,41.722145 ,19.049228 ,7.047693  ,0.000000  ,0.000000  ,-0.003401 ,25.250000 ,0.031441  ,1.323227  
7.480000  ,41.596083 ,19.305244 ,7.215705  ,0.000000  ,0.000000  ,-0.093220 ,25.470000 ,0.033065  ,2.197858  
7.520000  ,41.469552 ,19.567461 ,7.338066  ,0.000000  ,0.000000  ,0.053421  ,25.580000 ,0.049622  ,1.702963  
7.560000  ,41.341536 ,19.834494 ,7.464726  ,0.000000  ,0.000000  ,-0.131768 ,25.690000 ,0.028469  ,0.520727  
7.600000  ,41.210839 ,20.104596 ,7.536170  ,0.000000  ,0.000000  ,0.046563  ,25.800000 ,0.036375  ,0.829768  
7.640000  ,41.076907 ,20.376732 ,7.626540  ,0.000000  ,0.000000  ,-0.039323 ,26.020000 ,0.024767  ,1.681788  
7.680000  ,40.938409 ,20.649907 ,7.685702  ,0.000000  ,0.000000  ,-0.071716 ,26.130000 ,0.012567  ,2.302095  
7.720000  ,40.795568 ,20.923133 ,7.728653  ,0.000000  ,0.000000  ,0.030974  ,26.240000 ,0.007106  ,2.581113  
7.760000  ,40.648375 ,21.196240 ,7.782182  ,0.000000  ,0.000000  ,0.198982  ,26.350000 ,0.020757  ,2.508664  
7.800000  ,40.496630 ,21.469775 ,7.855980  ,0.000000  ,0.000000  ,-0.279472 ,26.570000 ,0.005499  ,2.240449  
7.840000  ,40.342018 ,21.741338 ,7.778778  ,0.000000  ,0.000000  ,0.118115  ,26.680000 ,0.004304  ,2.112486  
