# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,10.671378 ,-0.059374 ,7.988713  ,0.000000  ,0.000000  ,0.008683  ,4.850000  ,-0.041401 ,-0.704146 
1.800000  ,10.990342 ,-0.079856 ,7.992249  ,0.000000  ,0.000000  ,0.072928  ,5.070000  ,-0.049622 ,-1.147511 
1.840000  ,11.309458 ,-0.103381 ,8.006534  ,0.000000  ,0.000000  ,-0.077494 ,5.180000  ,-0.027038 ,-1.835714 
1.880000  ,11.627434 ,-0.131034 ,7.958642  ,0.000000  ,0.000000  ,0.014133  ,5.400000  ,-0.049622 ,-2.803027 
1.920000  ,11.944355 ,-0.163157 ,7.968467  ,0.000000  ,0.000000  ,-0.020209 ,5.510000  ,-0.049622 ,-3.391237 
1.960000  ,12.260856 ,-0.201167 ,7.970472  ,0.000000  ,0.000000  ,0.009253  ,5.730000  ,-0.049622 ,-3.829914 
2.000000  ,12.576657 ,-0.245903 ,7.977338  ,0.000000  ,0.000000  ,0.026191  ,5.840000  ,-0.055759 ,-4.310102 
2.040000  ,12.886305 ,-0.297191 ,7.746492  ,0.000000  ,0.000000  ,-0.012166 ,5.950000  ,-0.049622 ,-5.463026 
2.080000  ,13.191288 ,-0.356666 ,7.789223  ,0.000000  ,0.000000  ,-0.019316 ,6.170000  ,-0.070514 ,-6.336794 
2.120000  ,13.487556 ,-0.424542 ,7.408823  ,0.000000  ,0.000000  ,-0.023119 ,6.280000  ,-0.035661 ,-8.047863 
2.160000  ,13.775228 ,-0.503824 ,7.509403  ,0.000000  ,0.000000  ,0.038413  ,6.500000  ,-0.013056 ,-9.493100 
2.200000  ,14.062590 ,-0.597619 ,7.603069  ,0.000000  ,0.000000  ,0.038354  ,6.620000  ,0.013534  ,-8.739094 
2.240000  ,14.349289 ,-0.703704 ,7.680140  ,0.000000  ,0.000000  ,0.015177  ,6.730000  ,0.013436  ,-6.886932 
2.280000  ,14.635559 ,-0.818480 ,7.739461  ,0.000000  ,0.000000  ,0.037173  ,6.840000  ,0.020118  ,-4.560888 
2.320000  ,14.921945 ,-0.938874 ,7.792174  ,0.000000  ,0.000000  ,-0.053666 ,7.060000  ,0.002235  ,-2.399848 
2.360000  ,15.208850 ,-1.062102 ,7.819469  ,0.000000  ,0.000000  ,0.013498  ,7.170000  ,0.049622  ,-0.741617 
2.400000  ,15.496781 ,-1.186077 ,7.853824  ,0.000000  ,0.000000  ,0.006501  ,7.280000  ,0.049622  ,0.403917  
2.440000  ,15.786646 ,-1.308633 ,7.880857  ,0.000000  ,0.000000  ,0.060068  ,7.500000  ,0.049622  ,1.478652  
2.480000  ,16.079032 ,-1.428192 ,7.912588  ,0.000000  ,0.000000  ,-0.007221 ,7.610000  ,0.058994  ,2.530528  
2.520000  ,16.367305 ,-1.540594 ,7.588249  ,0.000000  ,0.000000  ,0.035755  ,7.830000  ,0.086998  ,4.164778  
2.560000  ,16.645482 ,-1.641491 ,7.207849  ,0.000000  ,0.000000  ,0.009554  ,8.050000  ,0.121532  ,6.885627  
2.600000  ,16.912896 ,-1.726758 ,6.827449  ,0.000000  ,0.000000  ,0.049732  ,8.160000  ,0.227355  ,11.176691 
2.640000  ,17.170390 ,-1.791127 ,6.447049  ,0.000000  ,0.000000  ,0.007993  ,8.270000  ,0.054530  ,17.380784 
2.680000  ,17.430016 ,-1.826720 ,6.658064  ,0.000000  ,0.000000  ,-0.022637 ,8.490000  ,0.049622  ,19.584443 
2.720000  ,17.700981 ,-1.832429 ,6.891658  ,0.000000  ,0.000000  ,-0.022127 ,8.600000  ,0.296061  ,15.939225 
2.760000  ,17.968460 ,-1.815813 ,6.511258  ,0.000000  ,0.000000  ,0.075614  ,8.710000  ,0.364325  ,14.770218 
2.800000  ,18.218285 ,-1.777672 ,6.130858  ,0.000000  ,0.000000  ,0.002780  ,8.820000  ,0.049622  ,19.371080 
2.840000  ,18.460082 ,-1.707226 ,6.462298  ,0.000000  ,0.000000  ,0.029610  ,9.040000  ,0.223734  ,19.847979 
2.880000  ,18.689514 ,-1.606128 ,6.081898  ,0.000000  ,0.000000  ,-0.028278 ,9.150000  ,0.143900  ,21.675367 
2.920000  ,18.890181 ,-1.482961 ,5.701498  ,0.000000  ,0.000000  ,-0.045297 ,9.260000  ,-0.000447 ,29.911068 
2.960000  ,19.065571 ,-1.326092 ,6.080372  ,0.000000  ,0.000000  ,-0.034642 ,9.370000  ,-0.066600 ,27.181104 
3.000000  ,19.223130 ,-1.137206 ,6.219925  ,0.000000  ,0.000000  ,-0.000729 ,9.480000  ,-0.049622 ,16.882240 
3.040000  ,19.371664 ,-0.929602 ,6.534974  ,0.000000  ,0.000000  ,0.019523  ,9.590000  ,-0.020330 ,7.525139  
3.080000  ,19.521443 ,-0.708793 ,6.797827  ,0.000000  ,0.000000  ,-0.054664 ,9.700000  ,0.047569  ,0.923019  
3.120000  ,19.676665 ,-0.480458 ,7.001004  ,0.000000  ,0.000000  ,-0.035362 ,9.810000  ,0.111649  ,2.114215  
3.160000  ,19.830427 ,-0.255566 ,6.620604  ,0.000000  ,0.000000  ,-0.039738 ,9.920000  ,0.023768  ,2.647587  
3.200000  ,19.982000 ,-0.032473 ,6.857802  ,0.000000  ,0.000000  ,0.031336  ,10.030000 ,-0.018872 ,1.027008  
3.240000  ,20.137892 ,0.198422  ,7.065587  ,0.000000  ,0.000000  ,-0.010985 ,10.250000 ,-0.086511 ,0.821531  
3.280000  ,20.291430 ,0.426587  ,6.685187  ,0.000000  ,0.000000  ,-0.003153 ,10.360000 ,-0.049622 ,1.585153  
3.320000  ,20.443425 ,0.652390  ,6.917428  ,0.000000  ,0.000000  ,-0.039720 ,10.580000 ,-0.049622 ,0.948049  
3.360000  ,20.600504 ,0.884786  ,7.102074  ,0.000000  ,0.000000  ,-0.051689 ,10.690000 ,-0.049622 ,0.326080  
3.400000  ,20.763095 ,1.121494  ,7.251908  ,0.000000  ,0.000000  ,-0.004105 ,10.800000 ,-0.049622 ,1.415801  
3.440000  ,20.931787 ,1.360802  ,7.383637  ,0.000000  ,0.000000  ,-0.000556 ,11.030000 ,-0.061952 ,2.184661  
3.480000  ,21.104005 ,1.597140  ,7.254815  ,0.000000  ,0.000000  ,0.013379  ,11.140000 ,-0.223250 ,3.100205  
3.520000  ,21.275149 ,1.821993  ,6.874415  ,0.000000  ,0.000000  ,0.070933  ,11.250000 ,-0.208084 ,4.966307  
3.560000  ,21.446029 ,2.027575  ,6.494015  ,0.000000  ,0.000000  ,0.063361  ,11.360000 ,-0.188412 ,9.564293  
3.600000  ,21.621164 ,2.208870  ,6.113615  ,0.000000  ,0.000000  ,0.025931  ,11.470000 ,-0.107451 ,17.384441 
3.640000  ,21.803103 ,2.360703  ,5.761906  ,0.000000  ,0.000000  ,-0.046159 ,11.580000 ,-0.049622 ,26.767652 
3.680000  ,22.007615 ,2.482007  ,6.137867  ,0.000000  ,0.000000  ,0.017797  ,11.800000 ,-0.002843 ,24.485760 
3.720000  ,22.239432 ,2.581542  ,6.470725  ,0.000000  ,0.000000  ,-0.000680 ,11.910000 ,-0.032279 ,13.921614 
3.760000  ,22.488541 ,2.670124  ,6.741376  ,0.000000  ,0.000000  ,-0.099493 ,12.020000 ,-0.057521 ,5.408273  
3.800000  ,22.746922 ,2.754233  ,6.842033  ,0.000000  ,0.000000  ,0.052472  ,12.130000 ,-0.110202 ,1.076536  
3.840000  ,23.001027 ,2.833128  ,6.461633  ,0.000000  ,0.000000  ,-0.043393 ,12.350000 ,-0.111274 ,0.162050  
3.880000  ,23.242011 ,2.902793  ,6.081233  ,0.000000  ,0.000000  ,-0.043256 ,12.460000 ,-0.057603 ,2.009579  
3.920000  ,23.482056 ,2.965026  ,6.311338  ,0.000000  ,0.000000  ,0.008406  ,12.570000 ,-0.017012 ,4.005943  
3.960000  ,23.734233 ,3.022476  ,6.611819  ,0.000000  ,0.000000  ,0.007624  ,12.680000 ,-0.009021 ,4.089721  
4.000000  ,23.998335 ,3.076455  ,6.858959  ,0.000000  ,0.000000  ,0.019337  ,12.900000 ,0.001755  ,3.029097  
4.040000  ,24.272084 ,3.128174  ,7.064414  ,0.000000  ,0.000000  ,0.007641  ,13.010000 ,-0.048023 ,1.808590  
4.080000  ,24.553487 ,3.179345  ,7.231421  ,0.000000  ,0.000000  ,-0.007605 ,13.230000 ,-0.009401 ,0.760340  
4.120000  ,24.841176 ,3.229525  ,7.366158  ,0.000000  ,0.000000  ,-0.027628 ,13.340000 ,0.068539  ,0.545014  
4.160000  ,25.124639 ,3.277648  ,7.039319  ,0.000000  ,0.000000  ,-0.010916 ,13.450000 ,0.049622  ,0.813355  
4.200000  ,25.405518 ,3.326163  ,7.207483  ,0.000000  ,0.000000  ,-0.051102 ,13.670000 ,0.190103  ,0.243597  
4.240000  ,25.681780 ,3.375817  ,6.827083  ,0.000000  ,0.000000  ,-0.029274 ,13.780000 ,0.212462  ,1.252785  
4.280000  ,25.941651 ,3.429974  ,6.446683  ,0.000000  ,0.000000  ,-0.012202 ,13.890000 ,0.049622  ,5.086229  
4.320000  ,26.196278 ,3.497588  ,6.719551  ,0.000000  ,0.000000  ,-0.005038 ,14.110000 ,0.137153  ,8.376746  
4.360000  ,26.444520 ,3.578648  ,6.339151  ,0.000000  ,0.000000  ,0.018926  ,14.220000 ,0.101247  ,11.552566 
4.400000  ,26.672326 ,3.671334  ,5.969864  ,0.000000  ,0.000000  ,0.017610  ,14.330000 ,0.057200  ,17.222844 
4.440000  ,26.887684 ,3.786312  ,6.235107  ,0.000000  ,0.000000  ,-0.032542 ,14.440000 ,0.031679  ,17.255977 
4.480000  ,27.100851 ,3.927469  ,6.541835  ,0.000000  ,0.000000  ,-0.063949 ,14.550000 ,0.053465  ,11.366265 
4.520000  ,27.314008 ,4.086046  ,6.736752  ,0.000000  ,0.000000  ,-0.017359 ,14.770000 ,0.069206  ,5.751081  
4.560000  ,27.525065 ,4.253674  ,6.739839  ,0.000000  ,0.000000  ,0.015987  ,14.770000 ,0.105615  ,2.855175  
4.600000  ,27.725933 ,4.421854  ,6.359439  ,0.000000  ,0.000000  ,-0.044229 ,14.990000 ,0.104277  ,3.122365  
4.640000  ,27.909859 ,4.586350  ,5.979039  ,0.000000  ,0.000000  ,-0.010397 ,14.990000 ,0.061366  ,6.037439  
4.680000  ,28.083377 ,4.757212  ,6.192021  ,0.000000  ,0.000000  ,-0.063680 ,15.210000 ,-0.035311 ,7.674472  
4.720000  ,28.255557 ,4.943985  ,6.500865  ,0.000000  ,0.000000  ,0.083720  ,15.330000 ,-0.049622 ,6.208930  
4.760000  ,28.429922 ,5.144609  ,6.781123  ,0.000000  ,0.000000  ,0.034255  ,15.440000 ,-0.049622 ,3.484113  
4.800000  ,28.608819 ,5.354540  ,7.003001  ,0.000000  ,0.000000  ,-0.031473 ,15.550000 ,-0.049622 ,0.834206  
4.840000  ,28.793385 ,5.569920  ,7.173956  ,0.000000  ,0.000000  ,-0.082843 ,15.660000 ,-0.049622 ,1.075965  
4.880000  ,28.984273 ,5.787795  ,7.305547  ,0.000000  ,0.000000  ,-0.012596 ,15.880000 ,-0.049622 ,2.232187  
4.920000  ,29.181933 ,6.006386  ,7.426276  ,0.000000  ,0.000000  ,-0.010460 ,15.990000 ,-0.049622 ,2.854459  
4.960000  ,29.386516 ,6.224578  ,7.526007  ,0.000000  ,0.000000  ,-0.026423 ,16.100000 ,-0.049622 ,3.174053  
5.000000  ,29.597745 ,6.441352  ,7.605253  ,0.000000  ,0.000000  ,0.074703  ,16.320000 ,-0.034638 ,3.376486  
5.040000  ,29.815560 ,6.656159  ,7.688373  ,0.000000  ,0.000000  ,0.039223  ,16.430000 ,-0.038605 ,3.518936  
5.080000  ,30.039799 ,6.868481  ,7.750494  ,0.000000  ,0.000000  ,-0.019473 ,16.540000 ,-0.033533 ,3.654524  
5.120000  ,30.269926 ,7.077458  ,7.791224  ,0.000000  ,0.000000  ,-0.031707 ,16.760000 ,-0.021655 ,3.848478  
5.160000  ,30.505577 ,7.282380  ,7.822575  ,0.000000  ,0.000000  ,-0.036170 ,16.870000 ,-0.015304 ,4.081690  
5.200000  ,30.746055 ,7.483375  ,7.847586  ,0.000000  ,0.000000  ,-0.029538 ,16.980000 ,-0.020047 ,3.979158  
5.240000  ,30.990860 ,7.680567  ,7.869342  ,0.000000  ,0.000000  ,0.035024  ,17.200000 ,-0.010331 ,3.574391  
5.280000  ,31.239676 ,7.874350  ,7.898678  ,0.000000  ,0.000000  ,-0.037641 ,17.310000 ,-0.008215 ,3.073313  
5.320000  ,31.491883 ,8.065032  ,7.909953  ,0.000000  ,0.000000  ,0.045273  ,17.420000 ,-0.015579 ,2.637409  
5.360000  ,31.747038 ,8.252956  ,7.933912  ,0.000000  ,0.000000  ,0.040252  ,17.640000 ,-0.011138 ,2.306843  
5.400000  ,32.004971 ,8.438513  ,7.952741  ,0.000000  ,0.000000  ,0.043420  ,17.750000 ,-0.005493 ,2.071965  
5.440000  ,32.265358 ,8.621820  ,7.968796  ,0.000000  ,0.000000  ,-0.062182 ,17.860000 ,-0.006230 ,1.926641  
5.480000  ,32.527433 ,8.802554  ,7.951140  ,0.000000  ,0.000000  ,0.011354  ,18.080000 ,-0.011809 ,1.884755  
5.520000  ,32.791143 ,8.980737  ,7.961802  ,0.000000  ,0.000000  ,-0.050864 ,18.190000 ,0.003826  ,1.888365  
5.560000  ,33.056484 ,9.156560  ,7.954583  ,0.000000  ,0.000000  ,-0.039210 ,18.410000 ,0.007703  ,1.830525  
5.600000  ,33.322759 ,9.330781  ,7.955682  ,0.000000  ,0.000000  ,-0.035490 ,18.520000 ,0.009915  ,1.380242  
5.640000  ,33.589701 ,9.504076  ,7.957245  ,0.000000  ,0.000000  ,0.059644  ,18.630000 ,-0.002054 ,0.679309  
5.680000  ,33.857199 ,9.677254  ,7.975375  ,0.000000  ,0.000000  ,-0.009645 ,18.850000 ,-0.004867 ,0.041132  
5.720000  ,34.125324 ,9.850213  ,7.978028  ,0.000000  ,0.000000  ,-0.018868 ,18.960000 ,0.015902  ,0.094620  
5.760000  ,34.393683 ,10.022923 ,7.978577  ,0.000000  ,0.000000  ,-0.019044 ,19.070000 ,0.000518  ,0.075048  
5.800000  ,34.661850 ,10.195968 ,7.978998  ,0.000000  ,0.000000  ,0.049953  ,19.290000 ,0.020463  ,0.012852  
5.840000  ,34.929896 ,10.369690 ,7.991562  ,0.000000  ,0.000000  ,-0.010456 ,19.400000 ,0.018146  ,0.340838  
5.880000  ,35.197549 ,10.544416 ,7.990412  ,0.000000  ,0.000000  ,-0.001398 ,19.510000 ,0.019646  ,0.737883  
5.920000  ,35.464352 ,10.720456 ,7.991862  ,0.000000  ,0.000000  ,-0.032152 ,19.740000 ,0.017082  ,1.106738  
5.960000  ,35.729792 ,10.898036 ,7.978175  ,0.000000  ,0.000000  ,-0.004127 ,19.850000 ,0.017318  ,1.418716  
6.000000  ,35.993727 ,11.077539 ,7.981308  ,0.000000  ,0.000000  ,-0.011571 ,19.960000 ,0.016648  ,1.652156  
6.040000  ,36.256187 ,11.259343 ,7.982569  ,0.000000  ,0.000000  ,-0.064723 ,20.180000 ,0.011745  ,1.807743  
6.080000  ,36.516487 ,11.443214 ,7.955615  ,0.000000  ,0.000000  ,0.020169  ,20.290000 ,0.020075  ,1.939166  
6.120000  ,36.774797 ,11.629472 ,7.967045  ,0.000000  ,0.000000  ,0.040870  ,20.400000 ,0.017156  ,2.015999  
6.160000  ,37.031624 ,11.818598 ,7.980116  ,0.000000  ,0.000000  ,-0.001931 ,20.620000 ,0.018193  ,2.026138  
6.200000  ,37.286794 ,12.010485 ,7.983295  ,0.000000  ,0.000000  ,0.042550  ,20.730000 ,0.016023  ,2.015888  
6.240000  ,37.540255 ,12.205083 ,7.993786  ,0.000000  ,0.000000  ,0.040694  ,20.840000 ,0.024600  ,1.998952  
6.280000  ,37.792068 ,12.402414 ,8.002092  ,0.000000  ,0.000000  ,-0.015013 ,21.060000 ,0.033507  ,1.978527  
6.320000  ,38.041865 ,12.602197 ,7.992343  ,0.000000  ,0.000000  ,0.082316  ,21.170000 ,0.026708  ,1.997032  
6.360000  ,38.289213 ,12.805252 ,8.008273  ,0.000000  ,0.000000  ,0.028214  ,21.280000 ,0.029042  ,2.360779  
6.400000  ,38.534337 ,13.011580 ,8.011804  ,0.000000  ,0.000000  ,0.035349  ,21.500000 ,-0.020272 ,2.653815  
6.440000  ,38.777078 ,13.220944 ,8.015973  ,0.000000  ,0.000000  ,-0.009675 ,21.610000 ,-0.017336 ,2.630464  
6.480000  ,39.017747 ,13.432310 ,8.001355  ,0.000000  ,0.000000  ,0.028364  ,21.830000 ,-0.005182 ,2.084476  
6.520000  ,39.256949 ,13.645101 ,8.006137  ,0.000000  ,0.000000  ,0.028021  ,21.940000 ,0.011826  ,1.241163  
6.560000  ,39.495536 ,13.858840 ,8.010012  ,0.000000  ,0.000000  ,-0.001527 ,22.160000 ,0.029018  ,0.452287  
6.600000  ,39.733361 ,14.073317 ,8.003435  ,0.000000  ,0.000000  ,-0.010984 ,22.270000 ,0.045833  ,0.190855  
6.640000  ,39.970365 ,14.288254 ,7.995217  ,0.000000  ,0.000000  ,-0.017958 ,22.490000 ,0.049622  ,0.360204  
6.680000  ,40.205766 ,14.504484 ,7.987708  ,0.000000  ,0.000000  ,0.072602  ,22.600000 ,0.049622  ,1.075643  
6.720000  ,40.439087 ,14.723215 ,8.002739  ,0.000000  ,0.000000  ,-0.006341 ,22.820000 ,0.049622  ,2.104109  
6.760000  ,40.669391 ,14.945371 ,7.997564  ,0.000000  ,0.000000  ,0.006324  ,22.930000 ,0.049622  ,3.151635  
6.800000  ,40.895510 ,15.171699 ,7.999115  ,0.000000  ,0.000000  ,-0.068913 ,23.150000 ,0.183723  ,4.058070  
6.840000  ,41.111124 ,15.397688 ,7.618715  ,0.000000  ,0.000000  ,0.049391  ,23.260000 ,0.049622  ,5.924879  
6.880000  ,41.313340 ,15.627732 ,7.694970  ,0.000000  ,0.000000  ,0.007303  ,23.370000 ,0.049622  ,8.575407  
6.920000  ,41.505341 ,15.869724 ,7.750271  ,0.000000  ,0.000000  ,-0.006311 ,23.480000 ,0.049622  ,9.979949  
6.960000  ,41.686767 ,16.122162 ,7.793371  ,0.000000  ,0.000000  ,-0.033187 ,23.700000 ,0.252684  ,9.809438  
7.000000  ,41.852468 ,16.377147 ,7.412971  ,0.000000  ,0.000000  ,0.069190  ,23.810000 ,0.283792  ,11.073547 
7.040000  ,41.993740 ,16.629065 ,7.032571  ,0.000000  ,0.000000  ,-0.025490 ,23.930000 ,0.128819  ,16.790425 
7.080000  ,42.101283 ,16.880543 ,6.652171  ,0.000000  ,0.000000  ,0.024100  ,24.150000 ,0.049622  ,27.723383 
7.120000  ,42.168009 ,17.142954 ,6.895083  ,0.000000  ,0.000000  ,-0.012708 ,24.260000 ,-0.038247 ,30.517823 
7.160000  ,42.195720 ,17.421178 ,7.088468  ,0.000000  ,0.000000  ,0.008386  ,24.370000 ,-0.005059 ,22.617260 
7.200000  ,42.195910 ,17.708013 ,7.251348  ,0.000000  ,0.000000  ,-0.001823 ,24.480000 ,0.049622  ,13.065721 
7.240000  ,42.180729 ,18.000382 ,7.383580  ,0.000000  ,0.000000  ,0.026298  ,24.700000 ,0.067756  ,5.538151  
7.280000  ,42.156968 ,18.288193 ,7.092297  ,0.000000  ,0.000000  ,-0.008407 ,24.810000 ,0.103436  ,2.393233  
7.320000  ,42.127644 ,18.562709 ,6.711897  ,0.000000  ,0.000000  ,-0.044947 ,24.920000 ,0.141960  ,3.006089  
7.360000  ,42.091797 ,18.821084 ,6.331497  ,0.000000  ,0.000000  ,-0.029020 ,25.140000 ,0.105273  ,6.348492  
7.400000  ,42.045750 ,19.062344 ,5.951097  ,0.000000  ,0.000000  ,0.034529  ,25.250000 ,0.049622  ,11.724020 
7.440000  ,41.981454 ,19.299215 ,6.316559  ,0.000000  ,0.000000  ,-0.006345 ,25.360000 ,0.025186  ,12.285746 
7.480000  ,41.896639 ,19.543670 ,6.613504  ,0.000000  ,0.000000  ,-0.054214 ,25.470000 ,0.029789  ,8.162727  
7.520000  ,41.798346 ,19.794491 ,6.849397  ,0.000000  ,0.000000  ,0.027022  ,25.580000 ,0.049466  ,4.189151  
7.560000  ,41.691770 ,20.051544 ,7.057906  ,0.000000  ,0.000000  ,0.070311  ,25.690000 ,0.115528  ,1.586420  
7.600000  ,41.582992 ,20.303794 ,6.677506  ,0.000000  ,0.000000  ,0.033125  ,25.800000 ,0.131512  ,1.159793  
7.640000  ,41.474546 ,20.539528 ,6.297106  ,0.000000  ,0.000000  ,-0.031417 ,25.910000 ,0.065098  ,3.473910  
7.680000  ,41.359515 ,20.766269 ,6.412914  ,0.000000  ,0.000000  ,-0.015903 ,26.130000 ,0.024882  ,6.151545  
7.720000  ,41.231128 ,20.994923 ,6.691106  ,0.000000  ,0.000000  ,-0.001525 ,26.130000 ,-0.005093 ,6.255838  
7.760000  ,41.090141 ,21.228007 ,6.922588  ,0.000000  ,0.000000  ,-0.008926 ,26.240000 ,0.026152  ,4.515306  
7.800000  ,40.940255 ,21.465458 ,7.111773  ,0.000000  ,0.000000  ,-0.016662 ,26.460000 ,0.009093  ,2.417265  
7.840000  ,40.783922 ,21.706917 ,7.266091  ,0.000000  ,0.000000  ,0.014031  ,26.570000 ,0.017373  ,1.024726  
