# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.661712  ,0.193265  ,7.667113  ,0.000000  ,0.000000  ,-0.009814 ,2.210000  ,-0.010077 ,0.320463  
1.040000  ,4.969575  ,0.193603  ,7.724316  ,0.000000  ,0.000000  ,-0.012257 ,2.320000  ,-0.021829 ,0.047975  
1.080000  ,5.279509  ,0.193276  ,7.770958  ,0.000000  ,0.000000  ,0.006268  ,2.540000  ,-0.017942 ,-0.476884 
1.120000  ,5.591202  ,0.191726  ,7.812622  ,0.000000  ,0.000000  ,0.004717  ,2.650000  ,-0.015521 ,-0.854946 
1.160000  ,5.904390  ,0.188465  ,7.846634  ,0.000000  ,0.000000  ,0.007946  ,2.760000  ,-0.011688 ,-1.148901 
1.200000  ,6.218798  ,0.183109  ,7.875196  ,0.000000  ,0.000000  ,-0.002919 ,2.870000  ,-0.008029 ,-1.362853 
1.240000  ,6.534155  ,0.175383  ,7.896777  ,0.000000  ,0.000000  ,0.009516  ,3.090000  ,-0.003138 ,-1.515124 
1.280000  ,6.850269  ,0.165087  ,7.916738  ,0.000000  ,0.000000  ,0.031172  ,3.200000  ,-0.003180 ,-1.621844 
1.320000  ,7.167088  ,0.152080  ,7.937000  ,0.000000  ,0.000000  ,0.003527  ,3.310000  ,-0.002714 ,-1.692818 
1.360000  ,7.484416  ,0.136273  ,7.948779  ,0.000000  ,0.000000  ,-0.006423 ,3.420000  ,0.001482  ,-1.745518 
1.400000  ,7.801991  ,0.117761  ,7.956711  ,0.000000  ,0.000000  ,0.000647  ,3.640000  ,0.017462  ,-1.714305 
1.440000  ,8.119776  ,0.097524  ,7.964490  ,0.000000  ,0.000000  ,0.002635  ,3.750000  ,0.000922  ,-1.280415 
1.480000  ,8.437784  ,0.076255  ,7.971244  ,0.000000  ,0.000000  ,-0.000597 ,3.970000  ,0.003828  ,-0.598125 
1.520000  ,8.756016  ,0.054830  ,7.976230  ,0.000000  ,0.000000  ,-0.006044 ,4.080000  ,0.012559  ,0.097944  
1.560000  ,9.074459  ,0.034143  ,7.979368  ,0.000000  ,0.000000  ,-0.001157 ,4.190000  ,-0.004694 ,0.692284  
1.600000  ,9.393117  ,0.014794  ,7.982817  ,0.000000  ,0.000000  ,-0.002896 ,4.300000  ,-0.022957 ,1.072113  
1.640000  ,9.711948  ,-0.003672 ,7.985346  ,0.000000  ,0.000000  ,-0.001032 ,4.520000  ,-0.028506 ,0.922547  
1.680000  ,10.030909 ,-0.021585 ,7.987758  ,0.000000  ,0.000000  ,0.002314  ,4.630000  ,-0.014936 ,0.421946  
1.720000  ,10.349965 ,-0.039588 ,7.990335  ,0.000000  ,0.000000  ,0.006871  ,4.740000  ,-0.006081 ,-0.168188 
1.760000  ,10.669082 ,-0.058434 ,7.993263  ,0.000000  ,0.000000  ,0.000637  ,4.850000  ,-0.041884 ,-0.706732 
1.800000  ,10.988187 ,-0.078835 ,7.994569  ,0.000000  ,0.000000  ,0.003994  ,5.070000  ,-0.049622 ,-1.154978 
1.840000  ,11.307143 ,-0.102277 ,7.996237  ,0.000000  ,0.000000  ,0.007144  ,5.180000  ,-0.027534 ,-1.860303 
1.880000  ,11.625831 ,-0.129935 ,7.998169  ,0.000000  ,0.000000  ,0.011447  ,5.400000  ,-0.049622 ,-2.760530 
1.920000  ,11.944186 ,-0.162067 ,8.000520  ,0.000000  ,0.000000  ,0.003179  ,5.510000  ,-0.049622 ,-3.287204 
1.960000  ,12.261962 ,-0.199941 ,8.000991  ,0.000000  ,0.000000  ,-0.001002 ,5.730000  ,-0.049622 ,-3.733402 
2.000000  ,12.578866 ,-0.244401 ,7.999855  ,0.000000  ,0.000000  ,-0.003322 ,5.840000  ,-0.056804 ,-4.258459 
2.040000  ,12.888073 ,-0.295110 ,7.702253  ,0.000000  ,0.000000  ,0.009484  ,5.950000  ,-0.049622 ,-5.656641 
2.080000  ,13.191596 ,-0.354074 ,7.756651  ,0.000000  ,0.000000  ,0.007861  ,6.170000  ,-0.049622 ,-6.705688 
2.120000  ,13.494897 ,-0.423603 ,7.801130  ,0.000000  ,0.000000  ,-0.012160 ,6.280000  ,-0.044372 ,-6.693810 
2.160000  ,13.797217 ,-0.503552 ,7.834189  ,0.000000  ,0.000000  ,0.002185  ,6.500000  ,-0.040697 ,-6.317787 
2.200000  ,14.098070 ,-0.593349 ,7.863934  ,0.000000  ,0.000000  ,-0.000842 ,6.620000  ,-0.028598 ,-5.902685 
2.240000  ,14.397145 ,-0.692368 ,7.887877  ,0.000000  ,0.000000  ,0.002988  ,6.730000  ,-0.028528 ,-5.563002 
2.280000  ,14.694445 ,-0.799245 ,7.908258  ,0.000000  ,0.000000  ,-0.005449 ,6.950000  ,-0.013499 ,-4.991129 
2.320000  ,14.989981 ,-0.912909 ,7.923537  ,0.000000  ,0.000000  ,-0.003983 ,7.060000  ,-0.025077 ,-4.239813 
2.360000  ,15.283826 ,-1.032374 ,7.936370  ,0.000000  ,0.000000  ,0.015908  ,7.170000  ,0.053895  ,-3.521361 
2.400000  ,15.573106 ,-1.155263 ,7.796914  ,0.000000  ,0.000000  ,-0.006796 ,7.390000  ,0.049622  ,-3.120876 
2.440000  ,15.859824 ,-1.279791 ,7.831669  ,0.000000  ,0.000000  ,0.006937  ,7.500000  ,0.058112  ,-2.044824 
2.480000  ,16.141795 ,-1.402924 ,7.584716  ,0.000000  ,0.000000  ,0.001856  ,7.610000  ,0.083362  ,-0.430113 
2.520000  ,16.413517 ,-1.519767 ,7.204316  ,0.000000  ,0.000000  ,-0.002136 ,7.830000  ,0.223594  ,1.609406  
2.560000  ,16.673233 ,-1.625880 ,6.823916  ,0.000000  ,0.000000  ,0.009994  ,8.050000  ,0.187471  ,4.710791  
2.600000  ,16.922731 ,-1.716108 ,6.443516  ,0.000000  ,0.000000  ,0.005142  ,8.160000  ,0.290571  ,9.875673  
2.640000  ,17.163424 ,-1.783854 ,6.063116  ,0.000000  ,0.000000  ,-0.013643 ,8.270000  ,0.194164  ,17.557561 
2.680000  ,17.395446 ,-1.819059 ,5.682716  ,0.000000  ,0.000000  ,-0.003472 ,8.380000  ,0.049622  ,28.290918 
2.720000  ,17.629805 ,-1.810089 ,6.063116  ,0.000000  ,0.000000  ,0.007243  ,8.490000  ,0.034123  ,27.743414 
2.760000  ,17.874612 ,-1.762007 ,6.407341  ,0.000000  ,0.000000  ,-0.004675 ,8.710000  ,0.119754  ,16.793225 
2.800000  ,18.113285 ,-1.692369 ,6.026941  ,0.000000  ,0.000000  ,0.003284  ,8.820000  ,0.189129  ,11.134195 
2.840000  ,18.331758 ,-1.610213 ,5.646541  ,0.000000  ,0.000000  ,-0.011252 ,8.930000  ,0.129880  ,12.379517 
2.880000  ,18.528127 ,-1.515047 ,5.277646  ,0.000000  ,0.000000  ,-0.002655 ,9.040000  ,0.140647  ,17.407381 
2.920000  ,18.700267 ,-1.405236 ,4.972870  ,0.000000  ,0.000000  ,-0.010320 ,9.150000  ,0.034725  ,22.924740 
2.960000  ,18.854589 ,-1.268302 ,5.353270  ,0.000000  ,0.000000  ,0.015298  ,9.260000  ,0.002352  ,18.675535 
3.000000  ,19.002891 ,-1.103524 ,5.733670  ,0.000000  ,0.000000  ,-0.001613 ,9.370000  ,-0.007298 ,9.757638  
3.040000  ,19.152876 ,-0.920094 ,6.113091  ,0.000000  ,0.000000  ,-0.005065 ,9.480000  ,0.012202  ,3.272868  
3.080000  ,19.309921 ,-0.723793 ,6.446288  ,0.000000  ,0.000000  ,-0.005477 ,9.590000  ,0.052576  ,0.155721  
3.120000  ,19.474312 ,-0.518928 ,6.679982  ,0.000000  ,0.000000  ,0.008377  ,9.810000  ,0.067667  ,1.201154  
3.160000  ,19.642004 ,-0.310074 ,6.711278  ,0.000000  ,0.000000  ,0.000849  ,9.920000  ,0.024308  ,0.712706  
3.200000  ,19.811747 ,-0.096061 ,6.939608  ,0.000000  ,0.000000  ,0.000319  ,10.030000 ,-0.012638 ,0.551050  
3.240000  ,19.985358 ,0.125469  ,7.127417  ,0.000000  ,0.000000  ,0.009005  ,10.140000 ,-0.040615 ,1.285134  
3.280000  ,20.162174 ,0.353199  ,7.283510  ,0.000000  ,0.000000  ,-0.008590 ,10.250000 ,-0.069065 ,1.107630  
3.320000  ,20.337213 ,0.577851  ,6.992139  ,0.000000  ,0.000000  ,0.013936  ,10.470000 ,-0.062869 ,0.092846  
3.360000  ,20.511651 ,0.797065  ,7.014704  ,0.000000  ,0.000000  ,-0.002578 ,10.580000 ,-0.081206 ,1.558718  
3.400000  ,20.684763 ,1.008149  ,6.637609  ,0.000000  ,0.000000  ,0.007758  ,10.800000 ,-0.084824 ,3.650198  
3.440000  ,20.854534 ,1.203652  ,6.345203  ,0.000000  ,0.000000  ,0.006783  ,10.920000 ,-0.086703 ,6.642593  
3.480000  ,21.026542 ,1.385108  ,6.179137  ,0.000000  ,0.000000  ,-0.001191 ,11.030000 ,-0.059214 ,9.267182  
3.520000  ,21.209589 ,1.557282  ,6.381312  ,0.000000  ,0.000000  ,0.013349  ,11.250000 ,-0.049622 ,9.069349  
3.560000  ,21.408624 ,1.726410  ,6.670279  ,0.000000  ,0.000000  ,0.002103  ,11.360000 ,-0.057937 ,6.401726  
3.600000  ,21.619951 ,1.893627  ,6.800315  ,0.000000  ,0.000000  ,-0.003909 ,11.470000 ,-0.100126 ,4.018487  
3.640000  ,21.831595 ,2.052094  ,6.419915  ,0.000000  ,0.000000  ,-0.008334 ,11.580000 ,-0.129014 ,3.856567  
3.680000  ,22.036360 ,2.194065  ,6.039515  ,0.000000  ,0.000000  ,0.009987  ,11.690000 ,-0.068202 ,6.619115  
3.720000  ,22.244573 ,2.322106  ,6.179715  ,0.000000  ,0.000000  ,0.001147  ,11.800000 ,-0.049622 ,8.776940  
3.760000  ,22.467911 ,2.442684  ,6.502216  ,0.000000  ,0.000000  ,-0.007360 ,12.020000 ,-0.076323 ,7.453397  
3.800000  ,22.701166 ,2.555866  ,6.466551  ,0.000000  ,0.000000  ,-0.015716 ,12.130000 ,-0.114202 ,5.867763  
3.840000  ,22.931268 ,2.656225  ,6.086151  ,0.000000  ,0.000000  ,-0.011027 ,12.240000 ,-0.051233 ,6.768888  
3.880000  ,23.164972 ,2.744723  ,6.400579  ,0.000000  ,0.000000  ,0.000275  ,12.350000 ,-0.039649 ,7.063498  
3.920000  ,23.413602 ,2.826862  ,6.683819  ,0.000000  ,0.000000  ,-0.010695 ,12.570000 ,-0.019086 ,5.265532  
3.960000  ,23.674372 ,2.904599  ,6.914967  ,0.000000  ,0.000000  ,-0.011279 ,12.680000 ,-0.041429 ,3.397749  
4.000000  ,23.944569 ,2.979977  ,7.105085  ,0.000000  ,0.000000  ,0.000024  ,12.790000 ,-0.106025 ,1.993532  
4.040000  ,24.212128 ,3.050084  ,6.724685  ,0.000000  ,0.000000  ,0.002477  ,12.900000 ,-0.095720 ,2.147403  
4.080000  ,24.466647 ,3.109528  ,6.344285  ,0.000000  ,0.000000  ,0.001673  ,13.120000 ,0.014179  ,4.763027  
4.120000  ,24.721586 ,3.159566  ,6.637740  ,0.000000  ,0.000000  ,0.011404  ,13.230000 ,0.049622  ,6.117417  
4.160000  ,24.988529 ,3.203383  ,6.880960  ,0.000000  ,0.000000  ,0.010368  ,13.340000 ,0.137392  ,4.637583  
4.200000  ,25.253216 ,3.242960  ,6.500560  ,0.000000  ,0.000000  ,-0.002542 ,13.560000 ,0.219949  ,2.784942  
4.240000  ,25.502531 ,3.282370  ,6.120160  ,0.000000  ,0.000000  ,0.012754  ,13.670000 ,0.231936  ,0.145726  
4.280000  ,25.735429 ,3.327212  ,5.739760  ,0.000000  ,0.000000  ,0.011131  ,13.780000 ,0.164780  ,5.449616  
4.320000  ,25.950050 ,3.383644  ,5.359360  ,0.000000  ,0.000000  ,-0.005935 ,13.890000 ,0.073909  ,13.027145 
4.360000  ,26.154398 ,3.461208  ,5.569448  ,0.000000  ,0.000000  ,-0.003169 ,14.110000 ,0.043723  ,15.590405 
4.400000  ,26.360069 ,3.564875  ,5.949848  ,0.000000  ,0.000000  ,0.004177  ,14.220000 ,0.045141  ,11.248122 
4.440000  ,26.572022 ,3.688530  ,6.311353  ,0.000000  ,0.000000  ,-0.013138 ,14.330000 ,0.065161  ,5.732277  
4.480000  ,26.787910 ,3.823933  ,6.427276  ,0.000000  ,0.000000  ,0.007030  ,14.440000 ,0.097721  ,2.504076  
4.520000  ,26.995970 ,3.961691  ,6.058114  ,0.000000  ,0.000000  ,0.007901  ,14.550000 ,0.119593  ,2.415081  
4.560000  ,27.187593 ,4.097215  ,5.677714  ,0.000000  ,0.000000  ,0.006858  ,14.660000 ,0.072646  ,4.906705  
4.600000  ,27.369706 ,4.238523  ,5.843778  ,0.000000  ,0.000000  ,0.004484  ,14.770000 ,0.038731  ,6.590938  
4.640000  ,27.553244 ,4.395162  ,6.216918  ,0.000000  ,0.000000  ,0.011081  ,14.880000 ,0.036186  ,5.455053  
4.680000  ,27.741912 ,4.567034  ,6.534590  ,0.000000  ,0.000000  ,0.009299  ,14.990000 ,0.046420  ,3.416819  
4.720000  ,27.935376 ,4.750701  ,6.795701  ,0.000000  ,0.000000  ,0.000205  ,15.100000 ,0.059710  ,1.977486  
4.760000  ,28.131072 ,4.941960  ,6.883551  ,0.000000  ,0.000000  ,-0.013093 ,15.210000 ,-0.008551 ,1.508673  
4.800000  ,28.328382 ,5.139733  ,7.078910  ,0.000000  ,0.000000  ,0.003804  ,15.440000 ,-0.018155 ,1.577119  
4.840000  ,28.529119 ,5.344195  ,7.242671  ,0.000000  ,0.000000  ,-0.006532 ,15.550000 ,-0.049622 ,1.332231  
4.880000  ,28.733189 ,5.553672  ,7.375606  ,0.000000  ,0.000000  ,-0.001841 ,15.660000 ,-0.049622 ,0.693582  
4.920000  ,28.941039 ,5.766235  ,7.485835  ,0.000000  ,0.000000  ,0.007385  ,15.880000 ,-0.049622 ,0.296219  
4.960000  ,29.153246 ,5.980177  ,7.578180  ,0.000000  ,0.000000  ,-0.002356 ,15.990000 ,-0.049622 ,1.381064  
5.000000  ,29.370310 ,6.193948  ,7.652450  ,0.000000  ,0.000000  ,-0.006495 ,16.100000 ,-0.045433 ,2.326236  
5.040000  ,29.592618 ,6.406166  ,7.712837  ,0.000000  ,0.000000  ,0.001884  ,16.210000 ,-0.027613 ,3.059968  
5.080000  ,29.820436 ,6.615756  ,7.764015  ,0.000000  ,0.000000  ,-0.005167 ,16.430000 ,-0.025389 ,3.586792  
5.120000  ,30.053295 ,6.822508  ,7.804883  ,0.000000  ,0.000000  ,0.005259  ,16.540000 ,-0.026511 ,3.628566  
5.160000  ,30.290743 ,7.026319  ,7.840362  ,0.000000  ,0.000000  ,-0.005608 ,16.760000 ,-0.013372 ,3.294671  
5.200000  ,30.532247 ,7.227270  ,7.867634  ,0.000000  ,0.000000  ,0.004809  ,16.870000 ,-0.011694 ,2.856085  
5.240000  ,30.777239 ,7.425594  ,7.891922  ,0.000000  ,0.000000  ,-0.006951 ,16.980000 ,-0.019549 ,2.466222  
5.280000  ,31.025230 ,7.621513  ,7.909828  ,0.000000  ,0.000000  ,0.005501  ,17.200000 ,-0.011604 ,2.177392  
5.320000  ,31.275855 ,7.815193  ,7.926767  ,0.000000  ,0.000000  ,0.005071  ,17.310000 ,-0.008997 ,1.989087  
5.360000  ,31.528881 ,8.006744  ,7.940632  ,0.000000  ,0.000000  ,-0.003568 ,17.420000 ,-0.014501 ,1.880615  
5.400000  ,31.784093 ,8.196168  ,7.950512  ,0.000000  ,0.000000  ,0.002595  ,17.640000 ,-0.003932 ,1.831931  
5.440000  ,32.041363 ,8.383437  ,7.959734  ,0.000000  ,0.000000  ,-0.001535 ,17.750000 ,-0.004261 ,1.821477  
5.480000  ,32.300612 ,8.568507  ,7.966591  ,0.000000  ,0.000000  ,0.002179  ,17.860000 ,-0.002968 ,1.832778  
5.520000  ,32.561783 ,8.751313  ,7.972892  ,0.000000  ,0.000000  ,0.006852  ,18.080000 ,-0.004259 ,1.854598  
5.560000  ,32.824857 ,8.931806  ,7.978905  ,0.000000  ,0.000000  ,0.012067  ,18.190000 ,0.007940  ,1.878683  
5.600000  ,33.089735 ,9.110067  ,7.984777  ,0.000000  ,0.000000  ,0.001053  ,18.410000 ,0.014509  ,1.822117  
5.640000  ,33.355783 ,9.286891  ,7.987659  ,0.000000  ,0.000000  ,-0.002663 ,18.520000 ,0.013327  ,1.364996  
5.680000  ,33.622527 ,9.462830  ,7.989372  ,0.000000  ,0.000000  ,-0.002485 ,18.630000 ,0.000832  ,0.662453  
5.720000  ,33.889445 ,9.638619  ,7.990814  ,0.000000  ,0.000000  ,-0.005556 ,18.850000 ,-0.001302 ,0.052667  
5.760000  ,34.156104 ,9.814876  ,7.991457  ,0.000000  ,0.000000  ,-0.011778 ,18.960000 ,0.013020  ,0.585371  
5.800000  ,34.422502 ,9.991473  ,7.989613  ,0.000000  ,0.000000  ,-0.008671 ,19.070000 ,-0.006075 ,0.658067  
5.840000  ,34.688232 ,10.169028 ,7.989917  ,0.000000  ,0.000000  ,-0.008640 ,19.290000 ,0.013958  ,0.675242  
5.880000  ,34.953673 ,10.347035 ,7.990173  ,0.000000  ,0.000000  ,-0.013411 ,19.400000 ,0.014422  ,0.495520  
5.920000  ,35.218456 ,10.525946 ,7.988130  ,0.000000  ,0.000000  ,-0.006584 ,19.630000 ,0.016095  ,0.506695  
5.960000  ,35.482514 ,10.705895 ,7.989066  ,0.000000  ,0.000000  ,-0.007498 ,19.740000 ,0.015933  ,0.729645  
6.000000  ,35.745720 ,10.887143 ,7.989674  ,0.000000  ,0.000000  ,0.007640  ,19.850000 ,0.017371  ,1.023686  
6.040000  ,36.007890 ,11.070020 ,7.992855  ,0.000000  ,0.000000  ,0.001289  ,19.960000 ,0.016812  ,1.302310  
6.080000  ,36.268822 ,11.254820 ,7.994349  ,0.000000  ,0.000000  ,-0.004712 ,20.180000 ,0.010989  ,1.531602  
6.120000  ,36.528281 ,11.441736 ,7.994515  ,0.000000  ,0.000000  ,-0.004671 ,20.290000 ,0.019710  ,1.706679  
6.160000  ,36.786099 ,11.630922 ,7.994659  ,0.000000  ,0.000000  ,0.007760  ,20.400000 ,0.015859  ,1.832505  
6.200000  ,37.042193 ,11.822517 ,7.996979  ,0.000000  ,0.000000  ,-0.001324 ,20.620000 ,0.017049  ,1.915485  
6.240000  ,37.296480 ,12.016589 ,7.997279  ,0.000000  ,0.000000  ,-0.009501 ,20.730000 ,0.013130  ,1.967637  
6.280000  ,37.548788 ,12.213094 ,7.993415  ,0.000000  ,0.000000  ,-0.001683 ,20.840000 ,0.020292  ,2.005093  
6.320000  ,37.799090 ,12.412069 ,7.994283  ,0.000000  ,0.000000  ,-0.004735 ,21.060000 ,0.030542  ,2.027867  
6.360000  ,38.047397 ,12.613560 ,7.994457  ,0.000000  ,0.000000  ,0.002343  ,21.170000 ,0.021622  ,2.037890  
6.400000  ,38.293686 ,12.817563 ,7.995853  ,0.000000  ,0.000000  ,-0.002266 ,21.390000 ,0.002842  ,2.040019  
6.440000  ,38.537932 ,13.024062 ,7.996186  ,0.000000  ,0.000000  ,-0.002723 ,21.500000 ,-0.017800 ,2.038593  
6.480000  ,38.780195 ,13.232899 ,7.996379  ,0.000000  ,0.000000  ,0.008615  ,21.610000 ,-0.013366 ,1.957810  
6.520000  ,39.021174 ,13.443291 ,7.998546  ,0.000000  ,0.000000  ,0.002856  ,21.830000 ,-0.001092 ,1.473673  
6.560000  ,39.261365 ,13.654670 ,7.999309  ,0.000000  ,0.000000  ,0.005577  ,21.940000 ,0.017218  ,0.742995  
6.600000  ,39.501266 ,13.866435 ,8.000419  ,0.000000  ,0.000000  ,-0.012752 ,22.160000 ,0.033606  ,0.082109  
6.640000  ,39.740649 ,14.078561 ,7.992912  ,0.000000  ,0.000000  ,0.003672  ,22.270000 ,0.045504  ,0.053409  
6.680000  ,39.978968 ,14.291746 ,7.994817  ,0.000000  ,0.000000  ,0.006008  ,22.490000 ,0.071206  ,0.569831  
6.720000  ,40.209695 ,14.502038 ,7.614417  ,0.000000  ,0.000000  ,-0.002265 ,22.600000 ,0.049622  ,2.142128  
6.760000  ,40.431923 ,14.712352 ,7.682287  ,0.000000  ,0.000000  ,-0.002696 ,22.820000 ,0.091955  ,4.067661  
6.800000  ,40.644592 ,14.923481 ,7.301887  ,0.000000  ,0.000000  ,-0.010576 ,22.930000 ,0.049622  ,6.376598  
6.840000  ,40.845808 ,15.138608 ,7.423622  ,0.000000  ,0.000000  ,0.003006  ,23.040000 ,0.049622  ,8.050443  
6.880000  ,41.040962 ,15.365189 ,7.526207  ,0.000000  ,0.000000  ,-0.001160 ,23.260000 ,0.066526  ,7.613732  
6.920000  ,41.223802 ,15.595116 ,7.187932  ,0.000000  ,0.000000  ,0.007167  ,23.370000 ,0.049622  ,8.341263  
6.960000  ,41.393919 ,15.830569 ,7.332985  ,0.000000  ,0.000000  ,-0.008343 ,23.480000 ,0.153808  ,8.833170  
7.000000  ,41.550485 ,16.069531 ,6.952585  ,0.000000  ,0.000000  ,-0.013441 ,23.590000 ,0.128695  ,9.975169  
7.040000  ,41.684546 ,16.304397 ,6.572185  ,0.000000  ,0.000000  ,0.002015  ,23.700000 ,0.086029  ,14.801526 
7.080000  ,41.791847 ,16.537203 ,6.287584  ,0.000000  ,0.000000  ,0.015485  ,23.930000 ,0.010784  ,21.561565 
7.120000  ,41.871523 ,16.782224 ,6.593524  ,0.000000  ,0.000000  ,-0.012937 ,24.040000 ,0.034980  ,19.952546 
7.160000  ,41.929389 ,17.044683 ,6.840263  ,0.000000  ,0.000000  ,-0.009831 ,24.150000 ,0.049622  ,12.347746 
7.200000  ,41.973290 ,17.318978 ,7.043864  ,0.000000  ,0.000000  ,0.000290  ,24.260000 ,0.087981  ,5.976872  
7.240000  ,42.007226 ,17.591004 ,6.663464  ,0.000000  ,0.000000  ,-0.010420 ,24.480000 ,0.120040  ,3.651377  
7.280000  ,42.031375 ,17.848795 ,6.283064  ,0.000000  ,0.000000  ,-0.015201 ,24.590000 ,0.117478  ,4.962195  
7.320000  ,42.044273 ,18.092145 ,5.902664  ,0.000000  ,0.000000  ,-0.000549 ,24.700000 ,0.084034  ,8.562739  
7.360000  ,42.042349 ,18.329068 ,5.945087  ,0.000000  ,0.000000  ,-0.011190 ,24.810000 ,0.054498  ,10.842236 
7.400000  ,42.023679 ,18.572235 ,6.241990  ,0.000000  ,0.000000  ,0.009376  ,25.030000 ,0.065768  ,9.022038  
7.440000  ,41.991375 ,18.822423 ,6.368446  ,0.000000  ,0.000000  ,-0.003389 ,25.140000 ,0.087218  ,6.220551  
7.480000  ,41.948908 ,19.069099 ,6.173104  ,0.000000  ,0.000000  ,-0.001982 ,25.250000 ,0.098108  ,5.571647  
7.520000  ,41.898441 ,19.304307 ,5.892479  ,0.000000  ,0.000000  ,0.010409  ,25.360000 ,0.080134  ,7.012830  
7.560000  ,41.836553 ,19.533250 ,5.964916  ,0.000000  ,0.000000  ,-0.000563 ,25.470000 ,0.057657  ,7.954265  
7.600000  ,41.760485 ,19.764967 ,6.222561  ,0.000000  ,0.000000  ,0.002360  ,25.580000 ,0.049622  ,6.762388  
7.640000  ,41.671350 ,20.004293 ,6.537690  ,0.000000  ,0.000000  ,-0.007394 ,25.690000 ,0.091835  ,4.435342  
7.680000  ,41.575827 ,20.239704 ,6.182225  ,0.000000  ,0.000000  ,-0.005283 ,25.800000 ,0.095942  ,3.845601  
7.720000  ,41.477812 ,20.460529 ,5.931113  ,0.000000  ,0.000000  ,-0.003820 ,25.910000 ,0.041411  ,5.354413  
7.760000  ,41.369551 ,20.679934 ,6.294078  ,0.000000  ,0.000000  ,0.015404  ,26.020000 ,0.026798  ,5.417591  
7.800000  ,41.247805 ,20.907444 ,6.598854  ,0.000000  ,0.000000  ,-0.004360 ,26.130000 ,0.019091  ,3.832523  
7.840000  ,41.116210 ,21.142114 ,6.846167  ,0.000000  ,0.000000  ,-0.010772 ,26.240000 ,0.054050  ,2.187365  
