# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.755399  ,0.192481  ,7.402995  ,0.000000  ,0.000000  ,0.001553  ,1.760000  ,0.001422  ,-0.270274 
0.920000  ,4.053703  ,0.192345  ,7.508975  ,0.000000  ,0.000000  ,-0.020723 ,1.980000  ,-0.000181 ,0.091276  
0.960000  ,4.355777  ,0.192769  ,7.592246  ,0.000000  ,0.000000  ,-0.039712 ,2.090000  ,-0.001725 ,0.410861  
1.000000  ,4.660810  ,0.193289  ,7.657411  ,0.000000  ,0.000000  ,-0.012808 ,2.210000  ,-0.009954 ,0.322175  
1.040000  ,4.968309  ,0.193634  ,7.715802  ,0.000000  ,0.000000  ,-0.014005 ,2.320000  ,-0.021845 ,0.046278  
1.080000  ,5.277927  ,0.193316  ,7.763642  ,0.000000  ,0.000000  ,0.037060  ,2.540000  ,-0.017974 ,-0.474848 
1.120000  ,5.589466  ,0.191780  ,7.812053  ,0.000000  ,0.000000  ,0.006737  ,2.650000  ,-0.015561 ,-0.849261 
1.160000  ,5.902642  ,0.188538  ,7.846524  ,0.000000  ,0.000000  ,-0.000733 ,2.760000  ,-0.011765 ,-1.139554 
1.200000  ,6.217014  ,0.183215  ,7.873568  ,0.000000  ,0.000000  ,0.003654  ,2.870000  ,-0.008100 ,-1.354443 
1.240000  ,6.532337  ,0.175532  ,7.896601  ,0.000000  ,0.000000  ,0.005210  ,3.090000  ,-0.003221 ,-1.508189 
1.280000  ,6.848431  ,0.165289  ,7.915831  ,0.000000  ,0.000000  ,0.012221  ,3.200000  ,-0.003339 ,-1.616411 
1.320000  ,7.165150  ,0.152344  ,7.932898  ,0.000000  ,0.000000  ,-0.027512 ,3.310000  ,-0.002796 ,-1.692438 
1.360000  ,7.482219  ,0.136605  ,7.939908  ,0.000000  ,0.000000  ,0.024160  ,3.420000  ,0.001461  ,-1.754243 
1.400000  ,7.799586  ,0.118146  ,7.954825  ,0.000000  ,0.000000  ,0.004271  ,3.640000  ,0.016967  ,-1.722382 
1.440000  ,8.117317  ,0.097941  ,7.963580  ,0.000000  ,0.000000  ,0.032002  ,3.750000  ,0.001028  ,-1.282233 
1.480000  ,8.435401  ,0.076692  ,7.975695  ,0.000000  ,0.000000  ,-0.021778 ,3.970000  ,0.003521  ,-0.595143 
1.520000  ,8.753719  ,0.055290  ,7.976142  ,0.000000  ,0.000000  ,0.020838  ,4.080000  ,0.012400  ,0.103539  
1.560000  ,9.072259  ,0.034632  ,7.984056  ,0.000000  ,0.000000  ,0.056231  ,4.190000  ,-0.004768 ,0.696994  
1.600000  ,9.391299  ,0.015302  ,7.996835  ,0.000000  ,0.000000  ,-0.024046 ,4.300000  ,-0.022750 ,1.069351  
1.640000  ,9.710371  ,-0.003144 ,7.984934  ,0.000000  ,0.000000  ,0.018214  ,4.520000  ,-0.028621 ,0.919928  
1.680000  ,10.029388 ,-0.021033 ,7.990826  ,0.000000  ,0.000000  ,-0.009622 ,4.630000  ,-0.015038 ,0.422251  
1.720000  ,10.348510 ,-0.039011 ,7.990571  ,0.000000  ,0.000000  ,0.000861  ,4.740000  ,-0.006109 ,-0.167585 
1.760000  ,10.667615 ,-0.057828 ,7.992393  ,0.000000  ,0.000000  ,0.019468  ,4.850000  ,-0.042154 ,-0.706921 
1.800000  ,10.986760 ,-0.078203 ,7.997187  ,0.000000  ,0.000000  ,-0.009283 ,5.070000  ,-0.049622 ,-1.153692 
1.840000  ,11.305704 ,-0.101616 ,7.993499  ,0.000000  ,0.000000  ,0.022695  ,5.180000  ,-0.027931 ,-1.863055 
1.880000  ,11.624352 ,-0.129248 ,7.998668  ,0.000000  ,0.000000  ,-0.019546 ,5.400000  ,-0.049622 ,-2.764334 
1.920000  ,11.942446 ,-0.161335 ,7.988287  ,0.000000  ,0.000000  ,-0.003659 ,5.510000  ,-0.049622 ,-3.309768 
1.960000  ,12.259754 ,-0.199171 ,7.989713  ,0.000000  ,0.000000  ,0.026955  ,5.730000  ,-0.049622 ,-3.773343 
2.000000  ,12.576361 ,-0.243664 ,7.996307  ,0.000000  ,0.000000  ,-0.002412 ,5.840000  ,-0.056302 ,-4.277927 
2.040000  ,12.885754 ,-0.294506 ,7.717532  ,0.000000  ,0.000000  ,-0.013076 ,5.950000  ,-0.049622 ,-5.597525 
2.080000  ,13.189739 ,-0.353578 ,7.765231  ,0.000000  ,0.000000  ,0.006310  ,6.170000  ,-0.049622 ,-6.598963 
2.120000  ,13.493367 ,-0.423050 ,7.807916  ,0.000000  ,0.000000  ,-0.003288 ,6.280000  ,-0.045107 ,-6.615677 
2.160000  ,13.796017 ,-0.502843 ,7.841344  ,0.000000  ,0.000000  ,-0.001025 ,6.500000  ,-0.041303 ,-6.271090 
2.200000  ,14.097195 ,-0.592421 ,7.869254  ,0.000000  ,0.000000  ,-0.014984 ,6.620000  ,-0.029368 ,-5.884079 
2.240000  ,14.396507 ,-0.691172 ,7.889751  ,0.000000  ,0.000000  ,-0.011346 ,6.730000  ,-0.031999 ,-5.576063 
2.280000  ,14.693924 ,-0.797773 ,7.907262  ,0.000000  ,0.000000  ,-0.023876 ,6.950000  ,-0.014950 ,-5.038552 
2.320000  ,14.989308 ,-0.911540 ,7.919455  ,0.000000  ,0.000000  ,-0.010235 ,7.060000  ,-0.030480 ,-4.453454 
2.360000  ,15.282804 ,-1.031406 ,7.931904  ,0.000000  ,0.000000  ,0.017908  ,7.170000  ,0.055839  ,-3.839455 
2.400000  ,15.569968 ,-1.154575 ,7.719164  ,0.000000  ,0.000000  ,-0.013345 ,7.390000  ,0.049622  ,-3.711829 
2.440000  ,15.853125 ,-1.280121 ,7.766526  ,0.000000  ,0.000000  ,0.024427  ,7.500000  ,0.064211  ,-2.942052 
2.480000  ,16.129572 ,-1.404464 ,7.400196  ,0.000000  ,0.000000  ,-0.023093 ,7.610000  ,0.093829  ,-1.521880 
2.520000  ,16.393169 ,-1.521470 ,7.019796  ,0.000000  ,0.000000  ,-0.039229 ,7.830000  ,0.128521  ,0.663044  
2.560000  ,16.644567 ,-1.628357 ,6.639396  ,0.000000  ,0.000000  ,0.004176  ,8.050000  ,0.198104  ,3.913960  
2.600000  ,16.885729 ,-1.719853 ,6.258996  ,0.000000  ,0.000000  ,0.026766  ,8.160000  ,0.316552  ,9.074992  
2.640000  ,17.118399 ,-1.788759 ,5.878596  ,0.000000  ,0.000000  ,0.020065  ,8.270000  ,0.175326  ,16.890446 
2.680000  ,17.342755 ,-1.825309 ,5.498196  ,0.000000  ,0.000000  ,0.018651  ,8.380000  ,0.049622  ,27.631102 
2.720000  ,17.569862 ,-1.819841 ,5.878596  ,0.000000  ,0.000000  ,0.001579  ,8.490000  ,0.044044  ,26.661782 
2.760000  ,17.808717 ,-1.777674 ,6.248234  ,0.000000  ,0.000000  ,-0.004807 ,8.600000  ,0.118639  ,15.516919 
2.800000  ,18.042921 ,-1.715670 ,5.867834  ,0.000000  ,0.000000  ,-0.026900 ,8.820000  ,0.207183  ,9.601725  
2.840000  ,18.258023 ,-1.642951 ,5.487434  ,0.000000  ,0.000000  ,0.005000  ,8.930000  ,0.138761  ,10.154291 
2.880000  ,18.452438 ,-1.558733 ,5.121009  ,0.000000  ,0.000000  ,-0.006248 ,9.040000  ,0.182384  ,14.435870 
2.920000  ,18.623950 ,-1.461589 ,4.740609  ,0.000000  ,0.000000  ,-0.002807 ,9.150000  ,0.055438  ,20.039927 
2.960000  ,18.778885 ,-1.339862 ,5.121009  ,0.000000  ,0.000000  ,0.005186  ,9.260000  ,0.025030  ,17.318596 
3.000000  ,18.930043 ,-1.190649 ,5.501409  ,0.000000  ,0.000000  ,0.011758  ,9.370000  ,0.016711  ,9.438320  
3.040000  ,19.084092 ,-1.023028 ,5.881809  ,0.000000  ,0.000000  ,0.043656  ,9.480000  ,0.035319  ,3.550057  
3.080000  ,19.245581 ,-0.841678 ,6.255054  ,0.000000  ,0.000000  ,-0.010751 ,9.590000  ,0.069819  ,0.453167  
3.120000  ,19.411995 ,-0.652524 ,6.339308  ,0.000000  ,0.000000  ,-0.012872 ,9.700000  ,0.085566  ,0.320276  
3.160000  ,19.575425 ,-0.463131 ,6.188345  ,0.000000  ,0.000000  ,0.001605  ,9.810000  ,0.109741  ,0.560479  
3.200000  ,19.729071 ,-0.278863 ,5.807945  ,0.000000  ,0.000000  ,0.013679  ,9.920000  ,0.023328  ,2.719337  
3.240000  ,19.876986 ,-0.089995 ,6.184561  ,0.000000  ,0.000000  ,-0.009907 ,10.030000 ,-0.036292 ,4.009352  
3.280000  ,20.028284 ,0.113985  ,6.504247  ,0.000000  ,0.000000  ,-0.024848 ,10.140000 ,-0.061923 ,3.280103  
3.320000  ,20.181990 ,0.326742  ,6.615924  ,0.000000  ,0.000000  ,0.009783  ,10.250000 ,-0.084484 ,1.783161  
3.360000  ,20.333099 ,0.536421  ,6.342473  ,0.000000  ,0.000000  ,-0.030113 ,10.470000 ,-0.074704 ,0.158219  
3.400000  ,20.483877 ,0.741104  ,6.367996  ,0.000000  ,0.000000  ,-0.003942 ,10.580000 ,-0.093943 ,1.594094  
3.440000  ,20.634810 ,0.937610  ,6.053078  ,0.000000  ,0.000000  ,-0.019463 ,10.690000 ,-0.072062 ,3.835013  
3.480000  ,20.789623 ,1.126419  ,6.152762  ,0.000000  ,0.000000  ,0.022459  ,10.800000 ,-0.083653 ,5.304846  
3.520000  ,20.952986 ,1.310599  ,6.157461  ,0.000000  ,0.000000  ,-0.034993 ,11.030000 ,-0.086790 ,5.811975  
3.560000  ,21.122591 ,1.486524  ,6.072864  ,0.000000  ,0.000000  ,0.020212  ,11.140000 ,-0.071820 ,6.440243  
3.600000  ,21.300402 ,1.655161  ,6.178059  ,0.000000  ,0.000000  ,0.017674  ,11.250000 ,-0.077239 ,6.459430  
3.640000  ,21.487697 ,1.817732  ,6.221990  ,0.000000  ,0.000000  ,-0.004001 ,11.360000 ,-0.070540 ,6.069423  
3.680000  ,21.683654 ,1.973968  ,6.307162  ,0.000000  ,0.000000  ,0.024400  ,11.470000 ,-0.100337 ,5.664337  
3.720000  ,21.881200 ,2.118619  ,5.953890  ,0.000000  ,0.000000  ,-0.012571 ,11.690000 ,-0.070747 ,6.871964  
3.760000  ,22.082582 ,2.250627  ,6.083263  ,0.000000  ,0.000000  ,-0.005854 ,11.800000 ,-0.067866 ,7.833557  
3.800000  ,22.295090 ,2.374626  ,6.215906  ,0.000000  ,0.000000  ,-0.022391 ,11.910000 ,-0.049622 ,7.074276  
3.840000  ,22.520930 ,2.493143  ,6.527831  ,0.000000  ,0.000000  ,0.019340  ,12.020000 ,-0.094906 ,5.301814  
3.880000  ,22.749230 ,2.603438  ,6.157929  ,0.000000  ,0.000000  ,0.005423  ,12.130000 ,-0.131582 ,4.951670  
3.920000  ,22.967879 ,2.699172  ,5.777529  ,0.000000  ,0.000000  ,0.014276  ,12.240000 ,-0.061959 ,7.083312  
3.960000  ,23.189324 ,2.781202  ,6.024434  ,0.000000  ,0.000000  ,0.009550  ,12.460000 ,-0.030558 ,8.095094  
4.000000  ,23.426359 ,2.854818  ,6.375917  ,0.000000  ,0.000000  ,-0.004561 ,12.570000 ,-0.008063 ,6.175248  
4.040000  ,23.677883 ,2.924283  ,6.662668  ,0.000000  ,0.000000  ,0.007879  ,12.680000 ,-0.033343 ,3.496386  
4.080000  ,23.940720 ,2.991973  ,6.900849  ,0.000000  ,0.000000  ,-0.008739 ,12.790000 ,-0.103337 ,1.556479  
4.120000  ,24.201556 ,3.055343  ,6.520449  ,0.000000  ,0.000000  ,0.027471  ,12.900000 ,-0.101052 ,1.365670  
4.160000  ,24.448873 ,3.109614  ,6.140049  ,0.000000  ,0.000000  ,0.028646  ,13.120000 ,-0.029309 ,3.443768  
4.200000  ,24.697164 ,3.155410  ,6.474442  ,0.000000  ,0.000000  ,0.014639  ,13.230000 ,0.071622  ,4.882490  
4.240000  ,24.953820 ,3.194972  ,6.509175  ,0.000000  ,0.000000  ,-0.000300 ,13.340000 ,0.133672  ,4.630167  
4.280000  ,25.204144 ,3.229968  ,6.128775  ,0.000000  ,0.000000  ,-0.038243 ,13.560000 ,0.231412  ,3.751216  
4.320000  ,25.439111 ,3.264841  ,5.748375  ,0.000000  ,0.000000  ,0.008057  ,13.670000 ,0.247638  ,1.098542  
4.360000  ,25.657749 ,3.305045  ,5.367975  ,0.000000  ,0.000000  ,-0.004013 ,13.780000 ,0.173093  ,4.309215  
4.400000  ,25.858579 ,3.355444  ,4.987575  ,0.000000  ,0.000000  ,-0.000631 ,13.890000 ,0.082779  ,11.515557 
4.440000  ,26.050344 ,3.424376  ,5.200261  ,0.000000  ,0.000000  ,0.019187  ,14.000000 ,0.049622  ,13.489787 
4.480000  ,26.245314 ,3.516331  ,5.580661  ,0.000000  ,0.000000  ,0.011357  ,14.110000 ,0.051892  ,9.414515  
4.520000  ,26.448305 ,3.626191  ,5.959549  ,0.000000  ,0.000000  ,-0.010964 ,14.220000 ,0.067710  ,4.759175  
4.560000  ,26.657449 ,3.747088  ,6.114595  ,0.000000  ,0.000000  ,0.052997  ,14.330000 ,0.108598  ,2.073962  
4.600000  ,26.859931 ,3.870561  ,5.761898  ,0.000000  ,0.000000  ,-0.014213 ,14.440000 ,0.121176  ,2.162380  
4.640000  ,27.046629 ,3.992571  ,5.407517  ,0.000000  ,0.000000  ,0.008308  ,14.660000 ,0.081901  ,4.556879  
4.680000  ,27.224785 ,4.120422  ,5.553314  ,0.000000  ,0.000000  ,-0.020838 ,14.660000 ,0.057583  ,6.028497  
4.720000  ,27.404462 ,4.262190  ,5.881088  ,0.000000  ,0.000000  ,-0.008987 ,14.770000 ,0.050829  ,5.082843  
4.760000  ,27.589868 ,4.418594  ,6.237137  ,0.000000  ,0.000000  ,0.008834  ,14.880000 ,0.063505  ,3.270371  
4.800000  ,27.779392 ,4.585518  ,6.386138  ,0.000000  ,0.000000  ,0.015610  ,14.990000 ,0.077081  ,2.089417  
4.840000  ,27.968345 ,4.757653  ,6.394030  ,0.000000  ,0.000000  ,-0.003021 ,15.100000 ,0.078279  ,1.887771  
4.880000  ,28.148947 ,4.929234  ,6.096776  ,0.000000  ,0.000000  ,-0.006640 ,15.210000 ,-0.011273 ,3.096935  
4.920000  ,28.325964 ,5.106877  ,6.432583  ,0.000000  ,0.000000  ,0.006062  ,15.330000 ,-0.035293 ,3.755114  
4.960000  ,28.507513 ,5.297222  ,6.711182  ,0.000000  ,0.000000  ,0.027152  ,15.440000 ,-0.044107 ,2.879982  
5.000000  ,28.694437 ,5.496532  ,6.944186  ,0.000000  ,0.000000  ,-0.027262 ,15.660000 ,-0.049622 ,1.213914  
5.040000  ,28.887145 ,5.701757  ,7.126300  ,0.000000  ,0.000000  ,0.000441  ,15.770000 ,-0.049622 ,0.416609  
5.080000  ,29.086118 ,5.910305  ,7.281075  ,0.000000  ,0.000000  ,-0.047587 ,15.880000 ,-0.049622 ,1.610343  
5.120000  ,29.291595 ,6.120146  ,7.399941  ,0.000000  ,0.000000  ,-0.007869 ,16.100000 ,-0.048687 ,2.387236  
5.160000  ,29.503601 ,6.329788  ,7.504794  ,0.000000  ,0.000000  ,-0.009979 ,16.210000 ,-0.044460 ,2.873973  
5.200000  ,29.722095 ,6.538207  ,7.590708  ,0.000000  ,0.000000  ,0.009773  ,16.320000 ,-0.027724 ,3.192373  
5.240000  ,29.946800 ,6.744668  ,7.664907  ,0.000000  ,0.000000  ,0.020516  ,16.540000 ,-0.035854 ,3.359081  
5.280000  ,30.176996 ,6.949134  ,7.727871  ,0.000000  ,0.000000  ,0.014080  ,16.650000 ,-0.018863 ,3.211242  
5.320000  ,30.412570 ,7.150880  ,7.778546  ,0.000000  ,0.000000  ,-0.004223 ,16.760000 ,-0.015167 ,3.144104  
5.360000  ,30.652560 ,7.350143  ,7.817009  ,0.000000  ,0.000000  ,0.008531  ,16.980000 ,-0.018563 ,2.938564  
5.400000  ,30.896427 ,7.546953  ,7.850920  ,0.000000  ,0.000000  ,0.025277  ,17.090000 ,-0.011869 ,2.615561  
5.440000  ,31.143762 ,7.741487  ,7.881791  ,0.000000  ,0.000000  ,0.003340  ,17.200000 ,-0.011395 ,2.299591  
5.480000  ,31.394094 ,7.933864  ,7.903312  ,0.000000  ,0.000000  ,0.012294  ,17.420000 ,-0.018010 ,2.058818  
5.520000  ,31.647036 ,8.124156  ,7.922609  ,0.000000  ,0.000000  ,-0.026049 ,17.530000 ,-0.020002 ,1.904054  
5.560000  ,31.902249 ,8.312338  ,7.931699  ,0.000000  ,0.000000  ,0.013513  ,17.640000 ,-0.012417 ,1.826084  
5.600000  ,32.159586 ,8.498418  ,7.946185  ,0.000000  ,0.000000  ,0.012630  ,17.860000 ,-0.006962 ,1.797341  
5.640000  ,32.419045 ,8.682433  ,7.957950  ,0.000000  ,0.000000  ,-0.028030 ,17.970000 ,-0.018880 ,1.793918  
5.680000  ,32.680407 ,8.864225  ,7.960432  ,0.000000  ,0.000000  ,-0.041611 ,18.080000 ,-0.011964 ,1.814177  
5.720000  ,32.943455 ,9.043606  ,7.959268  ,0.000000  ,0.000000  ,0.033568  ,18.300000 ,0.001687  ,1.853020  
5.760000  ,33.208370 ,9.220671  ,7.972423  ,0.000000  ,0.000000  ,-0.011449 ,18.410000 ,0.003065  ,1.867945  
5.800000  ,33.474690 ,9.396188  ,7.975279  ,0.000000  ,0.000000  ,-0.001749 ,18.520000 ,0.007959  ,1.507916  
5.840000  ,33.741841 ,9.570693  ,7.979346  ,0.000000  ,0.000000  ,0.025654  ,18.740000 ,0.011996  ,0.842765  
5.880000  ,34.009443 ,9.744960  ,7.987545  ,0.000000  ,0.000000  ,-0.007319 ,18.850000 ,-0.007344 ,0.116515  
5.920000  ,34.276944 ,9.919706  ,7.988455  ,0.000000  ,0.000000  ,-0.023228 ,19.070000 ,-0.008477 ,0.510499  
5.960000  ,34.544153 ,10.094658 ,7.981796  ,0.000000  ,0.000000  ,0.006111  ,19.180000 ,-0.010404 ,0.636070  
6.000000  ,34.811235 ,10.269753 ,7.986101  ,0.000000  ,0.000000  ,0.009110  ,19.290000 ,0.019580  ,0.317650  
6.040000  ,35.078564 ,10.444777 ,7.990175  ,0.000000  ,0.000000  ,0.000333  ,19.510000 ,0.025668  ,0.162412  
6.080000  ,35.345931 ,10.619955 ,7.991974  ,0.000000  ,0.000000  ,0.010775  ,19.630000 ,0.027420  ,0.275220  
6.120000  ,35.613236 ,10.795415 ,7.995303  ,0.000000  ,0.000000  ,-0.019821 ,19.850000 ,0.034404  ,0.006098  
6.160000  ,35.880003 ,10.971456 ,7.986683  ,0.000000  ,0.000000  ,-0.044984 ,19.960000 ,0.034035  ,0.501242  
6.200000  ,36.144981 ,11.149177 ,7.968634  ,0.000000  ,0.000000  ,0.028781  ,20.070000 ,0.030339  ,1.432700  
6.240000  ,36.407887 ,11.329780 ,7.979284  ,0.000000  ,0.000000  ,-0.012947 ,20.180000 ,0.015347  ,2.450618  
6.280000  ,36.668759 ,11.513718 ,7.980659  ,0.000000  ,0.000000  ,-0.009572 ,20.400000 ,0.017031  ,2.974125  
6.320000  ,36.927103 ,11.701295 ,7.982389  ,0.000000  ,0.000000  ,-0.004136 ,20.510000 ,0.021461  ,3.067290  
6.360000  ,37.182818 ,11.892578 ,7.984775  ,0.000000  ,0.000000  ,0.021378  ,20.620000 ,0.018025  ,2.943896  
6.400000  ,37.436026 ,12.087462 ,7.991256  ,0.000000  ,0.000000  ,0.004147  ,20.730000 ,0.017441  ,2.738122  
6.440000  ,37.686837 ,12.285702 ,7.993538  ,0.000000  ,0.000000  ,-0.033750 ,20.950000 ,0.015672  ,2.530079  
6.480000  ,37.934998 ,12.486761 ,7.977985  ,0.000000  ,0.000000  ,0.013204  ,21.060000 ,0.028557  ,2.383436  
6.520000  ,38.180722 ,12.690570 ,7.984221  ,0.000000  ,0.000000  ,0.009278  ,21.280000 ,0.021367  ,2.271059  
6.560000  ,38.424345 ,12.897214 ,7.988657  ,0.000000  ,0.000000  ,0.020083  ,21.390000 ,0.024834  ,2.173501  
6.600000  ,38.665907 ,13.106570 ,7.994222  ,0.000000  ,0.000000  ,0.026475  ,21.610000 ,-0.012727 ,2.098006  
6.640000  ,38.905480 ,13.318540 ,7.999932  ,0.000000  ,0.000000  ,-0.000231 ,21.720000 ,-0.011817 ,2.029085  
6.680000  ,39.143624 ,13.532279 ,7.999839  ,0.000000  ,0.000000  ,-0.005691 ,21.830000 ,-0.002612 ,1.615602  
6.720000  ,39.380752 ,13.747035 ,7.996687  ,0.000000  ,0.000000  ,-0.033376 ,22.050000 ,0.018510  ,0.915085  
6.760000  ,39.617176 ,13.961911 ,7.979553  ,0.000000  ,0.000000  ,-0.022412 ,22.160000 ,0.031729  ,0.180249  
6.800000  ,39.852992 ,14.176973 ,7.978433  ,0.000000  ,0.000000  ,-0.015721 ,22.380000 ,0.049761  ,0.094707  
6.840000  ,40.088296 ,14.392465 ,7.975378  ,0.000000  ,0.000000  ,0.010817  ,22.490000 ,0.049622  ,0.156534  
6.880000  ,40.322348 ,14.609425 ,7.981653  ,0.000000  ,0.000000  ,0.020777  ,22.710000 ,0.091743  ,1.003913  
6.920000  ,40.548699 ,14.823656 ,7.601253  ,0.000000  ,0.000000  ,-0.020112 ,22.820000 ,0.118253  ,2.621741  
6.960000  ,40.759523 ,15.032041 ,7.220853  ,0.000000  ,0.000000  ,0.012191  ,23.040000 ,0.049622  ,5.802334  
7.000000  ,40.958754 ,15.245100 ,7.360966  ,0.000000  ,0.000000  ,0.031497  ,23.150000 ,0.113560  ,8.317116  
7.040000  ,41.145447 ,15.462825 ,6.980566  ,0.000000  ,0.000000  ,-0.017399 ,23.260000 ,0.049622  ,10.595369 
7.080000  ,41.316822 ,15.687819 ,7.157985  ,0.000000  ,0.000000  ,-0.008158 ,23.370000 ,0.049622  ,11.531541 
7.120000  ,41.478423 ,15.927811 ,7.305627  ,0.000000  ,0.000000  ,0.003341  ,23.590000 ,0.130704  ,9.458407  
7.160000  ,41.625948 ,16.171182 ,6.925227  ,0.000000  ,0.000000  ,0.027374  ,23.700000 ,0.168033  ,9.157167  
7.200000  ,41.752365 ,16.409016 ,6.544827  ,0.000000  ,0.000000  ,0.003135  ,23.810000 ,0.104348  ,12.880518 
7.240000  ,41.852492 ,16.642546 ,6.164427  ,0.000000  ,0.000000  ,0.027754  ,23.930000 ,0.027679  ,20.061488 
7.280000  ,41.924709 ,16.885237 ,6.494346  ,0.000000  ,0.000000  ,0.018584  ,24.150000 ,0.040343  ,20.020302 
7.320000  ,41.974124 ,17.145859 ,6.764226  ,0.000000  ,0.000000  ,0.004672  ,24.260000 ,0.048070  ,12.787612 
7.360000  ,42.008723 ,17.418747 ,6.983858  ,0.000000  ,0.000000  ,0.020571  ,24.370000 ,0.084481  ,6.356435  
7.400000  ,42.033230 ,17.689375 ,6.603458  ,0.000000  ,0.000000  ,-0.012039 ,24.480000 ,0.111680  ,3.863688  
7.440000  ,42.048191 ,17.945456 ,6.223058  ,0.000000  ,0.000000  ,0.028775  ,24.700000 ,0.108734  ,5.100116  
7.480000  ,42.052106 ,18.186713 ,5.842658  ,0.000000  ,0.000000  ,-0.001503 ,24.810000 ,0.073709  ,8.725039  
7.520000  ,42.041326 ,18.422740 ,5.969535  ,0.000000  ,0.000000  ,-0.007860 ,24.920000 ,0.059418  ,10.443191 
7.560000  ,42.014174 ,18.664828 ,6.205410  ,0.000000  ,0.000000  ,0.006463  ,25.030000 ,0.062764  ,8.574768  
7.600000  ,41.973751 ,18.913087 ,6.367003  ,0.000000  ,0.000000  ,-0.007572 ,25.140000 ,0.079459  ,5.940478  
7.640000  ,41.924031 ,19.162112 ,6.334734  ,0.000000  ,0.000000  ,0.002597  ,25.250000 ,0.103108  ,4.431269  
7.680000  ,41.867630 ,19.401319 ,5.954334  ,0.000000  ,0.000000  ,-0.002069 ,25.360000 ,0.095963  ,5.316753  
7.720000  ,41.803361 ,19.627819 ,5.834573  ,0.000000  ,0.000000  ,-0.009973 ,25.470000 ,0.060150  ,7.522678  
7.760000  ,41.725963 ,19.853450 ,6.086048  ,0.000000  ,0.000000  ,-0.015923 ,25.580000 ,0.040969  ,7.423770  
7.800000  ,41.634196 ,20.086378 ,6.422111  ,0.000000  ,0.000000  ,-0.006498 ,25.690000 ,0.076003  ,5.174828  
7.840000  ,41.532653 ,20.322460 ,6.427779  ,0.000000  ,0.000000  ,0.015027  ,25.910000 ,0.062714  ,3.546104  
