# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,8.430601  ,0.076291  ,7.968181  ,0.000000  ,0.000000  ,-0.020650 ,3.970000  ,0.002916  ,-0.557890 
1.520000  ,8.748650  ,0.054895  ,7.970159  ,0.000000  ,0.000000  ,0.076379  ,4.080000  ,0.012247  ,0.132281  
1.560000  ,9.067176  ,0.034261  ,7.988966  ,0.000000  ,0.000000  ,0.130929  ,4.190000  ,-0.004760 ,0.713024  
1.600000  ,9.386669  ,0.014947  ,8.014102  ,0.000000  ,0.000000  ,-0.003292 ,4.300000  ,-0.022025 ,1.067000  
1.640000  ,9.706478  ,-0.003499 ,8.004188  ,0.000000  ,0.000000  ,0.014662  ,4.520000  ,-0.028433 ,0.905094  
1.680000  ,10.026183 ,-0.021404 ,8.006043  ,0.000000  ,0.000000  ,0.060844  ,4.630000  ,-0.014733 ,0.404776  
1.720000  ,10.346117 ,-0.039427 ,8.015746  ,0.000000  ,0.000000  ,-0.116663 ,4.740000  ,-0.005759 ,-0.182873 
1.760000  ,10.664486 ,-0.058224 ,7.940278  ,0.000000  ,0.000000  ,0.025824  ,4.850000  ,-0.041878 ,-0.749738 
1.800000  ,10.981757 ,-0.078571 ,7.955425  ,0.000000  ,0.000000  ,-0.055353 ,5.070000  ,-0.049622 ,-1.217734 
1.840000  ,11.298966 ,-0.102042 ,7.949282  ,0.000000  ,0.000000  ,-0.059929 ,5.180000  ,-0.027847 ,-1.919225 
1.880000  ,11.615603 ,-0.129784 ,7.944032  ,0.000000  ,0.000000  ,0.008044  ,5.400000  ,-0.049622 ,-2.821891 
1.920000  ,11.931950 ,-0.162083 ,7.955366  ,0.000000  ,0.000000  ,0.058985  ,5.510000  ,-0.049622 ,-3.327241 
1.960000  ,12.248247 ,-0.200218 ,7.973713  ,0.000000  ,0.000000  ,0.183734  ,5.620000  ,-0.049622 ,-3.700757 
2.000000  ,12.564802 ,-0.245014 ,8.010899  ,0.000000  ,0.000000  ,0.007801  ,5.840000  ,-0.054905 ,-4.074065 
2.040000  ,12.875920 ,-0.296172 ,7.783826  ,0.000000  ,0.000000  ,0.055979  ,5.950000  ,-0.049622 ,-5.116907 
2.080000  ,13.182639 ,-0.355134 ,7.832013  ,0.000000  ,0.000000  ,-0.182575 ,6.170000  ,-0.076332 ,-5.963765 
2.120000  ,13.480869 ,-0.422106 ,7.451613  ,0.000000  ,0.000000  ,-0.018287 ,6.280000  ,-0.040113 ,-7.656584 
2.160000  ,13.770543 ,-0.500032 ,7.545472  ,0.000000  ,0.000000  ,-0.068091 ,6.500000  ,-0.017544 ,-9.171181 
2.200000  ,14.059492 ,-0.591910 ,7.613894  ,0.000000  ,0.000000  ,0.007776  ,6.620000  ,0.008939  ,-8.676843 
2.240000  ,14.347284 ,-0.695827 ,7.683634  ,0.000000  ,0.000000  ,-0.081256 ,6.730000  ,-0.003023 ,-7.059256 
2.280000  ,14.634101 ,-0.808611 ,7.725263  ,0.000000  ,0.000000  ,0.045711  ,6.840000  ,0.024503  ,-4.935245 
2.320000  ,14.920296 ,-0.928202 ,7.782001  ,0.000000  ,0.000000  ,-0.159097 ,7.060000  ,0.008765  ,-3.155634 
2.360000  ,15.206332 ,-1.051539 ,7.792430  ,0.000000  ,0.000000  ,0.110122  ,7.170000  ,0.050428  ,-1.667326 
2.400000  ,15.492818 ,-1.176672 ,7.837303  ,0.000000  ,0.000000  ,-0.071292 ,7.280000  ,0.049622  ,-0.448508 
2.440000  ,15.780798 ,-1.301386 ,7.853487  ,0.000000  ,0.000000  ,0.004856  ,7.500000  ,0.049622  ,0.813338  
2.480000  ,16.070713 ,-1.423776 ,7.880288  ,0.000000  ,0.000000  ,0.071206  ,7.610000  ,0.063355  ,2.071813  
2.520000  ,16.355851 ,-1.539298 ,7.510242  ,0.000000  ,0.000000  ,0.099730  ,7.830000  ,0.093600  ,3.863885  
2.560000  ,16.629636 ,-1.643068 ,7.129842  ,0.000000  ,0.000000  ,-0.087025 ,8.050000  ,0.127687  ,6.738299  
2.600000  ,16.892809 ,-1.731267 ,6.749442  ,0.000000  ,0.000000  ,0.013724  ,8.160000  ,0.226066  ,11.028931 
2.640000  ,17.146308 ,-1.798638 ,6.369042  ,0.000000  ,0.000000  ,0.012724  ,8.270000  ,0.057685  ,17.136982 
2.680000  ,17.401832 ,-1.837499 ,6.557162  ,0.000000  ,0.000000  ,-0.044060 ,8.380000  ,0.049622  ,19.489435 
2.720000  ,17.668951 ,-1.846717 ,6.804828  ,0.000000  ,0.000000  ,-0.015579 ,8.600000  ,0.308349  ,15.896427 
2.760000  ,17.933151 ,-1.833677 ,6.424428  ,0.000000  ,0.000000  ,0.055225  ,8.710000  ,0.363640  ,14.629570 
2.800000  ,18.179991 ,-1.799113 ,6.044028  ,0.000000  ,0.000000  ,-0.084285 ,8.820000  ,0.208713  ,19.088786 
2.840000  ,18.405249 ,-1.736116 ,5.663628  ,0.000000  ,0.000000  ,0.039632  ,8.930000  ,0.078760  ,28.450857 
2.880000  ,18.609966 ,-1.634002 ,5.791479  ,0.000000  ,0.000000  ,-0.005928 ,9.040000  ,0.018855  ,31.149315 
2.920000  ,18.800810 ,-1.490084 ,6.167946  ,0.000000  ,0.000000  ,0.083088  ,9.150000  ,0.026792  ,21.640745 
2.960000  ,18.986146 ,-1.316903 ,6.507039  ,0.000000  ,0.000000  ,0.053260  ,9.260000  ,0.049622  ,9.970778  
3.000000  ,19.172532 ,-1.127237 ,6.780811  ,0.000000  ,0.000000  ,-0.019366 ,9.480000  ,0.100379  ,2.345928  
3.040000  ,19.353926 ,-0.935946 ,6.400411  ,0.000000  ,0.000000  ,0.035505  ,9.590000  ,0.206963  ,0.515186  
3.080000  ,19.521373 ,-0.752464 ,6.020011  ,0.000000  ,0.000000  ,0.063621  ,9.700000  ,0.155590  ,0.447514  
3.120000  ,19.672466 ,-0.574866 ,5.639611  ,0.000000  ,0.000000  ,-0.083617 ,9.810000  ,0.121575  ,4.725393  
3.160000  ,19.805721 ,-0.401980 ,5.300517  ,0.000000  ,0.000000  ,0.003473  ,9.920000  ,-0.049622 ,10.183898 
3.200000  ,19.926252 ,-0.218454 ,5.680917  ,0.000000  ,0.000000  ,0.040092  ,10.030000 ,-0.143678 ,10.216281 
3.240000  ,20.035061 ,-0.027695 ,5.300517  ,0.000000  ,0.000000  ,0.096869  ,10.030000 ,-0.049622 ,9.109922  
3.280000  ,20.135905 ,0.167401  ,5.680917  ,0.000000  ,0.000000  ,-0.090982 ,10.250000 ,-0.049622 ,6.252379  
3.320000  ,20.238928 ,0.378425  ,6.058597  ,0.000000  ,0.000000  ,0.008434  ,10.360000 ,-0.252914 ,2.034309  
3.360000  ,20.341560 ,0.589534  ,5.678197  ,0.000000  ,0.000000  ,-0.102987 ,10.470000 ,-0.231611 ,0.972130  
3.400000  ,20.443283 ,0.784036  ,5.297797  ,0.000000  ,0.000000  ,-0.045261 ,10.580000 ,-0.049622 ,4.800736  
3.440000  ,20.557457 ,0.971476  ,5.678197  ,0.000000  ,0.000000  ,-0.019003 ,10.690000 ,-0.049622 ,6.951553  
3.480000  ,20.691690 ,1.164013  ,6.058597  ,0.000000  ,0.000000  ,-0.014455 ,10.800000 ,-0.117142 ,6.129354  
3.520000  ,20.833967 ,1.350695  ,5.678197  ,0.000000  ,0.000000  ,0.060768  ,10.920000 ,-0.141507 ,6.354963  
3.560000  ,20.975816 ,1.518184  ,5.297797  ,0.000000  ,0.000000  ,-0.005458 ,11.030000 ,-0.101624 ,9.241952  
3.600000  ,21.125196 ,1.669840  ,5.347312  ,0.000000  ,0.000000  ,0.082623  ,11.250000 ,-0.049622 ,10.899048 
3.640000  ,21.292584 ,1.814837  ,5.727712  ,0.000000  ,0.000000  ,-0.115089 ,11.250000 ,-0.049622 ,8.459973  
3.680000  ,21.479266 ,1.960276  ,6.100526  ,0.000000  ,0.000000  ,0.072739  ,11.360000 ,-0.085064 ,4.741236  
3.720000  ,21.676355 ,2.104626  ,6.114256  ,0.000000  ,0.000000  ,0.093182  ,11.580000 ,-0.146009 ,2.707253  
3.760000  ,21.871222 ,2.239438  ,5.733856  ,0.000000  ,0.000000  ,-0.148467 ,11.690000 ,-0.120359 ,3.239038  
3.800000  ,22.058264 ,2.358562  ,5.359052  ,0.000000  ,0.000000  ,0.037513  ,11.800000 ,-0.082467 ,6.180174  
3.840000  ,22.247765 ,2.465391  ,5.514801  ,0.000000  ,0.000000  ,0.131565  ,11.910000 ,-0.057298 ,7.655298  
3.880000  ,22.452218 ,2.566292  ,5.877165  ,0.000000  ,0.000000  ,-0.033175 ,12.020000 ,-0.101853 ,5.947561  
3.920000  ,22.663069 ,2.660087  ,5.686926  ,0.000000  ,0.000000  ,0.046356  ,12.130000 ,-0.127494 ,4.907087  
3.960000  ,22.867891 ,2.740508  ,5.334626  ,0.000000  ,0.000000  ,-0.056226 ,12.240000 ,-0.053443 ,6.407880  
4.000000  ,23.077634 ,2.810030  ,5.715026  ,0.000000  ,0.000000  ,-0.015486 ,12.350000 ,-0.041077 ,6.382201  
4.040000  ,23.304818 ,2.874648  ,6.094674  ,0.000000  ,0.000000  ,0.060298  ,12.460000 ,-0.032839 ,4.219476  
4.080000  ,23.547849 ,2.937216  ,6.442705  ,0.000000  ,0.000000  ,0.093394  ,12.570000 ,-0.026999 ,2.257160  
4.120000  ,23.804196 ,2.999182  ,6.734974  ,0.000000  ,0.000000  ,-0.029783 ,12.680000 ,-0.073346 ,1.191384  
4.160000  ,24.064218 ,3.059737  ,6.627970  ,0.000000  ,0.000000  ,0.077343  ,12.900000 ,-0.137596 ,0.911247  
4.200000  ,24.315823 ,3.114548  ,6.247570  ,0.000000  ,0.000000  ,0.026253  ,13.010000 ,-0.049622 ,2.020851  
4.240000  ,24.567700 ,3.162406  ,6.562502  ,0.000000  ,0.000000  ,-0.064496 ,13.230000 ,0.040094  ,3.434920  
4.280000  ,24.831701 ,3.205556  ,6.805604  ,0.000000  ,0.000000  ,-0.155670 ,13.340000 ,0.049622  ,3.617797  
4.320000  ,25.104812 ,3.245481  ,6.989520  ,0.000000  ,0.000000  ,-0.006152 ,13.450000 ,0.049622  ,2.651715  
4.360000  ,25.385328 ,3.284709  ,7.167345  ,0.000000  ,0.000000  ,0.027403  ,13.560000 ,0.223801  ,0.976599  
4.400000  ,25.661599 ,3.324237  ,6.786945  ,0.000000  ,0.000000  ,0.050251  ,13.780000 ,0.270028  ,0.988600  
4.440000  ,25.921705 ,3.368516  ,6.406545  ,0.000000  ,0.000000  ,-0.109474 ,13.890000 ,0.220747  ,4.975576  
4.480000  ,26.163649 ,3.425612  ,6.026145  ,0.000000  ,0.000000  ,0.092369  ,14.110000 ,0.110365  ,12.632927 
4.520000  ,26.385310 ,3.500213  ,5.704497  ,0.000000  ,0.000000  ,0.017831  ,14.220000 ,0.034451  ,21.902833 
4.560000  ,26.596201 ,3.605212  ,6.084897  ,0.000000  ,0.000000  ,-0.049034 ,14.330000 ,0.005222  ,20.592385 
4.600000  ,26.806272 ,3.740999  ,6.415301  ,0.000000  ,0.000000  ,-0.135047 ,14.440000 ,0.034860  ,12.012661 
4.640000  ,27.017831 ,3.895361  ,6.671975  ,0.000000  ,0.000000  ,0.081498  ,14.550000 ,0.079516  ,4.981136  
4.680000  ,27.225978 ,4.056664  ,6.515374  ,0.000000  ,0.000000  ,-0.200891 ,14.660000 ,0.096315  ,1.879793  
4.720000  ,27.422369 ,4.216165  ,6.134974  ,0.000000  ,0.000000  ,-0.082960 ,14.770000 ,0.084685  ,2.219278  
4.760000  ,27.607378 ,4.375423  ,6.078609  ,0.000000  ,0.000000  ,0.015942  ,14.880000 ,0.057921  ,4.153014  
4.800000  ,27.789791 ,4.543478  ,6.316038  ,0.000000  ,0.000000  ,0.023716  ,14.990000 ,0.041441  ,4.840095  
4.840000  ,27.974737 ,4.724602  ,6.618398  ,0.000000  ,0.000000  ,0.084885  ,15.100000 ,0.036357  ,3.927218  
4.880000  ,28.163203 ,4.918058  ,6.878052  ,0.000000  ,0.000000  ,0.082213  ,15.210000 ,-0.023893 ,2.719218  
4.920000  ,28.354763 ,5.121608  ,7.091260  ,0.000000  ,0.000000  ,0.085585  ,15.440000 ,-0.029821 ,1.947596  
4.960000  ,28.549681 ,5.332643  ,7.267314  ,0.000000  ,0.000000  ,0.019270  ,15.550000 ,-0.049622 ,1.234920  
5.000000  ,28.748060 ,5.548862  ,7.400454  ,0.000000  ,0.000000  ,-0.144446 ,15.660000 ,-0.049622 ,0.432296  
5.040000  ,28.949983 ,5.767584  ,7.481034  ,0.000000  ,0.000000  ,-0.005033 ,15.880000 ,-0.049622 ,0.572855  
5.080000  ,29.156083 ,5.987114  ,7.572030  ,0.000000  ,0.000000  ,-0.060321 ,15.990000 ,-0.049622 ,1.615137  
5.120000  ,29.367111 ,6.206241  ,7.637126  ,0.000000  ,0.000000  ,0.066859  ,16.100000 ,-0.049622 ,2.505433  
5.160000  ,29.583685 ,6.423899  ,7.713214  ,0.000000  ,0.000000  ,0.026102  ,16.210000 ,-0.033717 ,3.159552  
5.200000  ,29.806210 ,6.639248  ,7.768614  ,0.000000  ,0.000000  ,-0.080935 ,16.430000 ,-0.034561 ,3.614483  
5.240000  ,30.034334 ,6.851048  ,7.795252  ,0.000000  ,0.000000  ,0.082598  ,16.540000 ,-0.030581 ,3.997787  
5.280000  ,30.268255 ,7.058792  ,7.846129  ,0.000000  ,0.000000  ,-0.016242 ,16.760000 ,-0.015283 ,4.263595  
5.320000  ,30.507466 ,7.262727  ,7.870498  ,0.000000  ,0.000000  ,0.145390  ,16.870000 ,-0.011082 ,4.112030  
5.360000  ,30.751566 ,7.463118  ,7.919170  ,0.000000  ,0.000000  ,-0.034624 ,16.980000 ,-0.018065 ,3.611808  
5.400000  ,30.999803 ,7.660157  ,7.927351  ,0.000000  ,0.000000  ,-0.026920 ,17.200000 ,-0.009808 ,3.063589  
5.440000  ,31.251083 ,7.853836  ,7.935448  ,0.000000  ,0.000000  ,-0.071006 ,17.310000 ,-0.007583 ,2.641816  
5.480000  ,31.504834 ,8.044388  ,7.931769  ,0.000000  ,0.000000  ,0.129331  ,17.420000 ,-0.013947 ,2.359037  
5.520000  ,31.761273 ,8.232423  ,7.966749  ,0.000000  ,0.000000  ,0.051151  ,17.640000 ,-0.006629 ,2.143406  
5.560000  ,32.020472 ,8.418331  ,7.981693  ,0.000000  ,0.000000  ,0.076117  ,17.750000 ,-0.003728 ,1.981911  
5.600000  ,32.282009 ,8.602042  ,7.998412  ,0.000000  ,0.000000  ,0.118845  ,17.860000 ,-0.003520 ,1.887228  
5.640000  ,32.545898 ,8.783708  ,8.019736  ,0.000000  ,0.000000  ,-0.017505 ,18.080000 ,-0.007700 ,1.831970  
5.680000  ,32.811398 ,8.962892  ,7.998510  ,0.000000  ,0.000000  ,0.043678  ,18.190000 ,0.007870  ,1.846056  
5.720000  ,33.078299 ,9.139615  ,8.006508  ,0.000000  ,0.000000  ,0.124918  ,18.410000 ,0.011781  ,1.809121  
5.760000  ,33.346699 ,9.315128  ,8.027473  ,0.000000  ,0.000000  ,0.058713  ,18.520000 ,0.013624  ,1.349967  
5.800000  ,33.616141 ,9.489996  ,8.033005  ,0.000000  ,0.000000  ,-0.065567 ,18.630000 ,0.001022  ,0.639804  
5.840000  ,33.884709 ,9.664075  ,7.976823  ,0.000000  ,0.000000  ,-0.109079 ,18.850000 ,-0.003443 ,0.077656  
5.880000  ,34.151220 ,9.837494  ,7.927863  ,0.000000  ,0.000000  ,0.028943  ,18.960000 ,0.013333  ,0.627929  
5.920000  ,34.417069 ,10.011045 ,7.945760  ,0.000000  ,0.000000  ,-0.032620 ,19.070000 ,-0.007241 ,0.702802  
5.960000  ,34.682605 ,10.185850 ,7.949588  ,0.000000  ,0.000000  ,-0.001129 ,19.290000 ,0.014757  ,0.704079  
6.000000  ,34.948037 ,10.361275 ,7.958314  ,0.000000  ,0.000000  ,-0.021154 ,19.400000 ,0.015456  ,0.510122  
6.040000  ,35.213046 ,10.537778 ,7.961949  ,0.000000  ,0.000000  ,-0.004686 ,19.630000 ,0.017351  ,0.508194  
6.080000  ,35.477511 ,10.715439 ,7.967857  ,0.000000  ,0.000000  ,0.067009  ,19.740000 ,0.017409  ,0.720353  
6.120000  ,35.741511 ,10.894642 ,7.985413  ,0.000000  ,0.000000  ,0.043273  ,19.850000 ,0.019247  ,0.998572  
6.160000  ,36.004898 ,11.075718 ,7.995657  ,0.000000  ,0.000000  ,-0.016539 ,19.960000 ,0.019393  ,1.260685  
6.200000  ,36.267049 ,11.258652 ,7.988706  ,0.000000  ,0.000000  ,-0.002244 ,20.180000 ,0.014032  ,1.492368  
6.240000  ,36.527672 ,11.443604 ,7.990308  ,0.000000  ,0.000000  ,-0.038182 ,20.290000 ,0.023259  ,1.677884  
6.280000  ,36.786412 ,11.630609 ,7.974070  ,0.000000  ,0.000000  ,0.031047  ,20.400000 ,0.018665  ,1.829107  
6.320000  ,37.043347 ,11.819959 ,7.984158  ,0.000000  ,0.000000  ,-0.035717 ,20.620000 ,0.019948  ,1.925807  
6.360000  ,37.298395 ,12.011743 ,7.972830  ,0.000000  ,0.000000  ,-0.107847 ,20.730000 ,0.016268  ,1.989019  
6.400000  ,37.550542 ,12.205300 ,7.926848  ,0.000000  ,0.000000  ,0.014423  ,20.840000 ,0.024751  ,2.087324  
6.440000  ,37.800294 ,12.401161 ,7.942354  ,0.000000  ,0.000000  ,-0.057045 ,21.060000 ,0.033071  ,2.136358  
6.480000  ,38.048189 ,12.599852 ,7.942460  ,0.000000  ,0.000000  ,0.063211  ,21.170000 ,0.026717  ,2.139060  
6.520000  ,38.293743 ,12.802124 ,7.963840  ,0.000000  ,0.000000  ,-0.044549 ,21.280000 ,0.028562  ,2.452299  
6.560000  ,38.536939 ,13.007701 ,7.959059  ,0.000000  ,0.000000  ,0.026344  ,21.500000 ,-0.021008 ,2.710453  
6.600000  ,38.777706 ,13.216367 ,7.970972  ,0.000000  ,0.000000  ,-0.141200 ,21.610000 ,-0.018140 ,2.656847  
6.640000  ,39.015661 ,13.426404 ,7.907039  ,0.000000  ,0.000000  ,0.028743  ,21.830000 ,-0.006102 ,2.141981  
6.680000  ,39.251721 ,13.637569 ,7.928587  ,0.000000  ,0.000000  ,-0.112492 ,21.940000 ,0.009703  ,1.322594  
6.720000  ,39.486880 ,13.849570 ,7.905174  ,0.000000  ,0.000000  ,0.000784  ,22.160000 ,0.027490  ,0.536167  
6.760000  ,39.721217 ,14.062393 ,7.922102  ,0.000000  ,0.000000  ,-0.050856 ,22.270000 ,0.037697  ,0.263973  
6.800000  ,39.955215 ,14.276222 ,7.926890  ,0.000000  ,0.000000  ,0.020993  ,22.490000 ,0.067300  ,0.408118  
6.840000  ,40.181983 ,14.486805 ,7.546490  ,0.000000  ,0.000000  ,0.005385  ,22.600000 ,0.049622  ,1.501629  
6.880000  ,40.400989 ,14.696965 ,7.627742  ,0.000000  ,0.000000  ,0.072463  ,22.820000 ,0.049622  ,3.201052  
6.920000  ,40.618054 ,14.913676 ,7.706484  ,0.000000  ,0.000000  ,-0.235909 ,22.930000 ,0.049622  ,4.172018  
6.960000  ,40.831231 ,15.136621 ,7.716684  ,0.000000  ,0.000000  ,-0.062571 ,23.040000 ,0.049622  ,4.672695  
7.000000  ,41.039390 ,15.365614 ,7.755769  ,0.000000  ,0.000000  ,0.002623  ,23.260000 ,0.143489  ,4.927805  
7.040000  ,41.236756 ,15.595004 ,7.375369  ,0.000000  ,0.000000  ,-0.008991 ,23.370000 ,0.049622  ,6.350592  
7.080000  ,41.420967 ,15.828270 ,7.484373  ,0.000000  ,0.000000  ,0.028302  ,23.480000 ,0.049622  ,8.331612  
7.120000  ,41.596962 ,16.072872 ,7.580681  ,0.000000  ,0.000000  ,-0.066044 ,23.590000 ,0.220875  ,8.469044  
7.160000  ,41.759258 ,16.319926 ,7.200281  ,0.000000  ,0.000000  ,0.011765  ,23.810000 ,0.264416  ,9.697788  
7.200000  ,41.898581 ,16.563182 ,6.819881  ,0.000000  ,0.000000  ,-0.145722 ,23.930000 ,0.137579  ,15.011863 
7.240000  ,42.006165 ,16.805385 ,6.439481  ,0.000000  ,0.000000  ,-0.035027 ,24.040000 ,0.049622  ,25.182724 
7.280000  ,42.076412 ,17.058685 ,6.709583  ,0.000000  ,0.000000  ,-0.051736 ,24.150000 ,-0.002422 ,27.390678 
7.320000  ,42.112350 ,17.329060 ,6.928902  ,0.000000  ,0.000000  ,0.110419  ,24.370000 ,0.044064  ,19.673869 
7.360000  ,42.124709 ,17.610207 ,7.138100  ,0.000000  ,0.000000  ,-0.057802 ,24.480000 ,0.049622  ,10.800803 
7.400000  ,42.123144 ,17.898647 ,7.280473  ,0.000000  ,0.000000  ,-0.015398 ,24.590000 ,0.082654  ,4.645630  
7.440000  ,42.113609 ,18.182090 ,6.900073  ,0.000000  ,0.000000  ,0.011552  ,24.810000 ,0.114522  ,2.623155  
7.480000  ,42.097775 ,18.450009 ,6.519673  ,0.000000  ,0.000000  ,0.114325  ,24.920000 ,0.129493  ,3.970735  
7.520000  ,42.073786 ,18.702026 ,6.139273  ,0.000000  ,0.000000  ,0.028622  ,25.030000 ,0.097847  ,7.682519  
7.560000  ,42.037052 ,18.939306 ,5.899711  ,0.000000  ,0.000000  ,0.073790  ,25.140000 ,0.049622  ,12.430265 
7.600000  ,41.980418 ,19.176117 ,6.274093  ,0.000000  ,0.000000  ,-0.034817 ,25.250000 ,0.038727  ,11.769099 
7.640000  ,41.904264 ,19.421687 ,6.573515  ,0.000000  ,0.000000  ,-0.020279 ,25.360000 ,0.040704  ,7.441966  
7.680000  ,41.815011 ,19.674455 ,6.822496  ,0.000000  ,0.000000  ,0.180795  ,25.470000 ,0.069694  ,3.841644  
7.720000  ,41.718026 ,19.929948 ,6.841273  ,0.000000  ,0.000000  ,-0.009708 ,25.690000 ,0.122471  ,2.204110  
7.760000  ,41.618105 ,20.176507 ,6.460873  ,0.000000  ,0.000000  ,0.013272  ,25.800000 ,0.106205  ,3.040386  
7.800000  ,41.516615 ,20.405867 ,6.080473  ,0.000000  ,0.000000  ,0.014614  ,25.910000 ,0.034804  ,6.221467  
7.840000  ,41.404533 ,20.629611 ,6.422930  ,0.000000  ,0.000000  ,-0.044787 ,26.020000 ,0.006692  ,7.429690  
