# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,9.383544  ,0.015240  ,7.925772  ,0.000000  ,0.000000  ,-0.071866 ,4.300000  ,-0.021808 ,1.101888  
1.640000  ,9.700060  ,-0.002986 ,7.926191  ,0.000000  ,0.000000  ,-0.033051 ,4.520000  ,-0.029138 ,0.978799  
1.680000  ,10.016767 ,-0.020591 ,7.933407  ,0.000000  ,0.000000  ,-0.076261 ,4.630000  ,-0.015455 ,0.479417  
1.720000  ,10.333489 ,-0.038207 ,7.927896  ,0.000000  ,0.000000  ,-0.098804 ,4.740000  ,-0.005964 ,-0.117973 
1.760000  ,10.649728 ,-0.056573 ,7.912679  ,0.000000  ,0.000000  ,-0.085218 ,4.850000  ,-0.044241 ,-0.671884 
1.800000  ,10.965619 ,-0.076430 ,7.913051  ,0.000000  ,0.000000  ,0.003483  ,5.070000  ,-0.049622 ,-1.133808 
1.840000  ,11.281642 ,-0.099308 ,7.929063  ,0.000000  ,0.000000  ,-0.001266 ,5.180000  ,-0.026462 ,-1.824976 
1.880000  ,11.597899 ,-0.126379 ,7.941399  ,0.000000  ,0.000000  ,0.003367  ,5.290000  ,-0.040419 ,-2.685229 
1.920000  ,11.914216 ,-0.157859 ,7.952371  ,0.000000  ,0.000000  ,-0.038507 ,5.510000  ,-0.049622 ,-3.171807 
1.960000  ,12.230170 ,-0.194948 ,7.953986  ,0.000000  ,0.000000  ,0.018233  ,5.620000  ,-0.049622 ,-3.597466 
2.000000  ,12.545568 ,-0.238478 ,7.965361  ,0.000000  ,0.000000  ,0.043847  ,5.840000  ,-0.055622 ,-4.095990 
2.040000  ,12.855462 ,-0.288402 ,7.756696  ,0.000000  ,0.000000  ,-0.049332 ,5.950000  ,-0.049622 ,-5.187552 
2.080000  ,13.161003 ,-0.346227 ,7.791041  ,0.000000  ,0.000000  ,0.035286  ,6.170000  ,-0.076891 ,-6.050651 
2.120000  ,13.457792 ,-0.412127 ,7.410641  ,0.000000  ,0.000000  ,0.038450  ,6.280000  ,-0.041545 ,-7.780895 
2.160000  ,13.746360 ,-0.489223 ,7.521800  ,0.000000  ,0.000000  ,-0.024873 ,6.500000  ,-0.016361 ,-9.201683 
2.200000  ,14.034777 ,-0.580456 ,7.602066  ,0.000000  ,0.000000  ,0.005295  ,6.620000  ,0.007825  ,-8.535427 
2.240000  ,14.322371 ,-0.683630 ,7.673461  ,0.000000  ,0.000000  ,0.146330  ,6.730000  ,0.004420  ,-6.830531 
2.280000  ,14.610013 ,-0.795575 ,7.757187  ,0.000000  ,0.000000  ,-0.049999 ,6.840000  ,0.009885  ,-4.529431 
2.320000  ,14.897927 ,-0.913133 ,7.791326  ,0.000000  ,0.000000  ,0.039288  ,6.950000  ,-0.014276 ,-2.372267 
2.360000  ,15.186327 ,-1.033622 ,7.835230  ,0.000000  ,0.000000  ,-0.092847 ,7.170000  ,0.048314  ,-0.801878 
2.400000  ,15.475259 ,-1.155720 ,7.847965  ,0.000000  ,0.000000  ,-0.016922 ,7.280000  ,0.049622  ,-0.039007 
2.440000  ,15.765402 ,-1.276845 ,7.871888  ,0.000000  ,0.000000  ,-0.004748 ,7.500000  ,0.049622  ,0.817147  
2.480000  ,16.057491 ,-1.395645 ,7.893730  ,0.000000  ,0.000000  ,0.055830  ,7.610000  ,0.056660  ,1.891899  
2.520000  ,16.347360 ,-1.508900 ,7.693030  ,0.000000  ,0.000000  ,0.056169  ,7.830000  ,0.089421  ,3.321978  
2.560000  ,16.629063 ,-1.612371 ,7.312630  ,0.000000  ,0.000000  ,0.036548  ,8.050000  ,0.126746  ,5.645202  
2.600000  ,16.899664 ,-1.701420 ,6.932230  ,0.000000  ,0.000000  ,-0.092122 ,8.160000  ,0.110444  ,9.600958  
2.640000  ,17.160073 ,-1.771324 ,6.551830  ,0.000000  ,0.000000  ,-0.001699 ,8.270000  ,0.212585  ,15.390526 
2.680000  ,17.410402 ,-1.816376 ,6.171430  ,0.000000  ,0.000000  ,-0.015887 ,8.490000  ,0.049622  ,22.835403 
2.720000  ,17.663417 ,-1.826885 ,6.492382  ,0.000000  ,0.000000  ,0.043306  ,8.600000  ,0.049622  ,22.685116 
2.760000  ,17.927783 ,-1.805215 ,6.766987  ,0.000000  ,0.000000  ,0.072983  ,8.710000  ,0.292493  ,15.171390 
2.800000  ,18.187422 ,-1.763188 ,6.386587  ,0.000000  ,0.000000  ,0.022374  ,8.820000  ,0.315780  ,11.598056 
2.840000  ,18.428159 ,-1.704578 ,6.006187  ,0.000000  ,0.000000  ,0.074775  ,9.040000  ,0.312528  ,14.541105 
2.880000  ,18.646284 ,-1.624229 ,5.625787  ,0.000000  ,0.000000  ,-0.003447 ,9.040000  ,0.181896  ,22.764087 
2.920000  ,18.835048 ,-1.517006 ,5.245387  ,0.000000  ,0.000000  ,0.041625  ,9.150000  ,-0.004476 ,34.443324 
2.960000  ,18.993545 ,-1.368969 ,5.625787  ,0.000000  ,0.000000  ,-0.026669 ,9.260000  ,-0.090832 ,31.651904 
3.000000  ,19.126179 ,-1.186284 ,5.670909  ,0.000000  ,0.000000  ,0.041160  ,9.370000  ,-0.053450 ,21.254851 
3.040000  ,19.241833 ,-0.982585 ,6.035631  ,0.000000  ,0.000000  ,0.045747  ,9.480000  ,-0.138660 ,11.309905 
3.080000  ,19.347118 ,-0.773822 ,5.655231  ,0.000000  ,0.000000  ,-0.046849 ,9.590000  ,-0.100677 ,4.797715  
3.120000  ,19.447180 ,-0.572282 ,5.602338  ,0.000000  ,0.000000  ,0.053673  ,9.700000  ,-0.051667 ,0.628172  
3.160000  ,19.553309 ,-0.366320 ,5.982738  ,0.000000  ,0.000000  ,0.014136  ,9.810000  ,-0.039754 ,1.979620  
3.200000  ,19.670809 ,-0.149435 ,6.341125  ,0.000000  ,0.000000  ,0.018121  ,9.920000  ,-0.082678 ,2.643299  
3.240000  ,19.795376 ,0.069587  ,6.267157  ,0.000000  ,0.000000  ,-0.003367 ,10.140000 ,-0.067399 ,3.031579  
3.280000  ,19.926096 ,0.286009  ,6.371888  ,0.000000  ,0.000000  ,0.004449  ,10.250000 ,-0.079819 ,3.603790  
3.320000  ,20.063747 ,0.499528  ,6.335530  ,0.000000  ,0.000000  ,0.065543  ,10.360000 ,-0.094803 ,4.356537  
3.360000  ,20.204560 ,0.702597  ,6.057136  ,0.000000  ,0.000000  ,0.067771  ,10.470000 ,-0.082200 ,6.086773  
3.400000  ,20.351547 ,0.896191  ,6.096429  ,0.000000  ,0.000000  ,0.015889  ,10.580000 ,-0.057732 ,7.190083  
3.440000  ,20.511133 ,1.086950  ,6.332850  ,0.000000  ,0.000000  ,0.063235  ,10.690000 ,-0.052123 ,6.350748  
3.480000  ,20.684524 ,1.279222  ,6.604773  ,0.000000  ,0.000000  ,-0.039484 ,10.920000 ,-0.096978 ,4.438691  
3.520000  ,20.861800 ,1.464702  ,6.224373  ,0.000000  ,0.000000  ,-0.011853 ,11.030000 ,-0.049622 ,4.166956  
3.560000  ,21.044688 ,1.642971  ,6.536665  ,0.000000  ,0.000000  ,-0.009159 ,11.140000 ,-0.092062 ,4.527911  
3.600000  ,21.232082 ,1.814406  ,6.178438  ,0.000000  ,0.000000  ,-0.035719 ,11.250000 ,-0.091263 ,5.508760  
3.640000  ,21.417644 ,1.971272  ,5.995546  ,0.000000  ,0.000000  ,0.081194  ,11.360000 ,-0.075290 ,7.514541  
3.680000  ,21.610045 ,2.117888  ,6.097690  ,0.000000  ,0.000000  ,-0.054160 ,11.470000 ,-0.090601 ,7.943745  
3.720000  ,21.809020 ,2.253557  ,5.962612  ,0.000000  ,0.000000  ,-0.101135 ,11.580000 ,-0.093416 ,8.092542  
3.760000  ,22.010412 ,2.375420  ,5.826287  ,0.000000  ,0.000000  ,0.033446  ,11.800000 ,-0.049622 ,8.799526  
3.800000  ,22.223033 ,2.488059  ,6.202971  ,0.000000  ,0.000000  ,0.028426  ,11.910000 ,-0.057036 ,7.176520  
3.840000  ,22.451111 ,2.597097  ,6.430750  ,0.000000  ,0.000000  ,-0.096935 ,12.020000 ,-0.120638 ,4.444378  
3.880000  ,22.679417 ,2.698004  ,6.050350  ,0.000000  ,0.000000  ,-0.143356 ,12.130000 ,-0.150967 ,3.888445  
3.920000  ,22.897285 ,2.784434  ,5.669950  ,0.000000  ,0.000000  ,-0.062830 ,12.240000 ,-0.085554 ,6.313906  
3.960000  ,23.113668 ,2.856462  ,5.732801  ,0.000000  ,0.000000  ,-0.051611 ,12.350000 ,-0.029475 ,8.484554  
4.000000  ,23.342409 ,2.918010  ,6.109886  ,0.000000  ,0.000000  ,-0.011272 ,12.460000 ,-0.012412 ,7.086955  
4.040000  ,23.587350 ,2.973933  ,6.442552  ,0.000000  ,0.000000  ,-0.048072 ,12.570000 ,-0.002165 ,4.047290  
4.080000  ,23.845057 ,3.027462  ,6.709800  ,0.000000  ,0.000000  ,-0.093276 ,12.680000 ,-0.071034 ,1.683210  
4.120000  ,24.106838 ,3.079234  ,6.641672  ,0.000000  ,0.000000  ,-0.058979 ,12.900000 ,-0.107992 ,0.607610  
4.160000  ,24.360626 ,3.125968  ,6.261272  ,0.000000  ,0.000000  ,-0.008473 ,13.120000 ,-0.049622 ,1.321617  
4.200000  ,24.614106 ,3.166866  ,6.567629  ,0.000000  ,0.000000  ,-0.000291 ,13.230000 ,0.049622  ,2.674209  
4.240000  ,24.879475 ,3.203798  ,6.821191  ,0.000000  ,0.000000  ,-0.019807 ,13.340000 ,0.123229  ,3.071042  
4.280000  ,25.142583 ,3.237357  ,6.440791  ,0.000000  ,0.000000  ,-0.131185 ,13.450000 ,0.049622  ,2.853366  
4.320000  ,25.403253 ,3.271078  ,6.693636  ,0.000000  ,0.000000  ,-0.014517 ,13.670000 ,0.254411  ,1.081039  
4.360000  ,25.661071 ,3.305724  ,6.313236  ,0.000000  ,0.000000  ,0.077595  ,13.780000 ,0.275968  ,1.397733  
4.400000  ,25.902724 ,3.345454  ,5.932836  ,0.000000  ,0.000000  ,0.013524  ,13.890000 ,0.216162  ,5.502933  
4.440000  ,26.126210 ,3.398243  ,5.552436  ,0.000000  ,0.000000  ,0.036009  ,14.000000 ,0.113798  ,12.716285 
4.480000  ,26.332969 ,3.469925  ,5.413983  ,0.000000  ,0.000000  ,0.000136  ,14.110000 ,0.045507  ,19.014922 
4.520000  ,26.533465 ,3.569873  ,5.794383  ,0.000000  ,0.000000  ,0.061587  ,14.220000 ,0.034456  ,16.200457 
4.560000  ,26.736909 ,3.695941  ,6.173922  ,0.000000  ,0.000000  ,-0.046562 ,14.330000 ,0.053496  ,8.933673  
4.600000  ,26.945140 ,3.838511  ,6.436664  ,0.000000  ,0.000000  ,-0.016372 ,14.550000 ,0.103455  ,3.585962  
4.640000  ,27.147638 ,3.984869  ,6.056264  ,0.000000  ,0.000000  ,-0.032735 ,14.660000 ,0.114004  ,1.878075  
4.680000  ,27.333721 ,4.127788  ,5.675864  ,0.000000  ,0.000000  ,0.044442  ,14.770000 ,0.082748  ,3.482426  
4.720000  ,27.510045 ,4.273998  ,5.774870  ,0.000000  ,0.000000  ,-0.062796 ,14.880000 ,0.052223  ,5.335656  
4.760000  ,27.686999 ,4.433355  ,6.121947  ,0.000000  ,0.000000  ,-0.032693 ,14.990000 ,0.044423  ,4.915504  
4.800000  ,27.868710 ,4.607385  ,6.448685  ,0.000000  ,0.000000  ,-0.016136 ,14.990000 ,0.054445  ,3.355586  
4.840000  ,28.054222 ,4.792708  ,6.656201  ,0.000000  ,0.000000  ,0.026797  ,15.210000 ,0.002505  ,2.174565  
4.880000  ,28.243163 ,4.987327  ,6.898878  ,0.000000  ,0.000000  ,-0.017839 ,15.330000 ,-0.020833 ,1.605500  
4.920000  ,28.436231 ,5.189992  ,7.090683  ,0.000000  ,0.000000  ,-0.021625 ,15.440000 ,-0.011934 ,1.182786  
4.960000  ,28.633313 ,5.398442  ,7.247856  ,0.000000  ,0.000000  ,-0.030849 ,15.550000 ,-0.049622 ,0.585431  
5.000000  ,28.834198 ,5.611111  ,7.375568  ,0.000000  ,0.000000  ,0.047285  ,15.770000 ,-0.049622 ,0.048826  
5.040000  ,29.039558 ,5.826326  ,7.494501  ,0.000000  ,0.000000  ,0.046099  ,15.880000 ,-0.049622 ,0.845351  
5.080000  ,29.249942 ,6.042697  ,7.592167  ,0.000000  ,0.000000  ,0.095383  ,16.100000 ,-0.049622 ,1.711437  
5.120000  ,29.465757 ,6.258953  ,7.681266  ,0.000000  ,0.000000  ,-0.062807 ,16.210000 ,-0.049158 ,2.467840  
5.160000  ,29.686933 ,6.473560  ,7.726580  ,0.000000  ,0.000000  ,0.018860  ,16.320000 ,-0.025928 ,3.105315  
5.200000  ,29.913484 ,6.685344  ,7.778331  ,0.000000  ,0.000000  ,-0.043658 ,16.430000 ,-0.034630 ,3.604826  
5.240000  ,30.144994 ,6.894172  ,7.809849  ,0.000000  ,0.000000  ,-0.064574 ,16.650000 ,-0.016978 ,3.664131  
5.280000  ,30.381397 ,7.099078  ,7.832084  ,0.000000  ,0.000000  ,0.085452  ,16.760000 ,-0.011554 ,3.717903  
5.320000  ,30.622498 ,7.300559  ,7.876945  ,0.000000  ,0.000000  ,0.014121  ,16.870000 ,-0.013032 ,3.551690  
5.360000  ,30.867920 ,7.498941  ,7.901233  ,0.000000  ,0.000000  ,0.001858  ,17.090000 ,-0.006224 ,3.162877  
5.400000  ,31.116889 ,7.694216  ,7.919050  ,0.000000  ,0.000000  ,0.004961  ,17.200000 ,-0.006013 ,2.756939  
5.440000  ,31.368905 ,7.886631  ,7.934261  ,0.000000  ,0.000000  ,0.070977  ,17.310000 ,-0.006327 ,2.424368  
5.480000  ,31.623785 ,8.076569  ,7.958468  ,0.000000  ,0.000000  ,-0.021110 ,17.530000 ,-0.011344 ,2.170920  
5.520000  ,31.881108 ,8.264107  ,7.962084  ,0.000000  ,0.000000  ,0.103772  ,17.640000 ,-0.000970 ,2.010739  
5.560000  ,32.140769 ,8.449409  ,7.987171  ,0.000000  ,0.000000  ,-0.089645 ,17.750000 ,-0.002280 ,1.911849  
5.600000  ,32.401785 ,8.631920  ,7.943389  ,0.000000  ,0.000000  ,0.063733  ,17.970000 ,-0.001521 ,1.916310  
5.640000  ,32.664283 ,8.811723  ,7.964697  ,0.000000  ,0.000000  ,0.123378  ,18.080000 ,-0.003783 ,1.942450  
5.680000  ,32.929338 ,8.989522  ,7.992793  ,0.000000  ,0.000000  ,-0.038704 ,18.300000 ,0.007540  ,1.918002  
5.720000  ,33.196116 ,9.164980  ,7.974841  ,0.000000  ,0.000000  ,0.020334  ,18.410000 ,0.014682  ,1.841597  
5.760000  ,33.463793 ,9.338795  ,7.982896  ,0.000000  ,0.000000  ,0.025342  ,18.520000 ,0.016692  ,1.383233  
5.800000  ,33.732354 ,9.511815  ,7.990411  ,0.000000  ,0.000000  ,0.031723  ,18.740000 ,0.015677  ,0.672653  
5.840000  ,34.001293 ,9.684799  ,7.997726  ,0.000000  ,0.000000  ,-0.034014 ,18.850000 ,0.002602  ,0.048283  
5.880000  ,34.269634 ,9.858215  ,7.979636  ,0.000000  ,0.000000  ,0.055115  ,19.070000 ,0.000578  ,0.669492  
5.920000  ,34.537135 ,10.032852 ,7.993000  ,0.000000  ,0.000000  ,0.063598  ,19.180000 ,-0.007191 ,1.143957  
5.960000  ,34.804010 ,10.209382 ,8.005500  ,0.000000  ,0.000000  ,0.003203  ,19.290000 ,0.014823  ,1.390833  
6.000000  ,35.070256 ,10.387244 ,8.004191  ,0.000000  ,0.000000  ,0.057702  ,19.510000 ,0.017315  ,1.211662  
6.040000  ,35.335513 ,10.566885 ,8.013665  ,0.000000  ,0.000000  ,0.074943  ,19.630000 ,0.015655  ,1.108710  
6.080000  ,35.599962 ,10.748434 ,8.024515  ,0.000000  ,0.000000  ,0.063107  ,19.740000 ,0.018892  ,1.178703  
6.120000  ,35.863492 ,10.931929 ,8.031348  ,0.000000  ,0.000000  ,0.005866  ,19.960000 ,0.020579  ,1.328756  
6.160000  ,36.125529 ,11.117211 ,8.016825  ,0.000000  ,0.000000  ,0.052123  ,20.070000 ,0.019938  ,1.511793  
6.200000  ,36.385982 ,11.304501 ,8.023074  ,0.000000  ,0.000000  ,-0.004750 ,20.180000 ,0.011941  ,1.675044  
6.240000  ,36.644620 ,11.493887 ,8.007215  ,0.000000  ,0.000000  ,-0.032857 ,20.400000 ,0.018590  ,1.814981  
6.280000  ,36.900870 ,11.685170 ,7.984376  ,0.000000  ,0.000000  ,-0.028943 ,20.510000 ,0.024967  ,1.947529  
6.320000  ,37.154793 ,11.878596 ,7.976784  ,0.000000  ,0.000000  ,0.040347  ,20.620000 ,0.022926  ,2.044414  
6.360000  ,37.406823 ,12.074643 ,7.988039  ,0.000000  ,0.000000  ,-0.038444 ,20.730000 ,0.015883  ,2.077252  
6.400000  ,37.656734 ,12.273187 ,7.972945  ,0.000000  ,0.000000  ,0.035552  ,20.950000 ,0.018915  ,2.093657  
6.440000  ,37.904555 ,12.474279 ,7.984030  ,0.000000  ,0.000000  ,0.000257  ,21.060000 ,0.029449  ,2.089737  
6.480000  ,38.150505 ,12.678085 ,7.986903  ,0.000000  ,0.000000  ,0.065543  ,21.280000 ,0.026476  ,2.065865  
6.520000  ,38.394627 ,12.884609 ,8.000827  ,0.000000  ,0.000000  ,-0.066260 ,21.390000 ,0.025290  ,2.031711  
6.560000  ,38.636208 ,13.093191 ,7.962590  ,0.000000  ,0.000000  ,0.030684  ,21.500000 ,-0.018824 ,2.052178  
6.600000  ,38.875445 ,13.303828 ,7.974647  ,0.000000  ,0.000000  ,-0.039341 ,21.720000 ,-0.011399 ,1.994716  
6.640000  ,39.113355 ,13.516044 ,7.966674  ,0.000000  ,0.000000  ,0.042387  ,21.830000 ,-0.002904 ,1.514876  
6.680000  ,39.350491 ,13.729330 ,7.980080  ,0.000000  ,0.000000  ,-0.063025 ,22.050000 ,0.022675  ,0.779637  
6.720000  ,39.587053 ,13.942813 ,7.955512  ,0.000000  ,0.000000  ,-0.087792 ,22.160000 ,0.031390  ,0.112410  
6.760000  ,39.822455 ,14.156110 ,7.930831  ,0.000000  ,0.000000  ,-0.083166 ,22.380000 ,0.051256  ,0.039229  
6.800000  ,40.055758 ,14.368343 ,7.849459  ,0.000000  ,0.000000  ,-0.105842 ,22.490000 ,0.049622  ,0.226923  
6.840000  ,40.286865 ,14.581120 ,7.857373  ,0.000000  ,0.000000  ,0.017839  ,22.710000 ,0.088933  ,1.001699  
6.880000  ,40.510162 ,14.791341 ,7.476973  ,0.000000  ,0.000000  ,-0.010339 ,22.820000 ,0.049622  ,2.639598  
6.920000  ,40.724888 ,15.002194 ,7.567749  ,0.000000  ,0.000000  ,0.162606  ,22.930000 ,0.124419  ,4.475816  
6.960000  ,40.929980 ,15.214362 ,7.187349  ,0.000000  ,0.000000  ,-0.040623 ,23.150000 ,0.142331  ,6.668062  
7.000000  ,41.115523 ,15.423862 ,6.806949  ,0.000000  ,0.000000  ,0.053307  ,23.260000 ,0.049622  ,11.301535 
7.040000  ,41.284008 ,15.643420 ,7.027628  ,0.000000  ,0.000000  ,0.073310  ,23.370000 ,0.049604  ,13.522475 
7.080000  ,41.441106 ,15.881062 ,7.212775  ,0.000000  ,0.000000  ,-0.125998 ,23.480000 ,0.049622  ,11.203089 
7.120000  ,41.588086 ,16.132096 ,7.329851  ,0.000000  ,0.000000  ,-0.022566 ,23.700000 ,0.158078  ,8.010443  
7.160000  ,41.721828 ,16.384407 ,6.949451  ,0.000000  ,0.000000  ,0.018397  ,23.810000 ,0.049622  ,7.419118  
7.200000  ,41.841525 ,16.639575 ,7.138718  ,0.000000  ,0.000000  ,-0.075970 ,23.930000 ,0.049622  ,7.991625  
7.240000  ,41.952268 ,16.905861 ,7.277764  ,0.000000  ,0.000000  ,0.030962  ,24.150000 ,0.188566  ,7.107897  
7.280000  ,42.051020 ,17.171588 ,6.897364  ,0.000000  ,0.000000  ,0.058434  ,24.260000 ,0.193950  ,7.656292  
7.320000  ,42.130542 ,17.427758 ,6.516964  ,0.000000  ,0.000000  ,0.036035  ,24.370000 ,0.148082  ,12.109918 
7.360000  ,42.184625 ,17.674877 ,6.136564  ,0.000000  ,0.000000  ,0.037047  ,24.480000 ,0.051549  ,20.240326 
7.400000  ,42.208099 ,17.925434 ,6.446294  ,0.000000  ,0.000000  ,-0.036075 ,24.590000 ,0.049622  ,21.111461 
7.440000  ,42.203304 ,18.188693 ,6.715004  ,0.000000  ,0.000000  ,0.012472  ,24.810000 ,0.049622  ,14.205265 
7.480000  ,42.179535 ,18.460963 ,6.944732  ,0.000000  ,0.000000  ,0.035511  ,24.920000 ,0.095900  ,7.470245  
7.520000  ,42.144856 ,18.728893 ,6.564332  ,0.000000  ,0.000000  ,0.002134  ,25.030000 ,0.134950  ,4.820337  
7.560000  ,42.102964 ,18.980379 ,6.183932  ,0.000000  ,0.000000  ,-0.012134 ,25.140000 ,0.120963  ,6.134494  
7.600000  ,42.052106 ,19.214637 ,5.803532  ,0.000000  ,0.000000  ,-0.046862 ,25.250000 ,0.066014  ,10.059901 
7.640000  ,41.986001 ,19.441225 ,5.995367  ,0.000000  ,0.000000  ,0.009568  ,25.360000 ,0.029877  ,11.388853 
7.680000  ,41.900433 ,19.673045 ,6.351415  ,0.000000  ,0.000000  ,0.024793  ,25.470000 ,0.033982  ,8.281130  
7.720000  ,41.800172 ,19.913102 ,6.647702  ,0.000000  ,0.000000  ,0.039402  ,25.580000 ,0.055443  ,4.367864  
7.760000  ,41.690514 ,20.159180 ,6.817559  ,0.000000  ,0.000000  ,0.070682  ,25.690000 ,0.121742  ,1.967603  
7.800000  ,41.578471 ,20.399428 ,6.437159  ,0.000000  ,0.000000  ,-0.036210 ,25.910000 ,0.091793  ,1.813294  
7.840000  ,41.466727 ,20.623395 ,6.106847  ,0.000000  ,0.000000  ,-0.074094 ,25.910000 ,0.044795  ,4.109394  
