# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.040000  ,19.330155 ,-1.115817 ,5.531137  ,0.000000  ,0.000000  ,0.000997  ,9.480000  ,-0.170928 ,21.200105 
3.080000  ,19.428040 ,-0.926017 ,5.150737  ,0.000000  ,0.000000  ,0.008728  ,9.590000  ,-0.276414 ,18.319310 
3.120000  ,19.504442 ,-0.742935 ,4.770337  ,0.000000  ,0.000000  ,-0.021877 ,9.700000  ,-0.400000 ,17.778725 
3.160000  ,19.565905 ,-0.570359 ,4.389937  ,0.000000  ,0.000000  ,0.001258  ,9.700000  ,-0.400000 ,15.077411 
3.200000  ,19.619954 ,-0.411303 ,4.009537  ,0.000000  ,0.000000  ,-0.003012 ,9.810000  ,-0.093339 ,9.228661  
3.240000  ,19.677209 ,-0.254431 ,4.330796  ,0.000000  ,0.000000  ,0.011562  ,9.920000  ,-0.049622 ,2.138572  
3.280000  ,19.746940 ,-0.087598 ,4.711196  ,0.000000  ,0.000000  ,-0.009485 ,10.030000 ,-0.049622 ,2.276256  
3.320000  ,19.831208 ,0.089407  ,5.091596  ,0.000000  ,0.000000  ,-0.000485 ,10.140000 ,-0.160810 ,3.646372  
3.360000  ,19.921703 ,0.263520  ,4.737782  ,0.000000  ,0.000000  ,-0.003916 ,10.250000 ,-0.101668 ,4.786777  
3.400000  ,20.019321 ,0.429484  ,4.886506  ,0.000000  ,0.000000  ,-0.010090 ,10.360000 ,-0.100937 ,5.389822  
3.440000  ,20.129145 ,0.594250  ,5.011405  ,0.000000  ,0.000000  ,-0.010763 ,10.470000 ,-0.090100 ,5.077297  
3.480000  ,20.250328 ,0.758052  ,5.172389  ,0.000000  ,0.000000  ,0.006698  ,10.580000 ,-0.071913 ,4.575779  
3.520000  ,20.383327 ,0.923494  ,5.433865  ,0.000000  ,0.000000  ,-0.012623 ,10.580000 ,-0.072904 ,3.713360  
3.560000  ,20.527586 ,1.091636  ,5.637575  ,0.000000  ,0.000000  ,0.004319  ,10.690000 ,-0.071878 ,2.987215  
3.600000  ,20.681528 ,1.261423  ,5.816552  ,0.000000  ,0.000000  ,-0.004004 ,10.800000 ,-0.100919 ,2.683408  
3.640000  ,20.840434 ,1.427486  ,5.692265  ,0.000000  ,0.000000  ,-0.007132 ,11.030000 ,-0.111145 ,3.256834  
3.680000  ,21.000239 ,1.583023  ,5.485493  ,0.000000  ,0.000000  ,-0.015269 ,11.140000 ,-0.080711 ,4.987771  
3.720000  ,21.166440 ,1.730501  ,5.621437  ,0.000000  ,0.000000  ,0.010014  ,11.250000 ,-0.067427 ,5.932714  
3.760000  ,21.344793 ,1.874771  ,5.842613  ,0.000000  ,0.000000  ,-0.003301 ,11.360000 ,-0.073293 ,5.305347  
3.800000  ,21.534246 ,2.016112  ,5.972484  ,0.000000  ,0.000000  ,0.003140  ,11.470000 ,-0.101195 ,4.436243  
3.840000  ,21.726740 ,2.149269  ,5.759012  ,0.000000  ,0.000000  ,-0.004509 ,11.580000 ,-0.107427 ,4.860113  
3.880000  ,21.918048 ,2.269641  ,5.568304  ,0.000000  ,0.000000  ,-0.002129 ,11.690000 ,-0.067718 ,6.575953  
3.920000  ,22.116699 ,2.380227  ,5.794115  ,0.000000  ,0.000000  ,0.002383  ,11.800000 ,-0.061674 ,6.837550  
3.960000  ,22.328880 ,2.485345  ,6.038918  ,0.000000  ,0.000000  ,0.004428  ,11.910000 ,-0.049622 ,5.426815  
4.000000  ,22.555303 ,2.588278  ,6.386929  ,0.000000  ,0.000000  ,0.002801  ,12.020000 ,-0.115767 ,3.484022  
4.040000  ,22.783430 ,2.685197  ,6.006529  ,0.000000  ,0.000000  ,-0.004830 ,12.130000 ,-0.139483 ,3.153942  
4.080000  ,23.000609 ,2.768580  ,5.626129  ,0.000000  ,0.000000  ,0.000295  ,12.350000 ,-0.065234 ,5.549448  
4.120000  ,23.219277 ,2.839687  ,5.865061  ,0.000000  ,0.000000  ,0.002974  ,12.460000 ,-0.026420 ,7.043167  
4.160000  ,23.452925 ,2.903179  ,6.236085  ,0.000000  ,0.000000  ,-0.003737 ,12.570000 ,-0.001822 ,5.613877  
4.200000  ,23.701758 ,2.962737  ,6.547740  ,0.000000  ,0.000000  ,-0.001255 ,12.680000 ,-0.019328 ,3.260058  
4.240000  ,23.962590 ,3.020738  ,6.804654  ,0.000000  ,0.000000  ,-0.002295 ,12.900000 ,-0.011475 ,1.448514  
4.280000  ,24.232990 ,3.078685  ,7.015894  ,0.000000  ,0.000000  ,0.000019  ,12.900000 ,-0.099553 ,0.496143  
4.320000  ,24.500219 ,3.134654  ,6.635494  ,0.000000  ,0.000000  ,0.008171  ,13.120000 ,-0.049622 ,0.358031  
4.360000  ,24.765454 ,3.187385  ,6.878539  ,0.000000  ,0.000000  ,0.009838  ,13.340000 ,0.071004  ,1.068518  
4.400000  ,25.033688 ,3.236934  ,6.773814  ,0.000000  ,0.000000  ,0.002127  ,13.340000 ,0.095615  ,2.214086  
4.440000  ,25.292991 ,3.282893  ,6.393414  ,0.000000  ,0.000000  ,0.001735  ,13.560000 ,0.205485  ,2.808833  
4.480000  ,25.537221 ,3.326709  ,6.013014  ,0.000000  ,0.000000  ,0.011261  ,13.670000 ,0.252432  ,1.910748  
4.520000  ,25.765755 ,3.371599  ,5.632614  ,0.000000  ,0.000000  ,0.003835  ,13.890000 ,0.053757  ,1.198242  
4.560000  ,25.991924 ,3.426335  ,5.994469  ,0.000000  ,0.000000  ,-0.000247 ,13.890000 ,0.180253  ,4.434362  
4.600000  ,26.214499 ,3.492292  ,5.614069  ,0.000000  ,0.000000  ,-0.007166 ,14.110000 ,0.126616  ,8.298833  
4.640000  ,26.417899 ,3.568526  ,5.274416  ,0.000000  ,0.000000  ,0.003214  ,14.220000 ,0.058629  ,14.088252 
4.680000  ,26.613493 ,3.665595  ,5.640430  ,0.000000  ,0.000000  ,-0.014530 ,14.330000 ,0.049622  ,13.404431 
4.720000  ,26.813261 ,3.785890  ,6.020830  ,0.000000  ,0.000000  ,0.006416  ,14.440000 ,0.066935  ,7.987437  
4.760000  ,27.016439 ,3.921000  ,6.175116  ,0.000000  ,0.000000  ,-0.010255 ,14.550000 ,0.113539  ,3.978544  
4.800000  ,27.211339 ,4.059996  ,5.794716  ,0.000000  ,0.000000  ,0.015465  ,14.660000 ,0.102169  ,3.395700  
4.840000  ,27.392832 ,4.199725  ,5.674245  ,0.000000  ,0.000000  ,0.003147  ,14.770000 ,0.065622  ,4.979999  
4.880000  ,27.569942 ,4.349010  ,5.901492  ,0.000000  ,0.000000  ,0.005176  ,14.880000 ,0.046493  ,5.562798  
4.920000  ,27.749736 ,4.513301  ,6.269338  ,0.000000  ,0.000000  ,0.010307  ,14.990000 ,0.044416  ,4.426205  
4.960000  ,27.934786 ,4.691817  ,6.577592  ,0.000000  ,0.000000  ,-0.008086 ,15.100000 ,0.063857  ,2.847664  
5.000000  ,28.121848 ,4.879233  ,6.659860  ,0.000000  ,0.000000  ,-0.003245 ,15.210000 ,-0.001517 ,2.028758  
5.040000  ,28.310536 ,5.074129  ,6.896569  ,0.000000  ,0.000000  ,-0.007289 ,15.330000 ,-0.024989 ,1.762243  
5.080000  ,28.503401 ,5.276924  ,7.090651  ,0.000000  ,0.000000  ,0.000740  ,15.440000 ,-0.025231 ,1.279195  
5.120000  ,28.700363 ,5.485598  ,7.251790  ,0.000000  ,0.000000  ,-0.003671 ,15.660000 ,-0.049622 ,0.559238  
5.160000  ,28.901268 ,5.698582  ,7.383618  ,0.000000  ,0.000000  ,0.004757  ,15.770000 ,-0.049622 ,0.127236  
5.200000  ,29.106651 ,5.913964  ,7.493596  ,0.000000  ,0.000000  ,0.008999  ,15.880000 ,-0.049622 ,0.930390  
5.240000  ,29.316932 ,6.130202  ,7.584853  ,0.000000  ,0.000000  ,0.000420  ,16.100000 ,-0.049622 ,1.791215  
5.280000  ,29.532410 ,6.345927  ,7.658433  ,0.000000  ,0.000000  ,-0.005537 ,16.210000 ,-0.045831 ,2.555501  
5.320000  ,29.753324 ,6.559913  ,7.717930  ,0.000000  ,0.000000  ,-0.004229 ,16.430000 ,-0.033411 ,3.168971  
5.360000  ,29.979836 ,6.771153  ,7.767124  ,0.000000  ,0.000000  ,-0.004537 ,16.540000 ,-0.036590 ,3.642638  
5.400000  ,30.212024 ,6.978827  ,7.807553  ,0.000000  ,0.000000  ,0.001437  ,16.650000 ,-0.013679 ,4.007980  
5.440000  ,30.449885 ,7.182281  ,7.841882  ,0.000000  ,0.000000  ,-0.003920 ,16.760000 ,-0.009690 ,4.281343  
5.480000  ,30.692782 ,7.381638  ,7.869184  ,0.000000  ,0.000000  ,-0.011393 ,16.980000 ,-0.011712 ,4.152545  
5.520000  ,30.940137 ,7.576999  ,7.890329  ,0.000000  ,0.000000  ,-0.012186 ,17.090000 ,-0.002208 ,3.705941  
5.560000  ,31.191368 ,7.768616  ,7.907590  ,0.000000  ,0.000000  ,-0.006595 ,17.310000 ,-0.001257 ,3.187965  
5.600000  ,31.445924 ,7.956886  ,7.922784  ,0.000000  ,0.000000  ,-0.006892 ,17.420000 ,-0.003548 ,2.735652  
5.640000  ,31.703343 ,8.142170  ,7.935236  ,0.000000  ,0.000000  ,0.003787  ,17.530000 ,-0.006572 ,2.393597  
5.680000  ,31.963286 ,8.324751  ,7.947373  ,0.000000  ,0.000000  ,0.001085  ,17.750000 ,0.002601  ,2.159027  
5.720000  ,32.225417 ,8.504941  ,7.956883  ,0.000000  ,0.000000  ,-0.002275 ,17.860000 ,0.006057  ,1.934876  
5.760000  ,32.488945 ,8.683678  ,7.964115  ,0.000000  ,0.000000  ,0.015073  ,17.970000 ,-0.009588 ,1.381508  
5.800000  ,32.753472 ,8.861519  ,7.973137  ,0.000000  ,0.000000  ,-0.007514 ,18.190000 ,0.007366  ,0.709060  
5.840000  ,33.018882 ,9.038482  ,7.976563  ,0.000000  ,0.000000  ,0.001819  ,18.300000 ,-0.001035 ,0.375857  
5.880000  ,33.284509 ,9.215407  ,7.981035  ,0.000000  ,0.000000  ,0.002344  ,18.410000 ,-0.000140 ,0.088150  
5.920000  ,33.550600 ,9.391929  ,7.984808  ,0.000000  ,0.000000  ,0.002627  ,18.630000 ,-0.001506 ,0.112121  
5.960000  ,33.817226 ,9.567893  ,7.987963  ,0.000000  ,0.000000  ,-0.003811 ,18.740000 ,0.013650  ,0.398624  
6.000000  ,34.084463 ,9.743095  ,7.989419  ,0.000000  ,0.000000  ,0.003643  ,18.960000 ,0.022955  ,0.690648  
6.040000  ,34.351986 ,9.918005  ,7.991938  ,0.000000  ,0.000000  ,0.002480  ,19.070000 ,0.016193  ,0.561981  
6.080000  ,34.619637 ,10.092880 ,7.993805  ,0.000000  ,0.000000  ,0.003908  ,19.180000 ,0.010376  ,0.125704  
6.120000  ,34.887096 ,10.268182 ,7.995594  ,0.000000  ,0.000000  ,0.005775  ,19.400000 ,0.021232  ,0.391319  
6.160000  ,35.153998 ,10.444461 ,7.997396  ,0.000000  ,0.000000  ,-0.000350 ,19.510000 ,0.021846  ,0.864658  
6.200000  ,35.419979 ,10.622204 ,7.997795  ,0.000000  ,0.000000  ,0.006934  ,19.630000 ,0.017678  ,1.247615  
6.240000  ,35.684756 ,10.801808 ,7.999413  ,0.000000  ,0.000000  ,0.004250  ,19.850000 ,0.022606  ,1.532617  
6.280000  ,35.948116 ,10.983568 ,8.000270  ,0.000000  ,0.000000  ,0.003808  ,19.960000 ,0.018942  ,1.731458  
6.320000  ,36.209881 ,11.167671 ,8.000896  ,0.000000  ,0.000000  ,-0.006758 ,20.070000 ,0.019471  ,1.863232  
6.360000  ,36.469837 ,11.354170 ,7.996533  ,0.000000  ,0.000000  ,0.000600  ,20.290000 ,0.023542  ,1.951673  
6.400000  ,36.727916 ,11.543154 ,7.997253  ,0.000000  ,0.000000  ,-0.002331 ,20.400000 ,0.018522  ,2.005458  
6.440000  ,36.984114 ,11.734706 ,7.997327  ,0.000000  ,0.000000  ,-0.000430 ,20.510000 ,0.027088  ,2.032840  
6.480000  ,37.238382 ,11.928830 ,7.997724  ,0.000000  ,0.000000  ,-0.011527 ,20.620000 ,0.015926  ,2.044706  
6.520000  ,37.490586 ,12.125446 ,7.992452  ,0.000000  ,0.000000  ,-0.002822 ,20.840000 ,0.027630  ,2.054716  
6.560000  ,37.740723 ,12.324564 ,7.993288  ,0.000000  ,0.000000  ,-0.001926 ,20.950000 ,0.021437  ,2.059139  
6.600000  ,37.988850 ,12.526236 ,7.994136  ,0.000000  ,0.000000  ,0.012329  ,21.170000 ,0.016575  ,2.055611  
6.640000  ,38.234982 ,12.730468 ,7.997357  ,0.000000  ,0.000000  ,-0.001216 ,21.280000 ,0.017151  ,2.046425  
6.680000  ,38.479088 ,12.937221 ,7.997610  ,0.000000  ,0.000000  ,-0.003733 ,21.390000 ,0.018811  ,2.037634  
6.720000  ,38.721090 ,13.146415 ,7.996844  ,0.000000  ,0.000000  ,-0.012230 ,21.610000 ,-0.013714 ,2.034200  
6.760000  ,38.960982 ,13.357829 ,7.991672  ,0.000000  ,0.000000  ,-0.017206 ,21.720000 ,-0.008855 ,1.960352  
6.800000  ,39.199383 ,13.570616 ,7.986612  ,0.000000  ,0.000000  ,0.004597  ,21.940000 ,0.010570  ,1.487727  
6.840000  ,39.436810 ,13.784457 ,7.989796  ,0.000000  ,0.000000  ,0.007264  ,22.050000 ,0.025408  ,0.840790  
6.880000  ,39.673289 ,13.999531 ,7.992889  ,0.000000  ,0.000000  ,0.000462  ,22.270000 ,0.035876  ,0.578978  
6.920000  ,39.908901 ,14.215685 ,7.994230  ,0.000000  ,0.000000  ,-0.004964 ,22.380000 ,0.055770  ,0.683981  
6.960000  ,40.138463 ,14.429805 ,7.735562  ,0.000000  ,0.000000  ,-0.001673 ,22.600000 ,0.049622  ,1.568080  
7.000000  ,40.362722 ,14.644381 ,7.782087  ,0.000000  ,0.000000  ,-0.005540 ,22.710000 ,0.068163  ,2.714011  
7.040000  ,40.578323 ,14.858229 ,7.401687  ,0.000000  ,0.000000  ,-0.004144 ,22.820000 ,0.079215  ,4.539547  
7.080000  ,40.777028 ,15.067313 ,7.021287  ,0.000000  ,0.000000  ,0.006029  ,23.040000 ,0.049622  ,8.091333  
7.120000  ,40.963269 ,15.282265 ,7.195644  ,0.000000  ,0.000000  ,0.020343  ,23.150000 ,0.049622  ,9.836954  
7.160000  ,41.142493 ,15.511282 ,7.341665  ,0.000000  ,0.000000  ,-0.000152 ,23.260000 ,0.049622  ,8.498866  
7.200000  ,41.314958 ,15.751910 ,7.458202  ,0.000000  ,0.000000  ,-0.004331 ,23.480000 ,0.049622  ,6.502318  
7.240000  ,41.481720 ,16.001625 ,7.553365  ,0.000000  ,0.000000  ,0.003276  ,23.590000 ,0.049622  ,4.896757  
7.280000  ,41.643764 ,16.258564 ,7.633026  ,0.000000  ,0.000000  ,0.010490  ,23.700000 ,0.286680  ,3.925682  
7.320000  ,41.796553 ,16.514070 ,7.252626  ,0.000000  ,0.000000  ,-0.001415 ,23.930000 ,0.400000  ,4.635928  
7.360000  ,41.931560 ,16.762175 ,6.872226  ,0.000000  ,0.000000  ,0.005620  ,24.040000 ,0.051724  ,8.879753  
7.400000  ,42.045724 ,17.016013 ,7.043781  ,0.000000  ,0.000000  ,-0.003765 ,24.150000 ,0.150671  ,13.372494 
7.440000  ,42.134490 ,17.275279 ,6.663381  ,0.000000  ,0.000000  ,-0.006140 ,24.260000 ,0.069036  ,19.652582 
7.480000  ,42.192353 ,17.535685 ,6.682922  ,0.000000  ,0.000000  ,-0.011183 ,24.480000 ,0.049622  ,24.206796 
7.520000  ,42.217659 ,17.806431 ,6.914142  ,0.000000  ,0.000000  ,0.005245  ,24.590000 ,0.049622  ,20.369349 
7.560000  ,42.216432 ,18.086903 ,7.107332  ,0.000000  ,0.000000  ,-0.009606 ,24.700000 ,0.049622  ,13.106076 
7.600000  ,42.197445 ,18.373765 ,7.263686  ,0.000000  ,0.000000  ,-0.001472 ,24.920000 ,0.104765  ,7.149492  
7.640000  ,42.167735 ,18.655125 ,6.883286  ,0.000000  ,0.000000  ,-0.001964 ,25.030000 ,0.141755  ,5.135280  
7.680000  ,42.128725 ,18.919966 ,6.502886  ,0.000000  ,0.000000  ,-0.000729 ,25.140000 ,0.113658  ,7.470068  
7.720000  ,42.078180 ,19.167320 ,6.122486  ,0.000000  ,0.000000  ,-0.016599 ,25.250000 ,0.049622  ,12.727908 
7.760000  ,42.008327 ,19.409036 ,6.451977  ,0.000000  ,0.000000  ,-0.008269 ,25.360000 ,0.018871  ,13.429523 
7.800000  ,41.916717 ,19.656269 ,6.724604  ,0.000000  ,0.000000  ,-0.008460 ,25.470000 ,0.026165  ,9.222709  
7.840000  ,41.810445 ,19.908382 ,6.948927  ,0.000000  ,0.000000  ,-0.002407 ,25.580000 ,0.047493  ,4.934891  
