# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.903344  ,0.188456  ,7.845664  ,0.000000  ,0.000000  ,0.002189  ,2.760000  ,-0.011684 ,-1.149683 
1.200000  ,6.217695  ,0.183100  ,7.873378  ,0.000000  ,0.000000  ,0.001147  ,2.870000  ,-0.008007 ,-1.365128 
1.240000  ,6.533001  ,0.175369  ,7.896001  ,0.000000  ,0.000000  ,0.008053  ,3.090000  ,-0.003117 ,-1.517198 
1.280000  ,6.849081  ,0.165066  ,7.915841  ,0.000000  ,0.000000  ,-0.004767 ,3.200000  ,-0.003209 ,-1.622852 
1.320000  ,7.165736  ,0.152056  ,7.929898  ,0.000000  ,0.000000  ,0.000541  ,3.310000  ,-0.002664 ,-1.699121 
1.360000  ,7.482795  ,0.136240  ,7.942406  ,0.000000  ,0.000000  ,-0.000271 ,3.420000  ,0.001579  ,-1.756626 
1.400000  ,7.800158  ,0.117702  ,7.952555  ,0.000000  ,0.000000  ,0.003119  ,3.640000  ,0.017218  ,-1.722851 
1.440000  ,8.117798  ,0.097424  ,7.961508  ,0.000000  ,0.000000  ,-0.000510 ,3.750000  ,0.001129  ,-1.284418 
1.480000  ,8.435683  ,0.076106  ,7.968233  ,0.000000  ,0.000000  ,-0.001995 ,3.970000  ,0.003710  ,-0.599229 
1.520000  ,8.753797  ,0.054632  ,7.973504  ,0.000000  ,0.000000  ,0.004068  ,4.080000  ,0.012665  ,0.098106  
1.560000  ,9.072174  ,0.033891  ,7.978916  ,0.000000  ,0.000000  ,-0.005662 ,4.190000  ,-0.004548 ,0.691981  
1.600000  ,9.390796  ,0.014486  ,7.981647  ,0.000000  ,0.000000  ,0.000959  ,4.300000  ,-0.022479 ,1.071189  
1.640000  ,9.709595  ,-0.004037 ,7.985066  ,0.000000  ,0.000000  ,0.005499  ,4.520000  ,-0.028297 ,0.921366  
1.680000  ,10.028566 ,-0.022011 ,7.988684  ,0.000000  ,0.000000  ,0.001483  ,4.630000  ,-0.014659 ,0.420387  
1.720000  ,10.347649 ,-0.040077 ,7.990950  ,0.000000  ,0.000000  ,0.001235  ,4.740000  ,-0.005742 ,-0.169770 
1.760000  ,10.666764 ,-0.058988 ,7.992771  ,0.000000  ,0.000000  ,-0.001137 ,4.850000  ,-0.041824 ,-0.708556 
1.800000  ,10.985841 ,-0.079454 ,7.993850  ,0.000000  ,0.000000  ,0.009701  ,5.070000  ,-0.049622 ,-1.157151 
1.840000  ,11.304786 ,-0.102965 ,7.996656  ,0.000000  ,0.000000  ,-0.001682 ,5.180000  ,-0.027689 ,-1.861071 
1.880000  ,11.623451 ,-0.130691 ,7.996951  ,0.000000  ,0.000000  ,0.001026  ,5.400000  ,-0.049622 ,-2.761972 
1.920000  ,11.941717 ,-0.162887 ,7.997672  ,0.000000  ,0.000000  ,-0.005839 ,5.510000  ,-0.049622 ,-3.293327 
1.960000  ,12.259316 ,-0.200824 ,7.995671  ,0.000000  ,0.000000  ,-0.001057 ,5.730000  ,-0.049622 ,-3.748248 
2.000000  ,12.576031 ,-0.245366 ,7.996250  ,0.000000  ,0.000000  ,0.000009  ,5.840000  ,-0.056124 ,-4.273763 
2.040000  ,12.885601 ,-0.296265 ,7.725684  ,0.000000  ,0.000000  ,-0.006862 ,5.950000  ,-0.049622 ,-5.590613 
2.080000  ,13.189896 ,-0.355408 ,7.773039  ,0.000000  ,0.000000  ,0.003258  ,6.170000  ,-0.049622 ,-6.578337 
2.120000  ,13.493796 ,-0.424917 ,7.813802  ,0.000000  ,0.000000  ,-0.008757 ,6.280000  ,-0.045010 ,-6.603075 
2.160000  ,13.796645 ,-0.504715 ,7.845219  ,0.000000  ,0.000000  ,-0.001462 ,6.500000  ,-0.041186 ,-6.277678 
2.200000  ,14.097968 ,-0.594296 ,7.872366  ,0.000000  ,0.000000  ,0.005703  ,6.620000  ,-0.028966 ,-5.906286 
2.240000  ,14.397464 ,-0.693091 ,7.895974  ,0.000000  ,0.000000  ,-0.001750 ,6.730000  ,-0.028683 ,-5.593714 
2.280000  ,14.695131 ,-0.799767 ,7.914083  ,0.000000  ,0.000000  ,0.007622  ,6.950000  ,-0.014212 ,-5.036253 
2.320000  ,14.991002 ,-0.913281 ,7.930645  ,0.000000  ,0.000000  ,-0.002526 ,7.060000  ,-0.035911 ,-4.285550 
2.360000  ,15.285159 ,-1.032678 ,7.942478  ,0.000000  ,0.000000  ,-0.002606 ,7.170000  ,0.054090  ,-3.573887 
2.400000  ,15.573775 ,-1.156473 ,7.781071  ,0.000000  ,0.000000  ,-0.000570 ,7.390000  ,0.105161  ,-3.743282 
2.440000  ,15.851263 ,-1.279740 ,7.400671  ,0.000000  ,0.000000  ,-0.005246 ,7.500000  ,0.069920  ,-4.046412 
2.480000  ,16.115071 ,-1.396731 ,7.045612  ,0.000000  ,0.000000  ,-0.001271 ,7.610000  ,0.178085  ,-2.683702 
2.520000  ,16.366006 ,-1.507302 ,6.665212  ,0.000000  ,0.000000  ,0.000771  ,7.830000  ,0.130559  ,-0.072064 
2.560000  ,16.605148 ,-1.606726 ,6.284812  ,0.000000  ,0.000000  ,-0.005461 ,8.050000  ,0.172210  ,4.132079  
2.600000  ,16.834045 ,-1.690524 ,5.904412  ,0.000000  ,0.000000  ,0.004406  ,8.050000  ,0.121659  ,9.942988  
2.640000  ,17.053849 ,-1.752913 ,5.524012  ,0.000000  ,0.000000  ,0.000223  ,8.270000  ,0.140354  ,17.065496 
2.680000  ,17.263954 ,-1.789216 ,5.144488  ,0.000000  ,0.000000  ,-0.000630 ,8.380000  ,0.084925  ,24.326288 
2.720000  ,17.472974 ,-1.791623 ,5.315392  ,0.000000  ,0.000000  ,0.002618  ,8.490000  ,0.049622  ,23.470822 
2.760000  ,17.691112 ,-1.762231 ,5.695792  ,0.000000  ,0.000000  ,0.000248  ,8.600000  ,0.128549  ,14.575977 
2.800000  ,17.905964 ,-1.713913 ,5.324617  ,0.000000  ,0.000000  ,-0.003299 ,8.710000  ,0.059474  ,9.694537  
2.840000  ,18.116735 ,-1.650278 ,5.674872  ,0.000000  ,0.000000  ,-0.003443 ,8.820000  ,0.239386  ,7.071764  
2.880000  ,18.323332 ,-1.576523 ,5.294472  ,0.000000  ,0.000000  ,-0.001916 ,8.930000  ,0.189985  ,6.251405  
2.920000  ,18.511173 ,-1.496629 ,4.914072  ,0.000000  ,0.000000  ,0.001993  ,9.040000  ,0.299778  ,8.825532  
2.960000  ,18.678204 ,-1.408452 ,4.533672  ,0.000000  ,0.000000  ,-0.001053 ,9.150000  ,0.182752  ,13.402325 
3.000000  ,18.821803 ,-1.306419 ,4.312717  ,0.000000  ,0.000000  ,0.000913  ,9.260000  ,0.047290  ,17.802072 
3.040000  ,18.949078 ,-1.179208 ,4.693117  ,0.000000  ,0.000000  ,-0.000811 ,9.370000  ,-0.013711 ,14.241494 
3.080000  ,19.071531 ,-1.027076 ,5.073517  ,0.000000  ,0.000000  ,-0.001832 ,9.480000  ,-0.028593 ,7.926344  
3.120000  ,19.196142 ,-0.857368 ,5.453917  ,0.000000  ,0.000000  ,0.000733  ,9.480000  ,-0.007846 ,3.244399  
3.160000  ,19.327538 ,-0.673780 ,5.834317  ,0.000000  ,0.000000  ,-0.000161 ,9.700000  ,0.006386  ,0.515053  
3.200000  ,19.467980 ,-0.478011 ,6.207904  ,0.000000  ,0.000000  ,-0.003417 ,9.810000  ,0.026080  ,0.614084  
3.240000  ,19.617105 ,-0.271355 ,6.524605  ,0.000000  ,0.000000  ,0.001067  ,9.920000  ,-0.011500 ,0.666825  
3.280000  ,19.773397 ,-0.055655 ,6.786026  ,0.000000  ,0.000000  ,0.003978  ,10.030000 ,-0.035961 ,0.328688  
3.320000  ,19.935893 ,0.167298  ,7.001675  ,0.000000  ,0.000000  ,0.005205  ,10.140000 ,-0.049622 ,0.202367  
3.360000  ,20.104252 ,0.395677  ,7.179359  ,0.000000  ,0.000000  ,0.000882  ,10.250000 ,-0.074311 ,0.564081  
3.400000  ,20.272507 ,0.619260  ,6.832786  ,0.000000  ,0.000000  ,0.002175  ,10.470000 ,-0.072587 ,1.756128  
3.440000  ,20.439379 ,0.832130  ,6.707864  ,0.000000  ,0.000000  ,0.002095  ,10.580000 ,-0.070566 ,3.752268  
3.480000  ,20.610949 ,1.038405  ,6.707851  ,0.000000  ,0.000000  ,-0.001814 ,10.690000 ,-0.055765 ,5.406539  
3.520000  ,20.791793 ,1.240707  ,6.855878  ,0.000000  ,0.000000  ,-0.007794 ,10.920000 ,-0.086595 ,5.867647  
3.560000  ,20.976276 ,1.433186  ,6.475478  ,0.000000  ,0.000000  ,0.003755  ,11.030000 ,-0.079303 ,6.988251  
3.600000  ,21.162267 ,1.610676  ,6.391404  ,0.000000  ,0.000000  ,-0.007110 ,11.250000 ,-0.049622 ,8.820692  
3.640000  ,21.360774 ,1.780860  ,6.674961  ,0.000000  ,0.000000  ,0.003847  ,11.360000 ,-0.057660 ,7.987314  
3.680000  ,21.573012 ,1.947300  ,6.807632  ,0.000000  ,0.000000  ,0.001025  ,11.470000 ,-0.089707 ,5.853860  
3.720000  ,21.786855 ,2.103275  ,6.427232  ,0.000000  ,0.000000  ,-0.003723 ,11.580000 ,-0.106428 ,5.712458  
3.760000  ,21.994017 ,2.242253  ,6.046832  ,0.000000  ,0.000000  ,0.000038  ,11.690000 ,-0.054874 ,8.188325  
3.800000  ,22.207032 ,2.368324  ,6.323055  ,0.000000  ,0.000000  ,-0.000056 ,11.800000 ,-0.049622 ,8.831277  
3.840000  ,22.436541 ,2.488397  ,6.619963  ,0.000000  ,0.000000  ,0.004122  ,12.020000 ,-0.090464 ,6.477587  
3.880000  ,22.668903 ,2.598808  ,6.256462  ,0.000000  ,0.000000  ,-0.000671 ,12.130000 ,-0.120876 ,5.767473  
3.920000  ,22.892108 ,2.693934  ,5.876062  ,0.000000  ,0.000000  ,0.003112  ,12.240000 ,-0.049622 ,7.833471  
3.960000  ,23.120166 ,2.776468  ,6.246077  ,0.000000  ,0.000000  ,-0.001672 ,12.350000 ,-0.032443 ,7.911568  
4.000000  ,23.364961 ,2.852133  ,6.556329  ,0.000000  ,0.000000  ,-0.001906 ,12.460000 ,-0.028529 ,5.390602  
4.040000  ,23.622780 ,2.923479  ,6.811606  ,0.000000  ,0.000000  ,-0.002999 ,12.570000 ,-0.018285 ,3.120145  
4.080000  ,23.890704 ,2.992965  ,7.021491  ,0.000000  ,0.000000  ,-0.011204 ,12.790000 ,-0.111090 ,1.593643  
4.120000  ,24.155849 ,3.059023  ,6.641091  ,0.000000  ,0.000000  ,0.001275  ,12.900000 ,-0.137710 ,1.138639  
4.160000  ,24.407315 ,3.116837  ,6.260691  ,0.000000  ,0.000000  ,-0.003712 ,13.120000 ,-0.049622 ,2.646776  
4.200000  ,24.659334 ,3.165888  ,6.567994  ,0.000000  ,0.000000  ,0.003151  ,13.230000 ,0.049622  ,4.417132  
4.240000  ,24.923797 ,3.208960  ,6.822101  ,0.000000  ,0.000000  ,-0.002657 ,13.340000 ,0.049622  ,4.430917  
4.280000  ,25.198222 ,3.247880  ,7.030188  ,0.000000  ,0.000000  ,0.003225  ,13.560000 ,0.049622  ,3.092428  
4.320000  ,25.480473 ,3.285582  ,7.202473  ,0.000000  ,0.000000  ,-0.005847 ,13.670000 ,0.275391  ,1.128041  
4.360000  ,25.758400 ,3.323407  ,6.822073  ,0.000000  ,0.000000  ,0.003054  ,13.890000 ,0.303920  ,0.984861  
4.400000  ,26.020199 ,3.366078  ,6.441673  ,0.000000  ,0.000000  ,-0.003461 ,13.890000 ,0.252537  ,5.052396  
4.440000  ,26.263743 ,3.422429  ,6.061273  ,0.000000  ,0.000000  ,-0.007996 ,14.110000 ,0.137957  ,13.087529 
4.480000  ,26.485775 ,3.498482  ,5.680873  ,0.000000  ,0.000000  ,-0.002155 ,14.220000 ,0.029699  ,23.935491 
4.520000  ,26.693214 ,3.607985  ,6.061273  ,0.000000  ,0.000000  ,-0.004110 ,14.330000 ,-0.013632 ,23.911386 
4.560000  ,26.896901 ,3.751939  ,6.403814  ,0.000000  ,0.000000  ,-0.008457 ,14.440000 ,0.006057  ,14.173497 
4.600000  ,27.100923 ,3.916202  ,6.684936  ,0.000000  ,0.000000  ,-0.004900 ,14.550000 ,0.059909  ,5.542383  
4.640000  ,27.306715 ,4.090287  ,6.789341  ,0.000000  ,0.000000  ,-0.000706 ,14.770000 ,0.083366  ,0.751107  
4.680000  ,27.506570 ,4.263239  ,6.450319  ,0.000000  ,0.000000  ,-0.002069 ,14.770000 ,0.112235  ,0.576091  
4.720000  ,27.693954 ,4.429337  ,6.069919  ,0.000000  ,0.000000  ,-0.001576 ,14.990000 ,0.107767  ,0.487256  
4.760000  ,27.866804 ,4.589156  ,5.721025  ,0.000000  ,0.000000  ,0.001932  ,14.990000 ,0.068988  ,3.288752  
4.800000  ,28.030863 ,4.752096  ,5.837492  ,0.000000  ,0.000000  ,-0.002196 ,15.210000 ,-0.029273 ,5.390250  
4.840000  ,28.194847 ,4.928763  ,6.210596  ,0.000000  ,0.000000  ,0.002622  ,15.330000 ,-0.049622 ,4.935398  
4.880000  ,28.363383 ,5.120075  ,6.527890  ,0.000000  ,0.000000  ,-0.001528 ,15.440000 ,-0.049622 ,2.989640  
4.920000  ,28.537728 ,5.321609  ,6.788270  ,0.000000  ,0.000000  ,0.006464  ,15.550000 ,-0.049622 ,0.881893  
4.960000  ,28.718767 ,5.529905  ,7.003962  ,0.000000  ,0.000000  ,0.002104  ,15.660000 ,-0.049622 ,0.755549  
5.000000  ,28.906979 ,5.742315  ,7.180692  ,0.000000  ,0.000000  ,-0.001129 ,15.880000 ,-0.049622 ,1.791682  
5.040000  ,29.102431 ,5.956840  ,7.325558  ,0.000000  ,0.000000  ,-0.002732 ,15.990000 ,-0.049622 ,2.384904  
5.080000  ,29.304927 ,6.172009  ,7.444490  ,0.000000  ,0.000000  ,0.002151  ,16.100000 ,-0.049622 ,2.733962  
5.120000  ,29.514178 ,6.386718  ,7.543229  ,0.000000  ,0.000000  ,0.000524  ,16.210000 ,-0.046892 ,2.978112  
5.160000  ,29.729880 ,6.600073  ,7.624197  ,0.000000  ,0.000000  ,-0.001927 ,16.430000 ,-0.038994 ,3.194307  
5.200000  ,29.951750 ,6.811284  ,7.690395  ,0.000000  ,0.000000  ,0.004288  ,16.540000 ,-0.040256 ,3.416152  
5.240000  ,30.179584 ,7.019663  ,7.745973  ,0.000000  ,0.000000  ,0.003076  ,16.650000 ,-0.023544 ,3.647576  
5.280000  ,30.413207 ,7.224600  ,7.791495  ,0.000000  ,0.000000  ,-0.004006 ,16.760000 ,-0.018580 ,3.870719  
5.320000  ,30.651877 ,7.426173  ,7.827703  ,0.000000  ,0.000000  ,-0.000540 ,16.980000 ,-0.022500 ,3.751063  
5.360000  ,30.895012 ,7.624447  ,7.858114  ,0.000000  ,0.000000  ,-0.001811 ,17.090000 ,-0.014750 ,3.343810  
5.400000  ,31.142052 ,7.819616  ,7.882916  ,0.000000  ,0.000000  ,-0.003305 ,17.200000 ,-0.012965 ,2.876917  
5.440000  ,31.392426 ,8.011966  ,7.903062  ,0.000000  ,0.000000  ,0.004194  ,17.420000 ,-0.020846 ,2.480874  
5.480000  ,31.645684 ,8.201771  ,7.920968  ,0.000000  ,0.000000  ,0.004629  ,17.530000 ,-0.024186 ,2.191768  
5.520000  ,31.901495 ,8.389228  ,7.935781  ,0.000000  ,0.000000  ,0.002582  ,17.750000 ,-0.010360 ,2.003952  
5.560000  ,32.159596 ,8.574431  ,7.947609  ,0.000000  ,0.000000  ,-0.008786 ,17.860000 ,-0.011426 ,1.897715  
5.600000  ,32.419773 ,8.757384  ,7.955329  ,0.000000  ,0.000000  ,0.002682  ,17.970000 ,-0.032706 ,1.851560  
5.640000  ,32.681932 ,8.938053  ,7.963714  ,0.000000  ,0.000000  ,-0.000636 ,18.190000 ,0.000091  ,1.855811  
5.680000  ,32.946526 ,9.115662  ,7.970026  ,0.000000  ,0.000000  ,-0.000867 ,18.300000 ,0.000101  ,2.230713  
5.720000  ,33.213176 ,9.290587  ,7.975179  ,0.000000  ,0.000000  ,-0.001460 ,18.410000 ,0.001767  ,2.377798  
5.760000  ,33.481340 ,9.463525  ,7.979316  ,0.000000  ,0.000000  ,0.001793  ,18.630000 ,0.005975  ,1.903870  
5.800000  ,33.750618 ,9.635027  ,7.983295  ,0.000000  ,0.000000  ,0.002278  ,18.740000 ,0.010404  ,1.102767  
5.840000  ,34.020440 ,9.805945  ,7.986656  ,0.000000  ,0.000000  ,-0.002128 ,18.850000 ,-0.005125 ,0.276593  
5.880000  ,34.290290 ,9.977018  ,7.988642  ,0.000000  ,0.000000  ,-0.000543 ,19.070000 ,-0.004958 ,0.354350  
5.920000  ,34.560219 ,10.148111 ,7.990557  ,0.000000  ,0.000000  ,-0.005481 ,19.180000 ,-0.004464 ,0.425051  
5.960000  ,34.830232 ,10.319169 ,7.991259  ,0.000000  ,0.000000  ,0.000087  ,19.290000 ,0.023331  ,0.096818  
6.000000  ,35.100465 ,10.489964 ,7.992822  ,0.000000  ,0.000000  ,0.000163  ,19.510000 ,0.030189  ,0.289700  
6.040000  ,35.370687 ,10.660883 ,7.994122  ,0.000000  ,0.000000  ,0.005349  ,19.630000 ,0.031565  ,0.263741  
6.080000  ,35.640815 ,10.832076 ,7.996110  ,0.000000  ,0.000000  ,0.004145  ,19.850000 ,0.040273  ,0.082073  
6.120000  ,35.910596 ,11.003940 ,7.997532  ,0.000000  ,0.000000  ,0.002338  ,19.960000 ,0.038406  ,0.542025  
6.160000  ,36.179193 ,11.177730 ,7.998383  ,0.000000  ,0.000000  ,-0.004950 ,20.070000 ,0.038627  ,1.346934  
6.200000  ,36.445795 ,11.354515 ,7.996483  ,0.000000  ,0.000000  ,0.010645  ,20.290000 ,0.033065  ,2.389392  
6.240000  ,36.709653 ,11.535400 ,7.998991  ,0.000000  ,0.000000  ,0.002924  ,20.400000 ,0.020183  ,3.403210  
6.280000  ,36.970007 ,11.721398 ,7.999687  ,0.000000  ,0.000000  ,0.002731  ,20.510000 ,0.017985  ,4.234542  
6.320000  ,37.226644 ,11.912535 ,8.000226  ,0.000000  ,0.000000  ,-0.002112 ,20.620000 ,0.005906  ,4.498124  
6.360000  ,37.479410 ,12.108730 ,7.998894  ,0.000000  ,0.000000  ,0.004547  ,20.840000 ,0.009667  ,4.273490  
6.400000  ,37.728403 ,12.309689 ,7.999895  ,0.000000  ,0.000000  ,-0.002796 ,20.950000 ,0.001258  ,3.836699  
6.440000  ,37.973882 ,12.514904 ,7.998361  ,0.000000  ,0.000000  ,0.003908  ,21.170000 ,-0.003269 ,3.375046  
6.480000  ,38.216271 ,12.723751 ,7.999343  ,0.000000  ,0.000000  ,0.004897  ,21.280000 ,-0.001665 ,2.891907  
6.520000  ,38.456586 ,12.935043 ,8.000326  ,0.000000  ,0.000000  ,-0.006717 ,21.390000 ,0.013278  ,2.090266  
6.560000  ,38.695386 ,13.147938 ,7.996312  ,0.000000  ,0.000000  ,0.000405  ,21.610000 ,-0.014978 ,1.210384  
6.600000  ,38.932901 ,13.362185 ,7.997037  ,0.000000  ,0.000000  ,0.000630  ,21.720000 ,-0.007341 ,0.716024  
6.640000  ,39.170150 ,13.576767 ,7.997673  ,0.000000  ,0.000000  ,-0.002782 ,21.940000 ,0.015032  ,0.227515  
6.680000  ,39.407521 ,13.791224 ,7.997414  ,0.000000  ,0.000000  ,-0.000985 ,22.050000 ,0.029257  ,0.236052  
6.720000  ,39.644772 ,14.005815 ,7.997697  ,0.000000  ,0.000000  ,-0.009142 ,22.270000 ,0.040025  ,0.252002  
6.760000  ,39.881745 ,14.220590 ,7.993799  ,0.000000  ,0.000000  ,-0.000200 ,22.380000 ,0.059941  ,0.088434  
6.800000  ,40.111820 ,14.431634 ,7.626491  ,0.000000  ,0.000000  ,0.001136  ,22.600000 ,0.082708  ,1.164049  
6.840000  ,40.328538 ,14.635371 ,7.246091  ,0.000000  ,0.000000  ,0.003052  ,22.710000 ,0.065021  ,3.229714  
6.880000  ,40.532377 ,14.836738 ,7.100004  ,0.000000  ,0.000000  ,0.000218  ,22.820000 ,0.049622  ,5.928413  
6.920000  ,40.729260 ,15.045925 ,7.259395  ,0.000000  ,0.000000  ,0.003246  ,23.040000 ,0.049622  ,7.053925  
6.960000  ,40.922036 ,15.266675 ,7.391100  ,0.000000  ,0.000000  ,0.001239  ,23.150000 ,0.099982  ,6.413241  
7.000000  ,41.103812 ,15.490086 ,7.010700  ,0.000000  ,0.000000  ,0.000581  ,23.260000 ,0.049622  ,7.064268  
7.040000  ,41.272889 ,15.718286 ,7.185968  ,0.000000  ,0.000000  ,-0.001372 ,23.370000 ,0.110372  ,8.080051  
7.080000  ,41.429161 ,15.950387 ,6.805568  ,0.000000  ,0.000000  ,-0.003779 ,23.480000 ,0.049622  ,9.699988  
7.120000  ,41.570065 ,16.188315 ,7.016383  ,0.000000  ,0.000000  ,0.002369  ,23.700000 ,0.049622  ,10.520735 
7.160000  ,41.700968 ,16.440601 ,7.190961  ,0.000000  ,0.000000  ,0.001344  ,23.810000 ,0.049622  ,8.586938  
7.200000  ,41.823583 ,16.704043 ,7.334446  ,0.000000  ,0.000000  ,0.005818  ,24.040000 ,0.049622  ,6.183655  
7.240000  ,41.939794 ,16.976079 ,7.453319  ,0.000000  ,0.000000  ,0.001813  ,24.150000 ,0.400000  ,4.349128  
7.280000  ,42.046922 ,17.246121 ,7.072919  ,0.000000  ,0.000000  ,0.000687  ,24.260000 ,0.273512  ,4.524516  
7.320000  ,42.137794 ,17.505961 ,6.692519  ,0.000000  ,0.000000  ,0.002207  ,24.370000 ,0.239908  ,8.418488  
7.360000  ,42.204702 ,17.757203 ,6.312119  ,0.000000  ,0.000000  ,-0.003303 ,24.590000 ,0.111704  ,16.866498 
7.400000  ,42.240511 ,17.999251 ,5.931719  ,0.000000  ,0.000000  ,-0.002214 ,24.700000 ,0.049622  ,28.418018 
7.440000  ,42.234155 ,18.243521 ,6.294820  ,0.000000  ,0.000000  ,0.000555  ,24.810000 ,0.008294  ,28.065319 
7.480000  ,42.189693 ,18.497544 ,6.596836  ,0.000000  ,0.000000  ,0.003604  ,24.920000 ,0.038761  ,17.232651 
7.520000  ,42.122508 ,18.757994 ,6.845916  ,0.000000  ,0.000000  ,-0.001526 ,25.030000 ,0.049622  ,7.601375  
7.560000  ,42.043578 ,19.024592 ,7.049987  ,0.000000  ,0.000000  ,-0.007528 ,25.250000 ,0.079300  ,2.004128  
7.600000  ,41.961266 ,19.286396 ,6.679501  ,0.000000  ,0.000000  ,-0.003195 ,25.360000 ,0.113169  ,0.302097  
7.640000  ,41.879506 ,19.532752 ,6.299101  ,0.000000  ,0.000000  ,-0.003317 ,25.470000 ,0.110978  ,1.369961  
7.680000  ,41.796907 ,19.762714 ,5.918701  ,0.000000  ,0.000000  ,0.007381  ,25.580000 ,0.059915  ,4.415904  
7.720000  ,41.706132 ,19.986739 ,6.160878  ,0.000000  ,0.000000  ,-0.002704 ,25.690000 ,0.058806  ,6.225136  
7.760000  ,41.602379 ,20.215007 ,6.370517  ,0.000000  ,0.000000  ,0.000585  ,25.800000 ,0.044987  ,5.587086  
7.800000  ,41.486735 ,20.448721 ,6.659135  ,0.000000  ,0.000000  ,0.001572  ,25.910000 ,0.032295  ,4.002564  
7.840000  ,41.360752 ,20.688951 ,6.896826  ,0.000000  ,0.000000  ,0.003141  ,26.020000 ,0.038684  ,2.580226  
