# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.280000  ,6.848021  ,0.165068  ,7.907404  ,0.000000  ,0.000000  ,-0.019431 ,3.200000  ,-0.003238 ,-1.625095 
1.320000  ,7.164317  ,0.152068  ,7.920359  ,0.000000  ,0.000000  ,-0.014755 ,3.310000  ,-0.002605 ,-1.708629 
1.360000  ,7.480972  ,0.136252  ,7.931847  ,0.000000  ,0.000000  ,0.006967  ,3.420000  ,0.001680  ,-1.769100 
1.400000  ,7.797976  ,0.117696  ,7.945148  ,0.000000  ,0.000000  ,0.002347  ,3.640000  ,0.016908  ,-1.731940 
1.440000  ,8.115341  ,0.097381  ,7.955275  ,0.000000  ,0.000000  ,-0.007645 ,3.750000  ,0.001362  ,-1.287926 
1.480000  ,8.432970  ,0.076022  ,7.961841  ,0.000000  ,0.000000  ,0.020181  ,3.970000  ,0.003521  ,-0.599596 
1.520000  ,8.750929  ,0.054497  ,7.972170  ,0.000000  ,0.000000  ,0.016518  ,4.080000  ,0.012761  ,0.098661  
1.560000  ,9.069299  ,0.033697  ,7.980023  ,0.000000  ,0.000000  ,0.009197  ,4.190000  ,-0.004392 ,0.691232  
1.600000  ,9.388012  ,0.014226  ,7.985188  ,0.000000  ,0.000000  ,-0.001248 ,4.300000  ,-0.021920 ,1.067857  
1.640000  ,9.706927  ,-0.004370 ,7.987590  ,0.000000  ,0.000000  ,-0.013047 ,4.520000  ,-0.028051 ,0.917040  
1.680000  ,10.025912 ,-0.022417 ,7.987227  ,0.000000  ,0.000000  ,-0.004538 ,4.630000  ,-0.014344 ,0.417339  
1.720000  ,10.344916 ,-0.040555 ,7.988685  ,0.000000  ,0.000000  ,0.007698  ,4.740000  ,-0.005357 ,-0.171651 
1.760000  ,10.663968 ,-0.059541 ,7.992051  ,0.000000  ,0.000000  ,-0.009275 ,4.850000  ,-0.041777 ,-0.709145 
1.800000  ,10.982972 ,-0.080084 ,7.991295  ,0.000000  ,0.000000  ,-0.008055 ,5.070000  ,-0.049622 ,-1.157657 
1.840000  ,11.301753 ,-0.103666 ,7.991410  ,0.000000  ,0.000000  ,-0.003632 ,5.180000  ,-0.027926 ,-1.865435 
1.880000  ,11.620214 ,-0.131469 ,7.992288  ,0.000000  ,0.000000  ,0.000407  ,5.400000  ,-0.049622 ,-2.768675 
1.920000  ,11.938298 ,-0.163751 ,7.993726  ,0.000000  ,0.000000  ,0.028332  ,5.510000  ,-0.049622 ,-3.297656 
1.960000  ,12.255897 ,-0.201796 ,7.999853  ,0.000000  ,0.000000  ,-0.000543 ,5.730000  ,-0.049622 ,-3.731526 
2.000000  ,12.572751 ,-0.246437 ,7.999627  ,0.000000  ,0.000000  ,0.006239  ,5.840000  ,-0.055606 ,-4.239030 
2.040000  ,12.882930 ,-0.297467 ,7.750642  ,0.000000  ,0.000000  ,0.008594  ,5.950000  ,-0.049622 ,-5.482293 
2.080000  ,13.188196 ,-0.356670 ,7.796315  ,0.000000  ,0.000000  ,-0.007321 ,6.170000  ,-0.049622 ,-6.418789 
2.120000  ,13.492963 ,-0.426012 ,7.831083  ,0.000000  ,0.000000  ,0.011081  ,6.280000  ,-0.046093 ,-6.484274 
2.160000  ,13.796624 ,-0.505479 ,7.862953  ,0.000000  ,0.000000  ,-0.027043 ,6.500000  ,-0.042215 ,-6.215757 
2.200000  ,14.098651 ,-0.594621 ,7.882430  ,0.000000  ,0.000000  ,0.010385  ,6.620000  ,-0.030074 ,-5.907025 
2.240000  ,14.398707 ,-0.692941 ,7.905086  ,0.000000  ,0.000000  ,0.020062  ,6.730000  ,-0.029575 ,-5.645333 
2.280000  ,14.696952 ,-0.799219 ,7.925443  ,0.000000  ,0.000000  ,0.006242  ,6.950000  ,-0.014072 ,-5.098420 
2.320000  ,14.993382 ,-0.912412 ,7.939749  ,0.000000  ,0.000000  ,0.009841  ,7.060000  ,-0.026670 ,-4.343805 
2.360000  ,15.288060 ,-1.031525 ,7.952160  ,0.000000  ,0.000000  ,-0.018401 ,7.170000  ,0.053891  ,-3.610453 
2.400000  ,15.577537 ,-1.153925 ,7.784319  ,0.000000  ,0.000000  ,-0.002171 ,7.390000  ,0.049622  ,-3.251422 
2.440000  ,15.863996 ,-1.277940 ,7.822123  ,0.000000  ,0.000000  ,0.011516  ,7.500000  ,0.136664  ,-2.200384 
2.480000  ,16.143945 ,-1.399686 ,7.441723  ,0.000000  ,0.000000  ,0.006623  ,7.610000  ,0.082755  ,-0.474783 
2.520000  ,16.411724 ,-1.511161 ,7.061323  ,0.000000  ,0.000000  ,-0.008664 ,7.830000  ,0.099868  ,2.948986  
2.560000  ,16.668014 ,-1.610398 ,6.680923  ,0.000000  ,0.000000  ,-0.011398 ,8.050000  ,0.124078  ,7.480978  
2.600000  ,16.914277 ,-1.692501 ,6.300523  ,0.000000  ,0.000000  ,-0.024315 ,8.160000  ,0.081244  ,13.064565 
2.640000  ,17.157820 ,-1.752970 ,6.256661  ,0.000000  ,0.000000  ,-0.012631 ,8.270000  ,0.054978  ,16.703674 
2.680000  ,17.410046 ,-1.790717 ,6.492217  ,0.000000  ,0.000000  ,0.006815  ,8.490000  ,0.332557  ,14.471259 
2.720000  ,17.661445 ,-1.808471 ,6.111817  ,0.000000  ,0.000000  ,-0.019613 ,8.600000  ,0.073764  ,13.238553 
2.760000  ,17.907357 ,-1.804815 ,6.187399  ,0.000000  ,0.000000  ,-0.018320 ,8.710000  ,0.400000  ,13.376067 
2.800000  ,18.145996 ,-1.780970 ,5.806999  ,0.000000  ,0.000000  ,0.012540  ,8.820000  ,0.321470  ,15.066283 
2.840000  ,18.366210 ,-1.737130 ,5.426599  ,0.000000  ,0.000000  ,0.004369  ,8.930000  ,0.145514  ,20.389826 
2.880000  ,18.562971 ,-1.666086 ,5.050034  ,0.000000  ,0.000000  ,-0.009447 ,9.040000  ,0.094508  ,28.804735 
2.920000  ,18.736447 ,-1.558282 ,5.179487  ,0.000000  ,0.000000  ,0.007738  ,9.150000  ,0.005067  ,29.365491 
2.960000  ,18.893931 ,-1.412515 ,5.559887  ,0.000000  ,0.000000  ,0.013453  ,9.260000  ,-0.001369 ,19.213465 
3.000000  ,19.046102 ,-1.240094 ,5.940287  ,0.000000  ,0.000000  ,0.003210  ,9.370000  ,0.011990  ,8.412984  
3.040000  ,19.201911 ,-1.050972 ,6.302960  ,0.000000  ,0.000000  ,0.003227  ,9.480000  ,0.045885  ,1.573636  
3.080000  ,19.365342 ,-0.850919 ,6.604008  ,0.000000  ,0.000000  ,-0.017815 ,9.590000  ,0.103673  ,1.250736  
3.120000  ,19.527452 ,-0.652074 ,6.223608  ,0.000000  ,0.000000  ,0.011041  ,9.700000  ,0.116648  ,1.574424  
3.160000  ,19.677681 ,-0.463201 ,5.843208  ,0.000000  ,0.000000  ,-0.001200 ,9.810000  ,0.136670  ,0.165477  
3.200000  ,19.814594 ,-0.283254 ,5.462808  ,0.000000  ,0.000000  ,-0.019221 ,9.920000  ,0.005596  ,3.505205  
3.240000  ,19.943887 ,-0.097768 ,5.843208  ,0.000000  ,0.000000  ,0.003994  ,10.030000 ,-0.065897 ,5.166763  
3.280000  ,20.072640 ,0.102087  ,6.038112  ,0.000000  ,0.000000  ,-0.013215 ,10.140000 ,-0.049622 ,4.407329  
3.320000  ,20.203710 ,0.313368  ,6.383142  ,0.000000  ,0.000000  ,-0.005739 ,10.250000 ,-0.124900 ,2.318176  
3.360000  ,20.333659 ,0.524264  ,6.002742  ,0.000000  ,0.000000  ,-0.008966 ,10.470000 ,-0.049622 ,0.116557  
3.400000  ,20.466493 ,0.732933  ,6.354787  ,0.000000  ,0.000000  ,0.008313  ,10.580000 ,-0.131937 ,1.750096  
3.440000  ,20.602807 ,0.938406  ,5.974387  ,0.000000  ,0.000000  ,-0.001449 ,10.690000 ,-0.112513 ,3.667010  
3.480000  ,20.737968 ,1.126354  ,5.618327  ,0.000000  ,0.000000  ,0.005518  ,10.800000 ,-0.093983 ,7.190098  
3.520000  ,20.879789 ,1.301546  ,5.652688  ,0.000000  ,0.000000  ,0.007155  ,10.920000 ,-0.096516 ,9.323781  
3.560000  ,21.033316 ,1.467904  ,5.667589  ,0.000000  ,0.000000  ,0.004133  ,11.030000 ,-0.073007 ,9.188948  
3.600000  ,21.200034 ,1.626432  ,5.832056  ,0.000000  ,0.000000  ,-0.001498 ,11.250000 ,-0.049930 ,7.871102  
3.640000  ,21.382892 ,1.783117  ,6.203437  ,0.000000  ,0.000000  ,0.004917  ,11.360000 ,-0.073916 ,5.383140  
3.680000  ,21.577585 ,1.939011  ,6.265942  ,0.000000  ,0.000000  ,0.003434  ,11.470000 ,-0.115961 ,3.542265  
3.720000  ,21.771786 ,2.085109  ,5.885542  ,0.000000  ,0.000000  ,0.009848  ,11.580000 ,-0.133429 ,4.095477  
3.760000  ,21.959121 ,2.214701  ,5.505142  ,0.000000  ,0.000000  ,-0.001298 ,11.690000 ,-0.069539 ,7.094485  
3.800000  ,22.151406 ,2.331002  ,5.726256  ,0.000000  ,0.000000  ,0.003771  ,11.800000 ,-0.057511 ,8.443156  
3.840000  ,22.359428 ,2.440880  ,6.028600  ,0.000000  ,0.000000  ,-0.010446 ,11.910000 ,-0.049622 ,6.619328  
3.880000  ,22.583325 ,2.548203  ,6.375804  ,0.000000  ,0.000000  ,0.007663  ,12.020000 ,-0.112294 ,3.978003  
3.920000  ,22.809273 ,2.649008  ,5.995404  ,0.000000  ,0.000000  ,-0.000995 ,12.130000 ,-0.144683 ,3.280909  
3.960000  ,23.024590 ,2.735904  ,5.615004  ,0.000000  ,0.000000  ,-0.012400 ,12.350000 ,-0.067952 ,5.536331  
4.000000  ,23.241114 ,2.810373  ,5.828633  ,0.000000  ,0.000000  ,0.003652  ,12.460000 ,-0.031568 ,7.087456  
4.040000  ,23.472335 ,2.877252  ,6.203101  ,0.000000  ,0.000000  ,0.009493  ,12.570000 ,-0.004856 ,5.701047  
4.080000  ,23.719091 ,2.940410  ,6.522939  ,0.000000  ,0.000000  ,-0.000494 ,12.680000 ,-0.022057 ,3.298556  
4.120000  ,23.978119 ,3.002233  ,6.784378  ,0.000000  ,0.000000  ,0.012986  ,12.900000 ,-0.014925 ,1.445096  
4.160000  ,24.246923 ,3.064218  ,7.001914  ,0.000000  ,0.000000  ,0.013321  ,12.900000 ,-0.099321 ,0.473724  
4.200000  ,24.512700 ,3.124233  ,6.621514  ,0.000000  ,0.000000  ,0.004938  ,13.120000 ,-0.018668 ,0.325994  
4.240000  ,24.776562 ,3.181029  ,6.866462  ,0.000000  ,0.000000  ,-0.001533 ,13.340000 ,0.049622  ,1.034393  
4.280000  ,25.049771 ,3.236528  ,7.066893  ,0.000000  ,0.000000  ,-0.004223 ,13.340000 ,0.049622  ,1.662631  
4.320000  ,25.330319 ,3.292437  ,7.231361  ,0.000000  ,0.000000  ,-0.003082 ,13.560000 ,0.174017  ,1.161916  
4.360000  ,25.606396 ,3.348167  ,6.850961  ,0.000000  ,0.000000  ,-0.015394 ,13.780000 ,0.195892  ,0.224888  
4.400000  ,25.866242 ,3.406954  ,6.470561  ,0.000000  ,0.000000  ,0.006288  ,13.890000 ,0.174296  ,3.846070  
4.440000  ,26.108136 ,3.474605  ,6.090161  ,0.000000  ,0.000000  ,0.002891  ,14.110000 ,0.089958  ,10.463610 
4.480000  ,26.334924 ,3.557791  ,6.004001  ,0.000000  ,0.000000  ,-0.000821 ,14.220000 ,0.049622  ,16.206368 
4.520000  ,26.557258 ,3.666178  ,6.357265  ,0.000000  ,0.000000  ,-0.010110 ,14.330000 ,0.049010  ,14.474762 
4.560000  ,26.781801 ,3.797669  ,6.646336  ,0.000000  ,0.000000  ,0.003524  ,14.440000 ,0.059343  ,8.823847  
4.600000  ,27.006926 ,3.943609  ,6.765216  ,0.000000  ,0.000000  ,-0.001758 ,14.550000 ,0.106739  ,4.624784  
4.640000  ,27.223232 ,4.093196  ,6.384816  ,0.000000  ,0.000000  ,0.001949  ,14.660000 ,0.102294  ,3.639104  
4.680000  ,27.421917 ,4.241229  ,6.004416  ,0.000000  ,0.000000  ,0.011822  ,14.770000 ,0.064914  ,5.914029  
4.720000  ,27.610286 ,4.395999  ,6.181459  ,0.000000  ,0.000000  ,-0.011956 ,14.880000 ,0.036118  ,7.534516  
4.760000  ,27.798255 ,4.566580  ,6.501331  ,0.000000  ,0.000000  ,0.014921  ,14.990000 ,0.031133  ,6.286875  
4.800000  ,27.988469 ,4.751902  ,6.769325  ,0.000000  ,0.000000  ,0.005876  ,15.100000 ,0.030840  ,4.125268  
4.840000  ,28.181569 ,4.948098  ,6.988268  ,0.000000  ,0.000000  ,-0.003244 ,15.330000 ,-0.021039 ,2.284756  
4.880000  ,28.377987 ,5.152128  ,7.166830  ,0.000000  ,0.000000  ,0.025361  ,15.440000 ,-0.013123 ,1.054510  
4.920000  ,28.578373 ,5.361490  ,7.318840  ,0.000000  ,0.000000  ,0.018273  ,15.550000 ,-0.045179 ,0.160525  
4.960000  ,28.782875 ,5.574526  ,7.442681  ,0.000000  ,0.000000  ,0.023024  ,15.660000 ,-0.043931 ,0.483039  
5.000000  ,28.991997 ,5.789380  ,7.545436  ,0.000000  ,0.000000  ,0.022713  ,15.880000 ,-0.049622 ,1.193506  
5.040000  ,29.206072 ,6.004599  ,7.629942  ,0.000000  ,0.000000  ,0.024545  ,15.990000 ,-0.049178 ,1.974114  
5.080000  ,29.425359 ,6.218930  ,7.699810  ,0.000000  ,0.000000  ,0.008731  ,16.100000 ,-0.044358 ,2.683701  
5.120000  ,29.650052 ,6.431216  ,7.754507  ,0.000000  ,0.000000  ,0.014412  ,16.320000 ,-0.018948 ,3.267362  
5.160000  ,29.880265 ,6.640500  ,7.800526  ,0.000000  ,0.000000  ,-0.000198 ,16.430000 ,-0.026105 ,3.715165  
5.200000  ,30.115450 ,6.846647  ,7.835809  ,0.000000  ,0.000000  ,-0.004910 ,16.650000 ,-0.018359 ,3.722353  
5.240000  ,30.355091 ,7.049563  ,7.864011  ,0.000000  ,0.000000  ,0.014618  ,16.760000 ,-0.009140 ,3.380694  
5.280000  ,30.598721 ,7.249405  ,7.890678  ,0.000000  ,0.000000  ,0.006909  ,16.870000 ,-0.008633 ,2.935786  
5.320000  ,30.845818 ,7.446459  ,7.911257  ,0.000000  ,0.000000  ,-0.003893 ,16.980000 ,-0.013731 ,2.536649  
5.360000  ,31.095849 ,7.640932  ,7.926281  ,0.000000  ,0.000000  ,0.008252  ,17.200000 ,-0.006275 ,2.240430  
5.400000  ,31.348464 ,7.833016  ,7.940794  ,0.000000  ,0.000000  ,-0.010858 ,17.310000 ,-0.005269 ,2.044831  
5.440000  ,31.603382 ,8.022799  ,7.949355  ,0.000000  ,0.000000  ,-0.000116 ,17.530000 ,-0.006638 ,1.932697  
5.480000  ,31.860411 ,8.210310  ,7.958301  ,0.000000  ,0.000000  ,-0.002621 ,17.640000 ,-0.000868 ,1.879927  
5.520000  ,32.119463 ,8.395560  ,7.965220  ,0.000000  ,0.000000  ,0.012479  ,17.750000 ,-0.000319 ,1.863675  
5.560000  ,32.380496 ,8.578543  ,7.973588  ,0.000000  ,0.000000  ,-0.000510 ,17.970000 ,-0.000834 ,1.866362  
5.600000  ,32.643450 ,8.759206  ,7.978174  ,0.000000  ,0.000000  ,0.015262  ,18.080000 ,-0.001582 ,1.880127  
5.640000  ,32.908288 ,8.937500  ,7.984741  ,0.000000  ,0.000000  ,0.007760  ,18.190000 ,0.016717  ,1.897793  
5.680000  ,33.174902 ,9.113511  ,7.988817  ,0.000000  ,0.000000  ,-0.002465 ,18.410000 ,0.021652  ,1.837066  
5.720000  ,33.442631 ,9.288026  ,7.990360  ,0.000000  ,0.000000  ,-0.013068 ,18.520000 ,0.022618  ,1.377883  
5.760000  ,33.710967 ,9.461579  ,7.988406  ,0.000000  ,0.000000  ,0.010786  ,18.740000 ,0.020844  ,0.674282  
5.800000  ,33.979472 ,9.634959  ,7.992369  ,0.000000  ,0.000000  ,0.011378  ,18.850000 ,0.007845  ,0.042555  
5.840000  ,34.247730 ,9.808989  ,7.995735  ,0.000000  ,0.000000  ,0.010277  ,18.960000 ,0.020025  ,0.655550  
5.880000  ,34.515289 ,9.984308  ,7.998309  ,0.000000  ,0.000000  ,-0.007040 ,19.180000 ,-0.000370 ,1.129393  
5.920000  ,34.781782 ,10.161209 ,7.995260  ,0.000000  ,0.000000  ,-0.022909 ,19.290000 ,0.017124  ,1.395473  
5.960000  ,35.047228 ,10.339161 ,7.984904  ,0.000000  ,0.000000  ,-0.010348 ,19.510000 ,0.018989  ,1.236587  
6.000000  ,35.311384 ,10.518734 ,7.985745  ,0.000000  ,0.000000  ,0.018495  ,19.630000 ,0.016748  ,1.147482  
6.040000  ,35.574476 ,10.700101 ,7.991544  ,0.000000  ,0.000000  ,-0.010626 ,19.740000 ,0.017727  ,1.224786  
6.080000  ,35.836391 ,10.883310 ,7.990307  ,0.000000  ,0.000000  ,-0.000937 ,19.850000 ,0.019677  ,1.378697  
6.120000  ,36.096943 ,11.068472 ,7.991858  ,0.000000  ,0.000000  ,-0.007976 ,20.070000 ,0.022410  ,1.544292  
6.160000  ,36.356008 ,11.255760 ,7.991887  ,0.000000  ,0.000000  ,-0.005398 ,20.180000 ,0.014581  ,1.689610  
6.200000  ,36.613444 ,11.445298 ,7.992368  ,0.000000  ,0.000000  ,-0.013141 ,20.290000 ,0.022205  ,1.804642  
6.240000  ,36.869084 ,11.637149 ,7.989228  ,0.000000  ,0.000000  ,-0.023042 ,20.510000 ,0.029602  ,1.892750  
6.280000  ,37.122719 ,11.831293 ,7.982235  ,0.000000  ,0.000000  ,-0.021870 ,20.620000 ,0.022759  ,1.962916  
6.320000  ,37.374302 ,12.027805 ,7.979895  ,0.000000  ,0.000000  ,-0.008033 ,20.730000 ,0.012854  ,2.011844  
6.360000  ,37.623912 ,12.226823 ,7.982033  ,0.000000  ,0.000000  ,0.007776  ,20.950000 ,0.024811  ,2.035251  
6.400000  ,37.871608 ,12.428432 ,7.986591  ,0.000000  ,0.000000  ,-0.003492 ,21.060000 ,0.030012  ,2.037611  
6.440000  ,38.117355 ,12.632608 ,7.988347  ,0.000000  ,0.000000  ,-0.004124 ,21.170000 ,0.012813  ,2.031707  
6.480000  ,38.361082 ,12.839285 ,7.989680  ,0.000000  ,0.000000  ,-0.032208 ,21.390000 ,0.021183  ,2.026128  
6.520000  ,38.602527 ,13.048233 ,7.977205  ,0.000000  ,0.000000  ,-0.007922 ,21.500000 ,-0.019459 ,2.038818  
6.560000  ,38.841832 ,13.259384 ,7.979838  ,0.000000  ,0.000000  ,-0.003497 ,21.720000 ,-0.011060 ,1.970679  
6.600000  ,39.079870 ,13.472130 ,7.982789  ,0.000000  ,0.000000  ,0.004493  ,21.830000 ,-0.004243 ,1.487738  
6.640000  ,39.317157 ,13.685919 ,7.986632  ,0.000000  ,0.000000  ,-0.017407 ,22.050000 ,0.021988  ,0.754207  
6.680000  ,39.554126 ,13.900092 ,7.984330  ,0.000000  ,0.000000  ,0.016035  ,22.160000 ,0.030657  ,0.090672  
6.720000  ,39.790754 ,14.114755 ,7.989943  ,0.000000  ,0.000000  ,-0.008474 ,22.380000 ,0.058451  ,0.062305  
6.760000  ,40.021630 ,14.325064 ,7.648873  ,0.000000  ,0.000000  ,-0.001335 ,22.490000 ,0.049622  ,0.248205  
6.800000  ,40.247423 ,14.533410 ,7.710807  ,0.000000  ,0.000000  ,-0.014412 ,22.600000 ,0.049622  ,1.055849  
6.840000  ,40.472676 ,14.745566 ,7.759459  ,0.000000  ,0.000000  ,-0.000740 ,22.820000 ,0.049622  ,2.016209  
6.880000  ,40.696204 ,14.962157 ,7.801918  ,0.000000  ,0.000000  ,0.006138  ,22.930000 ,0.151142  ,2.893651  
6.920000  ,40.910825 ,15.178108 ,7.421518  ,0.000000  ,0.000000  ,-0.005975 ,23.150000 ,0.177786  ,4.606742  
6.960000  ,41.106992 ,15.390638 ,7.041118  ,0.000000  ,0.000000  ,0.006270  ,23.260000 ,0.049622  ,9.064866  
7.000000  ,41.286739 ,15.611938 ,7.212007  ,0.000000  ,0.000000  ,0.012976  ,23.370000 ,0.049622  ,12.539045 
7.040000  ,41.454027 ,15.850477 ,7.353826  ,0.000000  ,0.000000  ,0.007217  ,23.480000 ,0.109339  ,12.244086 
7.080000  ,41.604115 ,16.094519 ,6.973426  ,0.000000  ,0.000000  ,0.003055  ,23.590000 ,0.088485  ,13.106053 
7.120000  ,41.729419 ,16.335100 ,6.593026  ,0.000000  ,0.000000  ,0.003648  ,23.810000 ,0.033637  ,17.945886 
7.160000  ,41.830398 ,16.584156 ,6.842789  ,0.000000  ,0.000000  ,-0.002424 ,23.930000 ,0.013484  ,18.129491 
7.200000  ,41.911371 ,16.849956 ,7.047254  ,0.000000  ,0.000000  ,-0.008476 ,24.040000 ,0.062053  ,12.724501 
7.240000  ,41.977510 ,17.124314 ,7.064351  ,0.000000  ,0.000000  ,0.009527  ,24.260000 ,0.095771  ,7.931187  
7.280000  ,42.030470 ,17.394112 ,6.683951  ,0.000000  ,0.000000  ,0.011507  ,24.370000 ,0.117553  ,6.709589  
7.320000  ,42.069468 ,17.650894 ,6.303551  ,0.000000  ,0.000000  ,0.010437  ,24.480000 ,0.097750  ,8.961506  
7.360000  ,42.092138 ,17.894745 ,5.972313  ,0.000000  ,0.000000  ,0.020495  ,24.590000 ,0.055228  ,13.279126 
7.400000  ,42.094281 ,18.139496 ,6.261026  ,0.000000  ,0.000000  ,-0.013986 ,24.700000 ,0.049622  ,13.129387 
7.440000  ,42.077644 ,18.395656 ,6.566450  ,0.000000  ,0.000000  ,-0.010290 ,24.920000 ,0.068017  ,8.741111  
7.480000  ,42.048186 ,18.657572 ,6.611415  ,0.000000  ,0.000000  ,-0.010166 ,25.030000 ,0.100435  ,5.347981  
7.520000  ,42.009889 ,18.911535 ,6.231015  ,0.000000  ,0.000000  ,-0.001477 ,25.140000 ,0.102714  ,5.279687  
7.560000  ,41.963566 ,19.148792 ,5.872385  ,0.000000  ,0.000000  ,0.013950  ,25.250000 ,0.069664  ,8.234755  
7.600000  ,41.904030 ,19.379330 ,6.030099  ,0.000000  ,0.000000  ,0.004236  ,25.360000 ,0.043314  ,9.570154  
7.640000  ,41.827533 ,19.615637 ,6.379638  ,0.000000  ,0.000000  ,-0.001383 ,25.470000 ,0.044501  ,7.340884  
7.680000  ,41.737156 ,19.860578 ,6.666292  ,0.000000  ,0.000000  ,0.013352  ,25.580000 ,0.059610  ,4.325344  
7.720000  ,41.637747 ,20.110536 ,6.780460  ,0.000000  ,0.000000  ,0.006067  ,25.690000 ,0.118295  ,2.500668  
7.760000  ,41.535504 ,20.353505 ,6.400060  ,0.000000  ,0.000000  ,-0.003330 ,25.910000 ,0.087899  ,2.677866  
7.800000  ,41.431299 ,20.581703 ,6.173321  ,0.000000  ,0.000000  ,-0.004996 ,25.910000 ,0.044551  ,4.922065  
7.840000  ,41.317477 ,20.808285 ,6.495866  ,0.000000  ,0.000000  ,0.028913  ,26.130000 ,0.022987  ,5.573382  
