# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,8.114603  ,0.097407  ,7.953136  ,0.000000  ,0.000000  ,-0.005897 ,3.750000  ,0.001309  ,-1.278523 
1.480000  ,8.432164  ,0.076104  ,7.960390  ,0.000000  ,0.000000  ,0.008580  ,3.970000  ,0.003356  ,-0.596177 
1.520000  ,8.750032  ,0.054642  ,7.968922  ,0.000000  ,0.000000  ,-0.002467 ,4.080000  ,0.012655  ,0.099142  
1.560000  ,9.068218  ,0.033912  ,7.973988  ,0.000000  ,0.000000  ,0.023894  ,4.190000  ,-0.004461 ,0.691403  
1.600000  ,9.386769  ,0.014510  ,7.982824  ,0.000000  ,0.000000  ,0.013498  ,4.300000  ,-0.021820 ,1.066616  
1.640000  ,9.705656  ,-0.004024 ,7.988255  ,0.000000  ,0.000000  ,0.002423  ,4.520000  ,-0.028161 ,0.912982  
1.680000  ,10.024731 ,-0.022020 ,7.990764  ,0.000000  ,0.000000  ,-0.003262 ,4.630000  ,-0.014421 ,0.411590  
1.720000  ,10.343871 ,-0.040116 ,7.991822  ,0.000000  ,0.000000  ,-0.004584 ,4.740000  ,-0.005377 ,-0.177475 
1.760000  ,10.662994 ,-0.059064 ,7.992458  ,0.000000  ,0.000000  ,0.014055  ,4.850000  ,-0.041949 ,-0.715315 
1.800000  ,10.982112 ,-0.079579 ,7.996282  ,0.000000  ,0.000000  ,-0.001159 ,5.070000  ,-0.049622 ,-1.161177 
1.840000  ,11.301102 ,-0.103143 ,7.996735  ,0.000000  ,0.000000  ,-0.021063 ,5.180000  ,-0.028212 ,-1.864467 
1.880000  ,11.619531 ,-0.130912 ,7.986591  ,0.000000  ,0.000000  ,0.014036  ,5.400000  ,-0.049622 ,-2.784437 
1.920000  ,11.937459 ,-0.163171 ,7.991450  ,0.000000  ,0.000000  ,0.019446  ,5.510000  ,-0.049622 ,-3.324502 
1.960000  ,12.254941 ,-0.201231 ,7.996407  ,0.000000  ,0.000000  ,0.003271  ,5.620000  ,-0.049622 ,-3.756407 
2.000000  ,12.571679 ,-0.245919 ,7.997622  ,0.000000  ,0.000000  ,-0.009352 ,5.840000  ,-0.055326 ,-4.257262 
2.040000  ,12.881835 ,-0.297032 ,7.751782  ,0.000000  ,0.000000  ,-0.014643 ,5.950000  ,-0.049622 ,-5.483847 
2.080000  ,13.187042 ,-0.356313 ,7.793139  ,0.000000  ,0.000000  ,0.018067  ,6.170000  ,-0.069744 ,-6.421933 
2.120000  ,13.483493 ,-0.424094 ,7.412739  ,0.000000  ,0.000000  ,-0.020429 ,6.280000  ,-0.035136 ,-8.169591 
2.160000  ,13.771307 ,-0.503428 ,7.513101  ,0.000000  ,0.000000  ,-0.008413 ,6.500000  ,-0.011864 ,-9.623285 
2.200000  ,14.058578 ,-0.597382 ,7.597822  ,0.000000  ,0.000000  ,0.046063  ,6.620000  ,0.015400  ,-8.886338 
2.240000  ,14.344993 ,-0.703766 ,7.677187  ,0.000000  ,0.000000  ,-0.026211 ,6.730000  ,0.015782  ,-7.029190 
2.280000  ,14.630811 ,-0.818973 ,7.729703  ,0.000000  ,0.000000  ,-0.006896 ,6.840000  ,0.022386  ,-4.683193 
2.320000  ,14.916436 ,-0.939844 ,7.776340  ,0.000000  ,0.000000  ,-0.006304 ,7.060000  ,0.007921  ,-2.510252 
2.360000  ,15.202621 ,-1.063725 ,7.814825  ,0.000000  ,0.000000  ,0.027415  ,7.170000  ,0.049622  ,-0.826337 
2.400000  ,15.490048 ,-1.188566 ,7.852466  ,0.000000  ,0.000000  ,0.011992  ,7.280000  ,0.059978  ,0.347217  
2.440000  ,15.772613 ,-1.308985 ,7.536913  ,0.000000  ,0.000000  ,0.010689  ,7.500000  ,0.049622  ,1.772210  
2.480000  ,16.053155 ,-1.423996 ,7.620799  ,0.000000  ,0.000000  ,0.015067  ,7.610000  ,0.054877  ,3.077047  
2.520000  ,16.337339 ,-1.534272 ,7.620960  ,0.000000  ,0.000000  ,0.015816  ,7.830000  ,0.087509  ,3.919390  
2.560000  ,16.616859 ,-1.635310 ,7.240560  ,0.000000  ,0.000000  ,-0.011943 ,8.050000  ,0.126669  ,5.647770  
2.600000  ,16.885222 ,-1.721922 ,6.860160  ,0.000000  ,0.000000  ,-0.000584 ,8.160000  ,0.256822  ,9.299875  
2.640000  ,17.143252 ,-1.789534 ,6.479760  ,0.000000  ,0.000000  ,-0.003235 ,8.270000  ,0.220148  ,14.979287 
2.680000  ,17.391489 ,-1.829447 ,6.099360  ,0.000000  ,0.000000  ,-0.014462 ,8.380000  ,0.049622  ,23.703225 
2.720000  ,17.642062 ,-1.832076 ,6.433325  ,0.000000  ,0.000000  ,-0.000760 ,8.490000  ,0.113167  ,24.268539 
2.760000  ,17.889681 ,-1.800875 ,6.052925  ,0.000000  ,0.000000  ,0.014090  ,8.710000  ,0.095229  ,23.380925 
2.800000  ,18.120319 ,-1.740412 ,5.898851  ,0.000000  ,0.000000  ,0.012590  ,8.820000  ,0.049622  ,25.571097 
2.840000  ,18.344383 ,-1.645612 ,6.267630  ,0.000000  ,0.000000  ,-0.014266 ,8.930000  ,0.073556  ,19.452553 
2.880000  ,18.564946 ,-1.524392 ,6.318213  ,0.000000  ,0.000000  ,0.014526  ,9.040000  ,0.188910  ,11.698417 
2.920000  ,18.770876 ,-1.391513 ,5.937813  ,0.000000  ,0.000000  ,-0.002189 ,9.150000  ,0.191825  ,9.557994  
2.960000  ,18.954613 ,-1.253432 ,5.557413  ,0.000000  ,0.000000  ,-0.009461 ,9.370000  ,0.049622  ,12.576886 
3.000000  ,19.124327 ,-1.098478 ,5.937813  ,0.000000  ,0.000000  ,-0.012528 ,9.480000  ,0.017333  ,12.403297 
3.040000  ,19.291700 ,-0.919726 ,6.298683  ,0.000000  ,0.000000  ,0.012608  ,9.590000  ,0.027421  ,8.041715  
3.080000  ,19.460416 ,-0.724281 ,6.602149  ,0.000000  ,0.000000  ,0.002127  ,9.700000  ,0.066503  ,3.883889  
3.120000  ,19.629855 ,-0.520256 ,6.656719  ,0.000000  ,0.000000  ,-0.016427 ,9.810000  ,0.122087  ,1.438487  
3.160000  ,19.791706 ,-0.318496 ,6.276319  ,0.000000  ,0.000000  ,-0.016421 ,9.920000  ,0.041124  ,1.472463  
3.200000  ,19.948050 ,-0.114173 ,6.578605  ,0.000000  ,0.000000  ,-0.000221 ,10.030000 ,-0.012064 ,2.587803  
3.240000  ,20.106568 ,0.102324  ,6.830236  ,0.000000  ,0.000000  ,0.003745  ,10.140000 ,-0.056689 ,2.954928  
3.280000  ,20.266120 ,0.327051  ,6.946630  ,0.000000  ,0.000000  ,-0.015934 ,10.250000 ,-0.095853 ,2.431393  
3.320000  ,20.421709 ,0.548028  ,6.566230  ,0.000000  ,0.000000  ,0.021031  ,10.470000 ,-0.049622 ,1.289577  
3.360000  ,20.577070 ,0.766349  ,6.823815  ,0.000000  ,0.000000  ,-0.001926 ,10.580000 ,-0.049622 ,0.364065  
3.400000  ,20.739710 ,0.990866  ,7.031728  ,0.000000  ,0.000000  ,-0.000128 ,10.800000 ,-0.130312 ,1.609817  
3.440000  ,20.903507 ,1.210088  ,6.651328  ,0.000000  ,0.000000  ,-0.014913 ,10.920000 ,-0.164633 ,3.179847  
3.480000  ,21.065141 ,1.411723  ,6.270928  ,0.000000  ,0.000000  ,-0.000103 ,11.030000 ,-0.119262 ,6.957669  
3.520000  ,21.228243 ,1.592090  ,5.890528  ,0.000000  ,0.000000  ,0.017147  ,11.250000 ,-0.049622 ,13.193191 
3.560000  ,21.406607 ,1.757199  ,6.260503  ,0.000000  ,0.000000  ,-0.007861 ,11.360000 ,-0.049622 ,13.960018 
3.600000  ,21.608015 ,1.916351  ,6.567105  ,0.000000  ,0.000000  ,-0.012150 ,11.470000 ,-0.061267 ,9.194065  
3.640000  ,21.823537 ,2.070418  ,6.676693  ,0.000000  ,0.000000  ,-0.020864 ,11.580000 ,-0.100472 ,5.249620  
3.680000  ,22.039479 ,2.214232  ,6.296293  ,0.000000  ,0.000000  ,0.015067  ,11.690000 ,-0.081831 ,4.371958  
3.720000  ,22.253634 ,2.345366  ,6.264447  ,0.000000  ,0.000000  ,0.003557  ,11.910000 ,-0.094618 ,5.576930  
3.760000  ,22.467139 ,2.464422  ,5.994473  ,0.000000  ,0.000000  ,-0.022540 ,12.020000 ,-0.087141 ,7.593833  
3.800000  ,22.682252 ,2.570397  ,5.997085  ,0.000000  ,0.000000  ,-0.016083 ,12.130000 ,-0.083676 ,8.720873  
3.840000  ,22.903588 ,2.664146  ,6.022377  ,0.000000  ,0.000000  ,-0.034828 ,12.240000 ,-0.049622 ,8.461897  
3.880000  ,23.136737 ,2.748568  ,6.366367  ,0.000000  ,0.000000  ,-0.004952 ,12.350000 ,-0.040452 ,6.434152  
3.920000  ,23.384803 ,2.828381  ,6.654739  ,0.000000  ,0.000000  ,0.005153  ,12.460000 ,-0.040680 ,3.824520  
3.960000  ,23.644662 ,2.905683  ,6.893842  ,0.000000  ,0.000000  ,0.002410  ,12.570000 ,-0.029905 ,2.104865  
4.000000  ,23.913962 ,2.981605  ,7.090124  ,0.000000  ,0.000000  ,0.017028  ,12.790000 ,-0.123838 ,1.387223  
4.040000  ,24.180289 ,3.054018  ,6.709724  ,0.000000  ,0.000000  ,-0.001511 ,12.900000 ,-0.147239 ,1.505668  
4.080000  ,24.433192 ,3.117586  ,6.329324  ,0.000000  ,0.000000  ,-0.005481 ,13.120000 ,-0.014882 ,3.361517  
4.120000  ,24.686764 ,3.171466  ,6.624161  ,0.000000  ,0.000000  ,-0.000920 ,13.230000 ,0.049622  ,5.163291  
4.160000  ,24.952539 ,3.218910  ,6.867603  ,0.000000  ,0.000000  ,0.002942  ,13.340000 ,0.049622  ,4.814125  
4.200000  ,25.227890 ,3.262913  ,7.068625  ,0.000000  ,0.000000  ,-0.009129 ,13.560000 ,0.049622  ,2.904466  
4.240000  ,25.510718 ,3.306130  ,7.231917  ,0.000000  ,0.000000  ,-0.018698 ,13.670000 ,0.252530  ,0.677706  
4.280000  ,25.788962 ,3.349904  ,6.851517  ,0.000000  ,0.000000  ,-0.016613 ,13.890000 ,0.064144  ,1.544094  
4.320000  ,26.059107 ,3.399457  ,6.880965  ,0.000000  ,0.000000  ,0.007495  ,14.000000 ,0.254511  ,4.422385  
4.360000  ,26.320357 ,3.457471  ,6.500565  ,0.000000  ,0.000000  ,0.021677  ,14.110000 ,0.214776  ,8.304687  
4.400000  ,26.563099 ,3.526422  ,6.120165  ,0.000000  ,0.000000  ,0.006160  ,14.220000 ,0.133713  ,14.402180 
4.440000  ,26.783636 ,3.613397  ,5.739765  ,0.000000  ,0.000000  ,-0.017138 ,14.330000 ,0.049622  ,22.905701 
4.480000  ,26.989517 ,3.730703  ,6.118158  ,0.000000  ,0.000000  ,-0.003511 ,14.440000 ,-0.000452 ,21.986453 
4.520000  ,27.191707 ,3.880276  ,6.450733  ,0.000000  ,0.000000  ,0.013800  ,14.550000 ,0.033862  ,12.946227 
4.560000  ,27.394114 ,4.049328  ,6.727488  ,0.000000  ,0.000000  ,0.007688  ,14.770000 ,0.062223  ,5.214604  
4.600000  ,27.597217 ,4.228198  ,6.802329  ,0.000000  ,0.000000  ,0.005773  ,14.880000 ,0.116539  ,1.207564  
4.640000  ,27.793159 ,4.405843  ,6.421929  ,0.000000  ,0.000000  ,0.005334  ,14.990000 ,0.138555  ,0.451131  
4.680000  ,27.974141 ,4.577239  ,6.041529  ,0.000000  ,0.000000  ,-0.019508 ,15.100000 ,0.152329  ,2.500156  
4.720000  ,28.138112 ,4.744227  ,5.661129  ,0.000000  ,0.000000  ,-0.024288 ,15.210000 ,-0.022071 ,6.767015  
4.760000  ,28.292107 ,4.920431  ,6.041529  ,0.000000  ,0.000000  ,0.020908  ,15.330000 ,-0.049622 ,8.157960  
4.800000  ,28.446265 ,5.115807  ,6.391996  ,0.000000  ,0.000000  ,-0.019779 ,15.440000 ,-0.049622 ,5.697214  
4.840000  ,28.603498 ,5.324724  ,6.673205  ,0.000000  ,0.000000  ,-0.015465 ,15.550000 ,-0.049622 ,2.510596  
4.880000  ,28.765834 ,5.542611  ,6.905388  ,0.000000  ,0.000000  ,-0.021699 ,15.660000 ,-0.049622 ,0.040411  
4.920000  ,28.934713 ,5.766112  ,7.095357  ,0.000000  ,0.000000  ,-0.002277 ,15.880000 ,-0.049622 ,1.607614  
4.960000  ,29.110825 ,5.992856  ,7.255129  ,0.000000  ,0.000000  ,0.020005  ,15.990000 ,-0.049622 ,2.414917  
5.000000  ,29.294325 ,6.221269  ,7.390557  ,0.000000  ,0.000000  ,-0.000712 ,16.100000 ,-0.049622 ,2.787795  
5.040000  ,29.484954 ,6.450112  ,7.498338  ,0.000000  ,0.000000  ,-0.010863 ,16.210000 ,-0.049622 ,2.984004  
5.080000  ,29.682305 ,6.678339  ,7.585238  ,0.000000  ,0.000000  ,0.008335  ,16.430000 ,-0.049622 ,3.149433  
5.120000  ,29.886115 ,6.905177  ,7.660151  ,0.000000  ,0.000000  ,-0.014474 ,16.540000 ,-0.049622 ,3.328815  
5.160000  ,30.096142 ,7.129896  ,7.717762  ,0.000000  ,0.000000  ,0.020508  ,16.650000 ,-0.059820 ,3.538438  
5.200000  ,30.307899 ,7.347165  ,7.482742  ,0.000000  ,0.000000  ,0.004810  ,16.760000 ,-0.049622 ,4.463660  
5.240000  ,30.523476 ,7.557525  ,7.575179  ,0.000000  ,0.000000  ,-0.014054 ,16.980000 ,-0.064090 ,5.153951  
5.280000  ,30.741203 ,7.758281  ,7.265910  ,0.000000  ,0.000000  ,0.013522  ,17.090000 ,-0.037227 ,6.388586  
5.320000  ,30.963807 ,7.949330  ,7.398282  ,0.000000  ,0.000000  ,-0.018339 ,17.200000 ,-0.019705 ,7.104090  
5.360000  ,31.196915 ,8.135049  ,7.501574  ,0.000000  ,0.000000  ,-0.012709 ,17.310000 ,-0.026724 ,6.409631  
5.400000  ,31.438507 ,8.315970  ,7.587575  ,0.000000  ,0.000000  ,0.011038  ,17.420000 ,-0.025378 ,5.108604  
5.440000  ,31.686845 ,8.493112  ,7.662553  ,0.000000  ,0.000000  ,0.017329  ,17.640000 ,-0.037180 ,3.741526  
5.480000  ,31.940491 ,8.667470  ,7.725369  ,0.000000  ,0.000000  ,-0.007003 ,17.750000 ,-0.025903 ,2.671055  
5.520000  ,32.198662 ,8.839053  ,7.772755  ,0.000000  ,0.000000  ,0.014737  ,17.860000 ,-0.022162 ,2.304169  
5.560000  ,32.460437 ,9.008428  ,7.815600  ,0.000000  ,0.000000  ,0.010240  ,18.080000 ,-0.039893 ,2.185596  
5.600000  ,32.725349 ,9.175757  ,7.850063  ,0.000000  ,0.000000  ,-0.033101 ,18.190000 ,-0.016222 ,2.063135  
5.640000  ,32.993373 ,9.340156  ,7.870750  ,0.000000  ,0.000000  ,0.012980  ,18.410000 ,-0.010130 ,2.293719  
5.680000  ,33.264174 ,9.501744  ,7.895933  ,0.000000  ,0.000000  ,0.001020  ,18.520000 ,0.008563  ,2.492264  
5.720000  ,33.537574 ,9.660638  ,7.914540  ,0.000000  ,0.000000  ,-0.010030 ,18.630000 ,0.006349  ,2.403670  
5.760000  ,33.812818 ,9.817603  ,7.927895  ,0.000000  ,0.000000  ,0.011386  ,18.850000 ,0.008327  ,1.820833  
5.800000  ,34.089395 ,9.973362  ,7.942678  ,0.000000  ,0.000000  ,0.003813  ,18.960000 ,0.033609  ,0.982048  
5.840000  ,34.366712 ,10.128845 ,7.953502  ,0.000000  ,0.000000  ,-0.002820 ,19.070000 ,0.008381  ,0.142469  
5.880000  ,34.643685 ,10.285690 ,7.961236  ,0.000000  ,0.000000  ,-0.006096 ,19.290000 ,0.027100  ,0.908915  
5.920000  ,34.919854 ,10.444485 ,7.967020  ,0.000000  ,0.000000  ,-0.005289 ,19.400000 ,0.023028  ,1.730917  
5.960000  ,35.194783 ,10.605840 ,7.971923  ,0.000000  ,0.000000  ,0.014745  ,19.630000 ,0.021421  ,2.153872  
6.000000  ,35.468204 ,10.770224 ,7.979505  ,0.000000  ,0.000000  ,0.010309  ,19.740000 ,0.020696  ,2.304908  
6.040000  ,35.739993 ,10.937786 ,7.984959  ,0.000000  ,0.000000  ,-0.008978 ,19.850000 ,0.021879  ,2.314571  
6.080000  ,36.009999 ,11.108448 ,7.986033  ,0.000000  ,0.000000  ,0.000228  ,20.070000 ,0.026132  ,2.269059  
6.120000  ,36.278170 ,11.282112 ,7.988546  ,0.000000  ,0.000000  ,0.006558  ,20.180000 ,0.022566  ,2.209012  
6.160000  ,36.544551 ,11.458715 ,7.991735  ,0.000000  ,0.000000  ,0.010674  ,20.290000 ,0.032601  ,2.149813  
6.200000  ,36.809153 ,11.638208 ,7.995088  ,0.000000  ,0.000000  ,-0.001967 ,20.400000 ,0.029303  ,2.113385  
6.240000  ,37.071415 ,11.821233 ,7.995610  ,0.000000  ,0.000000  ,0.031093  ,20.620000 ,0.029564  ,2.446544  
6.280000  ,37.331451 ,12.007647 ,8.001892  ,0.000000  ,0.000000  ,0.024478  ,20.730000 ,0.021299  ,2.725287  
6.320000  ,37.589240 ,12.197502 ,8.005891  ,0.000000  ,0.000000  ,-0.006478 ,20.840000 ,0.031456  ,2.760244  
6.360000  ,37.844482 ,12.390630 ,7.998841  ,0.000000  ,0.000000  ,-0.003659 ,21.060000 ,0.040184  ,2.673117  
6.400000  ,38.097131 ,12.586888 ,7.997416  ,0.000000  ,0.000000  ,0.012186  ,21.170000 ,0.034467  ,2.561908  
6.440000  ,38.346805 ,12.786961 ,8.000032  ,0.000000  ,0.000000  ,-0.018116 ,21.390000 ,0.023031  ,2.809997  
6.480000  ,38.592899 ,12.991132 ,7.989688  ,0.000000  ,0.000000  ,0.017035  ,21.500000 ,-0.018467 ,3.389822  
6.520000  ,38.835643 ,13.199156 ,7.994530  ,0.000000  ,0.000000  ,0.001932  ,21.610000 ,-0.017385 ,3.598732  
6.560000  ,39.075779 ,13.410369 ,7.995841  ,0.000000  ,0.000000  ,-0.005023 ,21.830000 ,-0.007505 ,3.016498  
6.600000  ,39.313780 ,13.624007 ,7.995348  ,0.000000  ,0.000000  ,-0.000523 ,21.940000 ,0.011764  ,2.010209  
6.640000  ,39.550379 ,13.839207 ,7.996080  ,0.000000  ,0.000000  ,-0.000917 ,22.160000 ,0.026387  ,1.037314  
6.680000  ,39.785782 ,14.055752 ,7.996611  ,0.000000  ,0.000000  ,0.023853  ,22.270000 ,0.039384  ,0.605532  
6.720000  ,40.020306 ,14.273411 ,8.001435  ,0.000000  ,0.000000  ,-0.015973 ,22.490000 ,0.049622  ,0.631828  
6.760000  ,40.253109 ,14.492717 ,7.991513  ,0.000000  ,0.000000  ,0.018863  ,22.600000 ,0.049622  ,1.242143  
6.800000  ,40.483470 ,14.714481 ,7.996356  ,0.000000  ,0.000000  ,0.020345  ,22.820000 ,0.049622  ,2.213647  
6.840000  ,40.710672 ,14.939735 ,8.000603  ,0.000000  ,0.000000  ,0.012281  ,22.930000 ,0.049622  ,3.212998  
6.880000  ,40.933710 ,15.169285 ,8.002671  ,0.000000  ,0.000000  ,0.025039  ,23.150000 ,0.182661  ,4.075325  
6.920000  ,41.146237 ,15.398373 ,7.622271  ,0.000000  ,0.000000  ,-0.008226 ,23.260000 ,0.181964  ,5.920161  
6.960000  ,41.338926 ,15.624700 ,7.241871  ,0.000000  ,0.000000  ,0.007937  ,23.370000 ,0.049622  ,10.979136 
7.000000  ,41.512141 ,15.860256 ,7.377510  ,0.000000  ,0.000000  ,0.030077  ,23.480000 ,0.102515  ,15.054772 
7.040000  ,41.663378 ,16.104666 ,6.997110  ,0.000000  ,0.000000  ,-0.026382 ,23.700000 ,0.055770  ,19.185920 
7.080000  ,41.787343 ,16.357559 ,7.089520  ,0.000000  ,0.000000  ,-0.012914 ,23.810000 ,0.001408  ,21.288125 
7.120000  ,41.886135 ,16.626755 ,7.248442  ,0.000000  ,0.000000  ,-0.023533 ,23.930000 ,0.027959  ,17.481698 
7.160000  ,41.965079 ,16.908446 ,7.377345  ,0.000000  ,0.000000  ,-0.020870 ,24.150000 ,0.067068  ,11.736159 
7.200000  ,42.028082 ,17.189961 ,7.083341  ,0.000000  ,0.000000  ,-0.008715 ,24.260000 ,0.088402  ,8.732575  
7.240000  ,42.075412 ,17.461565 ,6.702941  ,0.000000  ,0.000000  ,0.009623  ,24.370000 ,0.091772  ,9.637485  
7.280000  ,42.106060 ,17.720224 ,6.322541  ,0.000000  ,0.000000  ,-0.016192 ,24.480000 ,0.055346  ,13.373201 
7.320000  ,42.117074 ,17.977326 ,6.541311  ,0.000000  ,0.000000  ,0.006563  ,24.700000 ,0.049622  ,13.733650 
7.360000  ,42.109303 ,18.244171 ,6.800747  ,0.000000  ,0.000000  ,0.003288  ,24.810000 ,0.055104  ,9.635611  
7.400000  ,42.087875 ,18.518243 ,6.941242  ,0.000000  ,0.000000  ,-0.036708 ,24.920000 ,0.108114  ,5.755939  
7.440000  ,42.057634 ,18.786573 ,6.560842  ,0.000000  ,0.000000  ,-0.023863 ,25.140000 ,0.126623  ,4.820554  
7.480000  ,42.019069 ,19.038443 ,6.180442  ,0.000000  ,0.000000  ,-0.008131 ,25.250000 ,0.104154  ,7.352410  
7.520000  ,41.970468 ,19.273183 ,5.823574  ,0.000000  ,0.000000  ,-0.005878 ,25.360000 ,0.045744  ,11.876458 
7.560000  ,41.903510 ,19.504112 ,6.197628  ,0.000000  ,0.000000  ,-0.020168 ,25.470000 ,0.022784  ,11.666815 
7.600000  ,41.816649 ,19.743204 ,6.513183  ,0.000000  ,0.000000  ,0.010219  ,25.580000 ,0.038626  ,7.395158  
7.640000  ,41.716869 ,19.989762 ,6.778247  ,0.000000  ,0.000000  ,0.003591  ,25.690000 ,0.095928  ,3.551255  
7.680000  ,41.612315 ,20.231648 ,6.397847  ,0.000000  ,0.000000  ,-0.016437 ,25.800000 ,0.113727  ,2.340062  
7.720000  ,41.507502 ,20.456737 ,6.017447  ,0.000000  ,0.000000  ,0.000157  ,25.910000 ,0.047668  ,4.108300  
7.760000  ,41.394592 ,20.677450 ,6.368503  ,0.000000  ,0.000000  ,-0.001763 ,26.020000 ,0.025497  ,5.197726  
7.800000  ,41.268358 ,20.905526 ,6.657062  ,0.000000  ,0.000000  ,-0.001633 ,26.130000 ,0.011822  ,4.186248  
7.840000  ,41.131943 ,21.139888 ,6.894552  ,0.000000  ,0.000000  ,0.007930  ,26.240000 ,0.041295  ,2.660999  
