# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.654007  ,0.193067  ,5.306617  ,0.000000  ,0.000000  ,0.015419  ,0.770000  ,0.000814  ,-0.176856 
0.600000  ,1.873878  ,0.192093  ,5.687017  ,0.000000  ,0.000000  ,0.050222  ,0.880000  ,0.001588  ,-0.059885 
0.640000  ,2.108966  ,0.191417  ,6.067417  ,0.000000  ,0.000000  ,0.038826  ,0.990000  ,0.000141  ,0.120371  
0.680000  ,2.358856  ,0.191319  ,6.416473  ,0.000000  ,0.000000  ,-0.077956 ,1.100000  ,-0.001103 ,0.269041  
0.720000  ,2.621008  ,0.191932  ,6.683048  ,0.000000  ,0.000000  ,0.003731  ,1.320000  ,-0.002399 ,0.335176  
0.760000  ,2.893148  ,0.192645  ,6.916886  ,0.000000  ,0.000000  ,-0.028627 ,1.430000  ,-0.001348 ,0.149925  
0.800000  ,3.173671  ,0.193042  ,7.103593  ,0.000000  ,0.000000  ,-0.005680 ,1.540000  ,0.000355  ,-0.166954 
0.840000  ,3.461064  ,0.192805  ,7.261304  ,0.000000  ,0.000000  ,-0.006553 ,1.650000  ,0.001989  ,-0.404114 
0.880000  ,3.754188  ,0.192443  ,7.390936  ,0.000000  ,0.000000  ,-0.030620 ,1.760000  ,0.001438  ,-0.271685 
0.920000  ,4.051936  ,0.192295  ,7.493355  ,0.000000  ,0.000000  ,-0.011504 ,1.980000  ,-0.000161 ,0.090214  
0.960000  ,4.353476  ,0.192707  ,7.581024  ,0.000000  ,0.000000  ,0.005272  ,2.090000  ,-0.001764 ,0.409289  
1.000000  ,4.658265  ,0.193217  ,7.656141  ,0.000000  ,0.000000  ,-0.019174 ,2.210000  ,-0.009562 ,0.319705  
1.040000  ,4.965695  ,0.193553  ,7.713629  ,0.000000  ,0.000000  ,0.081735  ,2.320000  ,-0.021814 ,0.048417  
1.080000  ,5.275583  ,0.193225  ,7.778806  ,0.000000  ,0.000000  ,-0.008778 ,2.540000  ,-0.017994 ,-0.471450 
1.120000  ,5.587506  ,0.191683  ,7.816416  ,0.000000  ,0.000000  ,0.010286  ,2.650000  ,-0.015569 ,-0.845168 
1.160000  ,5.900853  ,0.188442  ,7.850742  ,0.000000  ,0.000000  ,-0.003877 ,2.760000  ,-0.011759 ,-1.140573 
1.200000  ,6.215368  ,0.183118  ,7.876483  ,0.000000  ,0.000000  ,0.014571  ,2.870000  ,-0.008062 ,-1.358847 
1.240000  ,6.530836  ,0.175428  ,7.900933  ,0.000000  ,0.000000  ,-0.072611 ,3.090000  ,-0.003182 ,-1.513050 
1.280000  ,6.846803  ,0.165177  ,7.905617  ,0.000000  ,0.000000  ,0.077221  ,3.200000  ,-0.003290 ,-1.633135 
1.320000  ,7.163387  ,0.152203  ,7.936001  ,0.000000  ,0.000000  ,-0.018110 ,3.310000  ,-0.002655 ,-1.708636 
1.360000  ,7.480600  ,0.136404  ,7.944126  ,0.000000  ,0.000000  ,-0.032579 ,3.420000  ,0.001551  ,-1.756753 
1.400000  ,7.797910  ,0.117894  ,7.948251  ,0.000000  ,0.000000  ,0.009346  ,3.640000  ,0.016772  ,-1.727782 
1.440000  ,8.115418  ,0.097642  ,7.959068  ,0.000000  ,0.000000  ,-0.046683 ,3.750000  ,0.001295  ,-1.293067 
1.480000  ,8.432994  ,0.076353  ,7.955790  ,0.000000  ,0.000000  ,0.097998  ,3.970000  ,0.003491  ,-0.610616 
1.520000  ,8.751020  ,0.054877  ,7.980969  ,0.000000  ,0.000000  ,-0.046622 ,4.080000  ,0.012736  ,0.084905  
1.560000  ,9.069227  ,0.034122  ,7.965243  ,0.000000  ,0.000000  ,0.096644  ,4.190000  ,-0.004437 ,0.685633  
1.600000  ,9.387724  ,0.014697  ,7.988509  ,0.000000  ,0.000000  ,0.005344  ,4.300000  ,-0.021937 ,1.063955  
1.640000  ,9.706786  ,-0.003873 ,7.991490  ,0.000000  ,0.000000  ,-0.015564 ,4.520000  ,-0.028126 ,0.908400  
1.680000  ,10.025845 ,-0.021902 ,7.987469  ,0.000000  ,0.000000  ,-0.033643 ,4.630000  ,-0.014407 ,0.409198  
1.720000  ,10.344558 ,-0.040014 ,7.975436  ,0.000000  ,0.000000  ,0.017968  ,4.740000  ,-0.005368 ,-0.179423 
1.760000  ,10.663167 ,-0.058976 ,7.982967  ,0.000000  ,0.000000  ,0.004221  ,4.850000  ,-0.041884 ,-0.715386 
1.800000  ,10.981901 ,-0.079512 ,7.986730  ,0.000000  ,0.000000  ,0.011274  ,5.070000  ,-0.049622 ,-1.157462 
1.840000  ,11.300587 ,-0.103096 ,7.991076  ,0.000000  ,0.000000  ,0.051429  ,5.180000  ,-0.028342 ,-1.854287 
1.880000  ,11.619237 ,-0.130902 ,8.001762  ,0.000000  ,0.000000  ,0.013934  ,5.400000  ,-0.049622 ,-2.734643 
1.920000  ,11.937719 ,-0.163162 ,8.003917  ,0.000000  ,0.000000  ,-0.004166 ,5.510000  ,-0.049622 ,-3.246223 
1.960000  ,12.255510 ,-0.201101 ,7.999310  ,0.000000  ,0.000000  ,0.110940  ,5.620000  ,-0.049622 ,-3.704335 
2.000000  ,12.572774 ,-0.245630 ,8.019075  ,0.000000  ,0.000000  ,-0.000727 ,5.840000  ,-0.055992 ,-4.197050 
2.040000  ,12.883089 ,-0.296449 ,7.740129  ,0.000000  ,0.000000  ,0.039766  ,5.950000  ,-0.049622 ,-5.488740 
2.080000  ,13.188133 ,-0.355391 ,7.793182  ,0.000000  ,0.000000  ,0.009843  ,6.170000  ,-0.049622 ,-6.476026 
2.120000  ,13.492880 ,-0.424585 ,7.831544  ,0.000000  ,0.000000  ,0.019948  ,6.280000  ,-0.046196 ,-6.518131 
2.160000  ,13.796614 ,-0.503967 ,7.864903  ,0.000000  ,0.000000  ,0.106430  ,6.500000  ,-0.042463 ,-6.218563 
2.200000  ,14.099210 ,-0.593153 ,7.907667  ,0.000000  ,0.000000  ,-0.025358 ,6.620000  ,-0.031537 ,-5.814669 
2.240000  ,14.400098 ,-0.691462 ,7.919526  ,0.000000  ,0.000000  ,-0.017771 ,6.730000  ,-0.032498 ,-5.506387 
2.280000  ,14.698852 ,-0.797464 ,7.930628  ,0.000000  ,0.000000  ,0.034942  ,6.950000  ,-0.018143 ,-5.027399 
2.320000  ,14.995419 ,-0.911115 ,7.949098  ,0.000000  ,0.000000  ,0.081334  ,7.060000  ,-0.022343 ,-4.678593 
2.360000  ,15.290236 ,-1.031480 ,7.972511  ,0.000000  ,0.000000  ,0.075855  ,7.170000  ,0.049622  ,-4.234691 
2.400000  ,15.583567 ,-1.157548 ,7.990809  ,0.000000  ,0.000000  ,-0.013645 ,7.390000  ,0.049622  ,-3.567020 
2.440000  ,15.875924 ,-1.286602 ,7.988271  ,0.000000  ,0.000000  ,0.045424  ,7.500000  ,0.144354  ,-2.186366 
2.480000  ,16.161088 ,-1.413003 ,7.607871  ,0.000000  ,0.000000  ,0.124563  ,7.830000  ,0.239863  ,-0.316317 
2.520000  ,16.434337 ,-1.528608 ,7.227471  ,0.000000  ,0.000000  ,0.063550  ,7.830000  ,0.198047  ,3.402804  
2.560000  ,16.698102 ,-1.626787 ,6.847071  ,0.000000  ,0.000000  ,0.019568  ,8.050000  ,0.095030  ,10.454852 
2.600000  ,16.953849 ,-1.700588 ,6.466671  ,0.000000  ,0.000000  ,0.074145  ,8.160000  ,0.049622  ,20.414821 
2.640000  ,17.214569 ,-1.744253 ,6.751288  ,0.000000  ,0.000000  ,-0.035772 ,8.270000  ,0.031587  ,22.359923 
2.680000  ,17.488538 ,-1.759239 ,6.966050  ,0.000000  ,0.000000  ,-0.051711 ,8.490000  ,0.212469  ,15.876775 
2.720000  ,17.759470 ,-1.753698 ,6.585650  ,0.000000  ,0.000000  ,-0.052060 ,8.600000  ,0.305539  ,12.275370 
2.760000  ,18.014206 ,-1.730939 ,6.205250  ,0.000000  ,0.000000  ,0.112151  ,8.820000  ,0.052469  ,14.104676 
2.800000  ,18.264109 ,-1.684125 ,6.503858  ,0.000000  ,0.000000  ,-0.015593 ,8.930000  ,0.054166  ,14.269297 
2.840000  ,18.518365 ,-1.612177 ,6.705190  ,0.000000  ,0.000000  ,-0.112407 ,9.040000  ,0.369332  ,11.416048 
2.880000  ,18.764034 ,-1.525352 ,6.324790  ,0.000000  ,0.000000  ,0.054864  ,9.150000  ,0.400000  ,11.099616 
2.920000  ,18.988589 ,-1.426635 ,5.944390  ,0.000000  ,0.000000  ,-0.047967 ,9.260000  ,0.328367  ,15.383306 
2.960000  ,19.186626 ,-1.309756 ,5.563990  ,0.000000  ,0.000000  ,0.060926  ,9.370000  ,0.045960  ,24.175974 
3.000000  ,19.360196 ,-1.159131 ,5.944390  ,0.000000  ,0.000000  ,-0.012981 ,9.480000  ,-0.033431 ,24.545784 
3.040000  ,19.517984 ,-0.971690 ,6.304304  ,0.000000  ,0.000000  ,-0.005832 ,9.590000  ,-0.022023 ,16.181974 
3.080000  ,19.666133 ,-0.760100 ,6.603510  ,0.000000  ,0.000000  ,0.010452  ,9.700000  ,0.027112  ,8.480097  
3.120000  ,19.812025 ,-0.533779 ,6.852621  ,0.000000  ,0.000000  ,-0.029102 ,9.810000  ,0.113698  ,3.114057  
3.160000  ,19.952707 ,-0.307442 ,6.472221  ,0.000000  ,0.000000  ,-0.032182 ,9.920000  ,-0.003275 ,0.673036  
3.200000  ,20.089522 ,-0.081257 ,6.737030  ,0.000000  ,0.000000  ,0.003916  ,10.030000 ,-0.033916 ,0.510230  
3.240000  ,20.229300 ,0.154529  ,6.961344  ,0.000000  ,0.000000  ,-0.004151 ,10.250000 ,-0.049622 ,0.982735  
3.280000  ,20.373040 ,0.397411  ,7.144512  ,0.000000  ,0.000000  ,-0.020990 ,10.360000 ,-0.110405 ,0.617743  
3.320000  ,20.515876 ,0.636109  ,6.764112  ,0.000000  ,0.000000  ,-0.053400 ,10.580000 ,-0.049622 ,0.662932  
3.360000  ,20.661153 ,0.869456  ,6.973482  ,0.000000  ,0.000000  ,-0.065615 ,10.690000 ,-0.135450 ,2.516328  
3.400000  ,20.809388 ,1.096707  ,6.593082  ,0.000000  ,0.000000  ,0.008221  ,10.800000 ,-0.145782 ,4.774745  
3.440000  ,20.957867 ,1.305354  ,6.212682  ,0.000000  ,0.000000  ,-0.107143 ,11.030000 ,-0.110727 ,9.116182  
3.480000  ,21.109736 ,1.492279  ,5.832282  ,0.000000  ,0.000000  ,0.081437  ,11.140000 ,-0.049622 ,15.236171 
3.520000  ,21.278680 ,1.663841  ,6.210963  ,0.000000  ,0.000000  ,-0.021759 ,11.250000 ,-0.049622 ,15.012645 
3.560000  ,21.471900 ,1.830010  ,6.523875  ,0.000000  ,0.000000  ,0.000658  ,11.360000 ,-0.049622 ,9.266338  
3.600000  ,21.681725 ,1.994040  ,6.785353  ,0.000000  ,0.000000  ,-0.024650 ,11.470000 ,-0.112383 ,4.444511  
3.640000  ,21.894080 ,2.150547  ,6.404953  ,0.000000  ,0.000000  ,0.016114  ,11.690000 ,-0.130122 ,2.871585  
3.680000  ,22.098949 ,2.291324  ,6.024553  ,0.000000  ,0.000000  ,0.040707  ,11.800000 ,-0.092209 ,4.874184  
3.720000  ,22.302409 ,2.417473  ,5.955551  ,0.000000  ,0.000000  ,0.023914  ,11.910000 ,-0.112614 ,7.907840  
3.760000  ,22.504874 ,2.528456  ,5.613877  ,0.000000  ,0.000000  ,-0.032345 ,12.020000 ,-0.060877 ,10.954486 
3.800000  ,22.714439 ,2.623818  ,5.892746  ,0.000000  ,0.000000  ,-0.023808 ,12.130000 ,-0.048045 ,10.635832 
3.840000  ,22.941767 ,2.710118  ,6.258210  ,0.000000  ,0.000000  ,0.050743  ,12.240000 ,-0.048516 ,6.864214  
3.880000  ,23.185104 ,2.792367  ,6.575594  ,0.000000  ,0.000000  ,0.055709  ,12.460000 ,-0.049622 ,3.377218  
3.920000  ,23.441011 ,2.873373  ,6.837662  ,0.000000  ,0.000000  ,0.036626  ,12.570000 ,-0.047683 ,1.428099  
3.960000  ,23.706851 ,2.954284  ,7.049949  ,0.000000  ,0.000000  ,0.032544  ,12.680000 ,-0.077427 ,0.817927  
4.000000  ,23.970564 ,3.031353  ,6.712922  ,0.000000  ,0.000000  ,0.012884  ,12.900000 ,-0.045715 ,1.516708  
4.040000  ,24.234155 ,3.103389  ,6.943092  ,0.000000  ,0.000000  ,-0.002809 ,12.900000 ,-0.201785 ,2.581160  
4.080000  ,24.496058 ,3.169461  ,6.562692  ,0.000000  ,0.000000  ,-0.081438 ,13.120000 ,-0.049622 ,4.097030  
4.120000  ,24.757583 ,3.225365  ,6.802761  ,0.000000  ,0.000000  ,0.020360  ,13.340000 ,0.049622  ,5.676561  
4.160000  ,25.030153 ,3.272051  ,7.018348  ,0.000000  ,0.000000  ,0.076597  ,13.340000 ,0.137013  ,5.840511  
4.200000  ,25.300382 ,3.311709  ,6.637948  ,0.000000  ,0.000000  ,-0.015738 ,13.560000 ,0.267066  ,5.600052  
4.240000  ,25.555662 ,3.348446  ,6.257548  ,0.000000  ,0.000000  ,0.034962  ,13.670000 ,0.329524  ,3.923083  
4.280000  ,25.795206 ,3.387336  ,5.877148  ,0.000000  ,0.000000  ,0.007485  ,13.890000 ,0.258128  ,0.764421  
4.320000  ,26.017175 ,3.436841  ,5.496748  ,0.000000  ,0.000000  ,-0.077230 ,14.000000 ,0.141529  ,9.158110  
4.360000  ,26.219090 ,3.501936  ,5.116348  ,0.000000  ,0.000000  ,0.040744  ,14.110000 ,0.044949  ,19.250378 
4.400000  ,26.409565 ,3.595136  ,5.496748  ,0.000000  ,0.000000  ,-0.076387 ,14.220000 ,-0.002754 ,19.184780 
4.440000  ,26.600811 ,3.718185  ,5.877148  ,0.000000  ,0.000000  ,-0.000535 ,14.330000 ,0.025104  ,11.251245 
4.480000  ,26.797395 ,3.860341  ,6.246724  ,0.000000  ,0.000000  ,-0.023713 ,14.440000 ,0.049622  ,4.330818  
4.520000  ,27.002258 ,4.014157  ,6.552958  ,0.000000  ,0.000000  ,0.040844  ,14.660000 ,0.072546  ,0.449523  
4.560000  ,27.211156 ,4.173094  ,6.570873  ,0.000000  ,0.000000  ,-0.009098 ,14.770000 ,0.095718  ,0.602891  
4.600000  ,27.412763 ,4.329601  ,6.190473  ,0.000000  ,0.000000  ,0.008181  ,14.880000 ,0.098363  ,0.420409  
4.640000  ,27.600850 ,4.480470  ,5.902212  ,0.000000  ,0.000000  ,-0.003594 ,14.990000 ,0.079420  ,2.665039  
4.680000  ,27.781579 ,4.634690  ,5.975468  ,0.000000  ,0.000000  ,0.106900  ,14.990000 ,0.051674  ,4.567913  
4.720000  ,27.962993 ,4.801044  ,6.321577  ,0.000000  ,0.000000  ,-0.008553 ,15.210000 ,-0.017992 ,4.537192  
4.760000  ,28.148828 ,4.981379  ,6.617243  ,0.000000  ,0.000000  ,0.040494  ,15.330000 ,-0.028448 ,3.333875  
4.800000  ,28.339442 ,5.172436  ,6.869242  ,0.000000  ,0.000000  ,-0.089785 ,15.440000 ,-0.020016 ,1.867684  
4.840000  ,28.534959 ,5.370862  ,7.053556  ,0.000000  ,0.000000  ,0.112917  ,15.550000 ,-0.049405 ,0.573773  
4.880000  ,28.735655 ,5.574631  ,7.241125  ,0.000000  ,0.000000  ,-0.019058 ,15.660000 ,-0.043394 ,0.321540  
4.920000  ,28.942106 ,5.781615  ,7.372116  ,0.000000  ,0.000000  ,-0.043756 ,15.880000 ,-0.049622 ,1.112864  
4.960000  ,29.154087 ,5.989658  ,7.475541  ,0.000000  ,0.000000  ,-0.001494 ,15.990000 ,-0.046775 ,1.880475  
5.000000  ,29.371764 ,6.197441  ,7.568137  ,0.000000  ,0.000000  ,0.001167  ,16.100000 ,-0.040758 ,2.530720  
5.040000  ,29.595317 ,6.403896  ,7.644809  ,0.000000  ,0.000000  ,-0.019816 ,16.210000 ,-0.023193 ,3.035012  
5.080000  ,29.824657 ,6.608002  ,7.704190  ,0.000000  ,0.000000  ,-0.041792 ,16.430000 ,-0.020656 ,3.420676  
5.120000  ,30.059026 ,6.809517  ,7.749166  ,0.000000  ,0.000000  ,0.046933  ,16.540000 ,-0.023584 ,3.407740  
5.160000  ,30.298085 ,7.008522  ,7.801888  ,0.000000  ,0.000000  ,-0.009859 ,16.760000 ,-0.009057 ,3.052036  
5.200000  ,30.541309 ,7.205146  ,7.835220  ,0.000000  ,0.000000  ,0.002278  ,16.870000 ,-0.007357 ,2.614776  
5.240000  ,30.787967 ,7.399481  ,7.864799  ,0.000000  ,0.000000  ,0.019106  ,16.980000 ,-0.014650 ,2.252338  
5.280000  ,31.037656 ,7.591775  ,7.892120  ,0.000000  ,0.000000  ,0.020330  ,17.200000 ,-0.007161 ,1.994415  
5.320000  ,31.290049 ,7.782169  ,7.914821  ,0.000000  ,0.000000  ,0.003489  ,17.310000 ,-0.004035 ,1.834861  
5.360000  ,31.544818 ,7.970657  ,7.930520  ,0.000000  ,0.000000  ,0.071862  ,17.420000 ,-0.007095 ,1.757084  
5.400000  ,31.801937 ,8.157328  ,7.955546  ,0.000000  ,0.000000  ,-0.075508 ,17.640000 ,0.001998  ,1.724783  
5.440000  ,32.060676 ,8.341892  ,7.937847  ,0.000000  ,0.000000  ,0.021047  ,17.750000 ,0.001081  ,1.674933  
5.480000  ,32.320370 ,8.525105  ,7.952578  ,0.000000  ,0.000000  ,0.020917  ,17.860000 ,-0.000064 ,1.248579  
5.520000  ,32.581110 ,8.707761  ,7.964678  ,0.000000  ,0.000000  ,-0.010098 ,18.080000 ,-0.005789 ,0.609088  
5.560000  ,32.842564 ,8.889963  ,7.969144  ,0.000000  ,0.000000  ,-0.003812 ,18.190000 ,-0.001629 ,0.195950  
5.600000  ,33.104625 ,9.071619  ,7.973933  ,0.000000  ,0.000000  ,0.005452  ,18.410000 ,0.001612  ,0.206642  
5.640000  ,33.367268 ,9.252798  ,7.979513  ,0.000000  ,0.000000  ,0.047319  ,18.520000 ,0.003387  ,0.399565  
5.680000  ,33.630222 ,9.434151  ,7.991519  ,0.000000  ,0.000000  ,0.040558  ,18.630000 ,-0.006917 ,0.271394  
5.720000  ,33.893452 ,9.615831  ,8.000202  ,0.000000  ,0.000000  ,0.079827  ,18.850000 ,-0.007134 ,0.040713  
5.760000  ,34.157300 ,9.797422  ,8.014300  ,0.000000  ,0.000000  ,-0.011919 ,18.960000 ,0.010981  ,0.021545  
5.800000  ,34.421339 ,9.978623  ,7.999356  ,0.000000  ,0.000000  ,0.021045  ,19.070000 ,-0.003654 ,0.206237  
5.840000  ,34.685193 ,10.159772 ,8.003196  ,0.000000  ,0.000000  ,0.010101  ,19.290000 ,0.015395  ,0.202808  
5.880000  ,34.949460 ,10.340496 ,8.004419  ,0.000000  ,0.000000  ,0.070080  ,19.400000 ,0.016143  ,0.254651  
5.920000  ,35.213856 ,10.521497 ,8.016045  ,0.000000  ,0.000000  ,0.027486  ,19.510000 ,0.019480  ,0.074996  
5.960000  ,35.478177 ,10.703079 ,8.018071  ,0.000000  ,0.000000  ,0.055254  ,19.740000 ,0.017448  ,0.308708  
6.000000  ,35.742066 ,10.885597 ,8.024654  ,0.000000  ,0.000000  ,0.008427  ,19.850000 ,0.018850  ,0.735238  
6.040000  ,36.004995 ,11.069352 ,8.015405  ,0.000000  ,0.000000  ,-0.046385 ,19.960000 ,0.017631  ,1.123298  
6.080000  ,36.265955 ,11.254242 ,7.980188  ,0.000000  ,0.000000  ,-0.007094 ,20.180000 ,0.011274  ,1.465907  
6.120000  ,36.525001 ,11.440837 ,7.982440  ,0.000000  ,0.000000  ,-0.112495 ,20.290000 ,0.019085  ,1.719148  
6.160000  ,36.781434 ,11.629019 ,7.928331  ,0.000000  ,0.000000  ,0.041820  ,20.400000 ,0.014982  ,1.935826  
6.200000  ,37.035599 ,11.819376 ,7.948425  ,0.000000  ,0.000000  ,0.012345  ,20.620000 ,0.015302  ,2.058381  
6.240000  ,37.288303 ,12.012695 ,7.959743  ,0.000000  ,0.000000  ,-0.034779 ,20.730000 ,0.012273  ,2.074767  
6.280000  ,37.539198 ,12.208744 ,7.960713  ,0.000000  ,0.000000  ,0.120309  ,20.840000 ,0.018934  ,2.062465  
6.320000  ,37.788552 ,12.407716 ,7.988971  ,0.000000  ,0.000000  ,0.096343  ,21.060000 ,0.029315  ,2.017820  
6.360000  ,38.036637 ,12.609759 ,8.007982  ,0.000000  ,0.000000  ,0.121250  ,21.170000 ,0.020836  ,1.954663  
6.400000  ,38.283350 ,12.814701 ,8.028037  ,0.000000  ,0.000000  ,0.106829  ,21.280000 ,0.028456  ,1.901623  
6.440000  ,38.528626 ,13.022409 ,8.041988  ,0.000000  ,0.000000  ,-0.047392 ,21.500000 ,-0.017430 ,1.868516  
6.480000  ,38.771383 ,13.231709 ,7.991045  ,0.000000  ,0.000000  ,0.075467  ,21.610000 ,-0.013313 ,1.845624  
6.520000  ,39.012480 ,13.442043 ,8.005993  ,0.000000  ,0.000000  ,0.075147  ,21.830000 ,-0.000930 ,1.424700  
6.560000  ,39.253192 ,13.653639 ,8.018237  ,0.000000  ,0.000000  ,0.020733  ,21.940000 ,0.016618  ,0.717944  
6.600000  ,39.493790 ,13.865737 ,8.018679  ,0.000000  ,0.000000  ,0.022551  ,22.160000 ,0.033698  ,0.069099  
6.640000  ,39.734012 ,14.078295 ,8.019365  ,0.000000  ,0.000000  ,0.095373  ,22.270000 ,0.045216  ,0.060138  
6.680000  ,39.973471 ,14.292150 ,8.032823  ,0.000000  ,0.000000  ,-0.006238 ,22.490000 ,0.049622  ,0.560624  
6.720000  ,40.211012 ,14.507770 ,8.010560  ,0.000000  ,0.000000  ,-0.059527 ,22.600000 ,0.089625  ,1.658271  
6.760000  ,40.439780 ,14.721113 ,7.630160  ,0.000000  ,0.000000  ,-0.032069 ,22.820000 ,0.049622  ,3.555706  
6.800000  ,40.658714 ,14.935511 ,7.689965  ,0.000000  ,0.000000  ,0.062482  ,22.930000 ,0.049622  ,5.571261  
6.840000  ,40.872965 ,15.158096 ,7.755923  ,0.000000  ,0.000000  ,-0.054540 ,23.040000 ,0.108135  ,6.239860  
6.880000  ,41.075623 ,15.382826 ,7.375523  ,0.000000  ,0.000000  ,0.100676  ,23.260000 ,0.049622  ,7.808633  
6.920000  ,41.264434 ,15.612904 ,7.503917  ,0.000000  ,0.000000  ,-0.012934 ,23.370000 ,0.049622  ,9.476263  
6.960000  ,41.444294 ,15.855370 ,7.589463  ,0.000000  ,0.000000  ,-0.000820 ,23.480000 ,0.049622  ,9.101886  
7.000000  ,41.615097 ,16.108121 ,7.662007  ,0.000000  ,0.000000  ,-0.052224 ,23.700000 ,0.236734  ,7.841250  
7.040000  ,41.772456 ,16.362188 ,7.281607  ,0.000000  ,0.000000  ,0.004940  ,23.810000 ,0.264351  ,8.402240  
7.080000  ,41.908126 ,16.611224 ,6.901207  ,0.000000  ,0.000000  ,0.013174  ,23.930000 ,0.148730  ,13.242552 
7.120000  ,42.013780 ,16.857843 ,6.520807  ,0.000000  ,0.000000  ,0.072640  ,24.150000 ,0.049622  ,23.057267 
7.160000  ,42.084425 ,17.114547 ,6.795573  ,0.000000  ,0.000000  ,0.029712  ,24.260000 ,-0.001657 ,25.601582 
7.200000  ,42.122932 ,17.388042 ,7.014088  ,0.000000  ,0.000000  ,0.027711  ,24.370000 ,0.047159  ,18.672067 
7.240000  ,42.139007 ,17.671804 ,7.193559  ,0.000000  ,0.000000  ,-0.019932 ,24.480000 ,0.051015  ,10.594623 
7.280000  ,42.141257 ,17.961990 ,7.313316  ,0.000000  ,0.000000  ,0.074613  ,24.700000 ,0.095698  ,4.991838  
7.320000  ,42.135025 ,18.246838 ,6.932916  ,0.000000  ,0.000000  ,0.028434  ,24.810000 ,0.124473  ,3.278593  
7.360000  ,42.121615 ,18.516203 ,6.552516  ,0.000000  ,0.000000  ,-0.034717 ,24.920000 ,0.147510  ,4.879784  
7.400000  ,42.098921 ,18.769654 ,6.172116  ,0.000000  ,0.000000  ,0.071707  ,25.030000 ,0.104025  ,8.838464  
7.440000  ,42.062535 ,19.006628 ,5.848316  ,0.000000  ,0.000000  ,0.024268  ,25.140000 ,0.049622  ,14.378195 
7.480000  ,42.004281 ,19.240904 ,6.222871  ,0.000000  ,0.000000  ,-0.031565 ,25.250000 ,0.027935  ,13.737747 
7.520000  ,41.924035 ,19.483212 ,6.531939  ,0.000000  ,0.000000  ,-0.040659 ,25.470000 ,0.029924  ,8.488636  
7.560000  ,41.830028 ,19.732557 ,6.784673  ,0.000000  ,0.000000  ,0.039810  ,25.470000 ,0.064273  ,3.937070  
7.600000  ,41.729105 ,19.985589 ,6.834696  ,0.000000  ,0.000000  ,0.058121  ,25.690000 ,0.136455  ,1.362438  
7.640000  ,41.626630 ,20.230814 ,6.454296  ,0.000000  ,0.000000  ,0.074414  ,25.800000 ,0.148098  ,1.355809  
7.680000  ,41.523580 ,20.459191 ,6.073896  ,0.000000  ,0.000000  ,-0.028210 ,25.910000 ,0.059695  ,4.207158  
7.720000  ,41.412244 ,20.679984 ,6.284674  ,0.000000  ,0.000000  ,-0.048129 ,26.020000 ,0.019258  ,6.605472  
7.760000  ,41.286445 ,20.904612 ,6.579866  ,0.000000  ,0.000000  ,-0.037113 ,26.130000 ,-0.003919 ,6.007485  
7.800000  ,41.148220 ,21.134490 ,6.824743  ,0.000000  ,0.000000  ,0.080149  ,26.240000 ,0.025427  ,3.979291  
7.840000  ,41.001248 ,21.369955 ,7.047023  ,0.000000  ,0.000000  ,0.075458  ,26.350000 ,0.019230  ,1.886735  
