# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.200000  ,14.055131 ,-0.586975 ,7.614179  ,0.000000  ,0.000000  ,-0.019265 ,6.620000  ,0.009122  ,-8.641936 
2.240000  ,14.342698 ,-0.691254 ,7.679081  ,0.000000  ,0.000000  ,0.006557  ,6.730000  ,0.007998  ,-6.964623 
2.280000  ,14.629607 ,-0.804233 ,7.737063  ,0.000000  ,0.000000  ,0.002873  ,6.840000  ,0.020387  ,-4.728991 
2.320000  ,14.916450 ,-0.922978 ,7.784127  ,0.000000  ,0.000000  ,-0.013739 ,7.060000  ,0.000426  ,-2.583195 
2.360000  ,15.203797 ,-1.044796 ,7.819917  ,0.000000  ,0.000000  ,-0.015790 ,7.170000  ,0.049591  ,-0.897823 
2.400000  ,15.492148 ,-1.167561 ,7.849006  ,0.000000  ,0.000000  ,-0.033509 ,7.280000  ,0.049622  ,0.289807  
2.440000  ,15.782160 ,-1.288939 ,7.869808  ,0.000000  ,0.000000  ,-0.009474 ,7.500000  ,0.049622  ,1.409285  
2.480000  ,16.074343 ,-1.407258 ,7.891182  ,0.000000  ,0.000000  ,-0.004352 ,7.610000  ,0.055678  ,2.511021  
2.520000  ,16.364667 ,-1.519350 ,7.695180  ,0.000000  ,0.000000  ,-0.025461 ,7.830000  ,0.085469  ,3.907465  
2.560000  ,16.647101 ,-1.621059 ,7.314780  ,0.000000  ,0.000000  ,-0.011581 ,8.050000  ,0.122364  ,6.263317  
2.600000  ,16.918554 ,-1.707747 ,6.934380  ,0.000000  ,0.000000  ,0.019262  ,8.160000  ,0.096996  ,10.341090 
2.640000  ,17.179850 ,-1.774588 ,6.553980  ,0.000000  ,0.000000  ,0.053103  ,8.270000  ,0.191737  ,16.300403 
2.680000  ,17.430929 ,-1.815724 ,6.173580  ,0.000000  ,0.000000  ,0.006676  ,8.490000  ,0.049622  ,23.944743 
2.720000  ,17.684251 ,-1.821257 ,6.498146  ,0.000000  ,0.000000  ,-0.034772 ,8.600000  ,0.049622  ,23.485271 
2.760000  ,17.947969 ,-1.793526 ,6.757906  ,0.000000  ,0.000000  ,-0.005554 ,8.710000  ,0.265951  ,15.600651 
2.800000  ,18.206111 ,-1.745062 ,6.377506  ,0.000000  ,0.000000  ,0.006840  ,8.820000  ,0.055798  ,11.902359 
2.840000  ,18.456635 ,-1.678108 ,6.585162  ,0.000000  ,0.000000  ,-0.016006 ,9.040000  ,0.366843  ,10.620493 
2.880000  ,18.698700 ,-1.595543 ,6.204762  ,0.000000  ,0.000000  ,0.002009  ,9.150000  ,0.400000  ,11.457987 
2.920000  ,18.919696 ,-1.500700 ,5.824362  ,0.000000  ,0.000000  ,-0.002109 ,9.260000  ,0.287584  ,16.438281 
2.960000  ,19.114008 ,-1.386966 ,5.443962  ,0.000000  ,0.000000  ,0.032964  ,9.370000  ,0.029128  ,25.278240 
3.000000  ,19.284417 ,-1.240014 ,5.824362  ,0.000000  ,0.000000  ,-0.021551 ,9.370000  ,-0.032257 ,24.643390 
3.040000  ,19.440668 ,-1.057318 ,6.196887  ,0.000000  ,0.000000  ,-0.012638 ,9.480000  ,-0.016010 ,15.199391 
3.080000  ,19.590649 ,-0.851848 ,6.513907  ,0.000000  ,0.000000  ,-0.023456 ,9.590000  ,0.054359  ,6.782639  
3.120000  ,19.740668 ,-0.633901 ,6.709651  ,0.000000  ,0.000000  ,-0.018234 ,9.700000  ,0.130645  ,1.525894  
3.160000  ,19.885431 ,-0.416997 ,6.329251  ,0.000000  ,0.000000  ,-0.001442 ,9.920000  ,0.029200  ,0.196645  
3.200000  ,20.025925 ,-0.199105 ,6.624817  ,0.000000  ,0.000000  ,-0.069322 ,10.030000 ,-0.012649 ,0.667279  
3.240000  ,20.169630 ,0.029189  ,6.856031  ,0.000000  ,0.000000  ,0.006756  ,10.140000 ,-0.055925 ,1.627663  
3.280000  ,20.315522 ,0.264352  ,6.977427  ,0.000000  ,0.000000  ,-0.034891 ,10.250000 ,-0.049622 ,1.537336  
3.320000  ,20.464041 ,0.504897  ,7.152305  ,0.000000  ,0.000000  ,0.022371  ,10.470000 ,-0.099684 ,0.584748  
3.360000  ,20.611519 ,0.741123  ,6.771905  ,0.000000  ,0.000000  ,0.007592  ,10.580000 ,-0.049622 ,0.995754  
3.400000  ,20.761764 ,0.971905  ,6.990694  ,0.000000  ,0.000000  ,-0.015666 ,10.800000 ,-0.144373 ,2.894637  
3.440000  ,20.915325 ,1.196425  ,6.610294  ,0.000000  ,0.000000  ,-0.018937 ,10.920000 ,-0.166722 ,5.123787  
3.480000  ,21.069072 ,1.402078  ,6.229894  ,0.000000  ,0.000000  ,0.022350  ,11.030000 ,-0.111255 ,9.532406  
3.520000  ,21.227042 ,1.584764  ,5.849494  ,0.000000  ,0.000000  ,0.038213  ,11.250000 ,-0.049622 ,16.292472 
3.560000  ,21.403218 ,1.749849  ,6.225235  ,0.000000  ,0.000000  ,-0.004054 ,11.360000 ,-0.043920 ,16.394174 
3.600000  ,21.604544 ,1.907036  ,6.538755  ,0.000000  ,0.000000  ,-0.021018 ,11.470000 ,-0.051975 ,10.271034 
3.640000  ,21.822487 ,2.059748  ,6.761277  ,0.000000  ,0.000000  ,-0.039608 ,11.580000 ,-0.095105 ,5.077998  
3.680000  ,22.042378 ,2.203726  ,6.380877  ,0.000000  ,0.000000  ,0.048233  ,11.690000 ,-0.085613 ,3.355551  
3.720000  ,22.257237 ,2.335487  ,6.240087  ,0.000000  ,0.000000  ,-0.036571 ,11.910000 ,-0.100915 ,4.231135  
3.760000  ,22.467754 ,2.455110  ,5.883334  ,0.000000  ,0.000000  ,-0.041490 ,12.020000 ,-0.100887 ,6.445248  
3.800000  ,22.674162 ,2.559175  ,5.700133  ,0.000000  ,0.000000  ,-0.101942 ,12.130000 ,-0.082140 ,9.225474  
3.840000  ,22.885514 ,2.648515  ,5.772991  ,0.000000  ,0.000000  ,0.025806  ,12.240000 ,-0.038810 ,9.958825  
3.880000  ,23.110725 ,2.726986  ,6.151846  ,0.000000  ,0.000000  ,0.016697  ,12.350000 ,-0.021198 ,7.503541  
3.920000  ,23.352781 ,2.800139  ,6.482034  ,0.000000  ,0.000000  ,-0.033986 ,12.460000 ,-0.029601 ,4.120589  
3.960000  ,23.607683 ,2.871469  ,6.744786  ,0.000000  ,0.000000  ,-0.006641 ,12.570000 ,-0.024732 ,1.718831  
4.000000  ,23.872516 ,2.943093  ,6.965857  ,0.000000  ,0.000000  ,0.003682  ,12.790000 ,-0.105650 ,0.473457  
4.040000  ,24.134463 ,3.012653  ,6.585457  ,0.000000  ,0.000000  ,-0.006211 ,12.900000 ,-0.125572 ,0.197923  
4.080000  ,24.382550 ,3.075016  ,6.205057  ,0.000000  ,0.000000  ,-0.001596 ,13.120000 ,-0.049622 ,1.531632  
4.120000  ,24.631060 ,3.131005  ,6.522585  ,0.000000  ,0.000000  ,0.026738  ,13.230000 ,0.025977  ,3.146304  
4.160000  ,24.892274 ,3.183244  ,6.788909  ,0.000000  ,0.000000  ,0.005092  ,13.340000 ,0.091676  ,3.427183  
4.200000  ,25.151874 ,3.230952  ,6.408509  ,0.000000  ,0.000000  ,-0.040044 ,13.450000 ,0.049622  ,3.412102  
4.240000  ,25.409964 ,3.276050  ,6.683206  ,0.000000  ,0.000000  ,-0.000654 ,13.670000 ,0.049622  ,2.249038  
4.280000  ,25.678222 ,3.321798  ,6.916241  ,0.000000  ,0.000000  ,-0.004727 ,13.780000 ,0.270668  ,0.361197  
4.320000  ,25.943157 ,3.368613  ,6.535841  ,0.000000  ,0.000000  ,0.008525  ,13.890000 ,0.273805  ,1.613424  
4.360000  ,26.191649 ,3.420251  ,6.155441  ,0.000000  ,0.000000  ,-0.005446 ,14.110000 ,0.224814  ,5.578004  
4.400000  ,26.421371 ,3.484506  ,5.775041  ,0.000000  ,0.000000  ,-0.078356 ,14.220000 ,0.119865  ,13.037405 
4.440000  ,26.629113 ,3.566431  ,5.407764  ,0.000000  ,0.000000  ,-0.025463 ,14.330000 ,0.036469  ,22.689280 
4.480000  ,26.821977 ,3.679711  ,5.788164  ,0.000000  ,0.000000  ,0.031667  ,14.440000 ,-0.011215 ,21.819290 
4.520000  ,27.011479 ,3.825423  ,6.166577  ,0.000000  ,0.000000  ,0.010219  ,14.550000 ,0.005442  ,12.605089 
4.560000  ,27.203011 ,3.991302  ,6.493010  ,0.000000  ,0.000000  ,-0.021363 ,14.660000 ,0.041967  ,4.707264  
4.600000  ,27.400034 ,4.168732  ,6.756054  ,0.000000  ,0.000000  ,-0.006259 ,14.770000 ,0.075075  ,0.351495  
4.640000  ,27.597060 ,4.348732  ,6.606856  ,0.000000  ,0.000000  ,0.028968  ,14.880000 ,0.102518  ,0.851591  
4.680000  ,27.784899 ,4.523641  ,6.226456  ,0.000000  ,0.000000  ,0.019437  ,14.990000 ,0.095611  ,0.179297  
4.720000  ,27.959731 ,4.692774  ,5.969920  ,0.000000  ,0.000000  ,0.015463  ,15.100000 ,0.070110  ,2.792822  
4.760000  ,28.128566 ,4.865600  ,6.106812  ,0.000000  ,0.000000  ,-0.034212 ,15.210000 ,-0.024899 ,4.565823  
4.800000  ,28.297872 ,5.050962  ,6.435961  ,0.000000  ,0.000000  ,0.053652  ,15.330000 ,-0.049622 ,4.342789  
4.840000  ,28.471061 ,5.249338  ,6.722387  ,0.000000  ,0.000000  ,0.013350  ,15.440000 ,-0.049622 ,2.822907  
4.880000  ,28.649317 ,5.456908  ,6.950964  ,0.000000  ,0.000000  ,0.014597  ,15.550000 ,-0.049622 ,0.931853  
4.920000  ,28.833415 ,5.670417  ,7.139289  ,0.000000  ,0.000000  ,-0.009804 ,15.770000 ,-0.049622 ,0.682009  
4.960000  ,29.023913 ,5.887313  ,7.289950  ,0.000000  ,0.000000  ,0.013004  ,15.880000 ,-0.049622 ,1.795012  
5.000000  ,29.221102 ,6.105692  ,7.417973  ,0.000000  ,0.000000  ,0.027425  ,16.100000 ,-0.049622 ,2.481638  
5.040000  ,29.425071 ,6.324236  ,7.525882  ,0.000000  ,0.000000  ,-0.019256 ,16.210000 ,-0.049622 ,2.894209  
5.080000  ,29.635557 ,6.541761  ,7.606420  ,0.000000  ,0.000000  ,-0.006101 ,16.320000 ,-0.038788 ,3.184751  
5.120000  ,29.852279 ,6.757315  ,7.675026  ,0.000000  ,0.000000  ,0.012713  ,16.430000 ,-0.044009 ,3.432847  
5.160000  ,30.075132 ,6.970249  ,7.734817  ,0.000000  ,0.000000  ,0.026192  ,16.650000 ,-0.028939 ,3.657173  
5.200000  ,30.304003 ,7.180005  ,7.786407  ,0.000000  ,0.000000  ,0.000194  ,16.760000 ,-0.025769 ,3.853360  
5.240000  ,30.538088 ,7.386628  ,7.824260  ,0.000000  ,0.000000  ,0.015167  ,16.870000 ,-0.026615 ,3.711459  
5.280000  ,30.776752 ,7.590157  ,7.858062  ,0.000000  ,0.000000  ,0.011545  ,17.090000 ,-0.027008 ,3.292884  
5.320000  ,31.019434 ,7.790793  ,7.885238  ,0.000000  ,0.000000  ,0.017037  ,17.200000 ,-0.023057 ,2.821706  
5.360000  ,31.265553 ,7.988811  ,7.908574  ,0.000000  ,0.000000  ,0.013684  ,17.310000 ,-0.035098 ,2.426093  
5.400000  ,31.514645 ,8.184432  ,7.927185  ,0.000000  ,0.000000  ,0.001812  ,17.530000 ,-0.032795 ,2.156115  
5.440000  ,31.766866 ,8.377046  ,7.940398  ,0.000000  ,0.000000  ,-0.013686 ,17.640000 ,-0.037734 ,2.354225  
5.480000  ,32.022346 ,8.566028  ,7.948528  ,0.000000  ,0.000000  ,0.030812  ,17.750000 ,-0.012136 ,2.939299  
5.520000  ,32.281481 ,8.750754  ,7.963097  ,0.000000  ,0.000000  ,0.017472  ,17.970000 ,-0.026200 ,3.610030  
5.560000  ,32.544185 ,8.931219  ,7.972725  ,0.000000  ,0.000000  ,-0.067080 ,18.080000 ,-0.022223 ,3.853253  
5.600000  ,32.809717 ,9.106907  ,7.950038  ,0.000000  ,0.000000  ,-0.038256 ,18.190000 ,0.011210  ,3.746841  
5.640000  ,33.077814 ,9.278005  ,7.952110  ,0.000000  ,0.000000  ,0.004183  ,18.410000 ,0.006165  ,3.385492  
5.680000  ,33.348153 ,9.445977  ,7.961330  ,0.000000  ,0.000000  ,-0.015654 ,18.520000 ,0.017693  ,2.548519  
5.720000  ,33.620095 ,9.611847  ,7.965406  ,0.000000  ,0.000000  ,-0.017045 ,18.740000 ,0.014112  ,1.491693  
5.760000  ,33.892823 ,9.776701  ,7.968513  ,0.000000  ,0.000000  ,0.021676  ,18.850000 ,-0.005040 ,0.494846  
5.800000  ,34.165852 ,9.941547  ,7.977926  ,0.000000  ,0.000000  ,0.055477  ,19.070000 ,-0.005225 ,0.242760  
5.840000  ,34.439361 ,10.106499 ,7.991657  ,0.000000  ,0.000000  ,0.016562  ,19.180000 ,-0.004020 ,0.376124  
5.880000  ,34.713245 ,10.271522 ,7.996067  ,0.000000  ,0.000000  ,-0.014852 ,19.290000 ,0.026465  ,0.082977  
5.920000  ,34.987264 ,10.436211 ,7.989844  ,0.000000  ,0.000000  ,-0.009536 ,19.510000 ,0.036582  ,0.286732  
5.960000  ,35.261119 ,10.600968 ,7.989953  ,0.000000  ,0.000000  ,0.029309  ,19.630000 ,0.037413  ,0.240237  
6.000000  ,35.534451 ,10.766873 ,7.996922  ,0.000000  ,0.000000  ,0.006724  ,19.740000 ,0.037324  ,0.487152  
6.040000  ,35.806625 ,10.934993 ,7.998657  ,0.000000  ,0.000000  ,0.024659  ,19.960000 ,0.037032  ,1.618336  
6.080000  ,36.076813 ,11.106525 ,8.003261  ,0.000000  ,0.000000  ,0.011793  ,20.070000 ,0.029550  ,2.781541  
6.120000  ,36.344165 ,11.282660 ,8.004772  ,0.000000  ,0.000000  ,-0.058751 ,20.180000 ,0.012464  ,3.769034  
6.160000  ,36.607663 ,11.463116 ,7.968566  ,0.000000  ,0.000000  ,-0.004558 ,20.290000 ,0.017265  ,4.256052  
6.200000  ,36.867254 ,11.648235 ,7.973325  ,0.000000  ,0.000000  ,-0.002038 ,20.510000 ,0.019379  ,4.202532  
6.240000  ,37.123471 ,11.838302 ,7.977687  ,0.000000  ,0.000000  ,0.027615  ,20.620000 ,0.016103  ,3.830979  
6.280000  ,37.376583 ,12.032924 ,7.986527  ,0.000000  ,0.000000  ,0.019559  ,20.730000 ,0.006780  ,3.372024  
6.320000  ,37.626897 ,12.231604 ,7.992376  ,0.000000  ,0.000000  ,-0.032438 ,20.950000 ,0.019292  ,2.946497  
6.360000  ,37.874304 ,12.433567 ,7.978233  ,0.000000  ,0.000000  ,-0.010456 ,21.060000 ,0.025408  ,2.638062  
6.400000  ,38.119012 ,12.638474 ,7.980236  ,0.000000  ,0.000000  ,-0.010116 ,21.170000 ,0.006271  ,2.422448  
6.440000  ,38.361377 ,12.846260 ,7.981944  ,0.000000  ,0.000000  ,0.003575  ,21.390000 ,0.017712  ,2.264699  
6.480000  ,38.601528 ,13.056771 ,7.985774  ,0.000000  ,0.000000  ,-0.010972 ,21.500000 ,-0.022681 ,2.153967  
6.520000  ,38.839616 ,13.269743 ,7.986350  ,0.000000  ,0.000000  ,-0.004875 ,21.720000 ,-0.014129 ,2.003770  
6.560000  ,39.076349 ,13.484287 ,7.987904  ,0.000000  ,0.000000  ,0.037275  ,21.830000 ,-0.007113 ,1.482370  
6.600000  ,39.312380 ,13.699913 ,7.996645  ,0.000000  ,0.000000  ,-0.034690 ,22.050000 ,0.018637  ,0.731441  
6.640000  ,39.547923 ,13.915727 ,7.978785  ,0.000000  ,0.000000  ,-0.003553 ,22.160000 ,0.027238  ,0.064028  
6.680000  ,39.782903 ,14.131790 ,7.981912  ,0.000000  ,0.000000  ,0.009666  ,22.380000 ,0.053491  ,0.084976  
6.720000  ,40.015002 ,14.345983 ,7.829455  ,0.000000  ,0.000000  ,0.004490  ,22.490000 ,0.064219  ,0.196443  
6.760000  ,40.238023 ,14.554870 ,7.449055  ,0.000000  ,0.000000  ,-0.051170 ,22.600000 ,0.049622  ,1.386580  
6.800000  ,40.453506 ,14.763283 ,7.537544  ,0.000000  ,0.000000  ,0.016380  ,22.820000 ,0.088436  ,3.103081  
6.840000  ,40.660557 ,14.971847 ,7.157144  ,0.000000  ,0.000000  ,-0.029807 ,22.930000 ,0.049622  ,5.252673  
6.880000  ,40.857483 ,15.183690 ,7.301102  ,0.000000  ,0.000000  ,-0.015906 ,23.040000 ,0.049622  ,6.824776  
6.920000  ,41.050068 ,15.406521 ,7.422032  ,0.000000  ,0.000000  ,0.025578  ,23.260000 ,0.049622  ,6.499110  
6.960000  ,41.237943 ,15.639215 ,7.528895  ,0.000000  ,0.000000  ,0.064410  ,23.370000 ,0.049622  ,5.532593  
7.000000  ,41.421451 ,15.880452 ,7.623713  ,0.000000  ,0.000000  ,0.001897  ,23.480000 ,0.049622  ,4.610235  
7.040000  ,41.600790 ,16.128787 ,7.690674  ,0.000000  ,0.000000  ,0.017727  ,23.700000 ,0.058348  ,4.023979  
7.080000  ,41.772956 ,16.379094 ,7.521699  ,0.000000  ,0.000000  ,-0.035274 ,23.810000 ,0.094656  ,4.349850  
7.120000  ,41.932952 ,16.624851 ,7.141299  ,0.000000  ,0.000000  ,0.009752  ,23.930000 ,0.400000  ,6.144235  
7.160000  ,42.075913 ,16.863299 ,6.760899  ,0.000000  ,0.000000  ,0.035278  ,24.150000 ,0.400000  ,9.867727  
7.200000  ,42.196395 ,17.096793 ,6.380499  ,0.000000  ,0.000000  ,-0.028594 ,24.260000 ,0.188541  ,16.144589 
7.240000  ,42.284031 ,17.328153 ,6.000099  ,0.000000  ,0.000000  ,-0.025078 ,24.370000 ,0.057608  ,26.475378 
7.280000  ,42.330243 ,17.568503 ,6.247735  ,0.000000  ,0.000000  ,0.038050  ,24.480000 ,0.049622  ,28.721011 
7.320000  ,42.338012 ,17.824652 ,6.564726  ,0.000000  ,0.000000  ,-0.019880 ,24.590000 ,0.049622  ,19.952317 
7.360000  ,42.320250 ,18.091762 ,6.815334  ,0.000000  ,0.000000  ,-0.038204 ,24.700000 ,0.049622  ,10.306379 
7.400000  ,42.288378 ,18.366706 ,7.018326  ,0.000000  ,0.000000  ,0.019036  ,24.920000 ,0.133209  ,3.967995  
7.440000  ,42.249929 ,18.637105 ,6.637926  ,0.000000  ,0.000000  ,0.005958  ,25.030000 ,0.185809  ,1.842568  
7.480000  ,42.205839 ,18.891202 ,6.257526  ,0.000000  ,0.000000  ,-0.013783 ,25.140000 ,0.167708  ,3.806860  
7.520000  ,42.153272 ,19.128101 ,5.877126  ,0.000000  ,0.000000  ,0.019232  ,25.250000 ,0.089049  ,8.952184  
7.560000  ,42.085444 ,19.353521 ,5.896349  ,0.000000  ,0.000000  ,-0.007149 ,25.360000 ,0.018992  ,12.973547 
7.600000  ,41.995492 ,19.579574 ,6.263528  ,0.000000  ,0.000000  ,-0.058394 ,25.470000 ,0.001133  ,11.172038 
7.640000  ,41.886923 ,19.812123 ,6.560647  ,0.000000  ,0.000000  ,-0.007956 ,25.580000 ,0.022101  ,6.557499  
7.680000  ,41.766306 ,20.051048 ,6.814088  ,0.000000  ,0.000000  ,-0.035633 ,25.690000 ,0.066877  ,2.786530  
7.720000  ,41.640022 ,20.292751 ,6.821010  ,0.000000  ,0.000000  ,-0.010423 ,25.800000 ,0.087839  ,0.833586  
7.760000  ,41.513965 ,20.526110 ,6.440610  ,0.000000  ,0.000000  ,-0.011758 ,25.910000 ,0.055588  ,1.121164  
7.800000  ,41.385635 ,20.754133 ,6.636323  ,0.000000  ,0.000000  ,-0.095644 ,26.020000 ,0.035808  ,2.270611  
7.840000  ,41.249067 ,20.987135 ,6.860839  ,0.000000  ,0.000000  ,0.042581  ,26.130000 ,0.018272  ,2.699317  
