# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.874477  ,0.192080  ,5.688024  ,0.000000  ,0.000000  ,0.008978  ,0.880000  ,0.001592  ,-0.059924 
0.640000  ,2.109605  ,0.191402  ,6.068424  ,0.000000  ,0.000000  ,-0.144320 ,0.990000  ,0.000141  ,0.120397  
0.680000  ,2.358863  ,0.191311  ,6.384874  ,0.000000  ,0.000000  ,-0.040192 ,1.100000  ,-0.001140 ,0.275910  
0.720000  ,2.620004  ,0.191948  ,6.663730  ,0.000000  ,0.000000  ,0.140181  ,1.320000  ,-0.002465 ,0.344199  
0.760000  ,2.891940  ,0.192712  ,6.925148  ,0.000000  ,0.000000  ,-0.130954 ,1.430000  ,-0.001426 ,0.156634  
0.800000  ,3.172389  ,0.193173  ,7.092274  ,0.000000  ,0.000000  ,0.115798  ,1.540000  ,0.000284  ,-0.164035 
0.840000  ,3.459815  ,0.193002  ,7.273498  ,0.000000  ,0.000000  ,0.073163  ,1.650000  ,0.001916  ,-0.400669 
0.880000  ,3.753673  ,0.192700  ,7.415086  ,0.000000  ,0.000000  ,0.114960  ,1.760000  ,0.001363  ,-0.266732 
0.920000  ,4.052830  ,0.192612  ,7.539005  ,0.000000  ,0.000000  ,-0.132166 ,1.980000  ,-0.000223 ,0.092040  
0.960000  ,4.355589  ,0.193082  ,7.597227  ,0.000000  ,0.000000  ,-0.066183 ,2.090000  ,-0.001780 ,0.413698  
1.000000  ,4.660706  ,0.193642  ,7.656823  ,0.000000  ,0.000000  ,-0.118112 ,2.210000  ,-0.009989 ,0.327674  
1.040000  ,4.967800  ,0.194028  ,7.696673  ,0.000000  ,0.000000  ,0.019088  ,2.320000  ,-0.021925 ,0.042821  
1.080000  ,5.276843  ,0.193755  ,7.753759  ,0.000000  ,0.000000  ,-0.091264 ,2.540000  ,-0.018061 ,-0.472127 
1.120000  ,5.587555  ,0.192266  ,7.781199  ,0.000000  ,0.000000  ,0.077220  ,2.650000  ,-0.015594 ,-0.854463 
1.160000  ,5.899866  ,0.189066  ,7.833612  ,0.000000  ,0.000000  ,-0.080558 ,2.760000  ,-0.011809 ,-1.142827 
1.200000  ,6.213479  ,0.183780  ,7.848809  ,0.000000  ,0.000000  ,0.064860  ,2.870000  ,-0.008124 ,-1.355182 
1.240000  ,6.528126  ,0.176132  ,7.887063  ,0.000000  ,0.000000  ,0.074419  ,3.090000  ,-0.003301 ,-1.500679 
1.280000  ,6.844126  ,0.165923  ,7.920236  ,0.000000  ,0.000000  ,0.043090  ,3.200000  ,-0.003737 ,-1.583570 
1.320000  ,7.161122  ,0.153044  ,7.941988  ,0.000000  ,0.000000  ,-0.086892 ,3.310000  ,-0.003235 ,-1.640077 
1.360000  ,7.478045  ,0.137455  ,7.925528  ,0.000000  ,0.000000  ,-0.003596 ,3.420000  ,0.001082  ,-1.722552 
1.400000  ,7.794799  ,0.119208  ,7.938077  ,0.000000  ,0.000000  ,0.034700  ,3.640000  ,0.015737  ,-1.722517 
1.440000  ,8.112044  ,0.099205  ,7.955185  ,0.000000  ,0.000000  ,-0.062723 ,3.750000  ,0.001151  ,-1.292435 
1.480000  ,8.429324  ,0.078168  ,7.944978  ,0.000000  ,0.000000  ,-0.190695 ,3.970000  ,0.002735  ,-0.612629 
1.520000  ,8.744673  ,0.057112  ,7.867650  ,0.000000  ,0.000000  ,-0.021346 ,4.080000  ,0.012069  ,0.082727  
1.560000  ,9.059132  ,0.036850  ,7.887304  ,0.000000  ,0.000000  ,0.093492  ,4.190000  ,-0.004040 ,0.676721  
1.600000  ,9.374805  ,0.017845  ,7.923812  ,0.000000  ,0.000000  ,0.002373  ,4.300000  ,-0.020436 ,1.031420  
1.640000  ,9.691520  ,-0.000367 ,7.937722  ,0.000000  ,0.000000  ,0.007809  ,4.520000  ,-0.028513 ,0.861514  
1.680000  ,10.008789 ,-0.018123 ,7.950131  ,0.000000  ,0.000000  ,0.047804  ,4.630000  ,-0.014447 ,0.359408  
1.720000  ,10.326644 ,-0.036073 ,7.967425  ,0.000000  ,0.000000  ,-0.051750 ,4.740000  ,-0.004747 ,-0.218571 
1.760000  ,10.644535 ,-0.054929 ,7.956496  ,0.000000  ,0.000000  ,0.032421  ,4.850000  ,-0.043511 ,-0.745711 
1.800000  ,10.962413 ,-0.075390 ,7.969939  ,0.000000  ,0.000000  ,-0.022060 ,5.070000  ,-0.049622 ,-1.177759 
1.840000  ,11.280368 ,-0.098929 ,7.971356  ,0.000000  ,0.000000  ,0.278452  ,5.180000  ,-0.025153 ,-1.862685 
1.880000  ,11.599128 ,-0.126752 ,8.025730  ,0.000000  ,0.000000  ,0.059857  ,5.290000  ,-0.039878 ,-2.669781 
1.920000  ,11.918653 ,-0.159025 ,8.031773  ,0.000000  ,0.000000  ,0.088763  ,5.510000  ,-0.049622 ,-3.101912 
1.960000  ,12.237897 ,-0.196829 ,8.041863  ,0.000000  ,0.000000  ,-0.054348 ,5.620000  ,-0.049622 ,-3.513843 
2.000000  ,12.555291 ,-0.240831 ,7.987027  ,0.000000  ,0.000000  ,0.019267  ,5.840000  ,-0.054935 ,-4.179856 
2.040000  ,12.866008 ,-0.291170 ,7.778930  ,0.000000  ,0.000000  ,-0.053411 ,5.950000  ,-0.049622 ,-5.470736 
2.080000  ,13.172214 ,-0.349739 ,7.808615  ,0.000000  ,0.000000  ,0.079463  ,6.170000  ,-0.071651 ,-6.407879 
2.120000  ,13.469468 ,-0.416774 ,7.428215  ,0.000000  ,0.000000  ,0.053570  ,6.280000  ,-0.037018 ,-8.195507 
2.160000  ,13.758320 ,-0.495475 ,7.538940  ,0.000000  ,0.000000  ,-0.057313 ,6.500000  ,-0.012458 ,-9.616989 
2.200000  ,14.046605 ,-0.588769 ,7.610427  ,0.000000  ,0.000000  ,0.015288  ,6.620000  ,0.014120  ,-8.900776 
2.240000  ,14.333672 ,-0.694387 ,7.682111  ,0.000000  ,0.000000  ,-0.117222 ,6.730000  ,0.013618  ,-7.126013 
2.280000  ,14.619657 ,-0.808767 ,7.717641  ,0.000000  ,0.000000  ,0.191359  ,6.840000  ,0.025663  ,-4.859618 
2.320000  ,14.905780 ,-0.929188 ,7.801517  ,0.000000  ,0.000000  ,0.087712  ,7.060000  ,0.010401  ,-2.655412 
2.360000  ,15.193296 ,-1.053161 ,7.852190  ,0.000000  ,0.000000  ,-0.022555 ,7.170000  ,0.049622  ,-0.886750 
2.400000  ,15.481951 ,-1.178127 ,7.874368  ,0.000000  ,0.000000  ,0.002416  ,7.280000  ,0.049622  ,0.342194  
2.440000  ,15.772216 ,-1.301616 ,7.897040  ,0.000000  ,0.000000  ,0.155428  ,7.500000  ,0.049622  ,1.473948  
2.480000  ,16.065194 ,-1.422197 ,7.942790  ,0.000000  ,0.000000  ,-0.054104 ,7.610000  ,0.058133  ,2.537539  
2.520000  ,16.354211 ,-1.535662 ,7.609181  ,0.000000  ,0.000000  ,0.002154  ,7.830000  ,0.087378  ,4.178613  
2.560000  ,16.632938 ,-1.637496 ,7.228781  ,0.000000  ,0.000000  ,-0.100714 ,8.050000  ,0.148645  ,6.937140  
2.600000  ,16.900957 ,-1.723616 ,6.848381  ,0.000000  ,0.000000  ,0.061335  ,8.160000  ,0.089558  ,11.265044 
2.640000  ,17.159214 ,-1.788398 ,6.467981  ,0.000000  ,0.000000  ,0.014640  ,8.270000  ,0.052992  ,17.637315 
2.680000  ,17.419534 ,-1.827857 ,6.695980  ,0.000000  ,0.000000  ,0.227303  ,8.490000  ,0.049748  ,18.552937 
2.720000  ,17.692407 ,-1.843507 ,6.965328  ,0.000000  ,0.000000  ,-0.043123 ,8.600000  ,0.075828  ,12.870762 
2.760000  ,17.964218 ,-1.841190 ,6.661419  ,0.000000  ,0.000000  ,0.000191  ,8.710000  ,0.400000  ,9.818451  
2.800000  ,18.222460 ,-1.824030 ,6.281019  ,0.000000  ,0.000000  ,0.094266  ,8.820000  ,0.400000  ,11.224942 
2.840000  ,18.463579 ,-1.789774 ,5.900619  ,0.000000  ,0.000000  ,-0.156348 ,8.930000  ,0.295862  ,16.300726 
2.880000  ,18.683897 ,-1.730313 ,5.520219  ,0.000000  ,0.000000  ,0.037421  ,9.040000  ,0.250919  ,25.324479 
2.920000  ,18.876312 ,-1.639385 ,5.139819  ,0.000000  ,0.000000  ,-0.128644 ,9.150000  ,0.013040  ,37.193922 
2.960000  ,19.039344 ,-1.502994 ,5.520219  ,0.000000  ,0.000000  ,-0.072882 ,9.260000  ,-0.056592 ,33.490619 
3.000000  ,19.180351 ,-1.324431 ,5.856132  ,0.000000  ,0.000000  ,-0.110568 ,9.370000  ,-0.049622 ,19.205407 
3.040000  ,19.310684 ,-1.121023 ,6.214778  ,0.000000  ,0.000000  ,-0.084450 ,9.480000  ,-0.040267 ,7.841024  
3.080000  ,19.442155 ,-0.902765 ,6.515915  ,0.000000  ,0.000000  ,-0.118866 ,9.590000  ,0.022412  ,0.867421  
3.120000  ,19.580375 ,-0.675945 ,6.757639  ,0.000000  ,0.000000  ,-0.007485 ,9.700000  ,0.063795  ,2.401358  
3.160000  ,19.724568 ,-0.446069 ,6.808734  ,0.000000  ,0.000000  ,-0.058578 ,9.810000  ,0.107571  ,3.169604  
3.200000  ,19.866753 ,-0.222751 ,6.428334  ,0.000000  ,0.000000  ,0.035453  ,10.030000 ,-0.017000 ,2.631325  
3.240000  ,20.007422 ,-0.000534 ,6.712889  ,0.000000  ,0.000000  ,-0.038738 ,10.140000 ,-0.052875 ,0.650914  
3.280000  ,20.151935 ,0.230085  ,6.889588  ,0.000000  ,0.000000  ,0.062823  ,10.250000 ,-0.104681 ,1.141329  
3.320000  ,20.294614 ,0.456918  ,6.509188  ,0.000000  ,0.000000  ,-0.043437 ,10.360000 ,-0.134468 ,1.297308  
3.360000  ,20.432085 ,0.669019  ,6.128788  ,0.000000  ,0.000000  ,0.041238  ,10.580000 ,-0.049622 ,0.717789  
3.400000  ,20.574398 ,0.877137  ,6.467404  ,0.000000  ,0.000000  ,-0.013164 ,10.690000 ,-0.103984 ,3.079485  
3.440000  ,20.721353 ,1.080717  ,6.087004  ,0.000000  ,0.000000  ,0.123521  ,10.800000 ,-0.099772 ,5.267554  
3.480000  ,20.869451 ,1.268580  ,5.899677  ,0.000000  ,0.000000  ,0.037627  ,10.920000 ,-0.108145 ,8.215362  
3.520000  ,21.022450 ,1.440482  ,5.642432  ,0.000000  ,0.000000  ,-0.291101 ,11.030000 ,-0.063452 ,11.269007 
3.560000  ,21.188126 ,1.599715  ,5.844153  ,0.000000  ,0.000000  ,-0.032079 ,11.250000 ,-0.049622 ,11.151858 
3.600000  ,21.373032 ,1.754688  ,6.213864  ,0.000000  ,0.000000  ,-0.001141 ,11.250000 ,-0.049622 ,7.515868  
3.640000  ,21.574979 ,1.910484  ,6.529913  ,0.000000  ,0.000000  ,0.192952  ,11.470000 ,-0.098470 ,3.795072  
3.680000  ,21.779848 ,2.060233  ,6.176356  ,0.000000  ,0.000000  ,0.087689  ,11.580000 ,-0.137586 ,2.666396  
3.720000  ,21.977648 ,2.195150  ,5.795956  ,0.000000  ,0.000000  ,-0.024453 ,11.690000 ,-0.082068 ,4.657292  
3.760000  ,22.176323 ,2.317365  ,5.866054  ,0.000000  ,0.000000  ,0.134471  ,11.800000 ,-0.064227 ,6.949717  
3.800000  ,22.386258 ,2.432337  ,6.095932  ,0.000000  ,0.000000  ,-0.009506 ,11.910000 ,-0.049622 ,6.757767  
3.840000  ,22.611199 ,2.543108  ,6.431381  ,0.000000  ,0.000000  ,0.066598  ,12.020000 ,-0.107917 ,4.930958  
3.880000  ,22.838592 ,2.646115  ,6.050981  ,0.000000  ,0.000000  ,-0.167666 ,12.130000 ,-0.127544 ,4.592972  
3.920000  ,23.055875 ,2.734072  ,5.670581  ,0.000000  ,0.000000  ,0.162089  ,12.350000 ,-0.051976 ,7.104192  
3.960000  ,23.277660 ,2.809927  ,6.050981  ,0.000000  ,0.000000  ,-0.312440 ,12.460000 ,-0.022550 ,7.531329  
4.000000  ,23.515839 ,2.879014  ,6.340752  ,0.000000  ,0.000000  ,0.023371  ,12.570000 ,-0.009134 ,5.270274  
4.040000  ,23.767222 ,2.944474  ,6.638675  ,0.000000  ,0.000000  ,-0.055712 ,12.680000 ,-0.019183 ,2.894952  
4.080000  ,24.029756 ,3.008843  ,6.869845  ,0.000000  ,0.000000  ,-0.037619 ,12.900000 ,-0.021956 ,1.228518  
4.120000  ,24.300961 ,3.073387  ,7.063288  ,0.000000  ,0.000000  ,-0.129905 ,13.010000 ,-0.029861 ,0.420803  
4.160000  ,24.578910 ,3.138507  ,7.206141  ,0.000000  ,0.000000  ,0.121402  ,13.230000 ,-0.049622 ,0.213617  
4.200000  ,24.862995 ,3.204219  ,7.368196  ,0.000000  ,0.000000  ,-0.185370 ,13.340000 ,0.035814  ,0.318561  
4.240000  ,25.152127 ,3.269251  ,7.447241  ,0.000000  ,0.000000  ,-0.023298 ,13.450000 ,0.049622  ,0.836675  
4.280000  ,25.444873 ,3.334003  ,7.540987  ,0.000000  ,0.000000  ,-0.037274 ,13.670000 ,0.049622  ,0.922409  
4.320000  ,25.740784 ,3.399988  ,7.615660  ,0.000000  ,0.000000  ,-0.128428 ,13.890000 ,0.206421  ,0.118727  
4.360000  ,26.030232 ,3.466609  ,7.235260  ,0.000000  ,0.000000  ,-0.130418 ,14.000000 ,0.240680  ,1.493372  
4.400000  ,26.302991 ,3.537334  ,6.854860  ,0.000000  ,0.000000  ,0.049984  ,14.110000 ,0.193542  ,5.602262  
4.440000  ,26.556471 ,3.619691  ,6.474460  ,0.000000  ,0.000000  ,0.074336  ,14.330000 ,0.108096  ,13.608148 
4.480000  ,26.787330 ,3.718824  ,6.094060  ,0.000000  ,0.000000  ,0.015931  ,14.440000 ,0.017801  ,24.116633 
4.520000  ,27.001463 ,3.848856  ,6.434344  ,0.000000  ,0.000000  ,0.082331  ,14.550000 ,-0.038811 ,24.381144 
4.560000  ,27.207712 ,4.012515  ,6.726135  ,0.000000  ,0.000000  ,0.037444  ,14.660000 ,-0.025957 ,15.307543 
4.600000  ,27.410969 ,4.195981  ,6.958314  ,0.000000  ,0.000000  ,-0.024828 ,14.770000 ,0.013885  ,6.460114  
4.640000  ,27.615813 ,4.389854  ,7.138358  ,0.000000  ,0.000000  ,0.083990  ,14.880000 ,0.064732  ,0.804154  
4.680000  ,27.821872 ,4.586545  ,7.108698  ,0.000000  ,0.000000  ,-0.047379 ,14.990000 ,0.108200  ,1.583297  
4.720000  ,28.021429 ,4.778278  ,6.728298  ,0.000000  ,0.000000  ,-0.061928 ,15.210000 ,0.037072  ,1.496361  
4.760000  ,28.217024 ,4.969509  ,6.942500  ,0.000000  ,0.000000  ,0.095136  ,15.330000 ,0.004466  ,0.337581  
4.800000  ,28.416497 ,5.168709  ,7.146584  ,0.000000  ,0.000000  ,-0.071718 ,15.440000 ,-0.006428 ,2.002311  
4.840000  ,28.618365 ,5.375119  ,7.284991  ,0.000000  ,0.000000  ,-0.127962 ,15.550000 ,-0.049622 ,2.480813  
4.880000  ,28.821623 ,5.586903  ,7.388933  ,0.000000  ,0.000000  ,0.081850  ,15.770000 ,-0.049622 ,1.936952  
4.920000  ,29.027275 ,5.802686  ,7.511620  ,0.000000  ,0.000000  ,0.051654  ,15.880000 ,-0.049622 ,0.690524  
4.960000  ,29.236574 ,6.021000  ,7.607238  ,0.000000  ,0.000000  ,-0.012949 ,15.990000 ,-0.049622 ,0.734709  
5.000000  ,29.450095 ,6.239735  ,7.674487  ,0.000000  ,0.000000  ,-0.073675 ,16.210000 ,-0.049622 ,1.973791  
5.040000  ,29.668262 ,6.456996  ,7.719077  ,0.000000  ,0.000000  ,0.090042  ,16.320000 ,-0.029565 ,2.940433  
5.080000  ,29.891891 ,6.671844  ,7.784760  ,0.000000  ,0.000000  ,0.058324  ,16.430000 ,-0.035625 ,3.583255  
5.120000  ,30.120954 ,6.884246  ,7.833197  ,0.000000  ,0.000000  ,0.042387  ,16.650000 ,-0.023152 ,3.654162  
5.160000  ,30.355414 ,7.093240  ,7.870236  ,0.000000  ,0.000000  ,0.240220  ,16.760000 ,-0.016977 ,3.659112  
5.200000  ,30.595103 ,7.299403  ,7.935745  ,0.000000  ,0.000000  ,0.042549  ,16.870000 ,-0.017882 ,3.423763  
5.240000  ,30.839273 ,7.502845  ,7.954655  ,0.000000  ,0.000000  ,-0.127188 ,17.090000 ,-0.014004 ,3.012358  
5.280000  ,31.085744 ,7.702402  ,7.908008  ,0.000000  ,0.000000  ,0.013408  ,17.200000 ,-0.012134 ,2.735618  
5.320000  ,31.334451 ,7.898478  ,7.926670  ,0.000000  ,0.000000  ,0.023535  ,17.310000 ,-0.012781 ,2.524721  
5.360000  ,31.586076 ,8.091970  ,7.943821  ,0.000000  ,0.000000  ,0.113460  ,17.530000 ,-0.017766 ,2.312537  
5.400000  ,31.840614 ,8.283203  ,7.973857  ,0.000000  ,0.000000  ,0.036831  ,17.640000 ,-0.012913 ,2.121431  
5.440000  ,32.097782 ,8.472258  ,7.985007  ,0.000000  ,0.000000  ,-0.081950 ,17.750000 ,-0.009324 ,1.983279  
5.480000  ,32.356284 ,8.658383  ,7.946845  ,0.000000  ,0.000000  ,0.072672  ,17.970000 ,-0.019533 ,1.965465  
5.520000  ,32.616437 ,8.841837  ,7.969123  ,0.000000  ,0.000000  ,0.046120  ,18.080000 ,-0.023097 ,1.969842  
5.560000  ,32.878965 ,9.023133  ,7.982756  ,0.000000  ,0.000000  ,0.064453  ,18.190000 ,0.003655  ,1.946429  
5.600000  ,33.143620 ,9.202317  ,7.997222  ,0.000000  ,0.000000  ,-0.007813 ,18.410000 ,-0.002959 ,1.843537  
5.640000  ,33.409588 ,9.379936  ,7.994352  ,0.000000  ,0.000000  ,-0.202015 ,18.520000 ,0.008440  ,1.440727  
5.680000  ,33.674610 ,9.554310  ,7.882431  ,0.000000  ,0.000000  ,-0.017251 ,18.740000 ,0.009537  ,1.220379  
5.720000  ,33.938892 ,9.726932  ,7.900194  ,0.000000  ,0.000000  ,0.037457  ,18.850000 ,-0.006937 ,0.812968  
5.760000  ,34.204198 ,9.899531  ,7.924497  ,0.000000  ,0.000000  ,0.028729  ,19.070000 ,-0.006665 ,0.288460  
5.800000  ,34.470672 ,10.071895 ,7.942952  ,0.000000  ,0.000000  ,-0.084534 ,19.180000 ,-0.006394 ,0.158736  
5.840000  ,34.737592 ,10.243573 ,7.927286  ,0.000000  ,0.000000  ,0.203539  ,19.290000 ,0.022009  ,0.371928  
5.880000  ,35.005639 ,10.414857 ,7.976199  ,0.000000  ,0.000000  ,0.088182  ,19.510000 ,0.031188  ,0.622640  
5.920000  ,35.275009 ,10.586589 ,7.996027  ,0.000000  ,0.000000  ,-0.066273 ,19.630000 ,0.031131  ,0.475679  
5.960000  ,35.544019 ,10.758110 ,7.960518  ,0.000000  ,0.000000  ,-0.113371 ,19.740000 ,0.033852  ,0.044991  
6.000000  ,35.811381 ,10.929294 ,7.918404  ,0.000000  ,0.000000  ,-0.016488 ,19.960000 ,0.039124  ,0.484520  
6.040000  ,36.077136 ,11.102054 ,7.929932  ,0.000000  ,0.000000  ,-0.085964 ,20.070000 ,0.037675  ,1.327460  
6.080000  ,36.340944 ,11.277803 ,7.920872  ,0.000000  ,0.000000  ,0.036711  ,20.180000 ,0.022545  ,2.383394  
6.120000  ,36.602228 ,11.457749 ,7.941382  ,0.000000  ,0.000000  ,0.083799  ,20.290000 ,0.022255  ,3.352550  
6.160000  ,36.861271 ,11.642492 ,7.966598  ,0.000000  ,0.000000  ,-0.045155 ,20.510000 ,0.024011  ,3.726101  
6.200000  ,37.117425 ,11.831787 ,7.959900  ,0.000000  ,0.000000  ,0.189272  ,20.620000 ,0.017315  ,3.637314  
6.240000  ,37.370994 ,12.025721 ,8.000512  ,0.000000  ,0.000000  ,0.070616  ,20.730000 ,0.007995  ,3.287529  
6.280000  ,37.622440 ,12.224090 ,8.012925  ,0.000000  ,0.000000  ,0.084060  ,20.950000 ,0.021442  ,2.869808  
6.320000  ,37.871605 ,12.426112 ,8.025520  ,0.000000  ,0.000000  ,0.012705  ,21.060000 ,0.027670  ,2.528262  
6.360000  ,38.118392 ,12.631157 ,8.018216  ,0.000000  ,0.000000  ,0.024325  ,21.170000 ,0.010769  ,2.302494  
6.400000  ,38.362807 ,12.838862 ,8.019298  ,0.000000  ,0.000000  ,0.069192  ,21.390000 ,0.020146  ,2.169514  
6.440000  ,38.605168 ,13.049270 ,8.028132  ,0.000000  ,0.000000  ,-0.148343 ,21.500000 ,-0.020138 ,2.080987  
6.480000  ,38.843895 ,13.260636 ,7.927549  ,0.000000  ,0.000000  ,0.286178  ,21.720000 ,-0.012183 ,2.069509  
6.520000  ,39.080855 ,13.473321 ,7.991047  ,0.000000  ,0.000000  ,0.203520  ,21.830000 ,-0.005673 ,1.614674  
6.560000  ,39.318327 ,13.688434 ,8.028667  ,0.000000  ,0.000000  ,0.063148  ,22.050000 ,0.020546  ,0.825973  
6.600000  ,39.556036 ,13.904560 ,8.034773  ,0.000000  ,0.000000  ,-0.149329 ,22.160000 ,0.029366  ,0.119154  
6.640000  ,39.791624 ,14.119669 ,7.929842  ,0.000000  ,0.000000  ,0.126238  ,22.380000 ,0.056534  ,0.044474  
6.680000  ,40.022476 ,14.331342 ,7.753465  ,0.000000  ,0.000000  ,-0.024620 ,22.490000 ,0.067007  ,0.242680  
6.720000  ,40.243888 ,14.537499 ,7.373065  ,0.000000  ,0.000000  ,0.082872  ,22.600000 ,0.087451  ,1.441767  
6.760000  ,40.450680 ,14.736956 ,6.992665  ,0.000000  ,0.000000  ,-0.044945 ,22.820000 ,0.049622  ,4.127919  
6.800000  ,40.648742 ,14.939382 ,7.163064  ,0.000000  ,0.000000  ,0.115896  ,22.930000 ,0.049622  ,6.035673  
6.840000  ,40.844527 ,15.153299 ,7.331772  ,0.000000  ,0.000000  ,0.058659  ,23.040000 ,0.083646  ,5.808178  
6.880000  ,41.030472 ,15.370139 ,6.951372  ,0.000000  ,0.000000  ,0.007318  ,23.260000 ,0.049622  ,6.545539  
6.920000  ,41.205373 ,15.591206 ,7.138336  ,0.000000  ,0.000000  ,0.179659  ,23.370000 ,0.128156  ,7.211130  
6.960000  ,41.369029 ,15.815811 ,6.757936  ,0.000000  ,0.000000  ,0.060951  ,23.480000 ,0.049622  ,8.312636  
7.000000  ,41.518906 ,16.046420 ,6.988647  ,0.000000  ,0.000000  ,-0.002010 ,23.590000 ,0.123207  ,9.085577  
7.040000  ,41.655255 ,16.281672 ,6.608247  ,0.000000  ,0.000000  ,-0.081690 ,23.700000 ,0.049622  ,10.265618 
7.080000  ,41.775519 ,16.522359 ,6.840205  ,0.000000  ,0.000000  ,0.091647  ,23.930000 ,0.130129  ,10.632174 
7.120000  ,41.880216 ,16.766849 ,6.459805  ,0.000000  ,0.000000  ,0.103072  ,24.040000 ,0.049622  ,11.320536 
7.160000  ,41.967256 ,17.016439 ,6.750760  ,0.000000  ,0.000000  ,-0.112069 ,24.150000 ,0.110866  ,11.013948 
7.200000  ,42.038245 ,17.269038 ,6.370360  ,0.000000  ,0.000000  ,0.032233  ,24.260000 ,0.101824  ,11.096046 
7.240000  ,42.088859 ,17.510971 ,5.994628  ,0.000000  ,0.000000  ,-0.119986 ,24.370000 ,0.068840  ,14.914364 
7.280000  ,42.116498 ,17.751531 ,6.114141  ,0.000000  ,0.000000  ,-0.047724 ,24.590000 ,0.049622  ,16.029312 
7.320000  ,42.122074 ,18.002679 ,6.439599  ,0.000000  ,0.000000  ,-0.126335 ,24.700000 ,0.049622  ,11.648670 
7.360000  ,42.112114 ,18.265285 ,6.693513  ,0.000000  ,0.000000  ,0.001174  ,24.810000 ,0.079604  ,6.420682  
7.400000  ,42.092380 ,18.527373 ,6.476836  ,0.000000  ,0.000000  ,-0.078778 ,24.920000 ,0.132062  ,4.136924  
7.440000  ,42.065225 ,18.777356 ,6.096436  ,0.000000  ,0.000000  ,0.074126  ,25.140000 ,0.127212  ,5.062473  
7.480000  ,42.029273 ,19.010826 ,5.716036  ,0.000000  ,0.000000  ,-0.017206 ,25.140000 ,0.083660  ,8.617767  
7.520000  ,41.979880 ,19.235598 ,5.790997  ,0.000000  ,0.000000  ,0.186915  ,25.250000 ,0.049622  ,10.642318 
7.560000  ,41.912651 ,19.465169 ,6.171397  ,0.000000  ,0.000000  ,-0.031025 ,25.470000 ,0.045076  ,8.278787  
7.600000  ,41.830374 ,19.704843 ,6.489674  ,0.000000  ,0.000000  ,-0.018364 ,25.470000 ,0.074344  ,4.626753  
7.640000  ,41.739235 ,19.947993 ,6.494015  ,0.000000  ,0.000000  ,-0.043357 ,25.690000 ,0.130388  ,2.695023  
7.680000  ,41.644719 ,20.181753 ,6.113615  ,0.000000  ,0.000000  ,-0.109469 ,25.690000 ,0.124567  ,3.357995  
7.720000  ,41.547871 ,20.397972 ,5.733215  ,0.000000  ,0.000000  ,-0.051860 ,25.910000 ,0.033934  ,6.583238  
7.760000  ,41.439812 ,20.608777 ,6.110269  ,0.000000  ,0.000000  ,0.034396  ,25.910000 ,0.003391  ,7.482161  
7.800000  ,41.314806 ,20.826916 ,6.450953  ,0.000000  ,0.000000  ,-0.059640 ,26.130000 ,-0.002179 ,5.271947  
7.840000  ,41.177753 ,21.051933 ,6.714666  ,0.000000  ,0.000000  ,0.089545  ,26.240000 ,0.032491  ,2.832225  
