# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.893704  ,0.192639  ,6.915324  ,0.000000  ,0.000000  ,0.012548  ,1.430000  ,-0.001342 ,0.148207  
0.800000  ,3.174321  ,0.193035  ,7.109597  ,0.000000  ,0.000000  ,0.239207  ,1.540000  ,0.000360  ,-0.167803 
0.840000  ,3.462826  ,0.192798  ,7.309605  ,0.000000  ,0.000000  ,0.191550  ,1.650000  ,0.001947  ,-0.394707 
0.880000  ,3.758428  ,0.192427  ,7.465761  ,0.000000  ,0.000000  ,-0.118385 ,1.760000  ,0.001375  ,-0.256134 
0.920000  ,4.058576  ,0.192289  ,7.539392  ,0.000000  ,0.000000  ,0.045497  ,1.980000  ,-0.000265 ,0.107034  
0.960000  ,4.361998  ,0.192738  ,7.629002  ,0.000000  ,0.000000  ,0.067088  ,2.090000  ,-0.001662 ,0.427560  
1.000000  ,4.668756  ,0.193312  ,7.706569  ,0.000000  ,0.000000  ,-0.092609 ,2.210000  ,-0.011244 ,0.334795  
1.040000  ,4.977752  ,0.193724  ,7.742126  ,0.000000  ,0.000000  ,0.150680  ,2.320000  ,-0.021968 ,0.040179  
1.080000  ,5.288927  ,0.193482  ,7.814465  ,0.000000  ,0.000000  ,-0.022229 ,2.540000  ,-0.018031 ,-0.469605 
1.120000  ,5.602098  ,0.192029  ,7.843379  ,0.000000  ,0.000000  ,0.003998  ,2.650000  ,-0.015700 ,-0.850557 
1.160000  ,5.916403  ,0.188868  ,7.871818  ,0.000000  ,0.000000  ,0.244693  ,2.760000  ,-0.011760 ,-1.156809 
1.200000  ,6.232592  ,0.183598  ,7.937839  ,0.000000  ,0.000000  ,0.085059  ,2.870000  ,-0.008325 ,-1.350628 
1.240000  ,6.550550  ,0.175961  ,7.963906  ,0.000000  ,0.000000  ,0.128836  ,3.090000  ,-0.003621 ,-1.472945 
1.280000  ,6.869545  ,0.165803  ,7.993108  ,0.000000  ,0.000000  ,-0.034379 ,3.200000  ,-0.003037 ,-1.565844 
1.320000  ,7.188659  ,0.153021  ,7.977441  ,0.000000  ,0.000000  ,-0.053457 ,3.310000  ,-0.003223 ,-1.672226 
1.360000  ,7.506980  ,0.137512  ,7.959831  ,0.000000  ,0.000000  ,-0.051503 ,3.420000  ,0.001277  ,-1.801520 
1.400000  ,7.824703  ,0.119266  ,7.953371  ,0.000000  ,0.000000  ,0.073287  ,3.640000  ,0.022052  ,-1.831643 
1.440000  ,8.142638  ,0.099142  ,7.974603  ,0.000000  ,0.000000  ,-0.190516 ,3.750000  ,-0.000017 ,-1.405617 
1.480000  ,8.458782  ,0.077890  ,7.880492  ,0.000000  ,0.000000  ,-0.082282 ,3.970000  ,0.006690  ,-0.785961 
1.520000  ,8.773369  ,0.055887  ,7.887083  ,0.000000  ,0.000000  ,0.096728  ,4.080000  ,0.016759  ,-0.301933 
1.560000  ,9.088858  ,0.033985  ,7.924203  ,0.000000  ,0.000000  ,-0.055235 ,4.190000  ,-0.000001 ,0.182832  
1.600000  ,9.405192  ,0.012798  ,7.927844  ,0.000000  ,0.000000  ,-0.038840 ,4.300000  ,-0.019349 ,0.617821  
1.640000  ,9.721769  ,-0.007621 ,7.933743  ,0.000000  ,0.000000  ,-0.077767 ,4.520000  ,-0.022952 ,0.748058  
1.680000  ,10.038339 ,-0.027634 ,7.927182  ,0.000000  ,0.000000  ,-0.064655 ,4.630000  ,-0.010855 ,0.469179  
1.720000  ,10.354823 ,-0.047665 ,7.928628  ,0.000000  ,0.000000  ,0.023284  ,4.740000  ,-0.003277 ,-0.022807 
1.760000  ,10.671637 ,-0.068369 ,7.945387  ,0.000000  ,0.000000  ,-0.002949 ,4.850000  ,-0.038069 ,-0.534487 
1.800000  ,10.988874 ,-0.090433 ,7.954535  ,0.000000  ,0.000000  ,-0.016296 ,5.070000  ,-0.049622 ,-0.986369 
1.840000  ,11.306185 ,-0.115331 ,7.959699  ,0.000000  ,0.000000  ,-0.062221 ,5.180000  ,-0.023977 ,-1.706950 
1.880000  ,11.622973 ,-0.144230 ,7.947206  ,0.000000  ,0.000000  ,-0.045303 ,5.400000  ,-0.049622 ,-2.651755 
1.920000  ,11.939147 ,-0.177436 ,7.948532  ,0.000000  ,0.000000  ,-0.298476 ,5.510000  ,-0.049622 ,-3.225943 
1.960000  ,12.251529 ,-0.215994 ,7.807748  ,0.000000  ,0.000000  ,0.057929  ,5.620000  ,-0.049622 ,-4.027658 
2.000000  ,12.561445 ,-0.261336 ,7.852045  ,0.000000  ,0.000000  ,0.034165  ,5.840000  ,-0.049622 ,-4.740560 
2.040000  ,12.871625 ,-0.314704 ,7.884291  ,0.000000  ,0.000000  ,-0.067217 ,5.950000  ,-0.049622 ,-5.049452 
2.080000  ,13.181081 ,-0.376367 ,7.892877  ,0.000000  ,0.000000  ,-0.002387 ,6.170000  ,-0.077044 ,-5.225966 
2.120000  ,13.481434 ,-0.444997 ,7.512477  ,0.000000  ,0.000000  ,-0.021240 ,6.280000  ,-0.042418 ,-6.701908 
2.160000  ,13.773271 ,-0.523375 ,7.595036  ,0.000000  ,0.000000  ,-0.197090 ,6.500000  ,-0.022247 ,-8.265703 
2.200000  ,14.063897 ,-0.614373 ,7.631842  ,0.000000  ,0.000000  ,-0.051695 ,6.620000  ,0.005412  ,-8.190299 
2.240000  ,14.352768 ,-0.716568 ,7.687875  ,0.000000  ,0.000000  ,0.062433  ,6.730000  ,-0.002769 ,-7.002471 
2.280000  ,14.640968 ,-0.827670 ,7.754194  ,0.000000  ,0.000000  ,0.279541  ,6.840000  ,0.019345  ,-5.035056 
2.320000  ,14.929691 ,-0.946135 ,7.847211  ,0.000000  ,0.000000  ,0.042112  ,7.060000  ,0.004712  ,-3.182430 
2.360000  ,15.219375 ,-1.068836 ,7.881720  ,0.000000  ,0.000000  ,0.019953  ,7.170000  ,0.049622  ,-1.587519 
2.400000  ,15.509605 ,-1.193251 ,7.906195  ,0.000000  ,0.000000  ,-0.047937 ,7.390000  ,0.049622  ,-0.324651 
2.440000  ,15.800876 ,-1.316861 ,7.914317  ,0.000000  ,0.000000  ,-0.014777 ,7.500000  ,0.049622  ,0.947562  
2.480000  ,16.093719 ,-1.437790 ,7.926871  ,0.000000  ,0.000000  ,0.048013  ,7.610000  ,0.063432  ,2.219355  
2.520000  ,16.381497 ,-1.551592 ,7.546471  ,0.000000  ,0.000000  ,-0.076270 ,7.830000  ,0.090276  ,4.055138  
2.560000  ,16.657561 ,-1.653404 ,7.166071  ,0.000000  ,0.000000  ,-0.015490 ,8.050000  ,0.160798  ,7.038708  
2.600000  ,16.922978 ,-1.739415 ,6.785671  ,0.000000  ,0.000000  ,-0.207253 ,8.160000  ,0.090397  ,11.447263 
2.640000  ,17.178861 ,-1.803278 ,6.405271  ,0.000000  ,0.000000  ,-0.024652 ,8.270000  ,0.052435  ,18.128466 
2.680000  ,17.437325 ,-1.839632 ,6.644689  ,0.000000  ,0.000000  ,0.222552  ,8.490000  ,0.049622  ,19.400983 
2.720000  ,17.708560 ,-1.850917 ,6.924063  ,0.000000  ,0.000000  ,0.080611  ,8.600000  ,0.388054  ,13.522677 
2.760000  ,17.977767 ,-1.843461 ,6.543663  ,0.000000  ,0.000000  ,-0.102830 ,8.710000  ,0.400000  ,10.536438 
2.800000  ,18.230568 ,-1.818194 ,6.163263  ,0.000000  ,0.000000  ,0.006120  ,8.820000  ,0.355791  ,13.670549 
2.840000  ,18.464128 ,-1.768752 ,5.782863  ,0.000000  ,0.000000  ,-0.146940 ,9.040000  ,0.252049  ,22.230306 
2.880000  ,18.671762 ,-1.686496 ,5.402463  ,0.000000  ,0.000000  ,-0.017642 ,9.040000  ,0.036526  ,35.362293 
2.920000  ,18.853006 ,-1.556430 ,5.782863  ,0.000000  ,0.000000  ,0.003647  ,9.150000  ,-0.038974 ,33.951124 
2.960000  ,19.015129 ,-1.381243 ,6.160196  ,0.000000  ,0.000000  ,-0.040300 ,9.260000  ,-0.028980 ,20.103789 
3.000000  ,19.167788 ,-1.179567 ,6.478814  ,0.000000  ,0.000000  ,-0.016670 ,9.370000  ,-0.015416 ,8.248555  
3.040000  ,19.320736 ,-0.963600 ,6.745202  ,0.000000  ,0.000000  ,-0.024186 ,9.480000  ,0.035839  ,1.106779  
3.080000  ,19.479163 ,-0.739680 ,6.963093  ,0.000000  ,0.000000  ,0.001151  ,9.700000  ,0.077762  ,1.999470  
3.120000  ,19.636553 ,-0.518449 ,6.642894  ,0.000000  ,0.000000  ,-0.049777 ,9.810000  ,0.121335  ,2.530230  
3.160000  ,19.785635 ,-0.307750 ,6.262494  ,0.000000  ,0.000000  ,0.071044  ,9.920000  ,0.057687  ,1.359251  
3.200000  ,19.930896 ,-0.098198 ,6.479788  ,0.000000  ,0.000000  ,-0.006369 ,10.030000 ,-0.026992 ,0.828041  
3.240000  ,20.078684 ,0.121419  ,6.747828  ,0.000000  ,0.000000  ,0.074866  ,10.140000 ,-0.074266 ,2.251875  
3.280000  ,20.225868 ,0.345562  ,6.669774  ,0.000000  ,0.000000  ,-0.063960 ,10.250000 ,-0.120599 ,2.530502  
3.320000  ,20.367859 ,0.562389  ,6.289374  ,0.000000  ,0.000000  ,-0.144771 ,10.470000 ,-0.049622 ,1.615603  
3.360000  ,20.510563 ,0.776475  ,6.566622  ,0.000000  ,0.000000  ,-0.165582 ,10.580000 ,-0.139071 ,0.396722  
3.400000  ,20.654565 ,0.986988  ,6.186222  ,0.000000  ,0.000000  ,0.028799  ,10.690000 ,-0.117687 ,2.761587  
3.440000  ,20.796293 ,1.180452  ,5.805822  ,0.000000  ,0.000000  ,0.060332  ,10.920000 ,-0.049622 ,6.524458  
3.480000  ,20.947812 ,1.366318  ,6.184758  ,0.000000  ,0.000000  ,-0.165040 ,11.030000 ,-0.102361 ,7.609919  
3.520000  ,21.108235 ,1.544502  ,5.804358  ,0.000000  ,0.000000  ,-0.054398 ,11.140000 ,-0.080665 ,8.090519  
3.560000  ,21.274433 ,1.708710  ,5.877237  ,0.000000  ,0.000000  ,0.018587  ,11.250000 ,-0.073307 ,8.870602  
3.600000  ,21.453181 ,1.865374  ,6.004742  ,0.000000  ,0.000000  ,-0.123939 ,11.360000 ,-0.063933 ,7.875551  
3.640000  ,21.644298 ,2.016286  ,6.167176  ,0.000000  ,0.000000  ,0.047761  ,11.470000 ,-0.097187 ,6.234257  
3.680000  ,21.839861 ,2.157796  ,5.933688  ,0.000000  ,0.000000  ,-0.161529 ,11.580000 ,-0.106676 ,5.996634  
3.720000  ,22.032433 ,2.283482  ,5.586214  ,0.000000  ,0.000000  ,-0.096859 ,11.690000 ,-0.066083 ,8.133404  
3.760000  ,22.230663 ,2.396043  ,5.807031  ,0.000000  ,0.000000  ,-0.150840 ,11.800000 ,-0.049622 ,8.646070  
3.800000  ,22.445442 ,2.502345  ,6.166877  ,0.000000  ,0.000000  ,0.026085  ,12.020000 ,-0.083455 ,6.232478  
3.840000  ,22.670616 ,2.603247  ,6.171018  ,0.000000  ,0.000000  ,0.157639  ,12.130000 ,-0.124351 ,4.326373  
3.880000  ,22.892172 ,2.693462  ,5.790618  ,0.000000  ,0.000000  ,0.112086  ,12.240000 ,-0.093146 ,4.928477  
3.920000  ,23.110779 ,2.771645  ,5.817978  ,0.000000  ,0.000000  ,0.010130  ,12.350000 ,-0.044180 ,6.332616  
3.960000  ,23.340489 ,2.842155  ,6.193948  ,0.000000  ,0.000000  ,-0.134237 ,12.460000 ,-0.029616 ,5.510202  
4.000000  ,23.585491 ,2.908594  ,6.489958  ,0.000000  ,0.000000  ,0.018665  ,12.570000 ,-0.014677 ,3.572746  
4.040000  ,23.842692 ,2.973131  ,6.760629  ,0.000000  ,0.000000  ,0.078485  ,12.680000 ,-0.045359 ,1.911961  
4.080000  ,24.110306 ,3.037447  ,6.993967  ,0.000000  ,0.000000  ,0.034276  ,12.900000 ,-0.106816 ,0.869789  
4.120000  ,24.375593 ,3.098167  ,6.613567  ,0.000000  ,0.000000  ,0.199043  ,13.120000 ,-0.010231 ,1.200954  
4.160000  ,24.640265 ,3.153152  ,6.894290  ,0.000000  ,0.000000  ,-0.058416 ,13.230000 ,0.019451  ,2.463041  
4.200000  ,24.915016 ,3.204950  ,7.079723  ,0.000000  ,0.000000  ,0.148255  ,13.340000 ,0.049622  ,2.954540  
4.240000  ,25.197756 ,3.254714  ,7.268916  ,0.000000  ,0.000000  ,0.060829  ,13.560000 ,0.049622  ,2.266049  
4.280000  ,25.487215 ,3.304129  ,7.409131  ,0.000000  ,0.000000  ,-0.257992 ,13.670000 ,0.229477  ,0.839328  
4.320000  ,25.771668 ,3.353790  ,7.028731  ,0.000000  ,0.000000  ,0.243631  ,13.890000 ,0.060718  ,1.012613  
4.360000  ,26.049066 ,3.408612  ,7.107631  ,0.000000  ,0.000000  ,-0.073623 ,14.000000 ,0.248940  ,3.717638  
4.400000  ,26.318583 ,3.471175  ,6.727231  ,0.000000  ,0.000000  ,0.144025  ,14.110000 ,0.213165  ,7.519142  
4.440000  ,26.569704 ,3.543825  ,6.346831  ,0.000000  ,0.000000  ,-0.062752 ,14.220000 ,0.138795  ,13.652420 
4.480000  ,26.798775 ,3.633898  ,5.966431  ,0.000000  ,0.000000  ,-0.201482 ,14.330000 ,0.049622  ,22.432779 
4.520000  ,27.012666 ,3.753614  ,6.290819  ,0.000000  ,0.000000  ,0.115957  ,14.550000 ,-0.002668 ,22.599484 
4.560000  ,27.221212 ,3.905853  ,6.613976  ,0.000000  ,0.000000  ,0.027407  ,14.660000 ,0.007626  ,14.232677 
4.600000  ,27.428353 ,4.078564  ,6.864236  ,0.000000  ,0.000000  ,0.018287  ,14.770000 ,0.052768  ,6.308611  
4.640000  ,27.636831 ,4.262306  ,7.025632  ,0.000000  ,0.000000  ,-0.168409 ,14.880000 ,0.116156  ,1.522496  
4.680000  ,27.839351 ,4.445994  ,6.645232  ,0.000000  ,0.000000  ,0.074728  ,14.990000 ,0.148943  ,0.117014  
4.720000  ,28.027054 ,4.623285  ,6.264832  ,0.000000  ,0.000000  ,0.071583  ,15.100000 ,0.197777  ,1.847662  
4.760000  ,28.198116 ,4.795827  ,5.884432  ,0.000000  ,0.000000  ,-0.169199 ,15.210000 ,-0.011646 ,6.068005  
4.800000  ,28.358504 ,4.977624  ,6.229054  ,0.000000  ,0.000000  ,0.033951  ,15.330000 ,-0.049622 ,8.264584  
4.840000  ,28.516453 ,5.178740  ,6.548627  ,0.000000  ,0.000000  ,-0.109309 ,15.440000 ,-0.049622 ,6.912164  
4.880000  ,28.674217 ,5.393943  ,6.786251  ,0.000000  ,0.000000  ,-0.016429 ,15.550000 ,-0.052793 ,4.195803  
4.920000  ,28.833867 ,5.617766  ,6.954973  ,0.000000  ,0.000000  ,-0.195658 ,15.770000 ,-0.049622 ,1.395997  
4.960000  ,28.997284 ,5.846728  ,7.105361  ,0.000000  ,0.000000  ,-0.158876 ,15.880000 ,-0.049622 ,0.735498  
5.000000  ,29.166194 ,6.078632  ,7.235635  ,0.000000  ,0.000000  ,0.069292  ,15.990000 ,-0.049622 ,2.072317  
5.040000  ,29.341933 ,6.312407  ,7.383241  ,0.000000  ,0.000000  ,0.110214  ,16.100000 ,-0.059582 ,2.755044  
5.080000  ,29.523649 ,6.545331  ,7.387923  ,0.000000  ,0.000000  ,0.086358  ,16.320000 ,-0.049622 ,3.256427  
5.120000  ,29.711644 ,6.776626  ,7.511587  ,0.000000  ,0.000000  ,0.104504  ,16.430000 ,-0.055161 ,3.542769  
5.160000  ,29.906406 ,7.006273  ,7.543442  ,0.000000  ,0.000000  ,0.012579  ,16.540000 ,-0.060964 ,3.711310  
5.200000  ,30.103897 ,7.229001  ,7.364019  ,0.000000  ,0.000000  ,-0.081171 ,16.650000 ,-0.087653 ,4.476580  
5.240000  ,30.299826 ,7.438637  ,6.983619  ,0.000000  ,0.000000  ,0.013924  ,16.870000 ,-0.058869 ,6.466042  
5.280000  ,30.499316 ,7.636093  ,7.049838  ,0.000000  ,0.000000  ,-0.050274 ,16.980000 ,-0.058593 ,8.104819  
5.320000  ,30.708807 ,7.826250  ,7.096027  ,0.000000  ,0.000000  ,0.060913  ,17.090000 ,-0.031444 ,7.939272  
5.360000  ,30.929328 ,8.010471  ,7.266868  ,0.000000  ,0.000000  ,-0.218462 ,17.200000 ,-0.024750 ,6.584955  
5.400000  ,31.159604 ,8.190901  ,7.357995  ,0.000000  ,0.000000  ,-0.011106 ,17.310000 ,-0.050113 ,4.763695  
5.440000  ,31.396983 ,8.368519  ,7.462735  ,0.000000  ,0.000000  ,0.081251  ,17.420000 ,-0.046875 ,3.198841  
5.480000  ,31.641010 ,8.544329  ,7.572249  ,0.000000  ,0.000000  ,0.131194  ,17.640000 ,-0.071219 ,2.360915  
5.520000  ,31.883537 ,8.712792  ,7.195483  ,0.000000  ,0.000000  ,-0.046971 ,17.750000 ,-0.040456 ,3.049321  
5.560000  ,32.126030 ,8.872891  ,7.329613  ,0.000000  ,0.000000  ,-0.177689 ,17.860000 ,-0.009658 ,4.296856  
5.600000  ,32.376186 ,9.029198  ,7.416850  ,0.000000  ,0.000000  ,-0.199960 ,18.080000 ,-0.014795 ,4.638524  
5.640000  ,32.632509 ,9.181323  ,7.484697  ,0.000000  ,0.000000  ,0.083217  ,18.190000 ,0.007167  ,4.238169  
5.680000  ,32.894779 ,9.330179  ,7.590670  ,0.000000  ,0.000000  ,0.042276  ,18.300000 ,0.007807  ,3.328888  
5.720000  ,33.162117 ,9.477564  ,7.670631  ,0.000000  ,0.000000  ,0.308185  ,18.410000 ,0.003386  ,2.059177  
5.760000  ,33.433814 ,9.625060  ,7.783516  ,0.000000  ,0.000000  ,-0.019547 ,18.630000 ,0.001990  ,0.803263  
5.800000  ,33.708255 ,9.773599  ,7.818385  ,0.000000  ,0.000000  ,-0.039430 ,18.850000 ,0.013209  ,0.183608  
5.840000  ,33.983334 ,9.923462  ,7.843560  ,0.000000  ,0.000000  ,0.040110  ,18.850000 ,-0.002742 ,0.866342  
5.880000  ,34.258716 ,10.075284 ,7.878361  ,0.000000  ,0.000000  ,0.055174  ,19.070000 ,0.000551  ,1.220965  
5.920000  ,34.534644 ,10.228842 ,7.909667  ,0.000000  ,0.000000  ,-0.030626 ,19.290000 ,0.026291  ,1.086714  
5.960000  ,34.810382 ,10.384427 ,7.920239  ,0.000000  ,0.000000  ,0.075813  ,19.400000 ,0.028577  ,1.005420  
6.000000  ,35.085856 ,10.542040 ,7.947785  ,0.000000  ,0.000000  ,-0.008438 ,19.510000 ,0.032914  ,1.086400  
6.040000  ,35.360921 ,10.701754 ,7.955536  ,0.000000  ,0.000000  ,-0.014405 ,19.630000 ,0.031938  ,1.256973  
6.080000  ,35.634612 ,10.864316 ,7.960858  ,0.000000  ,0.000000  ,0.057491  ,19.850000 ,0.034618  ,1.806272  
6.120000  ,35.906745 ,11.030351 ,7.977968  ,0.000000  ,0.000000  ,0.004250  ,19.960000 ,0.028307  ,2.482402  
6.160000  ,36.176707 ,11.200693 ,7.982621  ,0.000000  ,0.000000  ,-0.109643 ,20.070000 ,0.024358  ,3.151042  
6.200000  ,36.443163 ,11.374466 ,7.930034  ,0.000000  ,0.000000  ,-0.122830 ,20.290000 ,0.026815  ,3.518148  
6.240000  ,36.705458 ,11.551621 ,7.899904  ,0.000000  ,0.000000  ,-0.061542 ,20.400000 ,0.020182  ,3.587467  
6.280000  ,36.964489 ,11.732849 ,7.906730  ,0.000000  ,0.000000  ,-0.015435 ,20.510000 ,0.028023  ,3.398977  
6.320000  ,37.220985 ,11.918358 ,7.920512  ,0.000000  ,0.000000  ,-0.001053 ,20.620000 ,0.019961  ,3.069675  
6.360000  ,37.475245 ,12.107849 ,7.934400  ,0.000000  ,0.000000  ,-0.098512 ,20.840000 ,0.030336  ,2.724905  
6.400000  ,37.726912 ,12.300518 ,7.915642  ,0.000000  ,0.000000  ,-0.201681 ,20.950000 ,0.027009  ,2.478247  
6.440000  ,37.974799 ,12.495063 ,7.848773  ,0.000000  ,0.000000  ,0.126106  ,21.170000 ,0.023651  ,2.411619  
6.480000  ,38.220264 ,12.692415 ,7.897877  ,0.000000  ,0.000000  ,-0.026332 ,21.280000 ,0.028785  ,2.312643  
6.520000  ,38.464435 ,12.893305 ,7.911297  ,0.000000  ,0.000000  ,-0.230001 ,21.390000 ,0.031801  ,2.156529  
6.560000  ,38.705244 ,13.095797 ,7.830763  ,0.000000  ,0.000000  ,-0.001222 ,21.610000 ,-0.005437 ,2.154675  
6.600000  ,38.943279 ,13.300335 ,7.860512  ,0.000000  ,0.000000  ,0.028786  ,21.720000 ,-0.004985 ,2.141626  
6.640000  ,39.180627 ,13.507488 ,7.890306  ,0.000000  ,0.000000  ,0.210492  ,21.830000 ,0.004884  ,1.688452  
6.680000  ,39.418254 ,13.716971 ,7.946998  ,0.000000  ,0.000000  ,-0.024376 ,22.050000 ,0.030791  ,0.930032  
6.720000  ,39.655796 ,13.928366 ,7.952066  ,0.000000  ,0.000000  ,0.155083  ,22.160000 ,0.038714  ,0.508805  
6.760000  ,39.893022 ,14.141373 ,7.988012  ,0.000000  ,0.000000  ,0.056325  ,22.380000 ,0.064316  ,0.584607  
6.800000  ,40.123324 ,14.351728 ,7.607612  ,0.000000  ,0.000000  ,-0.097515 ,22.490000 ,0.073574  ,1.631186  
6.840000  ,40.338875 ,14.555598 ,7.227212  ,0.000000  ,0.000000  ,0.047044  ,22.710000 ,0.049622  ,4.239575  
6.880000  ,40.545130 ,14.762385 ,7.372371  ,0.000000  ,0.000000  ,0.108229  ,22.820000 ,0.049622  ,6.308784  
6.920000  ,40.747927 ,14.980144 ,7.502661  ,0.000000  ,0.000000  ,0.121493  ,22.930000 ,0.049622  ,6.377395  
6.960000  ,40.946642 ,15.208023 ,7.612231  ,0.000000  ,0.000000  ,-0.145957 ,23.150000 ,0.049622  ,5.596265  
7.000000  ,41.140560 ,15.443909 ,7.655046  ,0.000000  ,0.000000  ,0.082238  ,23.260000 ,0.049622  ,4.886938  
7.040000  ,41.329742 ,15.686647 ,7.730684  ,0.000000  ,0.000000  ,0.104459  ,23.370000 ,0.049622  ,4.420482  
7.080000  ,41.514764 ,15.936105 ,7.796864  ,0.000000  ,0.000000  ,-0.148823 ,23.590000 ,0.284329  ,4.120832  
7.120000  ,41.690281 ,16.184635 ,7.416464  ,0.000000  ,0.000000  ,-0.029368 ,23.700000 ,0.336042  ,5.102752  
7.160000  ,41.848195 ,16.426697 ,7.036064  ,0.000000  ,0.000000  ,0.035737  ,23.810000 ,0.054995  ,8.989700  
7.200000  ,41.985949 ,16.674523 ,7.141969  ,0.000000  ,0.000000  ,-0.113600 ,24.040000 ,0.055909  ,13.389327 
7.240000  ,42.102797 ,16.936235 ,7.191614  ,0.000000  ,0.000000  ,0.118644  ,24.150000 ,0.123210  ,15.631089 
7.280000  ,42.196177 ,17.200193 ,6.811214  ,0.000000  ,0.000000  ,-0.011001 ,24.260000 ,0.074668  ,19.038109 
7.320000  ,42.261124 ,17.460608 ,6.638005  ,0.000000  ,0.000000  ,0.027344  ,24.370000 ,0.049622  ,23.398465 
7.360000  ,42.294538 ,17.728964 ,6.884000  ,0.000000  ,0.000000  ,-0.014203 ,24.480000 ,0.049622  ,20.579269 
7.400000  ,42.301304 ,18.008187 ,7.079083  ,0.000000  ,0.000000  ,0.083680  ,24.700000 ,0.053143  ,13.467762 
7.440000  ,42.289983 ,18.293778 ,7.209146  ,0.000000  ,0.000000  ,0.120928  ,24.810000 ,0.098990  ,7.603407  
7.480000  ,42.267471 ,18.573617 ,6.828746  ,0.000000  ,0.000000  ,-0.033141 ,24.920000 ,0.178733  ,5.603194  
7.520000  ,42.235452 ,18.837197 ,6.448346  ,0.000000  ,0.000000  ,0.029940  ,25.140000 ,0.151960  ,7.675784  
7.560000  ,42.190576 ,19.083414 ,6.067946  ,0.000000  ,0.000000  ,-0.126936 ,25.140000 ,0.065396  ,12.983561 
7.600000  ,42.125743 ,19.320128 ,6.204592  ,0.000000  ,0.000000  ,-0.111780 ,25.360000 ,0.013409  ,15.490331 
7.640000  ,42.036378 ,19.558165 ,6.502693  ,0.000000  ,0.000000  ,-0.192408 ,25.470000 ,0.003886  ,12.166764 
7.680000  ,41.928166 ,19.799896 ,6.733737  ,0.000000  ,0.000000  ,0.181282  ,25.470000 ,0.024528  ,7.233817  
7.720000  ,41.807654 ,20.046667 ,6.990038  ,0.000000  ,0.000000  ,0.025133  ,25.690000 ,0.083757  ,3.237944  
7.760000  ,41.683963 ,20.288906 ,6.609638  ,0.000000  ,0.000000  ,0.127653  ,25.800000 ,0.104464  ,1.531336  
7.800000  ,41.562415 ,20.515085 ,6.229238  ,0.000000  ,0.000000  ,-0.130537 ,25.910000 ,0.047743  ,2.575782  
7.840000  ,41.435233 ,20.736273 ,6.519654  ,0.000000  ,0.000000  ,-0.022507 ,26.020000 ,0.024474  ,3.917589  
