# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,10.342597 ,-0.045245 ,7.952281  ,0.000000  ,0.000000  ,0.030547  ,4.740000  ,-0.004026 ,-0.155504 
1.760000  ,10.660388 ,-0.064556 ,7.966139  ,0.000000  ,0.000000  ,0.034098  ,4.850000  ,-0.040504 ,-0.695361 
1.800000  ,10.978597 ,-0.085432 ,7.978172  ,0.000000  ,0.000000  ,-0.006477 ,5.070000  ,-0.049622 ,-1.133951 
1.840000  ,11.296882 ,-0.109332 ,7.980890  ,0.000000  ,0.000000  ,0.066417  ,5.180000  ,-0.026176 ,-1.828660 
1.880000  ,11.615190 ,-0.137424 ,7.996033  ,0.000000  ,0.000000  ,-0.014137 ,5.400000  ,-0.049622 ,-2.705444 
1.920000  ,11.933241 ,-0.169922 ,7.990236  ,0.000000  ,0.000000  ,0.094437  ,5.510000  ,-0.049622 ,-3.227660 
1.960000  ,12.250940 ,-0.208103 ,8.008686  ,0.000000  ,0.000000  ,-0.015616 ,5.620000  ,-0.049622 ,-3.651973 
2.000000  ,12.567836 ,-0.252769 ,7.994835  ,0.000000  ,0.000000  ,0.020703  ,5.840000  ,-0.054609 ,-4.181939 
2.040000  ,12.878955 ,-0.303895 ,7.796040  ,0.000000  ,0.000000  ,0.034013  ,5.950000  ,-0.049622 ,-5.307484 
2.080000  ,13.185993 ,-0.363119 ,7.838176  ,0.000000  ,0.000000  ,-0.097173 ,6.170000  ,-0.072826 ,-6.137028 
2.120000  ,13.484375 ,-0.430533 ,7.457776  ,0.000000  ,0.000000  ,-0.060106 ,6.280000  ,-0.037498 ,-7.841206 
2.160000  ,13.773958 ,-0.509068 ,7.543139  ,0.000000  ,0.000000  ,-0.032538 ,6.500000  ,-0.014820 ,-9.392372 
2.200000  ,14.062674 ,-0.601820 ,7.618269  ,0.000000  ,0.000000  ,0.030147  ,6.620000  ,0.012890  ,-8.861367 
2.240000  ,14.350303 ,-0.706890 ,7.691196  ,0.000000  ,0.000000  ,0.047833  ,6.730000  ,0.014397  ,-7.154538 
2.280000  ,14.637408 ,-0.820977 ,7.754342  ,0.000000  ,0.000000  ,-0.140641 ,6.840000  ,0.021458  ,-4.833489 
2.320000  ,14.923929 ,-0.940770 ,7.772936  ,0.000000  ,0.000000  ,-0.058555 ,7.060000  ,0.003929  ,-2.666906 
2.360000  ,15.210276 ,-1.063478 ,7.802772  ,0.000000  ,0.000000  ,-0.121819 ,7.170000  ,0.049622  ,-0.988005 
2.400000  ,15.497173 ,-1.187070 ,7.816124  ,0.000000  ,0.000000  ,0.092886  ,7.280000  ,0.049622  ,0.210016  
2.440000  ,15.785948 ,-1.309495 ,7.865127  ,0.000000  ,0.000000  ,0.000238  ,7.500000  ,0.049622  ,1.325145  
2.480000  ,16.077414 ,-1.429216 ,7.889050  ,0.000000  ,0.000000  ,0.065268  ,7.610000  ,0.060010  ,2.412247  
2.520000  ,16.364824 ,-1.541947 ,7.580422  ,0.000000  ,0.000000  ,-0.104328 ,7.830000  ,0.088633  ,4.040227  
2.560000  ,16.642459 ,-1.643420 ,7.200022  ,0.000000  ,0.000000  ,0.099323  ,8.050000  ,0.124064  ,6.699885  
2.600000  ,16.909306 ,-1.729432 ,6.819622  ,0.000000  ,0.000000  ,-0.022692 ,8.160000  ,0.235779  ,10.928466 
2.640000  ,17.166232 ,-1.794782 ,6.439222  ,0.000000  ,0.000000  ,-0.049724 ,8.270000  ,0.184237  ,17.061450 
2.680000  ,17.413464 ,-1.830341 ,6.058822  ,0.000000  ,0.000000  ,-0.005293 ,8.380000  ,0.049622  ,26.187352 
2.720000  ,17.662534 ,-1.825919 ,6.401588  ,0.000000  ,0.000000  ,-0.079560 ,8.600000  ,0.049622  ,26.048303 
2.760000  ,17.920720 ,-1.784573 ,6.670514  ,0.000000  ,0.000000  ,0.123274  ,8.710000  ,0.049622  ,17.107212 
2.800000  ,18.184940 ,-1.719635 ,6.927738  ,0.000000  ,0.000000  ,-0.103314 ,8.820000  ,0.275010  ,8.652850  
2.840000  ,18.443315 ,-1.643065 ,6.547338  ,0.000000  ,0.000000  ,0.037962  ,9.040000  ,0.400000  ,5.042466  
2.880000  ,18.683307 ,-1.559124 ,6.166938  ,0.000000  ,0.000000  ,0.074179  ,9.150000  ,0.400000  ,7.099108  
2.920000  ,18.901880 ,-1.462541 ,5.786538  ,0.000000  ,0.000000  ,-0.027291 ,9.260000  ,0.306239  ,14.446687 
2.960000  ,19.092414 ,-1.345510 ,5.406138  ,0.000000  ,0.000000  ,0.011811  ,9.370000  ,0.009496  ,26.577379 
3.000000  ,19.255758 ,-1.193082 ,5.786538  ,0.000000  ,0.000000  ,0.045744  ,9.480000  ,-0.094161 ,27.378149 
3.040000  ,19.393457 ,-1.007052 ,5.797260  ,0.000000  ,0.000000  ,0.026541  ,9.480000  ,-0.157541 ,21.599136 
3.080000  ,19.502002 ,-0.810918 ,5.416860  ,0.000000  ,0.000000  ,0.073409  ,9.590000  ,-0.312999 ,21.229247 
3.120000  ,19.583774 ,-0.618597 ,5.036460  ,0.000000  ,0.000000  ,-0.015119 ,9.700000  ,-0.400000 ,23.397390 
3.160000  ,19.642921 ,-0.434051 ,4.656060  ,0.000000  ,0.000000  ,0.002465  ,9.810000  ,-0.400000 ,23.331247 
3.200000  ,19.685232 ,-0.260523 ,4.275660  ,0.000000  ,0.000000  ,0.012676  ,9.920000  ,-0.400000 ,19.580661 
3.240000  ,19.718877 ,-0.100606 ,3.895260  ,0.000000  ,0.000000  ,0.010479  ,10.030000 ,-0.400000 ,12.519508 
3.280000  ,19.750772 ,0.044115  ,3.514860  ,0.000000  ,0.000000  ,-0.039363 ,10.030000 ,-0.400000 ,4.165453  
3.320000  ,19.787455 ,0.171893  ,3.134460  ,0.000000  ,0.000000  ,0.137390  ,10.140000 ,-0.049622 ,3.248240  
3.360000  ,19.839699 ,0.294084  ,3.514860  ,0.000000  ,0.000000  ,0.041107  ,10.250000 ,-0.254819 ,4.189986  
3.400000  ,19.908363 ,0.416796  ,3.518296  ,0.000000  ,0.000000  ,0.040477  ,10.250000 ,-0.049622 ,4.048174  
3.440000  ,19.991603 ,0.539537  ,3.898696  ,0.000000  ,0.000000  ,-0.113230 ,10.360000 ,-0.095886 ,3.365387  
3.480000  ,20.090502 ,0.668188  ,4.206193  ,0.000000  ,0.000000  ,-0.077186 ,10.470000 ,-0.088044 ,2.593858  
3.520000  ,20.201615 ,0.802749  ,4.510241  ,0.000000  ,0.000000  ,-0.037542 ,10.580000 ,-0.071623 ,2.077723  
3.560000  ,20.324979 ,0.944499  ,4.878502  ,0.000000  ,0.000000  ,-0.010847 ,10.580000 ,-0.074067 ,1.614506  
3.600000  ,20.460221 ,1.093435  ,5.171619  ,0.000000  ,0.000000  ,-0.065750 ,10.690000 ,-0.070786 ,1.434755  
3.640000  ,20.605933 ,1.247671  ,5.429760  ,0.000000  ,0.000000  ,0.031330  ,10.800000 ,-0.090889 ,1.539868  
3.680000  ,20.759622 ,1.403737  ,5.519530  ,0.000000  ,0.000000  ,-0.159387 ,10.920000 ,-0.127946 ,1.980170  
3.720000  ,20.912969 ,1.551910  ,5.153762  ,0.000000  ,0.000000  ,0.109071  ,11.030000 ,-0.110658 ,3.399088  
3.760000  ,21.067574 ,1.689917  ,5.207543  ,0.000000  ,0.000000  ,0.031467  ,11.140000 ,-0.080224 ,4.801149  
3.800000  ,21.232396 ,1.823789  ,5.404359  ,0.000000  ,0.000000  ,-0.049867 ,11.250000 ,-0.069375 ,4.902514  
3.840000  ,21.409433 ,1.955970  ,5.636137  ,0.000000  ,0.000000  ,0.069871  ,11.360000 ,-0.070262 ,4.170996  
3.880000  ,21.597967 ,2.087092  ,5.840470  ,0.000000  ,0.000000  ,0.130638  ,11.470000 ,-0.104645 ,3.404144  
3.920000  ,21.791470 ,2.213110  ,5.721526  ,0.000000  ,0.000000  ,0.019618  ,11.580000 ,-0.119958 ,3.623378  
3.960000  ,21.981820 ,2.327134  ,5.405205  ,0.000000  ,0.000000  ,-0.079677 ,11.690000 ,-0.072885 ,5.547049  
4.000000  ,22.176131 ,2.430819  ,5.602267  ,0.000000  ,0.000000  ,0.012880  ,11.800000 ,-0.056816 ,6.395358  
4.040000  ,22.384773 ,2.529863  ,5.936216  ,0.000000  ,0.000000  ,-0.015980 ,11.910000 ,-0.054745 ,5.044632  
4.080000  ,22.607970 ,2.627238  ,6.230778  ,0.000000  ,0.000000  ,0.014161  ,12.130000 ,-0.139765 ,3.221388  
4.120000  ,22.831710 ,2.718445  ,5.850378  ,0.000000  ,0.000000  ,-0.079748 ,12.130000 ,-0.136985 ,3.046754  
4.160000  ,23.044427 ,2.795918  ,5.469978  ,0.000000  ,0.000000  ,-0.106536 ,12.350000 ,-0.062048 ,5.649217  
4.200000  ,23.259251 ,2.861183  ,5.749044  ,0.000000  ,0.000000  ,0.074738  ,12.460000 ,-0.019101 ,7.004181  
4.240000  ,23.489615 ,2.919189  ,6.129444  ,0.000000  ,0.000000  ,0.026673  ,12.570000 ,0.001499  ,5.323311  
4.280000  ,23.735722 ,2.973819  ,6.465365  ,0.000000  ,0.000000  ,0.008898  ,12.680000 ,-0.009510 ,2.852903  
4.320000  ,23.994330 ,3.028111  ,6.738661  ,0.000000  ,0.000000  ,0.152674  ,12.900000 ,-0.010373 ,0.909567  
4.360000  ,24.263431 ,3.083324  ,6.989025  ,0.000000  ,0.000000  ,-0.112245 ,13.010000 ,-0.049622 ,0.012614  
4.400000  ,24.540582 ,3.139768  ,7.148153  ,0.000000  ,0.000000  ,-0.021073 ,13.120000 ,-0.049622 ,0.148425  
4.440000  ,24.823955 ,3.196300  ,7.295249  ,0.000000  ,0.000000  ,0.111740  ,13.340000 ,0.059796  ,0.356380  
4.480000  ,25.110911 ,3.251325  ,7.313467  ,0.000000  ,0.000000  ,0.039240  ,13.450000 ,0.049622  ,1.235632  
4.520000  ,25.401122 ,3.305299  ,7.441972  ,0.000000  ,0.000000  ,0.059446  ,13.670000 ,0.049622  ,1.419904  
4.560000  ,25.696031 ,3.359961  ,7.551301  ,0.000000  ,0.000000  ,-0.045728 ,13.780000 ,0.059379  ,0.542071  
4.600000  ,25.989195 ,3.415504  ,7.388846  ,0.000000  ,0.000000  ,0.065589  ,13.890000 ,0.279824  ,0.854457  
4.640000  ,26.271489 ,3.472253  ,7.008446  ,0.000000  ,0.000000  ,-0.035072 ,14.110000 ,0.292378  ,2.858309  
4.680000  ,26.536885 ,3.534945  ,6.628046  ,0.000000  ,0.000000  ,0.121184  ,14.220000 ,0.256850  ,7.274908  
4.720000  ,26.782351 ,3.612453  ,6.247646  ,0.000000  ,0.000000  ,-0.021831 ,14.330000 ,0.153491  ,15.976510 
4.760000  ,27.003265 ,3.711512  ,5.867246  ,0.000000  ,0.000000  ,-0.065608 ,14.440000 ,-0.001106 ,28.028029 
4.800000  ,27.203552 ,3.846937  ,6.230494  ,0.000000  ,0.000000  ,-0.155538 ,14.550000 ,-0.049622 ,27.955541 
4.840000  ,27.391560 ,4.019188  ,6.516261  ,0.000000  ,0.000000  ,0.034562  ,14.660000 ,-0.049622 ,17.249199 
4.880000  ,27.574086 ,4.212914  ,6.785090  ,0.000000  ,0.000000  ,0.031083  ,14.770000 ,-0.008593 ,7.112227  
4.920000  ,27.758668 ,4.418043  ,7.005704  ,0.000000  ,0.000000  ,-0.116458 ,14.990000 ,0.045130  ,0.433482  
4.960000  ,27.948824 ,4.628218  ,7.161133  ,0.000000  ,0.000000  ,0.076620  ,15.100000 ,0.120243  ,2.572704  
5.000000  ,28.136801 ,4.834166  ,6.780733  ,0.000000  ,0.000000  ,-0.006631 ,15.210000 ,0.036245  ,3.110061  
5.040000  ,28.322443 ,5.037937  ,6.995441  ,0.000000  ,0.000000  ,0.128011  ,15.330000 ,-0.006820 ,1.407366  
5.080000  ,28.513128 ,5.248334  ,7.195973  ,0.000000  ,0.000000  ,-0.012220 ,15.440000 ,-0.025024 ,0.790876  
5.120000  ,28.707261 ,5.464747  ,7.336169  ,0.000000  ,0.000000  ,0.072267  ,15.660000 ,-0.049622 ,1.685158  
5.160000  ,28.903761 ,5.686292  ,7.466502  ,0.000000  ,0.000000  ,0.036832  ,15.770000 ,-0.049622 ,1.415885  
5.200000  ,29.103029 ,5.911542  ,7.567484  ,0.000000  ,0.000000  ,-0.108172 ,15.880000 ,-0.049622 ,0.387620  
5.240000  ,29.305348 ,6.138283  ,7.624912  ,0.000000  ,0.000000  ,0.094429  ,16.100000 ,-0.049622 ,0.905168  
5.280000  ,29.511763 ,6.365137  ,7.708044  ,0.000000  ,0.000000  ,0.108805  ,16.210000 ,-0.049622 ,2.061336  
5.320000  ,29.723518 ,6.591243  ,7.779002  ,0.000000  ,0.000000  ,-0.101465 ,16.430000 ,-0.049622 ,2.921478  
5.360000  ,29.940539 ,6.814830  ,7.800167  ,0.000000  ,0.000000  ,0.012272  ,16.540000 ,-0.049488 ,3.597541  
5.400000  ,30.162959 ,7.034732  ,7.837722  ,0.000000  ,0.000000  ,0.126580  ,16.650000 ,-0.035704 ,4.114961  
5.440000  ,30.391578 ,7.250785  ,7.888867  ,0.000000  ,0.000000  ,-0.073091 ,16.760000 ,-0.030573 ,4.415653  
5.480000  ,30.626074 ,7.462136  ,7.895603  ,0.000000  ,0.000000  ,-0.056162 ,16.980000 ,-0.030959 ,4.649576  
5.520000  ,30.865336 ,7.668549  ,7.904143  ,0.000000  ,0.000000  ,-0.039453 ,17.090000 ,-0.020837 ,4.543356  
5.560000  ,31.109021 ,7.870304  ,7.914130  ,0.000000  ,0.000000  ,-0.044376 ,17.200000 ,-0.016288 ,4.100814  
5.600000  ,31.356661 ,8.067741  ,7.921477  ,0.000000  ,0.000000  ,0.041639  ,17.420000 ,-0.027418 ,3.557679  
5.640000  ,31.607936 ,8.261485  ,7.942753  ,0.000000  ,0.000000  ,0.054663  ,17.530000 ,-0.031012 ,3.037898  
5.680000  ,31.862577 ,8.452158  ,7.962567  ,0.000000  ,0.000000  ,-0.138847 ,17.750000 ,-0.016538 ,2.599549  
5.720000  ,32.118817 ,8.639115  ,7.904766  ,0.000000  ,0.000000  ,-0.076947 ,17.860000 ,-0.018801 ,2.382574  
5.760000  ,32.376441 ,8.822547  ,7.908004  ,0.000000  ,0.000000  ,0.029180  ,17.970000 ,-0.047397 ,2.278210  
5.800000  ,32.636520 ,9.003369  ,7.929459  ,0.000000  ,0.000000  ,0.029086  ,18.080000 ,-0.034275 ,2.175687  
5.840000  ,32.899680 ,9.181070  ,7.947099  ,0.000000  ,0.000000  ,-0.037937 ,18.300000 ,-0.008334 ,2.433832  
5.880000  ,33.165902 ,9.354877  ,7.949748  ,0.000000  ,0.000000  ,-0.069850 ,18.410000 ,-0.007723 ,3.022879  
5.920000  ,33.434540 ,9.524549  ,7.938578  ,0.000000  ,0.000000  ,-0.056376 ,18.630000 ,0.009105  ,3.377426  
5.960000  ,33.705549 ,9.690071  ,7.939472  ,0.000000  ,0.000000  ,0.103296  ,18.740000 ,0.025351  ,3.286777  
6.000000  ,33.979008 ,9.852723  ,7.968478  ,0.000000  ,0.000000  ,-0.003464 ,18.850000 ,0.015196  ,2.557654  
6.040000  ,34.254385 ,10.013432 ,7.973446  ,0.000000  ,0.000000  ,-0.068538 ,19.070000 ,0.018714  ,1.528678  
6.080000  ,34.530041 ,10.172775 ,7.949517  ,0.000000  ,0.000000  ,0.024250  ,19.180000 ,0.016597  ,0.548256  
6.120000  ,34.805610 ,10.331983 ,7.962749  ,0.000000  ,0.000000  ,-0.070018 ,19.290000 ,0.035562  ,0.264382  
6.160000  ,35.080538 ,10.491965 ,7.944073  ,0.000000  ,0.000000  ,-0.098893 ,19.510000 ,0.034683  ,0.905896  
6.200000  ,35.353315 ,10.653871 ,7.919585  ,0.000000  ,0.000000  ,-0.048484 ,19.630000 ,0.028626  ,1.767783  
6.240000  ,35.623702 ,10.819141 ,7.925238  ,0.000000  ,0.000000  ,0.061405  ,19.850000 ,0.024376  ,2.758614  
6.280000  ,35.892254 ,10.988518 ,7.949348  ,0.000000  ,0.000000  ,-0.028855 ,19.960000 ,0.019104  ,3.262307  
6.320000  ,36.158681 ,11.162221 ,7.953207  ,0.000000  ,0.000000  ,0.067393  ,20.070000 ,0.020014  ,3.283762  
6.360000  ,36.422860 ,11.340205 ,7.973425  ,0.000000  ,0.000000  ,0.066268  ,20.180000 ,0.015368  ,3.061567  
6.400000  ,36.685090 ,11.522333 ,7.989864  ,0.000000  ,0.000000  ,0.164440  ,20.400000 ,0.021425  ,2.756411  
6.440000  ,36.945725 ,11.708388 ,8.020774  ,0.000000  ,0.000000  ,0.015814  ,20.510000 ,0.031700  ,2.450910  
6.480000  ,37.204603 ,11.897789 ,8.017947  ,0.000000  ,0.000000  ,0.061462  ,20.620000 ,0.025955  ,2.226993  
6.520000  ,37.461509 ,12.090040 ,8.025652  ,0.000000  ,0.000000  ,-0.037951 ,20.840000 ,0.032812  ,2.094066  
6.560000  ,37.715874 ,12.284538 ,7.989401  ,0.000000  ,0.000000  ,0.057853  ,20.950000 ,0.030922  ,2.081179  
6.600000  ,37.967360 ,12.482127 ,8.001521  ,0.000000  ,0.000000  ,-0.034095 ,21.060000 ,0.035953  ,2.446904  
6.640000  ,38.216135 ,12.682764 ,7.981221  ,0.000000  ,0.000000  ,0.043913  ,21.280000 ,0.026326  ,2.782500  
6.680000  ,38.461581 ,12.887263 ,7.992321  ,0.000000  ,0.000000  ,-0.040694 ,21.390000 ,0.023382  ,3.210692  
6.720000  ,38.703621 ,13.095460 ,7.973504  ,0.000000  ,0.000000  ,0.092595  ,21.610000 ,-0.017712 ,3.445161  
6.760000  ,38.942541 ,13.307394 ,7.994590  ,0.000000  ,0.000000  ,0.047324  ,21.720000 ,-0.017211 ,3.269577  
6.800000  ,39.179437 ,13.522485 ,8.003927  ,0.000000  ,0.000000  ,-0.042772 ,21.940000 ,0.005581  ,2.510102  
6.840000  ,39.414172 ,13.739313 ,7.977310  ,0.000000  ,0.000000  ,-0.096971 ,22.050000 ,0.013256  ,1.601961  
6.880000  ,39.646132 ,13.957038 ,7.934973  ,0.000000  ,0.000000  ,-0.014304 ,22.270000 ,0.033402  ,1.165112  
6.920000  ,39.876222 ,14.175939 ,7.943954  ,0.000000  ,0.000000  ,0.103006  ,22.380000 ,0.042996  ,1.121905  
6.960000  ,40.104798 ,14.397506 ,7.972116  ,0.000000  ,0.000000  ,0.052587  ,22.600000 ,0.064740  ,1.582181  
7.000000  ,40.325397 ,14.617112 ,7.591716  ,0.000000  ,0.000000  ,-0.021201 ,22.710000 ,0.052175  ,3.069758  
7.040000  ,40.536166 ,14.836666 ,7.625103  ,0.000000  ,0.000000  ,0.082850  ,22.820000 ,0.048428  ,5.000028  
7.080000  ,40.742409 ,15.063617 ,7.706151  ,0.000000  ,0.000000  ,-0.129144 ,23.040000 ,0.049622  ,5.751933  
7.120000  ,40.943233 ,15.298242 ,7.735314  ,0.000000  ,0.000000  ,-0.083211 ,23.150000 ,0.049622  ,5.793881  
7.160000  ,41.137758 ,15.539695 ,7.767446  ,0.000000  ,0.000000  ,0.106330  ,23.260000 ,0.074838  ,5.636866  
7.200000  ,41.320721 ,15.781314 ,7.387046  ,0.000000  ,0.000000  ,-0.037241 ,23.480000 ,0.172074  ,6.866135  
7.240000  ,41.485348 ,16.017437 ,7.006646  ,0.000000  ,0.000000  ,-0.018291 ,23.590000 ,0.049622  ,10.566628 
7.280000  ,41.632521 ,16.260041 ,7.179289  ,0.000000  ,0.000000  ,-0.018487 ,23.700000 ,0.113682  ,12.773872 
7.320000  ,41.759902 ,16.508835 ,6.798889  ,0.000000  ,0.000000  ,0.105071  ,23.810000 ,0.058003  ,15.496154 
7.360000  ,41.863900 ,16.762790 ,6.923644  ,0.000000  ,0.000000  ,0.019775  ,24.040000 ,0.062314  ,16.903347 
7.400000  ,41.946554 ,17.027931 ,6.964972  ,0.000000  ,0.000000  ,-0.045898 ,24.150000 ,0.062255  ,14.665347 
7.440000  ,42.010072 ,17.299628 ,6.987956  ,0.000000  ,0.000000  ,0.035017  ,24.260000 ,0.075037  ,11.837428 
7.480000  ,42.056038 ,17.569411 ,6.731057  ,0.000000  ,0.000000  ,0.075024  ,24.480000 ,0.078922  ,11.104054 
7.520000  ,42.084163 ,17.833032 ,6.550662  ,0.000000  ,0.000000  ,0.141988  ,24.590000 ,0.063285  ,12.256094 
7.560000  ,42.094076 ,18.097278 ,6.669911  ,0.000000  ,0.000000  ,-0.087873 ,24.700000 ,0.057054  ,11.680132 
7.600000  ,42.087588 ,18.366525 ,6.794216  ,0.000000  ,0.000000  ,-0.072842 ,24.920000 ,0.083059  ,9.151413  
7.640000  ,42.068018 ,18.630031 ,6.432620  ,0.000000  ,0.000000  ,0.013631  ,25.030000 ,0.087709  ,8.665837  
7.680000  ,42.036047 ,18.880022 ,6.200711  ,0.000000  ,0.000000  ,0.030077  ,25.140000 ,0.062135  ,10.560168 
7.720000  ,41.988373 ,19.127014 ,6.373684  ,0.000000  ,0.000000  ,-0.056117 ,25.250000 ,0.053041  ,10.222569 
7.760000  ,41.924848 ,19.378818 ,6.605214  ,0.000000  ,0.000000  ,0.049849  ,25.360000 ,0.069785  ,7.423270  
7.800000  ,41.849457 ,19.632741 ,6.638489  ,0.000000  ,0.000000  ,-0.049288 ,25.470000 ,0.094600  ,5.178096  
7.840000  ,41.767100 ,19.877156 ,6.258089  ,0.000000  ,0.000000  ,0.140241  ,25.580000 ,0.073822  ,5.639085  
