# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.600000  ,9.375040  ,0.010100  ,7.963080  ,0.000000  ,0.000000  ,-0.054235 ,4.300000  ,-0.012559 ,0.402101  
1.640000  ,9.692674  ,-0.010478 ,7.953211  ,0.000000  ,0.000000  ,-0.155135 ,4.520000  ,-0.020998 ,0.655379  
1.680000  ,10.008765 ,-0.030630 ,7.891458  ,0.000000  ,0.000000  ,-0.115728 ,4.630000  ,-0.009531 ,0.529513  
1.720000  ,10.323694 ,-0.050666 ,7.887363  ,0.000000  ,0.000000  ,-0.087878 ,4.740000  ,-0.001717 ,0.104972  
1.760000  ,10.638610 ,-0.071191 ,7.891746  ,0.000000  ,0.000000  ,-0.128182 ,4.850000  ,-0.040585 ,-0.401011 
1.800000  ,10.953278 ,-0.092863 ,7.880388  ,0.000000  ,0.000000  ,-0.139203 ,5.070000  ,-0.049622 ,-0.882634 
1.840000  ,11.267298 ,-0.117200 ,7.869222  ,0.000000  ,0.000000  ,0.083536  ,5.180000  ,-0.019668 ,-1.653580 
1.880000  ,11.581573 ,-0.145519 ,7.907168  ,0.000000  ,0.000000  ,0.005516  ,5.290000  ,-0.033250 ,-2.556943 
1.920000  ,11.896531 ,-0.178139 ,7.924582  ,0.000000  ,0.000000  ,-0.076433 ,5.510000  ,-0.049622 ,-3.039823 
1.960000  ,12.211203 ,-0.216203 ,7.924004  ,0.000000  ,0.000000  ,-0.037228 ,5.620000  ,-0.049622 ,-3.476845 
2.000000  ,12.525184 ,-0.260538 ,7.930868  ,0.000000  ,0.000000  ,-0.006344 ,5.840000  ,-0.052609 ,-4.008545 
2.040000  ,12.836098 ,-0.311498 ,7.835111  ,0.000000  ,0.000000  ,-0.056178 ,5.950000  ,-0.049622 ,-4.798712 
2.080000  ,13.144362 ,-0.370137 ,7.854359  ,0.000000  ,0.000000  ,-0.071463 ,6.170000  ,-0.078612 ,-5.432039 
2.120000  ,13.443740 ,-0.436071 ,7.473959  ,0.000000  ,0.000000  ,-0.043674 ,6.280000  ,-0.044143 ,-7.101678 
2.160000  ,13.734614 ,-0.512293 ,7.559367  ,0.000000  ,0.000000  ,0.032524  ,6.500000  ,-0.018942 ,-8.690664 
2.200000  ,14.025180 ,-0.601935 ,7.643143  ,0.000000  ,0.000000  ,-0.104696 ,6.620000  ,0.006549  ,-8.300579 
2.240000  ,14.314644 ,-0.703097 ,7.687791  ,0.000000  ,0.000000  ,-0.021333 ,6.730000  ,0.005216  ,-6.853167 
2.280000  ,14.603105 ,-0.812660 ,7.739293  ,0.000000  ,0.000000  ,-0.016418 ,6.840000  ,0.018821  ,-4.803406 
2.320000  ,14.891341 ,-0.928010 ,7.782546  ,0.000000  ,0.000000  ,-0.032089 ,6.950000  ,-0.008431 ,-2.737464 
2.360000  ,15.179857 ,-1.046705 ,7.815367  ,0.000000  ,0.000000  ,0.084743  ,7.170000  ,0.049622  ,-1.138415 
2.400000  ,15.469220 ,-1.167589 ,7.863062  ,0.000000  ,0.000000  ,0.067558  ,7.280000  ,0.049622  ,-0.298873 
2.440000  ,15.760515 ,-1.288176 ,7.899270  ,0.000000  ,0.000000  ,-0.051486 ,7.500000  ,0.049622  ,0.628367  
2.480000  ,16.053628 ,-1.406643 ,7.907989  ,0.000000  ,0.000000  ,0.066320  ,7.610000  ,0.057604  ,1.774496  
2.520000  ,16.343439 ,-1.519297 ,7.669967  ,0.000000  ,0.000000  ,0.012816  ,7.830000  ,0.183689  ,3.328929  
2.560000  ,16.624467 ,-1.621926 ,7.289567  ,0.000000  ,0.000000  ,-0.039817 ,8.050000  ,0.125832  ,5.781890  
2.600000  ,16.895123 ,-1.707741 ,6.909167  ,0.000000  ,0.000000  ,0.170343  ,8.160000  ,0.089272  ,10.894582 
2.640000  ,17.155986 ,-1.772163 ,6.529806  ,0.000000  ,0.000000  ,0.014319  ,8.270000  ,0.142995  ,18.207232 
2.680000  ,17.406525 ,-1.810521 ,6.149406  ,0.000000  ,0.000000  ,0.097498  ,8.380000  ,0.105131  ,26.209467 
2.720000  ,17.645275 ,-1.813893 ,5.834611  ,0.000000  ,0.000000  ,0.005491  ,8.490000  ,-0.013046 ,34.477505 
2.760000  ,17.881950 ,-1.770815 ,6.208695  ,0.000000  ,0.000000  ,0.006691  ,8.710000  ,-0.005794 ,28.998330 
2.800000  ,18.123211 ,-1.688860 ,6.527046  ,0.000000  ,0.000000  ,-0.010279 ,8.820000  ,0.067993  ,15.471961 
2.840000  ,18.365027 ,-1.587671 ,6.579202  ,0.000000  ,0.000000  ,0.023876  ,8.930000  ,0.192750  ,5.952930  
2.880000  ,18.596712 ,-1.479844 ,6.198802  ,0.000000  ,0.000000  ,0.040100  ,9.150000  ,0.395523  ,2.655862  
2.920000  ,18.810381 ,-1.369851 ,5.818402  ,0.000000  ,0.000000  ,-0.009244 ,9.260000  ,0.392587  ,4.533724  
2.960000  ,19.002675 ,-1.252944 ,5.438002  ,0.000000  ,0.000000  ,-0.001875 ,9.370000  ,0.164598  ,11.129858 
3.000000  ,19.166964 ,-1.122603 ,5.057602  ,0.000000  ,0.000000  ,-0.081265 ,9.480000  ,-0.019279 ,21.860308 
3.040000  ,19.304797 ,-0.964713 ,5.438002  ,0.000000  ,0.000000  ,0.047666  ,9.480000  ,-0.128095 ,22.526478 
3.080000  ,19.417275 ,-0.785113 ,5.197079  ,0.000000  ,0.000000  ,0.098249  ,9.590000  ,-0.049622 ,20.119088 
3.120000  ,19.507741 ,-0.589643 ,5.577479  ,0.000000  ,0.000000  ,0.044028  ,9.700000  ,-0.335529 ,14.491555 
3.160000  ,19.583859 ,-0.388064 ,5.197079  ,0.000000  ,0.000000  ,-0.103428 ,9.810000  ,-0.327088 ,9.284400  
3.200000  ,19.650283 ,-0.199125 ,4.816679  ,0.000000  ,0.000000  ,0.009974  ,9.920000  ,-0.334544 ,5.859591  
3.240000  ,19.715619 ,-0.026002 ,4.436279  ,0.000000  ,0.000000  ,-0.097584 ,10.030000 ,-0.293602 ,0.599967  
3.280000  ,19.785782 ,0.128620  ,4.055879  ,0.000000  ,0.000000  ,0.006410  ,10.140000 ,-0.084999 ,6.415751  
3.320000  ,19.871955 ,0.274643  ,4.417910  ,0.000000  ,0.000000  ,-0.022316 ,10.250000 ,-0.054275 ,8.247806  
3.360000  ,19.980637 ,0.423463  ,4.798310  ,0.000000  ,0.000000  ,-0.119449 ,10.250000 ,-0.049622 ,6.249737  
3.400000  ,20.107290 ,0.577638  ,5.178710  ,0.000000  ,0.000000  ,-0.064754 ,10.360000 ,-0.039605 ,4.085622  
3.440000  ,20.248438 ,0.739489  ,5.559110  ,0.000000  ,0.000000  ,0.044925  ,10.470000 ,-0.065736 ,2.308948  
3.480000  ,20.401095 ,0.908296  ,5.813070  ,0.000000  ,0.000000  ,0.053725  ,10.580000 ,-0.064333 ,1.370469  
3.520000  ,20.563069 ,1.081494  ,6.037003  ,0.000000  ,0.000000  ,0.005871  ,10.690000 ,-0.065012 ,1.352593  
3.560000  ,20.733506 ,1.257446  ,6.206290  ,0.000000  ,0.000000  ,-0.077652 ,10.920000 ,-0.100547 ,1.855354  
3.600000  ,20.904781 ,1.426703  ,5.850576  ,0.000000  ,0.000000  ,0.059822  ,11.030000 ,-0.095605 ,3.417293  
3.640000  ,21.076561 ,1.584968  ,5.831390  ,0.000000  ,0.000000  ,0.024311  ,11.140000 ,-0.063798 ,5.356074  
3.680000  ,21.257928 ,1.738751  ,6.052088  ,0.000000  ,0.000000  ,0.050652  ,11.250000 ,-0.068837 ,5.556833  
3.720000  ,21.450389 ,1.890270  ,6.191661  ,0.000000  ,0.000000  ,-0.008450 ,11.360000 ,-0.069778 ,4.665764  
3.760000  ,21.651650 ,2.037964  ,6.287899  ,0.000000  ,0.000000  ,0.005501  ,11.470000 ,-0.100902 ,4.092382  
3.800000  ,21.853017 ,2.175802  ,5.929298  ,0.000000  ,0.000000  ,-0.083589 ,11.690000 ,-0.078155 ,5.201130  
3.840000  ,22.055452 ,2.301821  ,5.992650  ,0.000000  ,0.000000  ,-0.086702 ,11.800000 ,-0.051838 ,6.590303  
3.880000  ,22.270098 ,2.422133  ,6.302063  ,0.000000  ,0.000000  ,0.098707  ,11.910000 ,-0.060528 ,5.845711  
3.920000  ,22.497547 ,2.539319  ,6.485976  ,0.000000  ,0.000000  ,0.000900  ,12.020000 ,-0.119008 ,4.240374  
3.960000  ,22.724613 ,2.648200  ,6.105576  ,0.000000  ,0.000000  ,-0.085815 ,12.130000 ,-0.155530 ,4.283701  
4.000000  ,22.941835 ,2.741958  ,5.725176  ,0.000000  ,0.000000  ,0.085788  ,12.240000 ,-0.083084 ,7.033679  
4.040000  ,23.158921 ,2.820713  ,5.820544  ,0.000000  ,0.000000  ,0.058175  ,12.350000 ,-0.027204 ,9.099907  
4.080000  ,23.389466 ,2.888804  ,6.198677  ,0.000000  ,0.000000  ,-0.003746 ,12.570000 ,0.001564  ,7.388995  
4.120000  ,23.636154 ,2.951372  ,6.516954  ,0.000000  ,0.000000  ,-0.150256 ,12.570000 ,-0.004158 ,4.111830  
4.160000  ,23.894628 ,3.012224  ,6.752936  ,0.000000  ,0.000000  ,0.072668  ,12.790000 ,-0.105175 ,1.472690  
4.200000  ,24.150683 ,3.070075  ,6.372536  ,0.000000  ,0.000000  ,0.019061  ,12.900000 ,-0.141668 ,0.367164  
4.240000  ,24.392720 ,3.120753  ,5.992136  ,0.000000  ,0.000000  ,0.022854  ,13.120000 ,-0.006625 ,1.423449  
4.280000  ,24.635866 ,3.164438  ,6.350431  ,0.000000  ,0.000000  ,0.014749  ,13.230000 ,0.046739  ,3.092867  
4.320000  ,24.892868 ,3.204378  ,6.645113  ,0.000000  ,0.000000  ,0.015767  ,13.340000 ,0.112105  ,3.226882  
4.360000  ,25.148334 ,3.241830  ,6.264713  ,0.000000  ,0.000000  ,-0.044586 ,13.450000 ,0.049622  ,2.387390  
4.400000  ,25.402235 ,3.280023  ,6.564067  ,0.000000  ,0.000000  ,0.029855  ,13.670000 ,0.049622  ,0.417285  
4.440000  ,25.666863 ,3.321829  ,6.823598  ,0.000000  ,0.000000  ,0.059478  ,13.780000 ,0.244152  ,1.372696  
4.480000  ,25.928337 ,3.366908  ,6.443198  ,0.000000  ,0.000000  ,0.010547  ,13.890000 ,0.248527  ,3.182326  
4.520000  ,26.173030 ,3.418565  ,6.062798  ,0.000000  ,0.000000  ,-0.069616 ,14.110000 ,0.190850  ,7.253486  
4.560000  ,26.398606 ,3.483826  ,5.682398  ,0.000000  ,0.000000  ,-0.046665 ,14.220000 ,0.095319  ,14.589911 
4.600000  ,26.608827 ,3.570215  ,5.688897  ,0.000000  ,0.000000  ,0.031926  ,14.330000 ,0.049622  ,19.234992 
4.640000  ,26.813658 ,3.685511  ,6.069297  ,0.000000  ,0.000000  ,0.006576  ,14.440000 ,0.043765  ,15.294484 
4.680000  ,27.020690 ,3.825299  ,6.412309  ,0.000000  ,0.000000  ,-0.037035 ,14.550000 ,0.078602  ,8.153161  
4.720000  ,27.225620 ,3.977439  ,6.357102  ,0.000000  ,0.000000  ,0.061172  ,14.660000 ,0.104660  ,4.054710  
4.760000  ,27.418656 ,4.130998  ,5.976702  ,0.000000  ,0.000000  ,-0.115712 ,14.770000 ,0.086945  ,3.864089  
4.800000  ,27.599513 ,4.286258  ,5.946031  ,0.000000  ,0.000000  ,-0.040251 ,14.880000 ,0.057458  ,5.384905  
4.840000  ,27.777409 ,4.451950  ,6.202273  ,0.000000  ,0.000000  ,0.069026  ,14.990000 ,0.042845  ,5.437715  
4.880000  ,27.958010 ,4.631823  ,6.532799  ,0.000000  ,0.000000  ,0.037644  ,15.100000 ,0.046706  ,3.975175  
4.920000  ,28.142561 ,4.824495  ,6.799245  ,0.000000  ,0.000000  ,0.005002  ,15.210000 ,0.001959  ,2.502110  
4.960000  ,28.330455 ,5.027165  ,7.012735  ,0.000000  ,0.000000  ,0.082885  ,15.330000 ,-0.027298 ,1.693735  
5.000000  ,28.521792 ,5.237596  ,7.202215  ,0.000000  ,0.000000  ,0.062624  ,15.440000 ,-0.024403 ,1.174082  
5.040000  ,28.716926 ,5.453782  ,7.354558  ,0.000000  ,0.000000  ,-0.019931 ,15.550000 ,-0.049622 ,0.541747  
5.080000  ,28.915513 ,5.673906  ,7.465310  ,0.000000  ,0.000000  ,-0.055120 ,15.770000 ,-0.049622 ,0.100457  
5.120000  ,29.117895 ,5.895849  ,7.550222  ,0.000000  ,0.000000  ,0.067735  ,15.880000 ,-0.049622 ,0.920971  
5.160000  ,29.324835 ,6.118399  ,7.641852  ,0.000000  ,0.000000  ,0.036153  ,16.100000 ,-0.049622 ,1.814867  
5.200000  ,29.536961 ,6.340477  ,7.711667  ,0.000000  ,0.000000  ,-0.029366 ,16.210000 ,-0.049622 ,2.601735  
5.240000  ,29.754364 ,6.560634  ,7.757519  ,0.000000  ,0.000000  ,-0.007999 ,16.430000 ,-0.039975 ,3.252479  
5.280000  ,29.977211 ,6.777785  ,7.799036  ,0.000000  ,0.000000  ,-0.023739 ,16.540000 ,-0.041612 ,3.768238  
5.320000  ,30.205686 ,6.991136  ,7.830415  ,0.000000  ,0.000000  ,0.057278  ,16.650000 ,-0.020895 ,4.167134  
5.360000  ,30.440022 ,7.200196  ,7.870583  ,0.000000  ,0.000000  ,0.038371  ,16.760000 ,-0.016483 ,4.431554  
5.400000  ,30.679729 ,7.405226  ,7.900292  ,0.000000  ,0.000000  ,-0.146208 ,16.980000 ,-0.019797 ,4.259352  
5.440000  ,30.923304 ,7.605608  ,7.873789  ,0.000000  ,0.000000  ,-0.040245 ,17.090000 ,-0.010208 ,3.879601  
5.480000  ,31.170265 ,7.801568  ,7.889010  ,0.000000  ,0.000000  ,-0.063058 ,17.200000 ,-0.009371 ,3.433700  
5.520000  ,31.420666 ,7.993886  ,7.897497  ,0.000000  ,0.000000  ,-0.037967 ,17.420000 ,-0.013590 ,2.984890  
5.560000  ,31.674054 ,8.182923  ,7.908924  ,0.000000  ,0.000000  ,-0.085256 ,17.530000 ,-0.016905 ,2.612108  
5.600000  ,31.929976 ,8.368927  ,7.909954  ,0.000000  ,0.000000  ,-0.038374 ,17.750000 ,-0.005273 ,2.343475  
5.640000  ,32.188171 ,8.552126  ,7.919103  ,0.000000  ,0.000000  ,0.002838  ,17.860000 ,-0.004160 ,2.162717  
5.680000  ,32.448698 ,8.732840  ,7.933929  ,0.000000  ,0.000000  ,-0.088368 ,17.970000 ,-0.021286 ,2.034834  
5.720000  ,32.711043 ,8.910906  ,7.921221  ,0.000000  ,0.000000  ,0.016086  ,18.190000 ,0.007623  ,1.977966  
5.760000  ,32.975159 ,9.086562  ,7.938018  ,0.000000  ,0.000000  ,-0.049278 ,18.300000 ,0.003136  ,1.871493  
5.800000  ,33.240637 ,9.260832  ,7.940267  ,0.000000  ,0.000000  ,-0.116476 ,18.410000 ,0.001237  ,1.378008  
5.840000  ,33.506159 ,9.433779  ,7.907926  ,0.000000  ,0.000000  ,0.094368  ,18.630000 ,0.000112  ,0.672528  
5.880000  ,33.771907 ,9.606595  ,7.940937  ,0.000000  ,0.000000  ,-0.016643 ,18.740000 ,0.002533  ,0.037203  
5.920000  ,34.037956 ,9.780405  ,7.948448  ,0.000000  ,0.000000  ,-0.062715 ,18.850000 ,-0.013674 ,0.640902  
5.960000  ,34.303302 ,9.955289  ,7.942085  ,0.000000  ,0.000000  ,0.041277  ,19.070000 ,-0.014706 ,1.034645  
6.000000  ,34.568391 ,10.131017 ,7.959648  ,0.000000  ,0.000000  ,0.053808  ,19.180000 ,-0.015594 ,0.893680  
6.040000  ,34.833758 ,10.307565 ,7.976320  ,0.000000  ,0.000000  ,-0.041031 ,19.290000 ,0.014045  ,0.395593  
6.080000  ,35.099184 ,10.484203 ,7.966431  ,0.000000  ,0.000000  ,0.054236  ,19.510000 ,0.020412  ,0.110618  
6.120000  ,35.364547 ,10.661204 ,7.981977  ,0.000000  ,0.000000  ,-0.030784 ,19.630000 ,0.021387  ,0.164190  
6.160000  ,35.629799 ,10.838617 ,7.974704  ,0.000000  ,0.000000  ,-0.034829 ,19.850000 ,0.025082  ,0.131963  
6.200000  ,35.894402 ,11.016550 ,7.969270  ,0.000000  ,0.000000  ,-0.060697 ,19.960000 ,0.023460  ,0.551074  
6.240000  ,36.157863 ,11.195315 ,7.952190  ,0.000000  ,0.000000  ,0.006798  ,20.070000 ,0.025635  ,0.968618  
6.280000  ,36.420194 ,11.375561 ,7.961859  ,0.000000  ,0.000000  ,-0.040688 ,20.290000 ,0.030719  ,1.310190  
6.320000  ,36.681346 ,11.557781 ,7.960407  ,0.000000  ,0.000000  ,-0.005811 ,20.400000 ,0.025645  ,1.562755  
6.360000  ,36.941072 ,11.742197 ,7.966389  ,0.000000  ,0.000000  ,0.007982  ,20.510000 ,0.034228  ,1.737574  
6.400000  ,37.199347 ,11.929097 ,7.973753  ,0.000000  ,0.000000  ,-0.022940 ,20.620000 ,0.026490  ,1.859018  
6.440000  ,37.455434 ,12.119241 ,7.974339  ,0.000000  ,0.000000  ,0.054513  ,20.840000 ,0.031810  ,2.294303  
6.480000  ,37.709445 ,12.312652 ,7.988534  ,0.000000  ,0.000000  ,0.010956  ,20.950000 ,0.022541  ,2.628112  
6.520000  ,37.961309 ,12.509431 ,7.992504  ,0.000000  ,0.000000  ,0.046642  ,21.170000 ,0.018292  ,2.692636  
6.560000  ,38.210869 ,12.709564 ,8.002090  ,0.000000  ,0.000000  ,0.009705  ,21.280000 ,0.022203  ,2.602839  
6.600000  ,38.458110 ,12.912891 ,8.003438  ,0.000000  ,0.000000  ,-0.016120 ,21.390000 ,0.026957  ,2.465674  
6.640000  ,38.702766 ,13.118971 ,7.992291  ,0.000000  ,0.000000  ,0.051527  ,21.610000 ,-0.009189 ,2.355429  
6.680000  ,38.945188 ,13.327709 ,8.002779  ,0.000000  ,0.000000  ,0.064886  ,21.720000 ,-0.006269 ,2.177023  
6.720000  ,39.186428 ,13.538468 ,8.013776  ,0.000000  ,0.000000  ,-0.041894 ,21.940000 ,0.016083  ,1.602066  
6.760000  ,39.426245 ,13.750084 ,7.982046  ,0.000000  ,0.000000  ,0.025722  ,22.050000 ,0.026706  ,0.905290  
6.800000  ,39.664680 ,13.962667 ,7.989779  ,0.000000  ,0.000000  ,-0.077429 ,22.270000 ,0.041393  ,0.622541  
6.840000  ,39.901616 ,14.175849 ,7.951474  ,0.000000  ,0.000000  ,-0.046185 ,22.380000 ,0.051354  ,0.730276  
6.880000  ,40.135053 ,14.389328 ,7.875135  ,0.000000  ,0.000000  ,0.050782  ,22.600000 ,0.087467  ,1.442625  
6.920000  ,40.359190 ,14.599692 ,7.494735  ,0.000000  ,0.000000  ,0.003916  ,22.710000 ,0.072415  ,3.136929  
6.960000  ,40.567411 ,14.804650 ,7.114335  ,0.000000  ,0.000000  ,0.040261  ,22.820000 ,0.049622  ,6.417437  
7.000000  ,40.764718 ,15.014347 ,7.278278  ,0.000000  ,0.000000  ,-0.045563 ,23.040000 ,0.049622  ,8.351781  
7.040000  ,40.956506 ,15.236620 ,7.397998  ,0.000000  ,0.000000  ,0.007763  ,23.150000 ,0.049622  ,7.693059  
7.080000  ,41.142399 ,15.469696 ,7.505962  ,0.000000  ,0.000000  ,0.010492  ,23.260000 ,0.049622  ,6.294468  
7.120000  ,41.323057 ,15.711788 ,7.595294  ,0.000000  ,0.000000  ,-0.020750 ,23.370000 ,0.186549  ,5.026743  
7.160000  ,41.493385 ,15.954106 ,7.214894  ,0.000000  ,0.000000  ,-0.064231 ,23.590000 ,0.049622  ,5.550769  
7.200000  ,41.650926 ,16.199007 ,7.342531  ,0.000000  ,0.000000  ,0.073851  ,23.700000 ,0.049622  ,7.299418  
7.240000  ,41.799517 ,16.455411 ,7.472018  ,0.000000  ,0.000000  ,-0.025121 ,23.810000 ,0.049622  ,7.947186  
7.280000  ,41.939691 ,16.721437 ,7.561054  ,0.000000  ,0.000000  ,0.013226  ,24.040000 ,0.400000  ,7.349268  
7.320000  ,42.067100 ,16.987298 ,7.180654  ,0.000000  ,0.000000  ,-0.007784 ,24.150000 ,0.394413  ,8.173123  
7.360000  ,42.173813 ,17.245685 ,6.800254  ,0.000000  ,0.000000  ,-0.079571 ,24.260000 ,0.174765  ,13.031749 
7.400000  ,42.250630 ,17.498512 ,6.419854  ,0.000000  ,0.000000  ,-0.029304 ,24.370000 ,0.061906  ,22.993634 
7.440000  ,42.288929 ,17.754767 ,6.545862  ,0.000000  ,0.000000  ,0.042294  ,24.590000 ,0.049622  ,28.278751 
7.480000  ,42.287681 ,18.021857 ,6.810819  ,0.000000  ,0.000000  ,0.085755  ,24.700000 ,0.040662  ,22.715656 
7.520000  ,42.256340 ,18.297081 ,7.036558  ,0.000000  ,0.000000  ,0.022111  ,24.810000 ,0.049622  ,13.688220 
7.560000  ,42.206107 ,18.577654 ,7.211059  ,0.000000  ,0.000000  ,0.028779  ,24.920000 ,0.075682  ,6.654715  
7.600000  ,42.146390 ,18.852128 ,6.845370  ,0.000000  ,0.000000  ,-0.034726 ,25.140000 ,0.100283  ,4.064051  
7.640000  ,42.081529 ,19.110300 ,6.464970  ,0.000000  ,0.000000  ,0.047504  ,25.250000 ,0.091802  ,5.311465  
7.680000  ,42.010135 ,19.351778 ,6.160464  ,0.000000  ,0.000000  ,0.005684  ,25.360000 ,0.045135  ,8.786939  
7.720000  ,41.924852 ,19.590094 ,6.487177  ,0.000000  ,0.000000  ,-0.048611 ,25.470000 ,0.027728  ,8.988046  
7.760000  ,41.823430 ,19.834714 ,6.746429  ,0.000000  ,0.000000  ,-0.039632 ,25.580000 ,0.035824  ,6.240818  
7.800000  ,41.710630 ,20.084726 ,6.961368  ,0.000000  ,0.000000  ,0.059973  ,25.690000 ,0.074326  ,3.510596  
7.840000  ,41.592541 ,20.331648 ,6.751603  ,0.000000  ,0.000000  ,0.023066  ,25.800000 ,0.075093  ,2.625269  
