# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.760000  ,17.969482 ,-1.816243 ,6.561444  ,0.000000  ,0.000000  ,0.112223  ,8.710000  ,0.400000  ,10.816424 
2.800000  ,18.222550 ,-1.786847 ,6.181044  ,0.000000  ,0.000000  ,-0.011197 ,8.820000  ,0.325478  ,13.918674 
2.840000  ,18.455940 ,-1.733333 ,5.800644  ,0.000000  ,0.000000  ,-0.007147 ,9.040000  ,0.231412  ,22.508249 
2.880000  ,18.663279 ,-1.648353 ,5.420244  ,0.000000  ,0.000000  ,-0.051688 ,9.040000  ,0.030374  ,35.206559 
2.920000  ,18.844939 ,-1.517592 ,5.800644  ,0.000000  ,0.000000  ,0.003685  ,9.150000  ,-0.036350 ,33.236242 
2.960000  ,19.008321 ,-1.342591 ,6.177133  ,0.000000  ,0.000000  ,-0.104452 ,9.260000  ,-0.027842 ,19.381181 
3.000000  ,19.162831 ,-1.141844 ,6.481394  ,0.000000  ,0.000000  ,-0.150018 ,9.370000  ,-0.014016 ,7.876862  
3.040000  ,19.317536 ,-0.927617 ,6.723714  ,0.000000  ,0.000000  ,0.034503  ,9.590000  ,0.032270  ,1.057112  
3.080000  ,19.477688 ,-0.705626 ,6.955801  ,0.000000  ,0.000000  ,0.027713  ,9.700000  ,0.075246  ,1.886368  
3.120000  ,19.637768 ,-0.484943 ,6.707899  ,0.000000  ,0.000000  ,-0.137183 ,9.810000  ,0.119083  ,2.285830  
3.160000  ,19.790182 ,-0.273429 ,6.327499  ,0.000000  ,0.000000  ,-0.000309 ,9.920000  ,0.023161  ,0.998934  
3.200000  ,19.939424 ,-0.061506 ,6.623576  ,0.000000  ,0.000000  ,-0.105114 ,10.030000 ,-0.031348 ,1.099193  
3.240000  ,20.091734 ,0.160924  ,6.848672  ,0.000000  ,0.000000  ,-0.052327 ,10.250000 ,-0.098503 ,2.256302  
3.280000  ,20.240395 ,0.381913  ,6.468272  ,0.000000  ,0.000000  ,-0.019004 ,10.360000 ,-0.049622 ,2.561959  
3.320000  ,20.387159 ,0.601661  ,6.736113  ,0.000000  ,0.000000  ,0.057594  ,10.470000 ,-0.049622 ,1.467079  
3.360000  ,20.539875 ,0.829475  ,6.970093  ,0.000000  ,0.000000  ,-0.092930 ,10.580000 ,-0.146493 ,0.310648  
3.400000  ,20.692898 ,1.053372  ,6.589693  ,0.000000  ,0.000000  ,-0.032987 ,10.800000 ,-0.049622 ,2.255822  
3.440000  ,20.850262 ,1.271050  ,6.833560  ,0.000000  ,0.000000  ,-0.213668 ,10.920000 ,-0.049622 ,4.100623  
3.480000  ,21.018761 ,1.490669  ,7.002257  ,0.000000  ,0.000000  ,0.107069  ,11.030000 ,-0.178557 ,4.559865  
3.520000  ,21.190623 ,1.702101  ,6.621857  ,0.000000  ,0.000000  ,-0.039285 ,11.250000 ,-0.151393 ,5.715309  
3.560000  ,21.362032 ,1.893893  ,6.241457  ,0.000000  ,0.000000  ,-0.110270 ,11.360000 ,-0.118083 ,9.843705  
3.600000  ,21.535200 ,2.062925  ,5.861057  ,0.000000  ,0.000000  ,-0.052482 ,11.470000 ,-0.072712 ,16.182660 
3.640000  ,21.720293 ,2.210682  ,5.983615  ,0.000000  ,0.000000  ,-0.113842 ,11.580000 ,-0.049622 ,18.021557 
3.680000  ,21.927662 ,2.343408  ,6.320477  ,0.000000  ,0.000000  ,-0.005724 ,11.690000 ,-0.049622 ,12.935698 
3.720000  ,22.154515 ,2.468180  ,6.616838  ,0.000000  ,0.000000  ,-0.060891 ,11.800000 ,-0.069421 ,6.761640  
3.760000  ,22.391229 ,2.587236  ,6.631584  ,0.000000  ,0.000000  ,-0.105716 ,11.910000 ,-0.143934 ,3.289064  
3.800000  ,22.624582 ,2.696452  ,6.251184  ,0.000000  ,0.000000  ,-0.072636 ,12.130000 ,-0.184036 ,3.277269  
3.840000  ,22.847830 ,2.790930  ,5.870784  ,0.000000  ,0.000000  ,0.002680  ,12.130000 ,-0.115692 ,6.403899  
3.880000  ,23.062248 ,2.866819  ,5.526327  ,0.000000  ,0.000000  ,-0.011704 ,12.350000 ,-0.014726 ,11.827518 
3.920000  ,23.283510 ,2.924207  ,5.906727  ,0.000000  ,0.000000  ,-0.070380 ,12.460000 ,0.026149  ,11.978027 
3.960000  ,23.522991 ,2.968765  ,6.263958  ,0.000000  ,0.000000  ,0.036085  ,12.570000 ,0.035568  ,7.366056  
4.000000  ,23.777069 ,3.007544  ,6.577729  ,0.000000  ,0.000000  ,-0.271825 ,12.680000 ,0.019674  ,2.950638  
4.040000  ,24.041604 ,3.045941  ,6.781425  ,0.000000  ,0.000000  ,0.029471  ,12.900000 ,0.007299  ,0.063951  
4.080000  ,24.314378 ,3.086758  ,7.002403  ,0.000000  ,0.000000  ,0.089283  ,13.010000 ,-0.041451 ,1.481842  
4.120000  ,24.594941 ,3.131201  ,7.194845  ,0.000000  ,0.000000  ,-0.006157 ,13.230000 ,0.003752  ,1.714924  
4.160000  ,24.881907 ,3.177705  ,7.336315  ,0.000000  ,0.000000  ,-0.149212 ,13.340000 ,0.068969  ,0.928845  
4.200000  ,25.163957 ,3.224604  ,6.971699  ,0.000000  ,0.000000  ,0.018907  ,13.450000 ,0.049622  ,0.397592  
4.240000  ,25.442390 ,3.273464  ,7.157116  ,0.000000  ,0.000000  ,0.022829  ,13.670000 ,0.049622  ,0.817002  
4.280000  ,25.726974 ,3.326272  ,7.310399  ,0.000000  ,0.000000  ,0.063489  ,13.780000 ,0.055107  ,1.510609  
4.320000  ,26.015020 ,3.383463  ,7.371275  ,0.000000  ,0.000000  ,0.090255  ,13.890000 ,0.262464  ,2.203181  
4.360000  ,26.295774 ,3.444146  ,6.990875  ,0.000000  ,0.000000  ,-0.028902 ,14.110000 ,0.285293  ,3.713762  
4.400000  ,26.559287 ,3.511531  ,6.610475  ,0.000000  ,0.000000  ,-0.008719 ,14.220000 ,0.244628  ,8.035010  
4.440000  ,26.802543 ,3.593577  ,6.230075  ,0.000000  ,0.000000  ,0.039376  ,14.330000 ,0.141962  ,16.502415 
4.480000  ,27.021154 ,3.695977  ,5.849675  ,0.000000  ,0.000000  ,-0.078793 ,14.440000 ,-0.003644 ,27.856511 
4.520000  ,27.218760 ,3.834098  ,6.213519  ,0.000000  ,0.000000  ,-0.040008 ,14.550000 ,-0.049622 ,27.401602 
4.560000  ,27.404460 ,4.008560  ,6.522748  ,0.000000  ,0.000000  ,0.006620  ,14.660000 ,-0.049622 ,16.567089 
4.600000  ,27.585335 ,4.204015  ,6.785481  ,0.000000  ,0.000000  ,-0.077543 ,14.770000 ,-0.005296 ,6.544563  
4.640000  ,27.768317 ,4.410062  ,6.986793  ,0.000000  ,0.000000  ,0.020697  ,14.990000 ,0.048144  ,0.124331  
4.680000  ,27.957256 ,4.621081  ,7.169855  ,0.000000  ,0.000000  ,0.135642  ,15.100000 ,0.125153  ,2.656695  
4.720000  ,28.144506 ,4.828161  ,6.789455  ,0.000000  ,0.000000  ,0.070228  ,15.210000 ,0.035410  ,3.060342  
4.760000  ,28.329574 ,5.033258  ,7.016227  ,0.000000  ,0.000000  ,-0.023700 ,15.330000 ,-0.008366 ,1.318203  
4.800000  ,28.519312 ,5.244781  ,7.186216  ,0.000000  ,0.000000  ,-0.075329 ,15.440000 ,-0.027147 ,0.876444  
4.840000  ,28.711872 ,5.461814  ,7.316966  ,0.000000  ,0.000000  ,-0.012883 ,15.660000 ,-0.049622 ,1.762001  
4.880000  ,28.906426 ,5.683730  ,7.435622  ,0.000000  ,0.000000  ,-0.014066 ,15.770000 ,-0.049622 ,1.478896  
4.920000  ,29.103477 ,5.909188  ,7.533060  ,0.000000  ,0.000000  ,-0.055194 ,15.880000 ,-0.049622 ,0.433755  
4.960000  ,29.303686 ,6.136385  ,7.605963  ,0.000000  ,0.000000  ,0.014396  ,16.100000 ,-0.049622 ,0.865352  
5.000000  ,29.508001 ,6.363815  ,7.678280  ,0.000000  ,0.000000  ,-0.106115 ,16.210000 ,-0.049622 ,2.032812  
5.040000  ,29.717050 ,6.589890  ,7.716455  ,0.000000  ,0.000000  ,0.020500  ,16.430000 ,-0.049622 ,2.964052  
5.080000  ,29.931447 ,6.813468  ,7.770289  ,0.000000  ,0.000000  ,-0.001382 ,16.540000 ,-0.049622 ,3.632612  
5.120000  ,30.151766 ,7.033872  ,7.810716  ,0.000000  ,0.000000  ,-0.172623 ,16.650000 ,-0.038738 ,4.075943  
5.160000  ,30.377609 ,7.249836  ,7.813666  ,0.000000  ,0.000000  ,0.049297  ,16.760000 ,-0.033279 ,4.461862  
5.200000  ,30.609265 ,7.460914  ,7.855387  ,0.000000  ,0.000000  ,-0.082956 ,16.980000 ,-0.032351 ,4.729519  
5.240000  ,30.846919 ,7.666797  ,7.866304  ,0.000000  ,0.000000  ,0.019845  ,17.090000 ,-0.019547 ,4.912220  
5.280000  ,31.090382 ,7.866996  ,7.893490  ,0.000000  ,0.000000  ,-0.102013 ,17.200000 ,-0.010019 ,5.034210  
5.320000  ,31.338863 ,8.061816  ,7.894286  ,0.000000  ,0.000000  ,0.083052  ,17.420000 ,-0.017160 ,4.795849  
5.360000  ,31.592003 ,8.251721  ,7.927709  ,0.000000  ,0.000000  ,0.142416  ,17.530000 ,-0.018287 ,4.214536  
5.400000  ,31.849838 ,8.437661  ,7.965724  ,0.000000  ,0.000000  ,0.070151  ,17.750000 ,-0.003891 ,3.492695  
5.440000  ,32.111511 ,8.620124  ,7.984214  ,0.000000  ,0.000000  ,-0.078859 ,17.860000 ,-0.006189 ,2.869051  
5.480000  ,32.375235 ,8.798803  ,7.948265  ,0.000000  ,0.000000  ,0.063305  ,17.970000 ,-0.028942 ,2.502554  
5.520000  ,32.640910 ,8.974196  ,7.968634  ,0.000000  ,0.000000  ,0.005038  ,18.080000 ,-0.016839 ,2.276937  
5.560000  ,32.908950 ,9.146930  ,7.975080  ,0.000000  ,0.000000  ,-0.003203 ,18.300000 ,0.002196  ,2.113136  
5.600000  ,33.178859 ,9.317112  ,7.978925  ,0.000000  ,0.000000  ,0.101637  ,18.410000 ,-0.001752 ,1.939439  
5.640000  ,33.450354 ,9.485745  ,8.000652  ,0.000000  ,0.000000  ,-0.001624 ,18.630000 ,0.004432  ,1.478630  
5.680000  ,33.723341 ,9.652706  ,7.999355  ,0.000000  ,0.000000  ,-0.051747 ,18.740000 ,0.014302  ,1.126323  
5.720000  ,33.996237 ,9.818507  ,7.970229  ,0.000000  ,0.000000  ,-0.181399 ,18.850000 ,0.001137  ,0.647606  
5.760000  ,34.267127 ,9.982874  ,7.883807  ,0.000000  ,0.000000  ,-0.097991 ,19.070000 ,0.003270  ,0.053004  
5.800000  ,34.536495 ,10.146977 ,7.887030  ,0.000000  ,0.000000  ,0.070407  ,19.180000 ,-0.000463 ,0.523128  
5.840000  ,34.805895 ,10.312430 ,7.919499  ,0.000000  ,0.000000  ,0.025969  ,19.290000 ,0.022900  ,0.904287  
5.880000  ,35.075717 ,10.479137 ,7.938350  ,0.000000  ,0.000000  ,-0.099542 ,19.510000 ,0.025918  ,0.844638  
5.920000  ,35.344610 ,10.647109 ,7.916753  ,0.000000  ,0.000000  ,-0.085632 ,19.630000 ,0.026024  ,0.860029  
5.960000  ,35.612243 ,10.816322 ,7.915394  ,0.000000  ,0.000000  ,-0.080536 ,19.850000 ,0.030674  ,1.037728  
6.000000  ,35.878824 ,10.987170 ,7.916114  ,0.000000  ,0.000000  ,-0.120502 ,19.960000 ,0.032096  ,1.262971  
6.040000  ,36.143800 ,11.159658 ,7.895244  ,0.000000  ,0.000000  ,0.043288  ,20.070000 ,0.034884  ,1.499020  
6.080000  ,36.407232 ,11.334815 ,7.921457  ,0.000000  ,0.000000  ,0.120405  ,20.180000 ,0.027199  ,1.888096  
6.120000  ,36.669440 ,11.513995 ,7.956682  ,0.000000  ,0.000000  ,0.066190  ,20.400000 ,0.026161  ,2.438423  
6.160000  ,36.930332 ,11.696977 ,7.976072  ,0.000000  ,0.000000  ,-0.032065 ,20.510000 ,0.034088  ,2.696707  
6.200000  ,37.188993 ,11.883562 ,7.971434  ,0.000000  ,0.000000  ,0.103916  ,20.620000 ,0.026774  ,2.785428  
6.240000  ,37.444949 ,12.074515 ,7.994891  ,0.000000  ,0.000000  ,-0.039170 ,20.730000 ,0.022547  ,3.050811  
6.280000  ,37.698109 ,12.269187 ,7.975478  ,0.000000  ,0.000000  ,-0.000199 ,20.950000 ,0.020849  ,3.160298  
6.320000  ,37.948201 ,12.467384 ,7.979784  ,0.000000  ,0.000000  ,-0.159600 ,21.060000 ,0.030511  ,3.063614  
6.360000  ,38.194113 ,12.668047 ,7.900341  ,0.000000  ,0.000000  ,-0.044170 ,21.280000 ,0.025227  ,2.997231  
6.400000  ,38.436273 ,12.871394 ,7.910166  ,0.000000  ,0.000000  ,-0.053115 ,21.390000 ,0.024931  ,2.886676  
6.440000  ,38.675889 ,13.078228 ,7.916667  ,0.000000  ,0.000000  ,-0.062114 ,21.610000 ,-0.012868 ,2.681577  
6.480000  ,38.913015 ,13.288221 ,7.920424  ,0.000000  ,0.000000  ,-0.035942 ,21.720000 ,-0.012740 ,2.462217  
6.520000  ,39.148434 ,13.500473 ,7.928150  ,0.000000  ,0.000000  ,-0.077439 ,21.830000 ,-0.004156 ,1.909310  
6.560000  ,39.382696 ,13.714119 ,7.924965  ,0.000000  ,0.000000  ,0.028529  ,22.050000 ,0.021265  ,1.100155  
6.600000  ,39.616657 ,13.928572 ,7.943302  ,0.000000  ,0.000000  ,-0.023826 ,22.160000 ,0.030768  ,0.287227  
6.640000  ,39.850512 ,14.143843 ,7.949122  ,0.000000  ,0.000000  ,0.045522  ,22.380000 ,0.050503  ,0.041452  
6.680000  ,40.084031 ,14.359786 ,7.953764  ,0.000000  ,0.000000  ,0.033189  ,22.490000 ,0.076268  ,0.174848  
6.720000  ,40.310559 ,14.572203 ,7.573364  ,0.000000  ,0.000000  ,-0.011856 ,22.710000 ,0.049622  ,1.295010  
6.760000  ,40.529454 ,14.783795 ,7.646805  ,0.000000  ,0.000000  ,0.125796  ,22.820000 ,0.049622  ,3.011682  
6.800000  ,40.746425 ,15.001854 ,7.731615  ,0.000000  ,0.000000  ,-0.016829 ,22.930000 ,0.049622  ,4.082193  
6.840000  ,40.960153 ,15.226640 ,7.776155  ,0.000000  ,0.000000  ,-0.069814 ,23.150000 ,0.049622  ,4.565517  
6.880000  ,41.169248 ,15.457668 ,7.803427  ,0.000000  ,0.000000  ,0.032772  ,23.260000 ,0.049622  ,4.806196  
6.920000  ,41.373283 ,15.694980 ,7.844035  ,0.000000  ,0.000000  ,0.122601  ,23.480000 ,0.308388  ,4.903559  
6.960000  ,41.566712 ,15.932275 ,7.463635  ,0.000000  ,0.000000  ,0.040789  ,23.590000 ,0.052388  ,6.153217  
7.000000  ,41.747066 ,16.171809 ,7.527870  ,0.000000  ,0.000000  ,0.018190  ,23.700000 ,0.332970  ,8.063946  
7.040000  ,41.912802 ,16.414016 ,7.147470  ,0.000000  ,0.000000  ,-0.000762 ,23.810000 ,0.064541  ,10.927263 
7.080000  ,42.058825 ,16.657699 ,7.070255  ,0.000000  ,0.000000  ,0.009756  ,24.040000 ,0.370195  ,14.298304 
7.120000  ,42.181775 ,16.903824 ,6.689855  ,0.000000  ,0.000000  ,-0.011905 ,24.150000 ,0.124874  ,18.627540 
7.160000  ,42.272790 ,17.147165 ,6.309455  ,0.000000  ,0.000000  ,-0.037341 ,24.260000 ,0.049622  ,26.973033 
7.200000  ,42.325287 ,17.399898 ,6.602170  ,0.000000  ,0.000000  ,-0.084552 ,24.370000 ,0.035393  ,26.931893 
7.240000  ,42.343979 ,17.667992 ,6.834697  ,0.000000  ,0.000000  ,-0.123852 ,24.480000 ,0.049622  ,17.963898 
7.280000  ,42.339694 ,17.945101 ,7.019095  ,0.000000  ,0.000000  ,-0.009073 ,24.590000 ,0.064360  ,9.607134  
7.320000  ,42.321918 ,18.225214 ,7.015923  ,0.000000  ,0.000000  ,-0.057906 ,24.810000 ,0.110900  ,4.827773  
7.360000  ,42.295306 ,18.496929 ,6.635523  ,0.000000  ,0.000000  ,0.033651  ,24.920000 ,0.171385  ,4.329244  
7.400000  ,42.260410 ,18.752349 ,6.255123  ,0.000000  ,0.000000  ,-0.027678 ,25.030000 ,0.138812  ,7.313852  
7.440000  ,42.213622 ,18.990339 ,5.874723  ,0.000000  ,0.000000  ,-0.110451 ,25.140000 ,0.049653  ,12.877337 
7.480000  ,42.146130 ,19.222964 ,6.230519  ,0.000000  ,0.000000  ,-0.113092 ,25.250000 ,0.024684  ,13.580808 
7.520000  ,42.055948 ,19.461728 ,6.523797  ,0.000000  ,0.000000  ,0.015976  ,25.360000 ,0.023491  ,9.235581  
7.560000  ,41.950808 ,19.706487 ,6.788001  ,0.000000  ,0.000000  ,0.087828  ,25.470000 ,0.051303  ,4.757084  
7.600000  ,41.836323 ,19.957378 ,6.994719  ,0.000000  ,0.000000  ,0.075575  ,25.690000 ,0.120166  ,1.784674  
7.640000  ,41.719690 ,20.203300 ,6.614319  ,0.000000  ,0.000000  ,0.173601  ,25.690000 ,0.138129  ,1.131621  
7.680000  ,41.604616 ,20.433049 ,6.233919  ,0.000000  ,0.000000  ,0.070752  ,25.910000 ,0.062431  ,3.021997  
7.720000  ,41.483296 ,20.654914 ,6.405207  ,0.000000  ,0.000000  ,0.088659  ,25.910000 ,0.021279  ,5.322745  
7.760000  ,41.348654 ,20.880065 ,6.703277  ,0.000000  ,0.000000  ,-0.000254 ,26.130000 ,-0.003284 ,5.410430  
7.800000  ,41.202120 ,21.110235 ,6.932828  ,0.000000  ,0.000000  ,-0.002255 ,26.240000 ,0.022833  ,3.935598  
7.840000  ,41.047193 ,21.344904 ,7.121381  ,0.000000  ,0.000000  ,-0.077865 ,26.350000 ,0.012844  ,2.109054  
