# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.840000  ,3.458518  ,0.192866  ,7.251519  ,0.000000  ,0.000000  ,-0.012319 ,1.650000  ,0.001979  ,-0.403663 
0.880000  ,3.751265  ,0.192511  ,7.381863  ,0.000000  ,0.000000  ,0.017394  ,1.760000  ,0.001424  ,-0.269942 
0.920000  ,4.048859  ,0.192370  ,7.494390  ,0.000000  ,0.000000  ,-0.152762 ,1.980000  ,-0.000161 ,0.090590  
0.960000  ,4.349921  ,0.192787  ,7.556865  ,0.000000  ,0.000000  ,0.004791  ,2.090000  ,-0.001869 ,0.412731  
1.000000  ,4.653830  ,0.193301  ,7.636174  ,0.000000  ,0.000000  ,0.063178  ,2.210000  ,-0.008827 ,0.325392  
1.040000  ,4.960835  ,0.193652  ,7.711779  ,0.000000  ,0.000000  ,0.106998  ,2.320000  ,-0.021862 ,0.042088  
1.080000  ,5.270748  ,0.193353  ,7.781756  ,0.000000  ,0.000000  ,-0.079291 ,2.430000  ,-0.018114 ,-0.462402 
1.120000  ,5.582521  ,0.191852  ,7.806359  ,0.000000  ,0.000000  ,0.107206  ,2.650000  ,-0.015620 ,-0.841316 
1.160000  ,5.895856  ,0.188655  ,7.859626  ,0.000000  ,0.000000  ,0.097469  ,2.760000  ,-0.011867 ,-1.132528 
1.200000  ,6.211065  ,0.183381  ,7.901738  ,0.000000  ,0.000000  ,-0.113217 ,2.870000  ,-0.008273 ,-1.328836 
1.240000  ,6.526849  ,0.175786  ,7.893214  ,0.000000  ,0.000000  ,0.056184  ,3.090000  ,-0.003378 ,-1.497962 
1.280000  ,6.843009  ,0.165651  ,7.922070  ,0.000000  ,0.000000  ,-0.011141 ,3.200000  ,-0.003611 ,-1.625915 
1.320000  ,7.159874  ,0.152799  ,7.933895  ,0.000000  ,0.000000  ,0.027351  ,3.310000  ,-0.002845 ,-1.707560 
1.360000  ,7.477183  ,0.137131  ,7.950442  ,0.000000  ,0.000000  ,-0.054171 ,3.420000  ,0.001414  ,-1.763841 
1.400000  ,7.794609  ,0.118742  ,7.947813  ,0.000000  ,0.000000  ,-0.057415 ,3.640000  ,0.015971  ,-1.737809 
1.440000  ,8.111817  ,0.098631  ,7.944833  ,0.000000  ,0.000000  ,-0.062837 ,3.750000  ,0.001455  ,-1.315366 
1.480000  ,8.428806  ,0.077477  ,7.940461  ,0.000000  ,0.000000  ,0.002881  ,3.970000  ,0.003061  ,-0.640335 
1.520000  ,8.745934  ,0.056119  ,7.951513  ,0.000000  ,0.000000  ,0.009635  ,4.080000  ,0.012682  ,0.056620  
1.560000  ,9.063533  ,0.035427  ,7.961804  ,0.000000  ,0.000000  ,-0.119178 ,4.190000  ,-0.004273 ,0.653442  
1.600000  ,9.380372  ,0.016082  ,7.915648  ,0.000000  ,0.000000  ,0.067265  ,4.300000  ,-0.020950 ,1.064832  
1.640000  ,9.697013  ,-0.002374 ,7.942493  ,0.000000  ,0.000000  ,-0.016403 ,4.520000  ,-0.028463 ,0.934644  
1.680000  ,10.014358 ,-0.020286 ,7.949771  ,0.000000  ,0.000000  ,0.028304  ,4.630000  ,-0.014597 ,0.433193  
1.720000  ,10.332126 ,-0.038289 ,7.963676  ,0.000000  ,0.000000  ,-0.098883 ,4.740000  ,-0.005112 ,-0.156251 
1.760000  ,10.649310 ,-0.057085 ,7.928020  ,0.000000  ,0.000000  ,0.044120  ,4.850000  ,-0.043242 ,-0.707961 
1.800000  ,10.966202 ,-0.077422 ,7.948576  ,0.000000  ,0.000000  ,0.088212  ,5.070000  ,-0.049622 ,-1.158264 
1.840000  ,11.283791 ,-0.100837 ,7.973300  ,0.000000  ,0.000000  ,-0.000105 ,5.180000  ,-0.025908 ,-1.821089 
1.880000  ,11.601621 ,-0.128442 ,7.978009  ,0.000000  ,0.000000  ,-0.077117 ,5.400000  ,-0.049622 ,-2.677050 
1.920000  ,11.918426 ,-0.160339 ,7.946590  ,0.000000  ,0.000000  ,0.091886  ,5.510000  ,-0.049622 ,-3.249497 
1.960000  ,12.234590 ,-0.197915 ,7.972316  ,0.000000  ,0.000000  ,0.151264  ,5.620000  ,-0.049622 ,-3.702022 
2.000000  ,12.551052 ,-0.242157 ,8.004000  ,0.000000  ,0.000000  ,0.035429  ,5.840000  ,-0.054823 ,-4.109416 
2.040000  ,12.862487 ,-0.292874 ,7.799844  ,0.000000  ,0.000000  ,0.224140  ,5.950000  ,-0.049622 ,-5.108738 
2.080000  ,13.170478 ,-0.351553 ,7.874970  ,0.000000  ,0.000000  ,-0.015316 ,6.170000  ,-0.078882 ,-5.814179 
2.120000  ,13.470542 ,-0.418197 ,7.494570  ,0.000000  ,0.000000  ,0.028859  ,6.280000  ,-0.043364 ,-7.371569 
2.160000  ,13.762179 ,-0.495497 ,7.589170  ,0.000000  ,0.000000  ,-0.100546 ,6.500000  ,-0.020648 ,-8.864370 
2.200000  ,14.053006 ,-0.586312 ,7.644109  ,0.000000  ,0.000000  ,-0.079714 ,6.620000  ,0.004801  ,-8.504431 
2.240000  ,14.342153 ,-0.688755 ,7.693009  ,0.000000  ,0.000000  ,0.043084  ,6.730000  ,0.004596  ,-7.107118 
2.280000  ,14.630422 ,-0.800005 ,7.754993  ,0.000000  ,0.000000  ,-0.005139 ,6.840000  ,0.019389  ,-4.988959 
2.320000  ,14.918522 ,-0.917327 ,7.797463  ,0.000000  ,0.000000  ,0.009062  ,7.060000  ,-0.004185 ,-2.840937 
2.360000  ,15.206905 ,-1.038146 ,7.834929  ,0.000000  ,0.000000  ,0.020777  ,7.170000  ,0.049622  ,-1.183889 
2.400000  ,15.495900 ,-1.161133 ,7.867835  ,0.000000  ,0.000000  ,-0.017851 ,7.280000  ,0.049622  ,-0.313039 
2.440000  ,15.786261 ,-1.283596 ,7.888075  ,0.000000  ,0.000000  ,-0.103094 ,7.500000  ,0.049622  ,0.638833  
2.480000  ,16.078043 ,-1.403752 ,7.889639  ,0.000000  ,0.000000  ,0.093683  ,7.610000  ,0.060263  ,1.809760  
2.520000  ,16.365191 ,-1.517478 ,7.586883  ,0.000000  ,0.000000  ,0.205391  ,7.830000  ,0.185271  ,3.497604  
2.560000  ,16.642521 ,-1.620527 ,7.206483  ,0.000000  ,0.000000  ,0.132328  ,8.050000  ,0.127465  ,6.120744  
2.600000  ,16.909669 ,-1.706396 ,6.826083  ,0.000000  ,0.000000  ,0.023544  ,8.160000  ,0.088866  ,11.316523 
2.640000  ,17.167191 ,-1.770449 ,6.445683  ,0.000000  ,0.000000  ,0.016720  ,8.270000  ,0.049622  ,18.647412 
2.680000  ,17.427881 ,-1.808291 ,6.723849  ,0.000000  ,0.000000  ,0.049524  ,8.490000  ,0.049622  ,19.215795 
2.720000  ,17.701283 ,-1.821481 ,6.958572  ,0.000000  ,0.000000  ,-0.011587 ,8.600000  ,0.384733  ,13.098295 
2.760000  ,17.971927 ,-1.816359 ,6.578172  ,0.000000  ,0.000000  ,0.024495  ,8.710000  ,0.400000  ,10.299720 
2.800000  ,18.226350 ,-1.793548 ,6.197772  ,0.000000  ,0.000000  ,-0.108819 ,8.820000  ,0.085093  ,13.504977 
2.840000  ,18.466759 ,-1.745657 ,6.082467  ,0.000000  ,0.000000  ,0.113608  ,9.040000  ,0.303955  ,19.247671 
2.880000  ,18.689526 ,-1.669278 ,5.702067  ,0.000000  ,0.000000  ,0.005339  ,9.150000  ,0.145319  ,26.957022 
2.920000  ,18.882154 ,-1.562867 ,5.321667  ,0.000000  ,0.000000  ,0.021159  ,9.150000  ,-0.019467 ,38.327641 
2.960000  ,19.041801 ,-1.411721 ,5.702067  ,0.000000  ,0.000000  ,-0.013029 ,9.260000  ,-0.121649 ,34.469845 
3.000000  ,19.167645 ,-1.230561 ,5.365234  ,0.000000  ,0.000000  ,-0.037838 ,9.370000  ,-0.245978 ,28.213057 
3.040000  ,19.259787 ,-1.045356 ,4.984834  ,0.000000  ,0.000000  ,-0.081567 ,9.480000  ,-0.400000 ,27.995077 
3.080000  ,19.324262 ,-0.864834 ,4.604434  ,0.000000  ,0.000000  ,0.121518  ,9.590000  ,-0.400000 ,27.378842 
3.120000  ,19.367665 ,-0.693728 ,4.224034  ,0.000000  ,0.000000  ,0.038900  ,9.700000  ,-0.400000 ,23.518819 
3.160000  ,19.398593 ,-0.535376 ,3.843634  ,0.000000  ,0.000000  ,-0.039808 ,9.700000  ,-0.400000 ,16.387448 
3.200000  ,19.424467 ,-0.391548 ,3.463234  ,0.000000  ,0.000000  ,-0.142100 ,9.810000  ,-0.400000 ,7.880136  
3.240000  ,19.452517 ,-0.263693 ,3.082834  ,0.000000  ,0.000000  ,0.007609  ,9.920000  ,-0.100354 ,0.202278  
3.280000  ,19.492935 ,-0.139233 ,3.463234  ,0.000000  ,0.000000  ,-0.027223 ,9.920000  ,-0.259150 ,2.044016  
3.320000  ,19.547457 ,-0.012321 ,3.447311  ,0.000000  ,0.000000  ,-0.155604 ,10.030000 ,-0.129601 ,3.028773  
3.360000  ,19.614969 ,0.113427  ,3.683762  ,0.000000  ,0.000000  ,-0.158611 ,10.140000 ,-0.085259 ,3.226447  
3.400000  ,19.696982 ,0.244878  ,4.062766  ,0.000000  ,0.000000  ,0.164154  ,10.140000 ,-0.066874 ,2.572442  
3.440000  ,19.792134 ,0.385889  ,4.443166  ,0.000000  ,0.000000  ,0.048895  ,10.250000 ,-0.076286 ,1.902647  
3.480000  ,19.899425 ,0.536765  ,4.804668  ,0.000000  ,0.000000  ,0.065573  ,10.360000 ,-0.102747 ,1.426479  
3.520000  ,20.015886 ,0.693354  ,4.948616  ,0.000000  ,0.000000  ,-0.010945 ,10.470000 ,-0.109485 ,1.468922  
3.560000  ,20.139159 ,0.850161  ,5.022568  ,0.000000  ,0.000000  ,-0.027191 ,10.580000 ,-0.087164 ,2.099017  
3.600000  ,20.270513 ,1.006864  ,5.196300  ,0.000000  ,0.000000  ,0.030492  ,10.580000 ,-0.078864 ,2.754986  
3.640000  ,20.411631 ,1.165254  ,5.404533  ,0.000000  ,0.000000  ,-0.014120 ,10.690000 ,-0.071844 ,2.938834  
3.680000  ,20.563044 ,1.325757  ,5.621787  ,0.000000  ,0.000000  ,-0.038633 ,10.800000 ,-0.092688 ,2.815895  
3.720000  ,20.722269 ,1.485503  ,5.654914  ,0.000000  ,0.000000  ,-0.015540 ,10.920000 ,-0.118781 ,2.991041  
3.760000  ,20.881927 ,1.636379  ,5.365363  ,0.000000  ,0.000000  ,0.170875  ,11.030000 ,-0.109613 ,4.234744  
3.800000  ,21.044420 ,1.777549  ,5.397159  ,0.000000  ,0.000000  ,0.005960  ,11.140000 ,-0.084066 ,5.406525  
3.840000  ,21.216217 ,1.912727  ,5.530030  ,0.000000  ,0.000000  ,0.103874  ,11.250000 ,-0.059808 ,5.577300  
3.880000  ,21.401262 ,2.045882  ,5.859272  ,0.000000  ,0.000000  ,-0.086172 ,11.360000 ,-0.076537 ,4.487991  
3.920000  ,21.597150 ,2.177788  ,5.946469  ,0.000000  ,0.000000  ,0.098865  ,11.470000 ,-0.116406 ,3.421549  
3.960000  ,21.792230 ,2.300629  ,5.603490  ,0.000000  ,0.000000  ,0.020616  ,11.580000 ,-0.131534 ,4.140915  
4.000000  ,21.980160 ,2.408384  ,5.244220  ,0.000000  ,0.000000  ,0.137017  ,11.800000 ,-0.078816 ,6.845623  
4.040000  ,22.172284 ,2.503188  ,5.463171  ,0.000000  ,0.000000  ,0.101686  ,11.800000 ,-0.049622 ,7.816601  
4.080000  ,22.380378 ,2.591647  ,5.843571  ,0.000000  ,0.000000  ,0.053306  ,11.910000 ,-0.049622 ,5.796120  
4.120000  ,22.605639 ,2.678226  ,6.220378  ,0.000000  ,0.000000  ,-0.016784 ,12.130000 ,-0.113246 ,3.217822  
4.160000  ,22.832788 ,2.759347  ,5.839978  ,0.000000  ,0.000000  ,0.036827  ,12.130000 ,-0.115899 ,2.585106  
4.200000  ,23.048503 ,2.828554  ,5.518386  ,0.000000  ,0.000000  ,-0.104673 ,12.350000 ,-0.058656 ,4.521287  
4.240000  ,23.267461 ,2.888601  ,5.825393  ,0.000000  ,0.000000  ,0.095012  ,12.460000 ,-0.022489 ,5.352018  
4.280000  ,23.501746 ,2.943413  ,6.205048  ,0.000000  ,0.000000  ,0.182431  ,12.570000 ,-0.003574 ,4.085179  
4.320000  ,23.751683 ,2.996024  ,6.555161  ,0.000000  ,0.000000  ,0.069461  ,12.680000 ,-0.007331 ,2.281028  
4.360000  ,24.014293 ,3.048140  ,6.823281  ,0.000000  ,0.000000  ,0.083277  ,12.900000 ,-0.008412 ,0.972289  
4.400000  ,24.286814 ,3.100623  ,7.046375  ,0.000000  ,0.000000  ,-0.098879 ,13.010000 ,-0.011763 ,0.352234  
4.440000  ,24.566817 ,3.153618  ,7.197715  ,0.000000  ,0.000000  ,0.025208  ,13.230000 ,-0.008975 ,0.226228  
4.480000  ,24.852822 ,3.206908  ,7.344230  ,0.000000  ,0.000000  ,-0.041645 ,13.340000 ,0.062181  ,0.349045  
4.520000  ,25.138722 ,3.259325  ,7.206901  ,0.000000  ,0.000000  ,-0.081496 ,13.450000 ,0.049622  ,0.549167  
4.560000  ,25.424703 ,3.312444  ,7.332896  ,0.000000  ,0.000000  ,0.021351  ,13.670000 ,0.181668  ,0.083826  
4.600000  ,25.705224 ,3.366628  ,6.952496  ,0.000000  ,0.000000  ,0.069215  ,13.780000 ,0.208032  ,1.282945  
4.640000  ,25.969277 ,3.425196  ,6.572096  ,0.000000  ,0.000000  ,0.059343  ,13.890000 ,0.180718  ,5.107750  
4.680000  ,26.215032 ,3.494090  ,6.191696  ,0.000000  ,0.000000  ,0.043316  ,14.110000 ,0.098980  ,12.075727 
4.720000  ,26.441067 ,3.578360  ,5.911894  ,0.000000  ,0.000000  ,0.152690  ,14.220000 ,0.036962  ,20.039208 
4.760000  ,26.657354 ,3.691105  ,6.290178  ,0.000000  ,0.000000  ,-0.031963 ,14.330000 ,0.017266  ,18.675805 
4.800000  ,26.872885 ,3.832317  ,6.587258  ,0.000000  ,0.000000  ,-0.023985 ,14.440000 ,0.032164  ,11.229475 
4.840000  ,27.089475 ,3.991076  ,6.833150  ,0.000000  ,0.000000  ,0.053533  ,14.660000 ,0.056615  ,4.973371  
4.880000  ,27.307777 ,4.159809  ,6.958706  ,0.000000  ,0.000000  ,-0.125271 ,14.770000 ,0.090719  ,1.621853  
4.920000  ,27.519395 ,4.328677  ,6.578306  ,0.000000  ,0.000000  ,-0.053921 ,14.880000 ,0.110047  ,1.089689  
4.960000  ,27.716093 ,4.491772  ,6.197906  ,0.000000  ,0.000000  ,0.073678  ,14.990000 ,0.092441  ,2.789404  
5.000000  ,27.899376 ,4.653503  ,6.044675  ,0.000000  ,0.000000  ,-0.055560 ,15.100000 ,0.061356  ,5.530718  
5.040000  ,28.076818 ,4.823534  ,6.238150  ,0.000000  ,0.000000  ,-0.004422 ,15.210000 ,-0.016942 ,6.388654  
5.080000  ,28.254636 ,5.007597  ,6.549318  ,0.000000  ,0.000000  ,-0.016944 ,15.330000 ,-0.049622 ,4.982434  
5.120000  ,28.435620 ,5.204171  ,6.803174  ,0.000000  ,0.000000  ,-0.070921 ,15.440000 ,-0.036983 ,2.805889  
5.160000  ,28.621175 ,5.408806  ,7.002526  ,0.000000  ,0.000000  ,-0.036810 ,15.550000 ,-0.049622 ,0.691138  
5.200000  ,28.812353 ,5.618289  ,7.172620  ,0.000000  ,0.000000  ,0.069851  ,15.770000 ,-0.049622 ,0.953965  
5.240000  ,29.010160 ,5.830598  ,7.331483  ,0.000000  ,0.000000  ,0.041461  ,15.880000 ,-0.049622 ,2.008835  
5.280000  ,29.214970 ,6.044089  ,7.457191  ,0.000000  ,0.000000  ,-0.053531 ,15.990000 ,-0.049622 ,2.617200  
5.320000  ,29.426353 ,6.257064  ,7.543822  ,0.000000  ,0.000000  ,-0.006509 ,16.210000 ,-0.047102 ,3.009282  
5.360000  ,29.644027 ,6.468401  ,7.623440  ,0.000000  ,0.000000  ,0.026204  ,16.320000 ,-0.023969 ,3.298781  
5.400000  ,29.867982 ,6.677510  ,7.694753  ,0.000000  ,0.000000  ,0.013410  ,16.430000 ,-0.030432 ,3.507969  
5.440000  ,30.097439 ,6.884389  ,7.751174  ,0.000000  ,0.000000  ,-0.052481 ,16.650000 ,-0.022841 ,3.363553  
5.480000  ,30.331493 ,7.088817  ,7.785938  ,0.000000  ,0.000000  ,0.012062  ,16.760000 ,-0.018385 ,2.975653  
5.520000  ,30.569546 ,7.290900  ,7.825976  ,0.000000  ,0.000000  ,-0.028991 ,16.870000 ,-0.019431 ,2.550217  
5.560000  ,30.811071 ,7.490873  ,7.851655  ,0.000000  ,0.000000  ,0.051545  ,16.980000 ,-0.025581 ,2.201943  
5.600000  ,31.055706 ,7.688987  ,7.887048  ,0.000000  ,0.000000  ,-0.098032 ,17.200000 ,-0.017479 ,1.952848  
5.640000  ,31.302856 ,7.885148  ,7.889689  ,0.000000  ,0.000000  ,0.086364  ,17.310000 ,-0.018047 ,1.818198  
5.680000  ,31.552422 ,8.079481  ,7.924512  ,0.000000  ,0.000000  ,0.063128  ,17.420000 ,-0.028607 ,1.749505  
5.720000  ,31.804657 ,8.272287  ,7.949055  ,0.000000  ,0.000000  ,-0.117027 ,17.640000 ,-0.018841 ,1.708154  
5.760000  ,32.058283 ,8.462635  ,7.911391  ,0.000000  ,0.000000  ,-0.119575 ,17.750000 ,-0.014032 ,1.758068  
5.800000  ,32.312776 ,8.650051  ,7.893742  ,0.000000  ,0.000000  ,0.130827  ,17.970000 ,-0.032237 ,1.862386  
5.840000  ,32.569499 ,8.835355  ,7.935720  ,0.000000  ,0.000000  ,-0.031294 ,18.080000 ,-0.029852 ,1.909760  
5.880000  ,32.829273 ,9.017983  ,7.941560  ,0.000000  ,0.000000  ,0.048685  ,18.190000 ,-0.000520 ,2.261834  
5.920000  ,33.091636 ,9.197767  ,7.960528  ,0.000000  ,0.000000  ,0.021069  ,18.410000 ,-0.001232 ,2.548359  
5.960000  ,33.356657 ,9.374672  ,7.971247  ,0.000000  ,0.000000  ,0.001987  ,18.520000 ,0.013743  ,2.588106  
6.000000  ,33.624018 ,9.548610  ,7.976690  ,0.000000  ,0.000000  ,0.010194  ,18.630000 ,0.008922  ,2.422382  
6.040000  ,33.892985 ,9.720477  ,7.982622  ,0.000000  ,0.000000  ,0.065359  ,18.850000 ,0.004841  ,1.822048  
6.080000  ,34.163220 ,9.891126  ,7.997271  ,0.000000  ,0.000000  ,-0.003637 ,18.960000 ,0.025346  ,0.978365  
6.120000  ,34.434019 ,10.061393 ,7.996754  ,0.000000  ,0.000000  ,-0.000069 ,19.070000 ,-0.001555 ,0.149871  
6.160000  ,34.704673 ,10.231895 ,7.997316  ,0.000000  ,0.000000  ,0.049991  ,19.290000 ,0.020769  ,0.463405  
6.200000  ,34.975352 ,10.402737 ,8.006643  ,0.000000  ,0.000000  ,0.010787  ,19.400000 ,0.021849  ,0.587387  
6.240000  ,35.245535 ,10.574727 ,8.007377  ,0.000000  ,0.000000  ,-0.039004 ,19.630000 ,0.022616  ,0.714299  
6.280000  ,35.514399 ,10.747698 ,7.980942  ,0.000000  ,0.000000  ,0.157785  ,19.740000 ,0.023343  ,0.972138  
6.320000  ,35.782404 ,10.922334 ,8.012253  ,0.000000  ,0.000000  ,0.134107  ,19.850000 ,0.025457  ,1.234530  
6.360000  ,36.050086 ,11.099379 ,8.033829  ,0.000000  ,0.000000  ,0.053251  ,20.070000 ,0.029625  ,1.436165  
6.400000  ,36.316814 ,11.278737 ,8.037268  ,0.000000  ,0.000000  ,-0.072798 ,20.180000 ,0.024303  ,1.599535  
6.440000  ,36.580923 ,11.459546 ,7.974535  ,0.000000  ,0.000000  ,0.070255  ,20.290000 ,0.031914  ,1.802371  
6.480000  ,36.842748 ,11.642355 ,7.991483  ,0.000000  ,0.000000  ,0.003400  ,20.510000 ,0.039741  ,1.957336  
6.520000  ,37.102759 ,11.828372 ,7.993593  ,0.000000  ,0.000000  ,0.154260  ,20.620000 ,0.030377  ,2.247828  
6.560000  ,37.360633 ,12.018400 ,8.022041  ,0.000000  ,0.000000  ,0.105602  ,20.730000 ,0.017672  ,2.737161  
6.600000  ,37.616644 ,12.212354 ,8.036836  ,0.000000  ,0.000000  ,-0.084249 ,20.950000 ,0.029310  ,2.939434  
6.640000  ,37.868973 ,12.409008 ,7.967823  ,0.000000  ,0.000000  ,-0.254268 ,21.060000 ,0.032976  ,3.008380  
6.680000  ,38.115233 ,12.606786 ,7.841240  ,0.000000  ,0.000000  ,-0.070778 ,21.170000 ,0.015710  ,3.278490  
6.720000  ,38.356362 ,12.807862 ,7.856818  ,0.000000  ,0.000000  ,0.050171  ,21.390000 ,0.011787  ,3.700563  
6.760000  ,38.594712 ,13.013770 ,7.891053  ,0.000000  ,0.000000  ,-0.069366 ,21.500000 ,-0.027785 ,3.672612  
6.800000  ,38.830187 ,13.224175 ,7.898061  ,0.000000  ,0.000000  ,-0.042691 ,21.720000 ,-0.020104 ,3.338710  
6.840000  ,39.063281 ,13.437741 ,7.908551  ,0.000000  ,0.000000  ,-0.083333 ,21.830000 ,-0.013815 ,2.589834  
6.880000  ,39.294730 ,13.653431 ,7.909988  ,0.000000  ,0.000000  ,0.166684  ,21.940000 ,0.006477  ,1.584489  
6.920000  ,39.525915 ,13.870815 ,7.955439  ,0.000000  ,0.000000  ,0.224135  ,22.160000 ,0.019939  ,0.598017  
6.960000  ,39.757741 ,14.090232 ,8.003014  ,0.000000  ,0.000000  ,0.127383  ,22.270000 ,0.032973  ,0.125917  
7.000000  ,39.989938 ,14.311257 ,8.025034  ,0.000000  ,0.000000  ,0.177697  ,22.490000 ,0.057431  ,0.240380  
7.040000  ,40.217102 ,14.530478 ,7.790168  ,0.000000  ,0.000000  ,0.027295  ,22.600000 ,0.049622  ,1.193004  
7.080000  ,40.439528 ,14.749940 ,7.832153  ,0.000000  ,0.000000  ,0.010596  ,22.820000 ,0.049622  ,2.415289  
7.120000  ,40.659503 ,14.973915 ,7.863748  ,0.000000  ,0.000000  ,-0.012048 ,22.930000 ,0.049622  ,3.378450  
7.160000  ,40.875783 ,15.202927 ,7.885740  ,0.000000  ,0.000000  ,-0.030933 ,23.150000 ,0.049622  ,4.087923  
7.200000  ,41.087367 ,15.437267 ,7.900494  ,0.000000  ,0.000000  ,-0.045138 ,23.260000 ,0.160832  ,4.604451  
7.240000  ,41.288301 ,15.671227 ,7.520094  ,0.000000  ,0.000000  ,0.099320  ,23.370000 ,0.205187  ,6.129779  
7.280000  ,41.470209 ,15.901119 ,7.139694  ,0.000000  ,0.000000  ,0.018452  ,23.480000 ,0.049622  ,10.501163 
7.320000  ,41.632393 ,16.139969 ,7.295286  ,0.000000  ,0.000000  ,-0.073490 ,23.700000 ,0.138544  ,14.292222 
7.360000  ,41.772228 ,16.387300 ,6.914886  ,0.000000  ,0.000000  ,-0.007352 ,23.810000 ,0.056994  ,18.784531 
7.400000  ,41.883774 ,16.642391 ,7.010767  ,0.000000  ,0.000000  ,0.103560  ,23.930000 ,0.026649  ,21.535269 
7.440000  ,41.968731 ,16.913710 ,7.204256  ,0.000000  ,0.000000  ,0.030608  ,24.150000 ,0.049622  ,17.820380 
7.480000  ,42.033142 ,17.197627 ,7.350569  ,0.000000  ,0.000000  ,0.015930  ,24.260000 ,0.065761  ,11.768453 
7.520000  ,42.080888 ,17.482657 ,7.129743  ,0.000000  ,0.000000  ,0.076942  ,24.370000 ,0.099692  ,8.641258  
7.560000  ,42.113009 ,17.758342 ,6.749343  ,0.000000  ,0.000000  ,0.028779  ,24.590000 ,0.087094  ,9.727858  
7.600000  ,42.127987 ,18.020335 ,6.388074  ,0.000000  ,0.000000  ,-0.107787 ,24.700000 ,0.049622  ,14.110933 
7.640000  ,42.122261 ,18.281202 ,6.654396  ,0.000000  ,0.000000  ,0.024536  ,24.810000 ,0.049622  ,14.275353 
7.680000  ,42.096331 ,18.551092 ,6.896991  ,0.000000  ,0.000000  ,0.101607  ,24.920000 ,0.064480  ,9.883514  
7.720000  ,42.056071 ,18.824813 ,6.936068  ,0.000000  ,0.000000  ,-0.028627 ,25.140000 ,0.091535  ,6.291262  
7.760000  ,42.006209 ,19.089983 ,6.555668  ,0.000000  ,0.000000  ,-0.057199 ,25.250000 ,0.100430  ,6.099145  
7.800000  ,41.948817 ,19.338024 ,6.175268  ,0.000000  ,0.000000  ,0.067794  ,25.360000 ,0.064905  ,8.923275  
7.840000  ,41.877939 ,19.577971 ,6.332061  ,0.000000  ,0.000000  ,-0.005226 ,25.470000 ,0.035835  ,10.303209 
