# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.280000  ,20.211503 ,0.283995  ,6.972217  ,0.000000  ,0.000000  ,0.008825  ,10.250000 ,-0.075199 ,2.047962  
3.320000  ,20.372474 ,0.504310  ,6.705349  ,0.000000  ,0.000000  ,0.034548  ,10.470000 ,-0.049622 ,1.003741  
3.360000  ,20.534835 ,0.723861  ,6.940695  ,0.000000  ,0.000000  ,0.006534  ,10.580000 ,-0.100576 ,0.579081  
3.400000  ,20.697666 ,0.939256  ,6.560295  ,0.000000  ,0.000000  ,-0.034289 ,10.690000 ,-0.086560 ,2.505698  
3.440000  ,20.857441 ,1.138801  ,6.255387  ,0.000000  ,0.000000  ,0.031389  ,10.920000 ,-0.099820 ,5.755669  
3.480000  ,21.016865 ,1.322265  ,5.927947  ,0.000000  ,0.000000  ,0.049182  ,11.030000 ,-0.066691 ,9.508863  
3.520000  ,21.186143 ,1.493506  ,6.108490  ,0.000000  ,0.000000  ,0.126982  ,11.140000 ,-0.049622 ,10.408789 
3.560000  ,21.374048 ,1.660891  ,6.465122  ,0.000000  ,0.000000  ,0.054431  ,11.250000 ,-0.049622 ,7.618260  
3.600000  ,21.578495 ,1.828538  ,6.746524  ,0.000000  ,0.000000  ,-0.038354 ,11.470000 ,-0.096036 ,4.299864  
3.640000  ,21.785807 ,1.989143  ,6.366124  ,0.000000  ,0.000000  ,0.072021  ,11.580000 ,-0.137032 ,3.385644  
3.680000  ,21.985894 ,2.134004  ,5.985724  ,0.000000  ,0.000000  ,0.021780  ,11.690000 ,-0.085754 ,5.456880  
3.720000  ,22.186876 ,2.264850  ,6.006382  ,0.000000  ,0.000000  ,-0.028591 ,11.800000 ,-0.059349 ,7.941262  
3.760000  ,22.399312 ,2.386683  ,6.232812  ,0.000000  ,0.000000  ,0.243780  ,11.910000 ,-0.049622 ,7.822077  
3.800000  ,22.627515 ,2.504055  ,6.588421  ,0.000000  ,0.000000  ,-0.222649 ,12.020000 ,-0.101218 ,5.470289  
3.840000  ,22.858828 ,2.613547  ,6.208021  ,0.000000  ,0.000000  ,-0.021553 ,12.240000 ,-0.120303 ,4.607465  
3.880000  ,23.080160 ,2.708125  ,5.827621  ,0.000000  ,0.000000  ,0.037755  ,12.350000 ,-0.063150 ,6.746253  
3.920000  ,23.301302 ,2.789217  ,5.947359  ,0.000000  ,0.000000  ,-0.043457 ,12.460000 ,-0.023530 ,8.214898  
3.960000  ,23.535491 ,2.861844  ,6.302726  ,0.000000  ,0.000000  ,0.040746  ,12.570000 ,-0.007224 ,6.366382  
4.000000  ,23.784703 ,2.930307  ,6.610458  ,0.000000  ,0.000000  ,-0.070313 ,12.680000 ,-0.026953 ,3.474017  
4.040000  ,24.045476 ,2.997259  ,6.844039  ,0.000000  ,0.000000  ,0.226614  ,12.900000 ,-0.025027 ,1.395902  
4.080000  ,24.316023 ,3.064621  ,7.088836  ,0.000000  ,0.000000  ,0.112160  ,13.010000 ,-0.193917 ,0.357774  
4.120000  ,24.584104 ,3.130025  ,6.708436  ,0.000000  ,0.000000  ,-0.025136 ,13.230000 ,-0.049622 ,0.283496  
4.160000  ,24.850170 ,3.190961  ,6.932669  ,0.000000  ,0.000000  ,0.103300  ,13.340000 ,0.049622  ,1.433618  
4.200000  ,25.125684 ,3.249071  ,7.139939  ,0.000000  ,0.000000  ,0.027852  ,13.450000 ,0.049622  ,2.552176  
4.240000  ,25.408861 ,3.305972  ,7.297152  ,0.000000  ,0.000000  ,0.085055  ,13.670000 ,0.200877  ,2.220162  
4.280000  ,25.687725 ,3.361191  ,6.916752  ,0.000000  ,0.000000  ,-0.009177 ,13.780000 ,0.240976  ,1.020472  
4.320000  ,25.950944 ,3.416915  ,6.536352  ,0.000000  ,0.000000  ,-0.029948 ,13.890000 ,0.234103  ,1.751987  
4.360000  ,26.196680 ,3.480420  ,6.155952  ,0.000000  ,0.000000  ,0.102949  ,14.110000 ,0.149216  ,7.925028  
4.400000  ,26.422539 ,3.557184  ,5.775552  ,0.000000  ,0.000000  ,-0.142861 ,14.220000 ,0.053633  ,16.882749 
4.440000  ,26.637047 ,3.658756  ,6.090034  ,0.000000  ,0.000000  ,-0.010004 ,14.330000 ,0.034803  ,18.502798 
4.480000  ,26.850738 ,3.789399  ,6.426440  ,0.000000  ,0.000000  ,-0.065052 ,14.440000 ,0.039817  ,12.389572 
4.520000  ,27.065766 ,3.940031  ,6.693534  ,0.000000  ,0.000000  ,-0.174042 ,14.550000 ,0.079956  ,6.250659  
4.560000  ,27.273773 ,4.097278  ,6.376024  ,0.000000  ,0.000000  ,0.000499  ,14.660000 ,0.080455  ,3.729628  
4.600000  ,27.471492 ,4.256379  ,6.320777  ,0.000000  ,0.000000  ,0.048045  ,14.770000 ,0.073078  ,3.823464  
4.640000  ,27.664395 ,4.421582  ,6.376795  ,0.000000  ,0.000000  ,-0.157116 ,14.990000 ,0.062799  ,4.393935  
4.680000  ,27.854149 ,4.595147  ,6.478724  ,0.000000  ,0.000000  ,-0.041897 ,14.990000 ,0.051791  ,4.690486  
4.720000  ,28.043465 ,4.779031  ,6.710638  ,0.000000  ,0.000000  ,0.086491  ,15.210000 ,-0.010694 ,4.164841  
4.760000  ,28.234922 ,4.974259  ,6.954245  ,0.000000  ,0.000000  ,-0.161533 ,15.330000 ,-0.029780 ,3.102321  
4.800000  ,28.429266 ,5.177764  ,7.110805  ,0.000000  ,0.000000  ,-0.118245 ,15.440000 ,-0.015830 ,1.791832  
4.840000  ,28.626455 ,5.386632  ,7.247308  ,0.000000  ,0.000000  ,-0.041428 ,15.550000 ,-0.048871 ,0.594587  
4.880000  ,28.827260 ,5.599298  ,7.373244  ,0.000000  ,0.000000  ,0.014941  ,15.770000 ,-0.049622 ,0.341270  
4.920000  ,29.032834 ,5.814027  ,7.486862  ,0.000000  ,0.000000  ,-0.010917 ,15.880000 ,-0.049622 ,1.252459  
4.960000  ,29.243619 ,6.029328  ,7.575785  ,0.000000  ,0.000000  ,0.251663  ,15.990000 ,-0.049622 ,2.096577  
5.000000  ,29.460495 ,6.244482  ,7.695455  ,0.000000  ,0.000000  ,0.181180  ,16.210000 ,-0.046733 ,2.715369  
5.040000  ,29.683935 ,6.458768  ,7.781457  ,0.000000  ,0.000000  ,-0.012226 ,16.320000 ,-0.022953 ,3.131640  
5.080000  ,29.912997 ,6.670615  ,7.817987  ,0.000000  ,0.000000  ,-0.041987 ,16.430000 ,-0.033487 ,3.448400  
5.120000  ,30.146529 ,6.879358  ,7.842780  ,0.000000  ,0.000000  ,-0.118213 ,16.650000 ,-0.017330 ,3.485363  
5.160000  ,30.384480 ,7.084005  ,7.849687  ,0.000000  ,0.000000  ,-0.056979 ,16.760000 ,-0.010217 ,3.602590  
5.200000  ,30.626248 ,7.284873  ,7.866212  ,0.000000  ,0.000000  ,0.066759  ,16.870000 ,-0.011112 ,3.503301  
5.240000  ,30.872050 ,7.482469  ,7.901721  ,0.000000  ,0.000000  ,-0.015322 ,17.090000 ,-0.004566 ,3.153833  
5.280000  ,31.121506 ,7.677048  ,7.916409  ,0.000000  ,0.000000  ,0.116933  ,17.200000 ,-0.004246 ,2.755926  
5.320000  ,31.374286 ,7.868976  ,7.951914  ,0.000000  ,0.000000  ,-0.108991 ,17.310000 ,-0.004376 ,2.401505  
5.360000  ,31.629200 ,8.057899  ,7.917201  ,0.000000  ,0.000000  ,-0.035570 ,17.530000 ,-0.008084 ,2.198545  
5.400000  ,31.885797 ,8.243796  ,7.925563  ,0.000000  ,0.000000  ,0.167576  ,17.640000 ,0.002135  ,2.099332  
5.440000  ,32.145148 ,8.427645  ,7.968414  ,0.000000  ,0.000000  ,-0.130136 ,17.750000 ,0.000489  ,1.972500  
5.480000  ,32.405393 ,8.609462  ,7.912244  ,0.000000  ,0.000000  ,-0.188188 ,17.970000 ,-0.001539 ,1.558606  
5.520000  ,32.664551 ,8.788864  ,7.855002  ,0.000000  ,0.000000  ,0.085735  ,18.080000 ,-0.012197 ,0.933213  
5.560000  ,32.924431 ,8.966948  ,7.895856  ,0.000000  ,0.000000  ,0.018215  ,18.300000 ,-0.003575 ,0.586788  
5.600000  ,33.186095 ,9.144615  ,7.917520  ,0.000000  ,0.000000  ,-0.032056 ,18.410000 ,-0.000973 ,0.598732  
5.640000  ,33.449032 ,9.321475  ,7.926448  ,0.000000  ,0.000000  ,0.100738  ,18.520000 ,0.009138  ,0.805026  
5.680000  ,33.713544 ,9.497437  ,7.957308  ,0.000000  ,0.000000  ,-0.211021 ,18.740000 ,0.014174  ,1.041303  
5.720000  ,33.977283 ,9.671723  ,7.861368  ,0.000000  ,0.000000  ,-0.049391 ,18.850000 ,0.004897  ,0.940476  
5.760000  ,34.240206 ,9.844808  ,7.877169  ,0.000000  ,0.000000  ,0.013459  ,19.070000 ,0.005338  ,0.493364  
5.800000  ,34.503803 ,10.018330 ,7.901300  ,0.000000  ,0.000000  ,-0.028235 ,19.180000 ,0.000186  ,0.082742  
5.840000  ,34.767603 ,10.192860 ,7.913777  ,0.000000  ,0.000000  ,-0.198012 ,19.290000 ,0.017900  ,0.616896  
5.880000  ,35.029619 ,10.367910 ,7.850062  ,0.000000  ,0.000000  ,-0.071525 ,19.510000 ,0.017222  ,1.094045  
5.920000  ,35.289820 ,10.544183 ,7.863945  ,0.000000  ,0.000000  ,-0.064982 ,19.630000 ,0.011995  ,1.452751  
5.960000  ,35.549060 ,10.722800 ,7.876529  ,0.000000  ,0.000000  ,-0.122071 ,19.740000 ,0.011282  ,1.668194  
6.000000  ,35.806933 ,10.903818 ,7.876777  ,0.000000  ,0.000000  ,-0.167147 ,19.850000 ,0.008601  ,1.800298  
6.040000  ,36.062657 ,11.086897 ,7.851742  ,0.000000  ,0.000000  ,0.059362  ,20.070000 ,0.010174  ,1.913868  
6.080000  ,36.316846 ,11.272649 ,7.888503  ,0.000000  ,0.000000  ,-0.116092 ,20.180000 ,0.002350  ,1.950686  
6.120000  ,36.569715 ,11.461287 ,7.885884  ,0.000000  ,0.000000  ,0.037361  ,20.290000 ,0.014621  ,1.944752  
6.160000  ,36.821122 ,11.652709 ,7.912704  ,0.000000  ,0.000000  ,0.020437  ,20.400000 ,0.010050  ,1.921550  
6.200000  ,37.071383 ,11.847119 ,7.931780  ,0.000000  ,0.000000  ,-0.009922 ,20.620000 ,0.013183  ,1.880560  
6.240000  ,37.320239 ,12.044264 ,7.942102  ,0.000000  ,0.000000  ,-0.130924 ,20.730000 ,0.005049  ,1.855081  
6.280000  ,37.566644 ,12.243286 ,7.900480  ,0.000000  ,0.000000  ,0.108761  ,20.950000 ,0.019681  ,1.906495  
6.320000  ,37.811143 ,12.444703 ,7.937358  ,0.000000  ,0.000000  ,0.180217  ,21.060000 ,0.023350  ,1.932816  
6.360000  ,38.054903 ,12.649511 ,7.980359  ,0.000000  ,0.000000  ,-0.035873 ,21.170000 ,0.005610  ,1.878866  
6.400000  ,38.297189 ,12.857023 ,7.971108  ,0.000000  ,0.000000  ,-0.103610 ,21.390000 ,0.003365  ,1.851914  
6.440000  ,38.536664 ,13.066068 ,7.928522  ,0.000000  ,0.000000  ,0.181578  ,21.500000 ,-0.024409 ,1.920827  
6.480000  ,38.774256 ,13.277525 ,7.973328  ,0.000000  ,0.000000  ,0.006036  ,21.720000 ,-0.016135 ,1.932974  
6.520000  ,39.011146 ,13.491247 ,7.979119  ,0.000000  ,0.000000  ,-0.098314 ,21.830000 ,-0.009960 ,1.536253  
6.560000  ,39.246491 ,13.705357 ,7.934985  ,0.000000  ,0.000000  ,-0.062700 ,21.940000 ,0.010328  ,0.873590  
6.600000  ,39.480934 ,13.919329 ,7.935395  ,0.000000  ,0.000000  ,0.014464  ,22.160000 ,0.022412  ,0.169699  
6.640000  ,39.715243 ,14.133889 ,7.949395  ,0.000000  ,0.000000  ,-0.035235 ,22.270000 ,0.034680  ,0.092822  
6.680000  ,39.949348 ,14.349152 ,7.952116  ,0.000000  ,0.000000  ,0.057892  ,22.490000 ,0.059330  ,0.160114  
6.720000  ,40.176878 ,14.561218 ,7.629976  ,0.000000  ,0.000000  ,0.212100  ,22.600000 ,0.075277  ,1.249442  
6.760000  ,40.392141 ,14.766693 ,7.249576  ,0.000000  ,0.000000  ,0.203629  ,22.820000 ,0.049622  ,3.202207  
6.800000  ,40.599616 ,14.974226 ,7.418500  ,0.000000  ,0.000000  ,0.006665  ,22.930000 ,0.049622  ,4.819124  
6.840000  ,40.805015 ,15.191340 ,7.522640  ,0.000000  ,0.000000  ,0.015060  ,23.040000 ,0.089017  ,5.118221  
6.880000  ,41.000522 ,15.409959 ,7.142240  ,0.000000  ,0.000000  ,-0.095366 ,23.260000 ,0.049622  ,6.270681  
6.920000  ,41.184692 ,15.631962 ,7.277228  ,0.000000  ,0.000000  ,0.054948  ,23.370000 ,0.049622  ,7.352160  
6.960000  ,41.363395 ,15.865304 ,7.414931  ,0.000000  ,0.000000  ,0.059865  ,23.480000 ,0.200379  ,6.697838  
7.000000  ,41.530913 ,16.100768 ,7.034531  ,0.000000  ,0.000000  ,0.036457  ,23.590000 ,0.200704  ,7.228053  
7.040000  ,41.678844 ,16.331080 ,6.654131  ,0.000000  ,0.000000  ,-0.183418 ,23.810000 ,0.049622  ,11.088430 
7.080000  ,41.806370 ,16.569425 ,6.859953  ,0.000000  ,0.000000  ,0.042198  ,23.930000 ,0.121281  ,13.820033 
7.120000  ,41.911988 ,16.814338 ,6.479553  ,0.000000  ,0.000000  ,0.023063  ,24.040000 ,0.074567  ,17.109508 
7.160000  ,41.991422 ,17.061171 ,6.491284  ,0.000000  ,0.000000  ,-0.110504 ,24.150000 ,0.049622  ,19.566978 
7.200000  ,42.045627 ,17.320210 ,6.738850  ,0.000000  ,0.000000  ,0.066635  ,24.260000 ,0.049622  ,15.905814 
7.240000  ,42.080442 ,17.592346 ,6.973946  ,0.000000  ,0.000000  ,0.089244  ,24.480000 ,0.074563  ,9.835644  
7.280000  ,42.101353 ,17.865824 ,6.767760  ,0.000000  ,0.000000  ,-0.016437 ,24.590000 ,0.102383  ,6.626742  
7.320000  ,42.110039 ,18.128760 ,6.387360  ,0.000000  ,0.000000  ,0.013524  ,24.700000 ,0.096907  ,7.370145  
7.360000  ,42.105357 ,18.376781 ,6.036898  ,0.000000  ,0.000000  ,-0.167008 ,24.920000 ,0.073285  ,11.091913 
7.400000  ,42.083307 ,18.618560 ,6.103447  ,0.000000  ,0.000000  ,0.052764  ,25.030000 ,0.049622  ,12.849410 
7.440000  ,42.041507 ,18.866260 ,6.448591  ,0.000000  ,0.000000  ,-0.079964 ,25.140000 ,0.049622  ,9.914815  
7.480000  ,41.984076 ,19.123216 ,6.709123  ,0.000000  ,0.000000  ,0.178243  ,25.250000 ,0.080389  ,5.763907  
7.520000  ,41.917701 ,19.379912 ,6.566801  ,0.000000  ,0.000000  ,0.005244  ,25.360000 ,0.110379  ,3.768107  
7.560000  ,41.846269 ,19.624756 ,6.186401  ,0.000000  ,0.000000  ,0.131598  ,25.470000 ,0.102964  ,4.680355  
7.600000  ,41.769386 ,19.853084 ,5.897381  ,0.000000  ,0.000000  ,-0.017453 ,25.580000 ,0.044270  ,7.795012  
7.640000  ,41.678867 ,20.078958 ,6.263079  ,0.000000  ,0.000000  ,-0.142871 ,25.690000 ,0.045362  ,7.987754  
7.680000  ,41.572485 ,20.312164 ,6.545320  ,0.000000  ,0.000000  ,-0.109362 ,25.800000 ,0.042633  ,5.532598  
7.720000  ,41.454360 ,20.551294 ,6.783521  ,0.000000  ,0.000000  ,0.107573  ,25.910000 ,0.043966  ,3.308523  
7.760000  ,41.327165 ,20.796429 ,7.017956  ,0.000000  ,0.000000  ,-0.260323 ,26.130000 ,0.050380  ,1.974882  
7.800000  ,41.193236 ,21.045878 ,7.135029  ,0.000000  ,0.000000  ,-0.160138 ,26.240000 ,0.086105  ,1.555139  
7.840000  ,41.058457 ,21.288781 ,6.754629  ,0.000000  ,0.000000  ,-0.135581 ,26.350000 ,0.053326  ,2.343437  
