# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.520000  ,26.742708 ,3.754932  ,6.309700  ,0.000000  ,0.000000  ,-0.049873 ,14.440000 ,0.049622  ,10.272292 
4.560000  ,26.955943 ,3.900817  ,6.600153  ,0.000000  ,0.000000  ,-0.027595 ,14.550000 ,0.089938  ,4.247025  
4.600000  ,27.163633 ,4.051307  ,6.237689  ,0.000000  ,0.000000  ,-0.027670 ,14.660000 ,0.108558  ,1.935777  
4.640000  ,27.355980 ,4.197987  ,5.857289  ,0.000000  ,0.000000  ,0.005885  ,14.770000 ,0.085443  ,2.834551  
4.680000  ,27.538289 ,4.346517  ,5.899837  ,0.000000  ,0.000000  ,0.001650  ,14.880000 ,0.060765  ,4.567692  
4.720000  ,27.719323 ,4.505349  ,6.135278  ,0.000000  ,0.000000  ,0.000422  ,14.990000 ,0.047357  ,4.819927  
4.760000  ,27.903683 ,4.677456  ,6.465519  ,0.000000  ,0.000000  ,-0.012431 ,15.100000 ,0.060378  ,3.686386  
4.800000  ,28.090597 ,4.860247  ,6.602406  ,0.000000  ,0.000000  ,-0.008738 ,15.210000 ,0.005604  ,2.650090  
4.840000  ,28.279614 ,5.051873  ,6.848315  ,0.000000  ,0.000000  ,0.026839  ,15.330000 ,-0.025597 ,2.047108  
4.880000  ,28.472707 ,5.252194  ,7.056983  ,0.000000  ,0.000000  ,0.039347  ,15.440000 ,-0.018647 ,1.455053  
4.920000  ,28.670070 ,5.458993  ,7.230919  ,0.000000  ,0.000000  ,0.016283  ,15.550000 ,-0.049622 ,0.700605  
4.960000  ,28.871542 ,5.670494  ,7.369975  ,0.000000  ,0.000000  ,-0.010972 ,15.770000 ,-0.049622 ,0.027539  
5.000000  ,29.077504 ,5.884557  ,7.479584  ,0.000000  ,0.000000  ,0.069207  ,15.880000 ,-0.049622 ,0.869954  
5.040000  ,29.288491 ,6.099698  ,7.583982  ,0.000000  ,0.000000  ,-0.054970 ,16.100000 ,-0.049622 ,1.745634  
5.080000  ,29.504672 ,6.314390  ,7.647909  ,0.000000  ,0.000000  ,-0.045450 ,16.210000 ,-0.046913 ,2.527586  
5.120000  ,29.726049 ,6.527134  ,7.702202  ,0.000000  ,0.000000  ,0.024423  ,16.320000 ,-0.028350 ,3.173616  
5.160000  ,29.953046 ,6.737166  ,7.759254  ,0.000000  ,0.000000  ,-0.016795 ,16.540000 ,-0.035534 ,3.636507  
5.200000  ,30.185212 ,6.944371  ,7.798907  ,0.000000  ,0.000000  ,0.053054  ,16.650000 ,-0.016332 ,3.647732  
5.240000  ,30.422697 ,7.148072  ,7.843906  ,0.000000  ,0.000000  ,-0.112189 ,16.760000 ,-0.012503 ,3.620874  
5.280000  ,30.664527 ,7.348220  ,7.851680  ,0.000000  ,0.000000  ,-0.055461 ,16.980000 ,-0.014713 ,3.471629  
5.320000  ,30.909921 ,7.544768  ,7.868121  ,0.000000  ,0.000000  ,-0.003806 ,17.090000 ,-0.007316 ,3.167630  
5.360000  ,31.158811 ,7.738155  ,7.890798  ,0.000000  ,0.000000  ,-0.080364 ,17.200000 ,-0.006542 ,2.797903  
5.400000  ,31.410674 ,7.928558  ,7.895904  ,0.000000  ,0.000000  ,0.051750  ,17.420000 ,-0.010622 ,2.481370  
5.440000  ,31.665332 ,8.116335  ,7.923498  ,0.000000  ,0.000000  ,0.024448  ,17.530000 ,-0.013221 ,2.229551  
5.480000  ,31.922753 ,8.301855  ,7.941372  ,0.000000  ,0.000000  ,-0.023794 ,17.640000 ,-0.000933 ,2.039084  
5.520000  ,32.182427 ,8.485034  ,7.947540  ,0.000000  ,0.000000  ,-0.043744 ,17.860000 ,0.000547  ,1.929620  
5.560000  ,32.443898 ,8.665904  ,7.949083  ,0.000000  ,0.000000  ,-0.058154 ,17.970000 ,-0.008626 ,1.809475  
5.600000  ,32.706440 ,8.845104  ,7.944958  ,0.000000  ,0.000000  ,0.054044  ,18.080000 ,-0.003524 ,1.413001  
5.640000  ,32.970531 ,9.022599  ,7.964273  ,0.000000  ,0.000000  ,0.005766  ,18.300000 ,0.003315  ,1.176362  
5.680000  ,33.236144 ,9.198762  ,7.971619  ,0.000000  ,0.000000  ,0.024665  ,18.410000 ,0.004911  ,1.094185  
5.720000  ,33.502544 ,9.374344  ,7.981012  ,0.000000  ,0.000000  ,0.014175  ,18.630000 ,0.004287  ,0.735819  
5.760000  ,33.769373 ,9.549826  ,7.986883  ,0.000000  ,0.000000  ,-0.049131 ,18.740000 ,0.010231  ,0.171678  
5.800000  ,34.035687 ,9.725454  ,7.966357  ,0.000000  ,0.000000  ,0.008329  ,18.850000 ,-0.007852 ,0.412481  
5.840000  ,34.301281 ,9.901800  ,7.973789  ,0.000000  ,0.000000  ,0.061250  ,19.070000 ,-0.008521 ,0.834174  
5.880000  ,34.566933 ,10.078896 ,7.989274  ,0.000000  ,0.000000  ,-0.101383 ,19.180000 ,-0.009772 ,0.734961  
5.920000  ,34.831690 ,10.255769 ,7.937604  ,0.000000  ,0.000000  ,0.050221  ,19.290000 ,0.018532  ,0.290590  
5.960000  ,35.096098 ,10.432287 ,7.957544  ,0.000000  ,0.000000  ,0.056028  ,19.510000 ,0.024317  ,0.172962  
6.000000  ,35.360989 ,10.609424 ,7.974981  ,0.000000  ,0.000000  ,0.061004  ,19.630000 ,0.025187  ,0.199293  
6.040000  ,35.626224 ,10.787220 ,7.990212  ,0.000000  ,0.000000  ,-0.014692 ,19.850000 ,0.031448  ,0.110590  
6.080000  ,35.891227 ,10.965776 ,7.987417  ,0.000000  ,0.000000  ,0.048617  ,19.960000 ,0.031293  ,0.535129  
6.120000  ,36.155643 ,11.145511 ,7.998253  ,0.000000  ,0.000000  ,0.050461  ,20.070000 ,0.033347  ,0.942154  
6.160000  ,36.419345 ,11.327000 ,8.007497  ,0.000000  ,0.000000  ,-0.085776 ,20.180000 ,0.026431  ,1.288003  
6.200000  ,36.680368 ,11.510547 ,7.954335  ,0.000000  ,0.000000  ,0.001441  ,20.400000 ,0.025004  ,1.980258  
6.240000  ,36.938764 ,11.696488 ,7.962676  ,0.000000  ,0.000000  ,0.023302  ,20.510000 ,0.030350  ,2.528553  
6.280000  ,37.195200 ,11.885768 ,7.973410  ,0.000000  ,0.000000  ,0.046737  ,20.620000 ,0.022849  ,2.697383  
6.320000  ,37.449583 ,12.078587 ,7.986393  ,0.000000  ,0.000000  ,-0.009177 ,20.840000 ,0.026973  ,2.638348  
6.360000  ,37.701751 ,12.274731 ,7.987178  ,0.000000  ,0.000000  ,-0.067048 ,20.950000 ,0.023114  ,2.505150  
6.400000  ,37.951017 ,12.473455 ,7.956271  ,0.000000  ,0.000000  ,-0.060255 ,21.060000 ,0.033319  ,2.419205  
6.440000  ,38.197350 ,12.674618 ,7.946852  ,0.000000  ,0.000000  ,-0.077549 ,21.280000 ,0.028779  ,2.376819  
6.480000  ,38.440388 ,12.879007 ,7.932944  ,0.000000  ,0.000000  ,0.008808  ,21.390000 ,0.025246  ,2.701159  
6.520000  ,38.680612 ,13.086751 ,7.946377  ,0.000000  ,0.000000  ,0.010646  ,21.610000 ,-0.015414 ,2.936884  
6.560000  ,38.918431 ,13.297989 ,7.957756  ,0.000000  ,0.000000  ,0.056594  ,21.720000 ,-0.015572 ,2.817741  
6.600000  ,39.154599 ,13.511941 ,7.975256  ,0.000000  ,0.000000  ,0.013287  ,21.830000 ,-0.006177 ,2.156891  
6.640000  ,39.389682 ,13.727792 ,7.981990  ,0.000000  ,0.000000  ,0.005738  ,22.050000 ,0.018979  ,1.230851  
6.680000  ,39.624177 ,13.944602 ,7.986195  ,0.000000  ,0.000000  ,0.080091  ,22.160000 ,0.028388  ,0.408351  
6.720000  ,39.858310 ,14.162427 ,8.002820  ,0.000000  ,0.000000  ,0.065160  ,22.380000 ,0.054234  ,0.133521  
6.760000  ,40.089401 ,14.378585 ,7.839836  ,0.000000  ,0.000000  ,0.073095  ,22.490000 ,0.072540  ,0.340305  
6.800000  ,40.311190 ,14.589382 ,7.459436  ,0.000000  ,0.000000  ,0.164020  ,22.710000 ,0.049622  ,1.510301  
6.840000  ,40.525885 ,14.800269 ,7.584189  ,0.000000  ,0.000000  ,-0.066227 ,22.820000 ,0.049622  ,3.149146  
6.880000  ,40.738977 ,15.017974 ,7.646086  ,0.000000  ,0.000000  ,-0.039314 ,23.040000 ,0.120564  ,4.068438  
6.920000  ,40.942417 ,15.236035 ,7.265686  ,0.000000  ,0.000000  ,0.053073  ,23.150000 ,0.141933  ,5.748778  
6.960000  ,41.127068 ,15.450480 ,6.885286  ,0.000000  ,0.000000  ,-0.088512 ,23.260000 ,0.049622  ,10.021196 
7.000000  ,41.295251 ,15.673210 ,7.066984  ,0.000000  ,0.000000  ,-0.023174 ,23.370000 ,0.049622  ,12.624060 
7.040000  ,41.452071 ,15.912330 ,7.228080  ,0.000000  ,0.000000  ,0.058444  ,23.480000 ,0.091758  ,11.093422 
7.080000  ,41.593069 ,16.155949 ,6.847680  ,0.000000  ,0.000000  ,0.088255  ,23.700000 ,0.110351  ,11.038556 
7.120000  ,41.712408 ,16.393956 ,6.467280  ,0.000000  ,0.000000  ,0.029129  ,23.810000 ,0.054918  ,14.569715 
7.160000  ,41.810239 ,16.637923 ,6.673666  ,0.000000  ,0.000000  ,0.001563  ,23.930000 ,0.045677  ,15.217323 
7.200000  ,41.890802 ,16.897447 ,6.908782  ,0.000000  ,0.000000  ,-0.097001 ,24.150000 ,0.076392  ,11.221673 
7.240000  ,41.955409 ,17.158986 ,6.594852  ,0.000000  ,0.000000  ,-0.018536 ,24.260000 ,0.085294  ,9.386931  
7.280000  ,42.003044 ,17.411726 ,6.302209  ,0.000000  ,0.000000  ,-0.017260 ,24.370000 ,0.074148  ,10.943891 
7.320000  ,42.033619 ,17.662717 ,6.341469  ,0.000000  ,0.000000  ,0.108222  ,24.480000 ,0.059308  ,11.555949 
7.360000  ,42.047561 ,17.919910 ,6.533243  ,0.000000  ,0.000000  ,0.032685  ,24.590000 ,0.063316  ,9.580285  
7.400000  ,42.048071 ,18.183333 ,6.635913  ,0.000000  ,0.000000  ,-0.028892 ,24.810000 ,0.081543  ,6.942944  
7.440000  ,42.038005 ,18.443038 ,6.391725  ,0.000000  ,0.000000  ,-0.062012 ,24.920000 ,0.100309  ,6.204539  
7.480000  ,42.017968 ,18.690267 ,6.011325  ,0.000000  ,0.000000  ,-0.090141 ,25.030000 ,0.088132  ,7.962414  
7.520000  ,41.985227 ,18.927087 ,5.952118  ,0.000000  ,0.000000  ,-0.077638 ,25.140000 ,0.057238  ,10.099312 
7.560000  ,41.936395 ,19.165356 ,6.203192  ,0.000000  ,0.000000  ,0.027073  ,25.250000 ,0.053432  ,9.024285  
7.600000  ,41.872824 ,19.410965 ,6.474607  ,0.000000  ,0.000000  ,0.114726  ,25.360000 ,0.075331  ,6.015090  
7.640000  ,41.799020 ,19.659693 ,6.497550  ,0.000000  ,0.000000  ,0.030162  ,25.470000 ,0.098926  ,4.000122  
7.680000  ,41.719638 ,19.899161 ,6.117150  ,0.000000  ,0.000000  ,0.009714  ,25.690000 ,0.117332  ,4.587762  
7.720000  ,41.636095 ,20.121008 ,5.736750  ,0.000000  ,0.000000  ,0.048752  ,25.690000 ,0.064985  ,7.699352  
7.760000  ,41.540992 ,20.335002 ,5.967041  ,0.000000  ,0.000000  ,0.005036  ,25.910000 ,0.008224  ,8.846282  
7.800000  ,41.428484 ,20.553808 ,6.326325  ,0.000000  ,0.000000  ,0.034546  ,25.910000 ,0.003038  ,6.547369  
7.840000  ,41.302137 ,20.780220 ,6.628781  ,0.000000  ,0.000000  ,0.025957  ,26.130000 ,0.014528  ,3.567719  
