# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.873943  ,0.192091  ,5.687127  ,0.000000  ,0.000000  ,-0.015310 ,0.880000  ,0.001588  ,-0.059889 
0.640000  ,2.109035  ,0.191415  ,6.067527  ,0.000000  ,0.000000  ,-0.022738 ,0.990000  ,0.000141  ,0.120374  
0.680000  ,2.358705  ,0.191321  ,6.405663  ,0.000000  ,0.000000  ,-0.001273 ,1.100000  ,-0.001116 ,0.271319  
0.720000  ,2.620744  ,0.191941  ,6.687729  ,0.000000  ,0.000000  ,-0.039657 ,1.320000  ,-0.002410 ,0.335930  
0.760000  ,2.892895  ,0.192665  ,6.913057  ,0.000000  ,0.000000  ,0.000994  ,1.430000  ,-0.001353 ,0.149006  
0.800000  ,3.173387  ,0.193069  ,7.105686  ,0.000000  ,0.000000  ,-0.014574 ,1.540000  ,0.000350  ,-0.167444 
0.840000  ,3.460825  ,0.192842  ,7.261452  ,0.000000  ,0.000000  ,0.018169  ,1.650000  ,0.001981  ,-0.404013 
0.880000  ,3.754044  ,0.192488  ,7.395435  ,0.000000  ,0.000000  ,-0.019080 ,1.760000  ,0.001429  ,-0.271263 
0.920000  ,4.051997  ,0.192347  ,7.499101  ,0.000000  ,0.000000  ,0.008644  ,1.980000  ,-0.000170 ,0.090591  
0.960000  ,4.353820  ,0.192767  ,7.589320  ,0.000000  ,0.000000  ,0.007424  ,2.090000  ,-0.001761 ,0.408969  
1.000000  ,4.658918  ,0.193286  ,7.663349  ,0.000000  ,0.000000  ,0.022562  ,2.210000  ,-0.009660 ,0.319027  
1.040000  ,4.966763  ,0.193629  ,7.726951  ,0.000000  ,0.000000  ,-0.028582 ,2.320000  ,-0.021826 ,0.048759  
1.080000  ,5.276733  ,0.193308  ,7.770236  ,0.000000  ,0.000000  ,-0.013559 ,2.540000  ,-0.017964 ,-0.477349 
1.120000  ,5.588327  ,0.191763  ,7.808517  ,0.000000  ,0.000000  ,-0.025960 ,2.650000  ,-0.015502 ,-0.857599 
1.160000  ,5.901254  ,0.188502  ,7.837824  ,0.000000  ,0.000000  ,0.006338  ,2.760000  ,-0.011652 ,-1.156235 
1.200000  ,6.215335  ,0.183139  ,7.867661  ,0.000000  ,0.000000  ,0.040642  ,2.870000  ,-0.007945 ,-1.371971 
1.240000  ,6.530577  ,0.175390  ,7.898289  ,0.000000  ,0.000000  ,0.025449  ,3.090000  ,-0.003106 ,-1.514609 
1.280000  ,6.846803  ,0.165068  ,7.920804  ,0.000000  ,0.000000  ,0.025941  ,3.200000  ,-0.003355 ,-1.608927 
1.320000  ,7.163751  ,0.152051  ,7.939419  ,0.000000  ,0.000000  ,-0.002360 ,3.310000  ,-0.002804 ,-1.676590 
1.360000  ,7.481146  ,0.136257  ,7.949728  ,0.000000  ,0.000000  ,-0.015008 ,3.420000  ,0.001406  ,-1.733280 
1.400000  ,7.798726  ,0.117777  ,7.955972  ,0.000000  ,0.000000  ,-0.001840 ,3.640000  ,0.016759  ,-1.708490 
1.440000  ,8.116477  ,0.097582  ,7.963441  ,0.000000  ,0.000000  ,-0.030786 ,3.750000  ,0.001076  ,-1.279496 
1.480000  ,8.434329  ,0.076365  ,7.964464  ,0.000000  ,0.000000  ,0.012263  ,3.970000  ,0.003463  ,-0.601353 
1.520000  ,8.752364  ,0.054991  ,7.972927  ,0.000000  ,0.000000  ,0.005505  ,4.080000  ,0.012518  ,0.092316  
1.560000  ,9.070731  ,0.034340  ,7.978695  ,0.000000  ,0.000000  ,0.015912  ,4.190000  ,-0.004620 ,0.684991  
1.600000  ,9.389429  ,0.015010  ,7.985285  ,0.000000  ,0.000000  ,0.014078  ,4.300000  ,-0.022355 ,1.062577  
1.640000  ,9.708411  ,-0.003454 ,7.990383  ,0.000000  ,0.000000  ,-0.008427 ,4.520000  ,-0.028422 ,0.911524  
1.680000  ,10.027528 ,-0.021379 ,7.990593  ,0.000000  ,0.000000  ,-0.017935 ,4.630000  ,-0.014763 ,0.411878  
1.720000  ,10.346533 ,-0.039396 ,7.985733  ,0.000000  ,0.000000  ,0.019925  ,4.740000  ,-0.005775 ,-0.176907 
1.760000  ,10.665530 ,-0.058264 ,7.991787  ,0.000000  ,0.000000  ,-0.012023 ,4.850000  ,-0.042068 ,-0.713292 
1.800000  ,10.984498 ,-0.078695 ,7.989615  ,0.000000  ,0.000000  ,-0.027938 ,5.070000  ,-0.049622 ,-1.160673 
1.840000  ,11.302991 ,-0.102160 ,7.979611  ,0.000000  ,0.000000  ,0.004754  ,5.180000  ,-0.028014 ,-1.880666 
1.880000  ,11.621061 ,-0.129860 ,7.984063  ,0.000000  ,0.000000  ,0.016705  ,5.400000  ,-0.049622 ,-2.789395 
1.920000  ,11.938910 ,-0.162081 ,7.989842  ,0.000000  ,0.000000  ,0.000287  ,5.510000  ,-0.049622 ,-3.305144 
1.960000  ,12.256271 ,-0.200073 ,7.991691  ,0.000000  ,0.000000  ,0.033352  ,5.730000  ,-0.049622 ,-3.734533 
2.000000  ,12.572959 ,-0.244674 ,7.999068  ,0.000000  ,0.000000  ,0.021688  ,5.840000  ,-0.055822 ,-4.227766 
2.040000  ,12.883138 ,-0.295673 ,7.750839  ,0.000000  ,0.000000  ,-0.023887 ,5.950000  ,-0.049622 ,-5.446242 
2.080000  ,13.188309 ,-0.354783 ,7.790726  ,0.000000  ,0.000000  ,0.013805  ,6.170000  ,-0.070753 ,-6.393947 
2.120000  ,13.484708 ,-0.422357 ,7.410326  ,0.000000  ,0.000000  ,0.008187  ,6.280000  ,-0.035663 ,-8.150028 
2.160000  ,13.772594 ,-0.501495 ,7.516182  ,0.000000  ,0.000000  ,0.018070  ,6.500000  ,-0.012689 ,-9.579736 
2.200000  ,14.060149 ,-0.595251 ,7.605046  ,0.000000  ,0.000000  ,0.012600  ,6.620000  ,0.013852  ,-8.803453 
2.240000  ,14.346833 ,-0.701312 ,7.677207  ,0.000000  ,0.000000  ,-0.019700 ,6.730000  ,0.013742  ,-6.963105 
2.280000  ,14.632855 ,-0.816079 ,7.730872  ,0.000000  ,0.000000  ,-0.008330 ,6.840000  ,0.020619  ,-4.652860 
2.320000  ,14.918719 ,-0.936480 ,7.777049  ,0.000000  ,0.000000  ,-0.045467 ,7.060000  ,0.004840  ,-2.499426 
2.360000  ,15.205011 ,-1.059818 ,7.808474  ,0.000000  ,0.000000  ,-0.007345 ,7.170000  ,0.049622  ,-0.830346 
2.400000  ,15.492324 ,-1.184024 ,7.841085  ,0.000000  ,0.000000  ,0.023226  ,7.280000  ,0.049622  ,0.335843  
2.440000  ,15.781606 ,-1.306925 ,7.873335  ,0.000000  ,0.000000  ,0.060136  ,7.500000  ,0.049622  ,1.426172  
2.480000  ,16.073506 ,-1.426948 ,7.906409  ,0.000000  ,0.000000  ,-0.033508 ,7.610000  ,0.059277  ,2.486657  
2.520000  ,16.361141 ,-1.539804 ,7.567707  ,0.000000  ,0.000000  ,-0.010708 ,7.830000  ,0.087858  ,4.144178  
2.560000  ,16.638324 ,-1.641030 ,7.187307  ,0.000000  ,0.000000  ,0.003394  ,8.050000  ,0.121487  ,6.909966  
2.600000  ,16.904781 ,-1.726590 ,6.806907  ,0.000000  ,0.000000  ,-0.010299 ,8.160000  ,0.090041  ,11.213622 
2.640000  ,17.161304 ,-1.791488 ,6.426507  ,0.000000  ,0.000000  ,-0.003753 ,8.270000  ,0.055063  ,17.270002 
2.680000  ,17.419387 ,-1.831630 ,6.632513  ,0.000000  ,0.000000  ,0.002756  ,8.490000  ,0.052001  ,18.187422 
2.720000  ,17.688428 ,-1.848239 ,6.842293  ,0.000000  ,0.000000  ,-0.013073 ,8.600000  ,0.075195  ,13.165299 
2.760000  ,17.957435 ,-1.846544 ,6.637110  ,0.000000  ,0.000000  ,-0.015010 ,8.710000  ,0.400000  ,10.082774 
2.800000  ,18.214720 ,-1.829655 ,6.256710  ,0.000000  ,0.000000  ,0.000039  ,8.820000  ,0.400000  ,11.079267 
2.840000  ,18.454911 ,-1.795771 ,5.876310  ,0.000000  ,0.000000  ,-0.014315 ,8.930000  ,0.290318  ,15.940136 
2.880000  ,18.674424 ,-1.737042 ,5.495910  ,0.000000  ,0.000000  ,-0.020328 ,9.040000  ,0.261164  ,24.799984 
2.920000  ,18.866343 ,-1.647321 ,5.115510  ,0.000000  ,0.000000  ,0.004912  ,9.150000  ,0.018446  ,36.492843 
2.960000  ,19.029407 ,-1.512475 ,5.495910  ,0.000000  ,0.000000  ,0.012925  ,9.260000  ,-0.051184 ,32.927590 
3.000000  ,19.171713 ,-1.335298 ,5.876310  ,0.000000  ,0.000000  ,-0.014274 ,9.370000  ,-0.055605 ,18.601107 
3.040000  ,19.304180 ,-1.133848 ,6.171288  ,0.000000  ,0.000000  ,0.019959  ,9.480000  ,-0.031917 ,7.471515  
3.080000  ,19.437812 ,-0.918316 ,6.498612  ,0.000000  ,0.000000  ,-0.020537 ,9.590000  ,0.030717  ,0.847975  
3.120000  ,19.578463 ,-0.693314 ,6.760810  ,0.000000  ,0.000000  ,-0.033822 ,9.700000  ,0.069502  ,2.119583  
3.160000  ,19.723656 ,-0.465738 ,6.739399  ,0.000000  ,0.000000  ,-0.022234 ,9.810000  ,0.116403  ,2.690274  
3.200000  ,19.864538 ,-0.244878 ,6.358999  ,0.000000  ,0.000000  ,-0.037535 ,9.920000  ,0.003510  ,1.565437  
3.240000  ,20.002572 ,-0.024297 ,6.642907  ,0.000000  ,0.000000  ,-0.019554 ,10.030000 ,-0.052470 ,0.581071  
3.280000  ,20.143645 ,0.205672  ,6.840690  ,0.000000  ,0.000000  ,0.034228  ,10.250000 ,-0.049622 ,1.877718  
3.320000  ,20.287448 ,0.443569  ,7.052016  ,0.000000  ,0.000000  ,0.019632  ,10.360000 ,-0.049622 ,1.600215  
3.360000  ,20.434797 ,0.688236  ,7.223341  ,0.000000  ,0.000000  ,0.001175  ,10.580000 ,-0.049622 ,0.416096  
3.400000  ,20.586347 ,0.937562  ,7.361064  ,0.000000  ,0.000000  ,0.035025  ,10.690000 ,-0.195179 ,0.868432  
3.440000  ,20.737852 ,1.181116  ,6.980664  ,0.000000  ,0.000000  ,-0.033415 ,10.800000 ,-0.210845 ,2.505213  
3.480000  ,20.887585 ,1.407711  ,6.600264  ,0.000000  ,0.000000  ,0.009794  ,11.030000 ,-0.194988 ,6.064253  
3.520000  ,21.041283 ,1.612869  ,6.219864  ,0.000000  ,0.000000  ,-0.025403 ,11.140000 ,-0.094972 ,12.869768 
3.560000  ,21.204089 ,1.792754  ,5.952607  ,0.000000  ,0.000000  ,0.013192  ,11.250000 ,-0.049622 ,21.223864 
3.600000  ,21.391332 ,1.951296  ,6.314963  ,0.000000  ,0.000000  ,0.013083  ,11.360000 ,-0.020568 ,20.026559 
3.640000  ,21.605177 ,2.096935  ,6.615630  ,0.000000  ,0.000000  ,-0.021682 ,11.470000 ,-0.049622 ,12.168781 
3.680000  ,21.836197 ,2.235872  ,6.856906  ,0.000000  ,0.000000  ,-0.025473 ,11.690000 ,-0.059257 ,5.397444  
3.720000  ,22.076506 ,2.371350  ,6.934303  ,0.000000  ,0.000000  ,-0.023402 ,11.800000 ,-0.092917 ,1.848022  
3.760000  ,22.313602 ,2.500022  ,6.553903  ,0.000000  ,0.000000  ,0.034062  ,11.910000 ,-0.163649 ,1.206476  
3.800000  ,22.539651 ,2.617040  ,6.173503  ,0.000000  ,0.000000  ,0.009696  ,12.020000 ,-0.174509 ,2.880719  
3.840000  ,22.756412 ,2.718437  ,5.793103  ,0.000000  ,0.000000  ,0.038782  ,12.130000 ,-0.115734 ,7.156628  
3.880000  ,22.965936 ,2.800526  ,5.496166  ,0.000000  ,0.000000  ,0.001995  ,12.240000 ,-0.016397 ,12.923438 
3.920000  ,23.184219 ,2.864174  ,5.876566  ,0.000000  ,0.000000  ,0.024069  ,12.460000 ,0.020559  ,12.390506 
3.960000  ,23.421275 ,2.915666  ,6.248480  ,0.000000  ,0.000000  ,0.024938  ,12.570000 ,0.026388  ,7.216870  
4.000000  ,23.673448 ,2.962132  ,6.563018  ,0.000000  ,0.000000  ,0.027570  ,12.680000 ,-0.005271 ,2.638821  
4.040000  ,23.937270 ,3.008490  ,6.822330  ,0.000000  ,0.000000  ,-0.023863 ,12.790000 ,-0.069027 ,0.090449  
4.080000  ,24.205243 ,3.055382  ,6.784806  ,0.000000  ,0.000000  ,-0.023420 ,12.900000 ,-0.059408 ,1.004180  
4.120000  ,24.474591 ,3.101238  ,6.873683  ,0.000000  ,0.000000  ,-0.009900 ,13.120000 ,-0.036682 ,0.243223  
4.160000  ,24.749935 ,3.146383  ,7.071355  ,0.000000  ,0.000000  ,-0.010893 ,13.230000 ,0.049622  ,0.957372  
4.200000  ,25.032804 ,3.189934  ,7.233851  ,0.000000  ,0.000000  ,0.021683  ,13.340000 ,0.049622  ,1.762886  
4.240000  ,25.321874 ,3.232785  ,7.373344  ,0.000000  ,0.000000  ,0.003225  ,13.560000 ,0.223094  ,1.444483  
4.280000  ,25.606069 ,3.275081  ,6.992944  ,0.000000  ,0.000000  ,-0.003662 ,13.670000 ,0.284104  ,0.279186  
4.320000  ,25.874523 ,3.319469  ,6.612544  ,0.000000  ,0.000000  ,-0.023580 ,13.890000 ,0.256867  ,2.619798  
4.360000  ,26.125552 ,3.373813  ,6.232144  ,0.000000  ,0.000000  ,0.001913  ,14.000000 ,0.173268  ,9.229719  
4.400000  ,26.356346 ,3.445134  ,5.851744  ,0.000000  ,0.000000  ,0.007204  ,14.110000 ,0.058491  ,19.361028 
4.440000  ,26.573566 ,3.545789  ,6.121381  ,0.000000  ,0.000000  ,0.022319  ,14.220000 ,0.010427  ,22.048599 
4.480000  ,26.786938 ,3.679282  ,6.457959  ,0.000000  ,0.000000  ,-0.032916 ,14.440000 ,0.022706  ,15.253231 
4.520000  ,26.999845 ,3.835036  ,6.725163  ,0.000000  ,0.000000  ,0.016752  ,14.550000 ,0.058561  ,7.532925  
4.560000  ,27.213165 ,4.002806  ,6.841058  ,0.000000  ,0.000000  ,0.034677  ,14.660000 ,0.095417  ,2.641511  
4.600000  ,27.419014 ,4.171325  ,6.460658  ,0.000000  ,0.000000  ,0.005648  ,14.770000 ,0.103875  ,1.186396  
4.640000  ,27.609862 ,4.334063  ,6.080258  ,0.000000  ,0.000000  ,-0.032533 ,14.880000 ,0.090732  ,2.457078  
4.680000  ,27.788183 ,4.495577  ,5.965002  ,0.000000  ,0.000000  ,-0.026001 ,14.990000 ,0.051184  ,4.881531  
4.720000  ,27.963814 ,4.667063  ,6.298901  ,0.000000  ,0.000000  ,0.006554  ,15.100000 ,0.043623  ,5.269799  
4.760000  ,28.142531 ,4.853386  ,6.601256  ,0.000000  ,0.000000  ,0.002758  ,15.210000 ,-0.020016 ,3.936022  
4.800000  ,28.324352 ,5.051852  ,6.849404  ,0.000000  ,0.000000  ,0.028690  ,15.330000 ,-0.041286 ,2.548183  
4.840000  ,28.510211 ,5.258965  ,7.058208  ,0.000000  ,0.000000  ,0.017174  ,15.440000 ,-0.033905 ,1.189291  
4.880000  ,28.701148 ,5.471663  ,7.228001  ,0.000000  ,0.000000  ,-0.028177 ,15.660000 ,-0.049622 ,0.205595  
4.920000  ,28.897590 ,5.687480  ,7.359701  ,0.000000  ,0.000000  ,-0.002320 ,15.770000 ,-0.049622 ,1.397480  
4.960000  ,29.099931 ,5.904499  ,7.472661  ,0.000000  ,0.000000  ,-0.021108 ,15.880000 ,-0.049622 ,2.267512  
5.000000  ,29.308414 ,6.121260  ,7.562294  ,0.000000  ,0.000000  ,0.029147  ,16.100000 ,-0.048858 ,2.863675  
5.040000  ,29.523166 ,6.336698  ,7.644954  ,0.000000  ,0.000000  ,-0.017612 ,16.210000 ,-0.043544 ,3.263874  
5.080000  ,29.744096 ,6.549896  ,7.704700  ,0.000000  ,0.000000  ,-0.003811 ,16.430000 ,-0.030081 ,3.562285  
5.120000  ,29.970888 ,6.760133  ,7.756311  ,0.000000  ,0.000000  ,0.001341  ,16.540000 ,-0.035469 ,3.744523  
5.160000  ,30.202897 ,6.967451  ,7.799695  ,0.000000  ,0.000000  ,-0.039234 ,16.650000 ,-0.016264 ,3.605311  
5.200000  ,30.440012 ,7.171111  ,7.828214  ,0.000000  ,0.000000  ,-0.011880 ,16.760000 ,-0.014017 ,3.547114  
5.240000  ,30.681396 ,7.371477  ,7.856527  ,0.000000  ,0.000000  ,-0.018253 ,16.980000 ,-0.017779 ,3.325093  
5.280000  ,30.926631 ,7.568722  ,7.878698  ,0.000000  ,0.000000  ,-0.001294 ,17.090000 ,-0.010335 ,2.960050  
5.320000  ,31.175272 ,7.763069  ,7.899947  ,0.000000  ,0.000000  ,-0.039169 ,17.200000 ,-0.009740 ,2.594213  
5.360000  ,31.426813 ,7.954697  ,7.910727  ,0.000000  ,0.000000  ,0.031693  ,17.420000 ,-0.013577 ,2.306352  
5.400000  ,31.681013 ,8.143874  ,7.932145  ,0.000000  ,0.000000  ,0.020378  ,17.530000 ,-0.016591 ,2.097881  
5.440000  ,31.937760 ,8.330836  ,7.947768  ,0.000000  ,0.000000  ,-0.008054 ,17.750000 ,-0.005257 ,1.956277  
5.480000  ,32.196706 ,8.515542  ,7.955590  ,0.000000  ,0.000000  ,0.029489  ,17.860000 ,-0.003540 ,1.881178  
5.520000  ,32.457739 ,8.698022  ,7.968674  ,0.000000  ,0.000000  ,-0.013537 ,17.970000 ,-0.017281 ,1.848495  
5.560000  ,32.720732 ,8.878230  ,7.971824  ,0.000000  ,0.000000  ,0.023180  ,18.190000 ,0.008241  ,1.846285  
5.600000  ,32.985589 ,9.056133  ,7.980917  ,0.000000  ,0.000000  ,-0.011206 ,18.300000 ,0.004601  ,1.845808  
5.640000  ,33.251749 ,9.232454  ,7.982312  ,0.000000  ,0.000000  ,-0.011278 ,18.410000 ,0.005841  ,1.486572  
5.680000  ,33.518652 ,9.407741  ,7.983447  ,0.000000  ,0.000000  ,-0.011218 ,18.630000 ,0.002555  ,0.826772  
5.720000  ,33.785822 ,9.582695  ,7.984391  ,0.000000  ,0.000000  ,-0.007192 ,18.740000 ,0.007763  ,0.106273  
5.760000  ,34.052762 ,9.758091  ,7.985882  ,0.000000  ,0.000000  ,-0.016179 ,18.850000 ,-0.008301 ,0.530788  
5.800000  ,34.318997 ,9.934558  ,7.984707  ,0.000000  ,0.000000  ,0.000621  ,19.070000 ,-0.010214 ,1.021664  
5.840000  ,34.584715 ,10.111871 ,7.987525  ,0.000000  ,0.000000  ,0.018433  ,19.180000 ,-0.013075 ,1.008506  
5.880000  ,34.850202 ,10.289830 ,7.992998  ,0.000000  ,0.000000  ,-0.027090 ,19.290000 ,0.013799  ,0.570918  
5.920000  ,35.115492 ,10.467809 ,7.981548  ,0.000000  ,0.000000  ,0.026564  ,19.510000 ,0.020562  ,0.000297  
5.960000  ,35.380579 ,10.646028 ,7.989519  ,0.000000  ,0.000000  ,-0.007226 ,19.630000 ,0.022147  ,0.178144  
6.000000  ,35.645584 ,10.824667 ,7.990095  ,0.000000  ,0.000000  ,-0.018247 ,19.850000 ,0.028236  ,0.047668  
6.040000  ,35.910124 ,11.003822 ,7.985340  ,0.000000  ,0.000000  ,-0.015295 ,19.960000 ,0.026474  ,0.447242  
6.080000  ,36.173913 ,11.183919 ,7.984978  ,0.000000  ,0.000000  ,0.001123  ,20.070000 ,0.028767  ,0.862253  
6.120000  ,36.436766 ,11.365472 ,7.987836  ,0.000000  ,0.000000  ,0.009193  ,20.290000 ,0.032237  ,1.218034  
6.160000  ,36.698390 ,11.549023 ,7.991618  ,0.000000  ,0.000000  ,-0.007296 ,20.400000 ,0.026453  ,1.570014  
6.200000  ,36.958005 ,11.735535 ,7.991810  ,0.000000  ,0.000000  ,0.015295  ,20.510000 ,0.031177  ,2.169180  
6.240000  ,37.215614 ,11.924960 ,7.995968  ,0.000000  ,0.000000  ,0.006360  ,20.620000 ,0.019607  ,2.547652  
6.280000  ,37.470997 ,12.117571 ,7.997808  ,0.000000  ,0.000000  ,0.017995  ,20.840000 ,0.028383  ,2.640865  
6.320000  ,37.724039 ,12.313427 ,8.001383  ,0.000000  ,0.000000  ,0.013795  ,20.950000 ,0.021453  ,2.582166  
6.360000  ,37.974751 ,12.512442 ,8.003580  ,0.000000  ,0.000000  ,-0.056523 ,21.170000 ,0.018062  ,2.466402  
6.400000  ,38.222525 ,12.713944 ,7.969324  ,0.000000  ,0.000000  ,-0.001355 ,21.280000 ,0.019747  ,2.397144  
6.440000  ,38.467576 ,12.917987 ,7.974516  ,0.000000  ,0.000000  ,0.019068  ,21.390000 ,0.024103  ,2.334079  
6.480000  ,38.710506 ,13.124956 ,7.982404  ,0.000000  ,0.000000  ,0.003965  ,21.610000 ,-0.010825 ,2.244409  
6.520000  ,38.951352 ,13.334700 ,7.986222  ,0.000000  ,0.000000  ,-0.007722 ,21.720000 ,-0.007806 ,2.145843  
6.560000  ,39.190675 ,13.546327 ,7.987294  ,0.000000  ,0.000000  ,0.002242  ,21.940000 ,0.012879  ,1.701779  
6.600000  ,39.429009 ,13.759180 ,7.989941  ,0.000000  ,0.000000  ,0.033264  ,22.050000 ,0.023535  ,0.985331  
6.640000  ,39.666451 ,13.973341 ,7.997611  ,0.000000  ,0.000000  ,0.038660  ,22.270000 ,0.038788  ,0.590442  
6.680000  ,39.903087 ,14.188835 ,8.004880  ,0.000000  ,0.000000  ,-0.019212 ,22.380000 ,0.049622  ,0.678410  
6.720000  ,40.137839 ,14.406130 ,7.991148  ,0.000000  ,0.000000  ,-0.014087 ,22.600000 ,0.083596  ,1.390043  
6.760000  ,40.364285 ,14.620811 ,7.610748  ,0.000000  ,0.000000  ,-0.035003 ,22.710000 ,0.070076  ,2.969551  
6.800000  ,40.575076 ,14.829772 ,7.230348  ,0.000000  ,0.000000  ,0.010087  ,22.820000 ,0.057144  ,6.090626  
6.840000  ,40.773377 ,15.041436 ,7.271719  ,0.000000  ,0.000000  ,-0.017419 ,23.040000 ,0.049354  ,8.614996  
6.880000  ,40.964201 ,15.264353 ,7.397584  ,0.000000  ,0.000000  ,-0.010723 ,23.150000 ,0.049622  ,8.562143  
6.920000  ,41.148224 ,15.498799 ,7.502348  ,0.000000  ,0.000000  ,-0.009478 ,23.260000 ,0.049622  ,7.192359  
6.960000  ,41.325939 ,15.742803 ,7.588784  ,0.000000  ,0.000000  ,0.004197  ,23.480000 ,0.049622  ,5.745736  
7.000000  ,41.498149 ,15.994605 ,7.662336  ,0.000000  ,0.000000  ,0.007333  ,23.590000 ,0.049622  ,4.691679  
7.040000  ,41.665439 ,16.252909 ,7.723421  ,0.000000  ,0.000000  ,-0.017831 ,23.700000 ,0.051972  ,4.096304  
7.080000  ,41.827587 ,16.516189 ,7.736786  ,0.000000  ,0.000000  ,0.018655  ,23.930000 ,0.400000  ,3.957468  
7.120000  ,41.979989 ,16.776747 ,7.356386  ,0.000000  ,0.000000  ,-0.024169 ,24.040000 ,0.400000  ,5.118949  
7.160000  ,42.115433 ,17.029338 ,6.975986  ,0.000000  ,0.000000  ,-0.013457 ,24.150000 ,0.400000  ,9.067867  
7.200000  ,42.225464 ,17.277344 ,6.595586  ,0.000000  ,0.000000  ,-0.011439 ,24.260000 ,0.152719  ,17.559034 
7.240000  ,42.297325 ,17.522961 ,6.215186  ,0.000000  ,0.000000  ,-0.030152 ,24.480000 ,0.049622  ,31.813769 
7.280000  ,42.316905 ,17.776669 ,6.525865  ,0.000000  ,0.000000  ,-0.018420 ,24.590000 ,-0.008645 ,35.175910 
7.320000  ,42.285255 ,18.040831 ,6.783612  ,0.000000  ,0.000000  ,0.006493  ,24.700000 ,-0.001705 ,25.708966 
7.360000  ,42.218220 ,18.308268 ,7.000134  ,0.000000  ,0.000000  ,0.001770  ,24.810000 ,0.011570  ,15.026584 
7.400000  ,42.131842 ,18.578435 ,7.177483  ,0.000000  ,0.000000  ,-0.017749 ,25.030000 ,0.049622  ,6.548830  
7.440000  ,42.035855 ,18.852124 ,7.319974  ,0.000000  ,0.000000  ,-0.010361 ,25.140000 ,0.049622  ,1.540350  
7.480000  ,41.935176 ,19.129670 ,7.438544  ,0.000000  ,0.000000  ,-0.036398 ,25.250000 ,0.057684  ,0.277134  
7.520000  ,41.832678 ,19.408229 ,7.406580  ,0.000000  ,0.000000  ,0.012654  ,25.360000 ,0.071305  ,0.166732  
7.560000  ,41.731257 ,19.678542 ,7.038007  ,0.000000  ,0.000000  ,0.005847  ,25.580000 ,0.065274  ,1.013174  
7.600000  ,41.628648 ,19.939875 ,7.004371  ,0.000000  ,0.000000  ,-0.004380 ,25.690000 ,0.078665  ,2.840657  
7.640000  ,41.522875 ,20.191293 ,6.652855  ,0.000000  ,0.000000  ,-0.002518 ,25.800000 ,0.045158  ,5.472681  
7.680000  ,41.408709 ,20.437073 ,6.890933  ,0.000000  ,0.000000  ,0.019435  ,25.910000 ,0.022374  ,6.725706  
7.720000  ,41.281470 ,20.686204 ,7.090744  ,0.000000  ,0.000000  ,-0.018784 ,26.020000 ,0.008088  ,5.691840  
7.760000  ,41.144023 ,20.938006 ,7.248410  ,0.000000  ,0.000000  ,-0.020021 ,26.130000 ,0.003408  ,3.974051  
7.800000  ,40.999011 ,21.192148 ,7.377941  ,0.000000  ,0.000000  ,0.027616  ,26.240000 ,0.037520  ,2.472474  
7.840000  ,40.848312 ,21.448640 ,7.492972  ,0.000000  ,0.000000  ,0.011421  ,26.460000 ,0.021354  ,1.557663  
