# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.874100  ,0.192088  ,5.687391  ,0.000000  ,0.000000  ,-0.017075 ,0.880000  ,0.001589  ,-0.059899 
0.640000  ,2.109203  ,0.191411  ,6.067791  ,0.000000  ,0.000000  ,0.002693  ,0.990000  ,0.000141  ,0.120380  
0.680000  ,2.358975  ,0.191315  ,6.410383  ,0.000000  ,0.000000  ,-0.022601 ,1.100000  ,-0.001110 ,0.270410  
0.720000  ,2.621107  ,0.191932  ,6.687837  ,0.000000  ,0.000000  ,0.026323  ,1.320000  ,-0.002403 ,0.335314  
0.760000  ,2.893504  ,0.192653  ,6.924828  ,0.000000  ,0.000000  ,0.046476  ,1.430000  ,-0.001351 ,0.148998  
0.800000  ,3.174589  ,0.193061  ,7.123426  ,0.000000  ,0.000000  ,0.018657  ,1.540000  ,0.000342  ,-0.166079 
0.840000  ,3.462793  ,0.192839  ,7.281934  ,0.000000  ,0.000000  ,-0.028042 ,1.650000  ,0.001963  ,-0.401351 
0.880000  ,3.756588  ,0.192499  ,7.404109  ,0.000000  ,0.000000  ,0.006285  ,1.760000  ,0.001407  ,-0.269022 
0.920000  ,4.054950  ,0.192377  ,7.510730  ,0.000000  ,0.000000  ,-0.011022 ,1.980000  ,-0.000202 ,0.092297  
0.960000  ,4.357124  ,0.192818  ,7.595408  ,0.000000  ,0.000000  ,0.010545  ,2.090000  ,-0.001708 ,0.411480  
1.000000  ,4.662454  ,0.193359  ,7.668912  ,0.000000  ,0.000000  ,0.002969  ,2.210000  ,-0.010214 ,0.321827  
1.040000  ,4.970429  ,0.193727  ,7.728059  ,0.000000  ,0.000000  ,-0.030764 ,2.320000  ,-0.021873 ,0.047025  
1.080000  ,5.280431  ,0.193432  ,7.770762  ,0.000000  ,0.000000  ,0.044500  ,2.540000  ,-0.017974 ,-0.477195 
1.120000  ,5.592257  ,0.191914  ,7.819230  ,0.000000  ,0.000000  ,0.009340  ,2.650000  ,-0.015574 ,-0.853578 
1.160000  ,5.905703  ,0.188685  ,7.852890  ,0.000000  ,0.000000  ,-0.023306 ,2.760000  ,-0.011755 ,-1.144822 
1.200000  ,6.220224  ,0.183369  ,7.874811  ,0.000000  ,0.000000  ,-0.018030 ,2.870000  ,-0.008087 ,-1.363827 
1.240000  ,6.535513  ,0.175683  ,7.893784  ,0.000000  ,0.000000  ,0.031097  ,3.090000  ,-0.003145 ,-1.524378 
1.280000  ,6.851598  ,0.165415  ,7.918097  ,0.000000  ,0.000000  ,-0.027873 ,3.200000  ,-0.003125 ,-1.630790 
1.320000  ,7.168252  ,0.152430  ,7.927663  ,0.000000  ,0.000000  ,0.016716  ,3.310000  ,-0.002666 ,-1.707281 
1.360000  ,7.485289  ,0.136629  ,7.943431  ,0.000000  ,0.000000  ,-0.007464 ,3.420000  ,0.001570  ,-1.763543 
1.400000  ,7.802664  ,0.118097  ,7.952125  ,0.000000  ,0.000000  ,-0.014374 ,3.640000  ,0.017679  ,-1.727035 
1.440000  ,8.120224  ,0.097825  ,7.958057  ,0.000000  ,0.000000  ,0.018284  ,3.750000  ,0.000979  ,-1.289427 
1.480000  ,8.438052  ,0.076507  ,7.968721  ,0.000000  ,0.000000  ,-0.003837 ,3.970000  ,0.003936  ,-0.603683 
1.520000  ,8.756176  ,0.055021  ,7.973580  ,0.000000  ,0.000000  ,0.025387  ,4.080000  ,0.012648  ,0.095190  
1.560000  ,9.074632  ,0.034260  ,7.982753  ,0.000000  ,0.000000  ,-0.012055 ,4.190000  ,-0.004601 ,0.688871  
1.600000  ,9.393370  ,0.014829  ,7.983672  ,0.000000  ,0.000000  ,0.018295  ,4.300000  ,-0.022882 ,1.068296  
1.640000  ,9.712303  ,-0.003726 ,7.989802  ,0.000000  ,0.000000  ,0.010344  ,4.520000  ,-0.028334 ,0.918611  
1.680000  ,10.031463 ,-0.021737 ,7.993439  ,0.000000  ,0.000000  ,-0.004655 ,4.630000  ,-0.014748 ,0.417402  
1.720000  ,10.350694 ,-0.039842 ,7.993777  ,0.000000  ,0.000000  ,0.040229  ,4.740000  ,-0.005931 ,-0.172671 
1.760000  ,10.670052 ,-0.058800 ,8.002002  ,0.000000  ,0.000000  ,-0.018973 ,4.850000  ,-0.041564 ,-0.709049 
1.800000  ,10.989204 ,-0.079305 ,7.990047  ,0.000000  ,0.000000  ,0.001680  ,5.070000  ,-0.049622 ,-1.163318 
1.840000  ,11.307978 ,-0.102851 ,7.992106  ,0.000000  ,0.000000  ,0.011512  ,5.180000  ,-0.026953 ,-1.876591 
1.880000  ,11.626521 ,-0.130635 ,7.995542  ,0.000000  ,0.000000  ,0.020445  ,5.400000  ,-0.049622 ,-2.774873 
1.920000  ,11.944797 ,-0.162918 ,7.999952  ,0.000000  ,0.000000  ,-0.027464 ,5.510000  ,-0.049622 ,-3.292801 
1.960000  ,12.262169 ,-0.200921 ,7.984326  ,0.000000  ,0.000000  ,-0.050499 ,5.730000  ,-0.049622 ,-3.768612 
2.000000  ,12.577959 ,-0.245478 ,7.964477  ,0.000000  ,0.000000  ,0.012989  ,5.840000  ,-0.055852 ,-4.373058 
2.040000  ,12.887030 ,-0.296582 ,7.729845  ,0.000000  ,0.000000  ,0.027995  ,5.950000  ,-0.049622 ,-5.645190 
2.080000  ,13.191532 ,-0.356120 ,7.782635  ,0.000000  ,0.000000  ,0.012719  ,6.170000  ,-0.068174 ,-6.518670 
2.120000  ,13.487457 ,-0.424310 ,7.402235  ,0.000000  ,0.000000  ,0.021093  ,6.280000  ,-0.034268 ,-8.196265 
2.160000  ,13.774901 ,-0.504121 ,7.511809  ,0.000000  ,0.000000  ,-0.010432 ,6.500000  ,-0.011737 ,-9.570197 
2.200000  ,14.061966 ,-0.598528 ,7.596401  ,0.000000  ,0.000000  ,-0.005122 ,6.620000  ,0.015090  ,-8.779329 
2.240000  ,14.348031 ,-0.705172 ,7.666954  ,0.000000  ,0.000000  ,0.004120  ,6.730000  ,0.003167  ,-6.957810 
2.280000  ,14.633499 ,-0.820547 ,7.726653  ,0.000000  ,0.000000  ,0.008857  ,6.840000  ,0.029834  ,-4.644726 
2.320000  ,14.918981 ,-0.941619 ,7.776619  ,0.000000  ,0.000000  ,-0.028704 ,7.060000  ,0.007437  ,-2.476418 
2.360000  ,15.205021 ,-1.065654 ,7.811089  ,0.000000  ,0.000000  ,-0.024787 ,7.170000  ,0.049622  ,-0.800368 
2.400000  ,15.492083 ,-1.190518 ,7.840148  ,0.000000  ,0.000000  ,0.018314  ,7.280000  ,0.049622  ,0.364719  
2.440000  ,15.781055 ,-1.314014 ,7.871694  ,0.000000  ,0.000000  ,-0.002583 ,7.500000  ,0.102051  ,1.451052  
2.480000  ,16.065128 ,-1.431097 ,7.491294  ,0.000000  ,0.000000  ,0.020987  ,7.610000  ,0.055978  ,3.245833  
2.520000  ,16.345405 ,-1.537686 ,7.502101  ,0.000000  ,0.000000  ,-0.001831 ,7.830000  ,0.074846  ,5.790053  
2.560000  ,16.622091 ,-1.632433 ,7.121701  ,0.000000  ,0.000000  ,-0.018760 ,8.050000  ,0.087037  ,8.898513  
2.600000  ,16.888323 ,-1.709714 ,6.741301  ,0.000000  ,0.000000  ,0.018037  ,8.160000  ,0.142512  ,13.732364 
2.640000  ,17.144377 ,-1.765060 ,6.360901  ,0.000000  ,0.000000  ,-0.002983 ,8.270000  ,0.049622  ,19.860727 
2.680000  ,17.403252 ,-1.791707 ,6.650590  ,0.000000  ,0.000000  ,0.009909  ,8.380000  ,0.049622  ,19.667249 
2.720000  ,17.674161 ,-1.792072 ,6.891270  ,0.000000  ,0.000000  ,0.032260  ,8.600000  ,0.063952  ,13.259899 
2.760000  ,17.949889 ,-1.774341 ,6.924210  ,0.000000  ,0.000000  ,0.072238  ,8.710000  ,0.400000  ,8.104426  
2.800000  ,18.217560 ,-1.744418 ,6.543810  ,0.000000  ,0.000000  ,0.030385  ,8.820000  ,0.400000  ,7.085157  
2.840000  ,18.468109 ,-1.702145 ,6.163410  ,0.000000  ,0.000000  ,0.004767  ,9.040000  ,0.400000  ,10.675962 
2.880000  ,18.698728 ,-1.640259 ,5.783010  ,0.000000  ,0.000000  ,0.011904  ,9.150000  ,0.347274  ,19.047176 
2.920000  ,18.902856 ,-1.549522 ,5.402610  ,0.000000  ,0.000000  ,0.006561  ,9.150000  ,0.049622  ,32.005806 
2.960000  ,19.080635 ,-1.414667 ,5.783010  ,0.000000  ,0.000000  ,0.023392  ,9.260000  ,-0.034889 ,31.687305 
3.000000  ,19.238810 ,-1.235899 ,6.161274  ,0.000000  ,0.000000  ,0.018447  ,9.370000  ,-0.052135 ,19.641938 
3.040000  ,19.385333 ,-1.030304 ,6.455484  ,0.000000  ,0.000000  ,0.050964  ,9.480000  ,-0.021961 ,9.279908  
3.080000  ,19.529889 ,-0.809352 ,6.737978  ,0.000000  ,0.000000  ,-0.007436 ,9.590000  ,0.037967  ,2.554304  
3.120000  ,19.678435 ,-0.578997 ,6.960113  ,0.000000  ,0.000000  ,0.018470  ,9.810000  ,0.095485  ,0.913653  
3.160000  ,19.824620 ,-0.351049 ,6.579713  ,0.000000  ,0.000000  ,-0.025919 ,9.920000  ,0.022624  ,1.740487  
3.200000  ,19.968719 ,-0.124757 ,6.826599  ,0.000000  ,0.000000  ,0.013440  ,10.030000 ,-0.023618 ,0.705554  
3.240000  ,20.117689 ,0.109242  ,7.036739  ,0.000000  ,0.000000  ,-0.006418 ,10.140000 ,-0.069968 ,0.405439  
3.280000  ,20.266695 ,0.343335  ,6.860795  ,0.000000  ,0.000000  ,0.020688  ,10.250000 ,-0.049622 ,0.686490  
3.320000  ,20.417173 ,0.577877  ,7.066165  ,0.000000  ,0.000000  ,-0.048532 ,10.470000 ,-0.049622 ,0.011521  
3.360000  ,20.573055 ,0.817514  ,7.222916  ,0.000000  ,0.000000  ,-0.033873 ,10.580000 ,-0.143701 ,1.015268  
3.400000  ,20.729240 ,1.051476  ,6.842516  ,0.000000  ,0.000000  ,0.002224  ,10.800000 ,-0.049622 ,2.590233  
3.440000  ,20.889822 ,1.278310  ,7.047852  ,0.000000  ,0.000000  ,-0.038446 ,10.920000 ,-0.173879 ,4.451985  
3.480000  ,21.054933 ,1.497342  ,6.667452  ,0.000000  ,0.000000  ,0.017372  ,11.140000 ,-0.141606 ,6.660581  
3.520000  ,21.220984 ,1.696164  ,6.287052  ,0.000000  ,0.000000  ,0.029380  ,11.250000 ,-0.089718 ,11.507292 
3.560000  ,21.393642 ,1.873297  ,6.108311  ,0.000000  ,0.000000  ,0.037056  ,11.360000 ,-0.049622 ,16.777423 
3.600000  ,21.585670 ,2.035357  ,6.449813  ,0.000000  ,0.000000  ,0.000941  ,11.470000 ,-0.055764 ,14.929775 
3.640000  ,21.798400 ,2.188216  ,6.644033  ,0.000000  ,0.000000  ,-0.024621 ,11.580000 ,-0.078946 ,9.486900  
3.680000  ,22.018415 ,2.329523  ,6.455890  ,0.000000  ,0.000000  ,0.005501  ,11.800000 ,-0.081598 ,6.753115  
3.720000  ,22.239299 ,2.457801  ,6.332695  ,0.000000  ,0.000000  ,-0.023206 ,11.910000 ,-0.102565 ,6.628151  
3.760000  ,22.457037 ,2.571586  ,5.952295  ,0.000000  ,0.000000  ,-0.008371 ,12.020000 ,-0.089297 ,8.499283  
3.800000  ,22.674169 ,2.669074  ,5.950850  ,0.000000  ,0.000000  ,0.013414  ,12.130000 ,-0.049622 ,10.272334 
3.840000  ,22.904127 ,2.754830  ,6.313475  ,0.000000  ,0.000000  ,-0.007847 ,12.240000 ,-0.043504 ,8.337286  
3.880000  ,23.150355 ,2.834028  ,6.610700  ,0.000000  ,0.000000  ,0.030906  ,12.350000 ,-0.048541 ,4.930272  
3.920000  ,23.409145 ,2.909626  ,6.862160  ,0.000000  ,0.000000  ,0.023063  ,12.570000 ,-0.035388 ,2.501655  
3.960000  ,23.677893 ,2.983517  ,7.067708  ,0.000000  ,0.000000  ,-0.018392 ,12.680000 ,-0.105556 ,1.376675  
4.000000  ,23.944128 ,3.052775  ,6.687308  ,0.000000  ,0.000000  ,-0.041436 ,12.900000 ,-0.033753 ,1.851258  
4.040000  ,24.209008 ,3.115146  ,6.912396  ,0.000000  ,0.000000  ,-0.014254 ,12.900000 ,-0.123519 ,3.204919  
4.080000  ,24.472156 ,3.170365  ,6.531996  ,0.000000  ,0.000000  ,-0.041838 ,13.120000 ,-0.016622 ,5.133568  
4.120000  ,24.734852 ,3.215012  ,6.784511  ,0.000000  ,0.000000  ,0.018278  ,13.230000 ,0.049622  ,6.409629  
4.160000  ,25.008352 ,3.251116  ,7.002961  ,0.000000  ,0.000000  ,-0.011371 ,13.340000 ,0.163282  ,5.459669  
4.200000  ,25.279117 ,3.281905  ,6.622561  ,0.000000  ,0.000000  ,-0.030868 ,13.560000 ,0.271967  ,4.020549  
4.240000  ,25.534588 ,3.312441  ,6.242161  ,0.000000  ,0.000000  ,0.013684  ,13.670000 ,0.303887  ,1.128001  
4.280000  ,25.773640 ,3.350403  ,5.861761  ,0.000000  ,0.000000  ,-0.005324 ,13.890000 ,0.049622  ,5.285630  
4.320000  ,26.009150 ,3.405768  ,6.232320  ,0.000000  ,0.000000  ,0.043786  ,13.890000 ,0.125323  ,9.791936  
4.360000  ,26.238857 ,3.480676  ,5.851920  ,0.000000  ,0.000000  ,-0.022566 ,14.110000 ,0.067926  ,14.416057 
4.400000  ,26.456519 ,3.575630  ,6.022029  ,0.000000  ,0.000000  ,0.041623  ,14.220000 ,0.044061  ,16.235290 
4.440000  ,26.673577 ,3.695909  ,6.378812  ,0.000000  ,0.000000  ,0.015104  ,14.330000 ,0.049622  ,11.576990 
4.480000  ,26.894031 ,3.835819  ,6.668532  ,0.000000  ,0.000000  ,0.047619  ,14.440000 ,0.082868  ,6.036488  
4.520000  ,27.109399 ,3.983482  ,6.420705  ,0.000000  ,0.000000  ,-0.032073 ,14.660000 ,0.096456  ,3.668368  
4.560000  ,27.310482 ,4.130796  ,6.052482  ,0.000000  ,0.000000  ,0.006462  ,14.770000 ,0.079321  ,4.551297  
4.600000  ,27.500726 ,4.282126  ,6.101608  ,0.000000  ,0.000000  ,-0.029519 ,14.880000 ,0.053345  ,6.112925  
4.640000  ,27.689373 ,4.445914  ,6.382102  ,0.000000  ,0.000000  ,-0.050065 ,14.990000 ,0.044834  ,5.755910  
4.680000  ,27.880501 ,4.623647  ,6.659701  ,0.000000  ,0.000000  ,0.048171  ,15.100000 ,0.058784  ,4.147893  
4.720000  ,28.072941 ,4.811710  ,6.790276  ,0.000000  ,0.000000  ,0.039148  ,15.210000 ,0.007310  ,2.889913  
4.760000  ,28.266806 ,5.008391  ,7.011400  ,0.000000  ,0.000000  ,0.060488  ,15.330000 ,-0.023365 ,2.188697  
4.800000  ,28.463937 ,5.213224  ,7.197150  ,0.000000  ,0.000000  ,-0.026170 ,15.440000 ,-0.012858 ,1.560823  
4.840000  ,28.664414 ,5.423763  ,7.334668  ,0.000000  ,0.000000  ,0.013595  ,15.550000 ,-0.049622 ,0.781980  
4.880000  ,28.868170 ,5.638284  ,7.454878  ,0.000000  ,0.000000  ,-0.033458 ,15.770000 ,-0.049622 ,0.021765  
4.920000  ,29.075859 ,5.854853  ,7.545473  ,0.000000  ,0.000000  ,-0.013595 ,15.880000 ,-0.049622 ,0.869566  
4.960000  ,29.287959 ,6.071834  ,7.623544  ,0.000000  ,0.000000  ,0.013780  ,16.100000 ,-0.049622 ,1.814122  
5.000000  ,29.505043 ,6.288012  ,7.692639  ,0.000000  ,0.000000  ,0.023854  ,16.210000 ,-0.047210 ,2.633835  
5.040000  ,29.727557 ,6.502285  ,7.751283  ,0.000000  ,0.000000  ,0.027857  ,16.320000 ,-0.026553 ,3.266914  
5.080000  ,29.955717 ,6.713704  ,7.800253  ,0.000000  ,0.000000  ,0.041347  ,16.430000 ,-0.035148 ,3.723079  
5.120000  ,30.189058 ,6.922150  ,7.842941  ,0.000000  ,0.000000  ,-0.026148 ,16.650000 ,-0.014891 ,3.726196  
5.160000  ,30.427499 ,7.126750  ,7.866120  ,0.000000  ,0.000000  ,-0.006221 ,16.760000 ,-0.010807 ,3.729170  
5.200000  ,30.670294 ,7.327605  ,7.888723  ,0.000000  ,0.000000  ,-0.027382 ,16.980000 ,-0.012328 ,3.583436  
5.240000  ,30.916938 ,7.524910  ,7.903577  ,0.000000  ,0.000000  ,0.011579  ,17.090000 ,-0.005150 ,3.247427  
5.280000  ,31.167060 ,7.718903  ,7.922700  ,0.000000  ,0.000000  ,-0.042635 ,17.200000 ,-0.004871 ,2.860479  
5.320000  ,31.420164 ,7.909815  ,7.928838  ,0.000000  ,0.000000  ,-0.028181 ,17.420000 ,-0.007793 ,2.530705  
5.360000  ,31.675786 ,8.097811  ,7.936448  ,0.000000  ,0.000000  ,0.019469  ,17.530000 ,-0.010266 ,2.291498  
5.400000  ,31.933852 ,8.283210  ,7.951147  ,0.000000  ,0.000000  ,-0.009272 ,17.640000 ,0.004598  ,2.119881  
5.440000  ,32.194101 ,8.466281  ,7.958155  ,0.000000  ,0.000000  ,-0.031718 ,17.860000 ,0.003225  ,1.929888  
5.480000  ,32.455626 ,8.647828  ,7.959948  ,0.000000  ,0.000000  ,0.005524  ,17.970000 ,-0.008717 ,1.397549  
5.520000  ,32.718068 ,8.828403  ,7.968018  ,0.000000  ,0.000000  ,0.011704  ,18.080000 ,-0.007048 ,0.734329  
5.560000  ,32.981567 ,9.007993  ,7.975753  ,0.000000  ,0.000000  ,0.052932  ,18.300000 ,-0.001972 ,0.478431  
5.600000  ,33.246110 ,9.186814  ,7.989418  ,0.000000  ,0.000000  ,-0.071570 ,18.410000 ,-0.000924 ,0.580791  
5.640000  ,33.510983 ,9.364212  ,7.954657  ,0.000000  ,0.000000  ,0.025676  ,18.630000 ,0.003477  ,0.858840  
5.680000  ,33.776435 ,9.540116  ,7.967232  ,0.000000  ,0.000000  ,0.016198  ,18.740000 ,0.016125  ,1.083465  
5.720000  ,34.042741 ,9.715495  ,7.975902  ,0.000000  ,0.000000  ,0.044247  ,18.850000 ,0.006284  ,0.859315  
5.760000  ,34.309661 ,9.890701  ,7.988003  ,0.000000  ,0.000000  ,0.047234  ,19.070000 ,0.007424  ,0.333655  
5.800000  ,34.576850 ,10.066318 ,7.998490  ,0.000000  ,0.000000  ,0.068906  ,19.180000 ,0.000965  ,0.252817  
5.840000  ,34.843903 ,10.242976 ,8.010958  ,0.000000  ,0.000000  ,-0.003985 ,19.290000 ,0.018694  ,0.771581  
5.880000  ,35.110106 ,10.421002 ,8.002441  ,0.000000  ,0.000000  ,-0.024116 ,19.510000 ,0.016665  ,1.191120  
5.920000  ,35.374702 ,10.600534 ,7.987305  ,0.000000  ,0.000000  ,0.053558  ,19.630000 ,0.012860  ,1.519891  
5.960000  ,35.637832 ,10.782171 ,7.999035  ,0.000000  ,0.000000  ,-0.021916 ,19.850000 ,0.012487  ,1.738923  
6.000000  ,35.899302 ,10.966116 ,7.987094  ,0.000000  ,0.000000  ,-0.008304 ,19.960000 ,0.010412  ,1.884043  
6.040000  ,36.158861 ,11.152418 ,7.987909  ,0.000000  ,0.000000  ,0.034730  ,20.070000 ,0.010490  ,1.977505  
6.080000  ,36.416725 ,11.341377 ,7.996199  ,0.000000  ,0.000000  ,-0.003507 ,20.180000 ,0.003488  ,2.016651  
6.120000  ,36.672817 ,11.532999 ,7.996251  ,0.000000  ,0.000000  ,-0.008199 ,20.400000 ,0.011248  ,2.029254  
6.160000  ,36.926927 ,11.727150 ,7.993715  ,0.000000  ,0.000000  ,-0.039317 ,20.510000 ,0.013685  ,2.038670  
6.200000  ,37.178694 ,11.923568 ,7.974888  ,0.000000  ,0.000000  ,-0.002971 ,20.620000 ,0.012136  ,2.067417  
6.240000  ,37.428247 ,12.122395 ,7.978808  ,0.000000  ,0.000000  ,-0.031251 ,20.840000 ,0.012747  ,2.084287  
6.280000  ,37.675700 ,12.323744 ,7.973075  ,0.000000  ,0.000000  ,-0.013174 ,20.950000 ,0.004541  ,2.087028  
6.320000  ,37.921028 ,12.527600 ,7.975510  ,0.000000  ,0.000000  ,0.040572  ,21.060000 ,0.021585  ,2.080799  
6.360000  ,38.164468 ,12.734147 ,7.987030  ,0.000000  ,0.000000  ,-0.015786 ,21.280000 ,0.005757  ,2.054592  
6.400000  ,38.405940 ,12.943276 ,7.985425  ,0.000000  ,0.000000  ,-0.036705 ,21.390000 ,0.016696  ,2.031409  
6.440000  ,38.645060 ,13.154620 ,7.972812  ,0.000000  ,0.000000  ,0.029387  ,21.610000 ,-0.020812 ,2.037894  
6.480000  ,38.882128 ,13.368243 ,7.982829  ,0.000000  ,0.000000  ,0.007132  ,21.720000 ,-0.017868 ,1.959301  
6.520000  ,39.118049 ,13.583554 ,7.987132  ,0.000000  ,0.000000  ,0.001561  ,21.940000 ,0.005257  ,1.467586  
6.560000  ,39.353116 ,13.799997 ,7.989687  ,0.000000  ,0.000000  ,-0.054223 ,22.050000 ,0.014373  ,0.812305  
6.600000  ,39.586768 ,14.017210 ,7.964660  ,0.000000  ,0.000000  ,0.002587  ,22.270000 ,0.024744  ,0.564987  
6.640000  ,39.819286 ,14.235202 ,7.971375  ,0.000000  ,0.000000  ,-0.066515 ,22.380000 ,0.040248  ,0.670678  
6.680000  ,40.050511 ,14.454045 ,7.949780  ,0.000000  ,0.000000  ,0.021942  ,22.600000 ,0.064154  ,0.947111  
6.720000  ,40.273767 ,14.669667 ,7.569380  ,0.000000  ,0.000000  ,-0.007925 ,22.710000 ,0.049622  ,2.137621  
6.760000  ,40.488616 ,14.885179 ,7.644222  ,0.000000  ,0.000000  ,-0.033952 ,22.820000 ,0.049622  ,3.858702  
6.800000  ,40.700366 ,15.107376 ,7.701204  ,0.000000  ,0.000000  ,0.009225  ,23.040000 ,0.056269  ,4.759418  
6.840000  ,40.905488 ,15.334066 ,7.598515  ,0.000000  ,0.000000  ,0.043792  ,23.150000 ,0.108422  ,5.514862  
6.880000  ,41.097638 ,15.559637 ,7.218115  ,0.000000  ,0.000000  ,-0.044983 ,23.260000 ,0.049622  ,7.490244  
6.920000  ,41.276187 ,15.789904 ,7.348590  ,0.000000  ,0.000000  ,-0.033659 ,23.480000 ,0.049622  ,9.258584  
6.960000  ,41.446005 ,16.032555 ,7.457968  ,0.000000  ,0.000000  ,-0.003741 ,23.590000 ,0.049622  ,8.800278  
7.000000  ,41.607377 ,16.285768 ,7.553278  ,0.000000  ,0.000000  ,0.013936  ,23.700000 ,0.207958  ,7.369419  
7.040000  ,41.756026 ,16.540004 ,7.172878  ,0.000000  ,0.000000  ,-0.050975 ,23.930000 ,0.297359  ,7.750668  
7.080000  ,41.883807 ,16.788302 ,6.792478  ,0.000000  ,0.000000  ,-0.012349 ,24.040000 ,0.049622  ,12.332172 
7.120000  ,41.987156 ,17.044146 ,7.004094  ,0.000000  ,0.000000  ,-0.025353 ,24.150000 ,0.092763  ,16.073628 
7.160000  ,42.062091 ,17.306070 ,6.623694  ,0.000000  ,0.000000  ,-0.001649 ,24.260000 ,0.041479  ,21.415652 
7.200000  ,42.105252 ,17.572383 ,6.867089  ,0.000000  ,0.000000  ,0.007945  ,24.480000 ,0.049622  ,22.453717 
7.240000  ,42.119434 ,17.850767 ,7.069088  ,0.000000  ,0.000000  ,0.020655  ,24.590000 ,0.049622  ,16.145942 
7.280000  ,42.112310 ,18.136872 ,7.237571  ,0.000000  ,0.000000  ,0.030051  ,24.700000 ,0.050807  ,9.558221  
7.320000  ,42.091675 ,18.428180 ,7.361247  ,0.000000  ,0.000000  ,0.017335  ,24.920000 ,0.105419  ,5.072792  
7.360000  ,42.062903 ,18.713565 ,6.980847  ,0.000000  ,0.000000  ,-0.032138 ,25.030000 ,0.138422  ,3.938675  
7.400000  ,42.026184 ,18.982678 ,6.600447  ,0.000000  ,0.000000  ,0.017709  ,25.140000 ,0.115141  ,6.512295  
7.440000  ,41.978759 ,19.234626 ,6.220047  ,0.000000  ,0.000000  ,-0.026429 ,25.250000 ,0.051734  ,11.805382 
7.480000  ,41.913216 ,19.480564 ,6.501259  ,0.000000  ,0.000000  ,-0.040353 ,25.470000 ,0.020732  ,13.128780 
7.520000  ,41.826572 ,19.731352 ,6.759479  ,0.000000  ,0.000000  ,-0.001051 ,25.470000 ,0.032065  ,9.564743  
7.560000  ,41.724982 ,19.986779 ,6.978938  ,0.000000  ,0.000000  ,-0.019500 ,25.690000 ,0.077508  ,5.451381  
7.600000  ,41.617098 ,20.236419 ,6.647298  ,0.000000  ,0.000000  ,-0.015018 ,25.800000 ,0.093876  ,3.725798  
7.640000  ,41.507676 ,20.470368 ,6.266898  ,0.000000  ,0.000000  ,0.063988  ,25.910000 ,0.041167  ,4.922468  
7.680000  ,41.390428 ,20.699309 ,6.585089  ,0.000000  ,0.000000  ,0.040174  ,26.020000 ,0.023918  ,5.500342  
7.720000  ,41.260255 ,20.934378 ,6.842725  ,0.000000  ,0.000000  ,-0.001548 ,26.130000 ,0.012680  ,4.267274  
7.760000  ,41.120426 ,21.174563 ,7.047357  ,0.000000  ,0.000000  ,-0.024120 ,26.240000 ,0.046635  ,2.721559  
7.800000  ,40.973447 ,21.419067 ,7.211760  ,0.000000  ,0.000000  ,-0.001723 ,26.460000 ,0.028856  ,1.605102  
7.840000  ,40.820498 ,21.667029 ,7.351020  ,0.000000  ,0.000000  ,0.008719  ,26.570000 ,0.028376  ,1.243939  
