# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.400000  ,15.494656 ,-1.184120 ,7.857324  ,0.000000  ,0.000000  ,-0.048283 ,7.280000  ,0.049622  ,0.021642  
2.440000  ,15.783841 ,-1.308087 ,7.874037  ,0.000000  ,0.000000  ,-0.005970 ,7.500000  ,0.103895  ,1.185893  
2.480000  ,16.067746 ,-1.425823 ,7.493637  ,0.000000  ,0.000000  ,-0.014196 ,7.610000  ,0.057113  ,3.028695  
2.520000  ,16.346964 ,-1.532952 ,7.464058  ,0.000000  ,0.000000  ,0.000111  ,7.830000  ,0.075696  ,5.731770  
2.560000  ,16.621916 ,-1.628061 ,7.083658  ,0.000000  ,0.000000  ,0.053935  ,8.050000  ,0.087245  ,9.014747  
2.600000  ,16.886490 ,-1.705590 ,6.703258  ,0.000000  ,0.000000  ,0.020094  ,8.160000  ,0.139421  ,13.922160 
2.640000  ,17.140972 ,-1.760991 ,6.322858  ,0.000000  ,0.000000  ,0.030444  ,8.270000  ,0.049622  ,20.069500 
2.680000  ,17.398591 ,-1.787512 ,6.625202  ,0.000000  ,0.000000  ,0.046916  ,8.380000  ,0.049622  ,19.664924 
2.720000  ,17.668714 ,-1.787864 ,6.876929  ,0.000000  ,0.000000  ,-0.005637 ,8.600000  ,0.296545  ,13.006211 
2.760000  ,17.935559 ,-1.770211 ,6.496529  ,0.000000  ,0.000000  ,-0.021755 ,8.710000  ,0.400000  ,9.951173  
2.800000  ,18.185415 ,-1.736053 ,6.116129  ,0.000000  ,0.000000  ,0.074171  ,8.820000  ,0.311495  ,12.941860 
2.840000  ,18.415433 ,-1.679483 ,5.735729  ,0.000000  ,0.000000  ,-0.005260 ,9.040000  ,0.216436  ,21.171078 
2.880000  ,18.619893 ,-1.594242 ,5.355329  ,0.000000  ,0.000000  ,0.010288  ,9.040000  ,0.036730  ,32.999393 
2.920000  ,18.800252 ,-1.465985 ,5.735729  ,0.000000  ,0.000000  ,-0.003013 ,9.150000  ,-0.025003 ,30.937514 
2.960000  ,18.965748 ,-1.296514 ,6.114986  ,0.000000  ,0.000000  ,0.023021  ,9.260000  ,-0.014335 ,17.655151 
3.000000  ,19.126289 ,-1.102866 ,6.452820  ,0.000000  ,0.000000  ,0.004465  ,9.480000  ,0.001640  ,6.448025  
3.040000  ,19.289933 ,-0.895991 ,6.727553  ,0.000000  ,0.000000  ,-0.000012 ,9.590000  ,0.057582  ,0.077752  
3.080000  ,19.458637 ,-0.683079 ,6.851122  ,0.000000  ,0.000000  ,-0.020318 ,9.700000  ,0.094756  ,2.237044  
3.120000  ,19.624676 ,-0.474705 ,6.470722  ,0.000000  ,0.000000  ,0.018188  ,9.810000  ,0.146681  ,2.331972  
3.160000  ,19.780500 ,-0.277650 ,6.090322  ,0.000000  ,0.000000  ,-0.039181 ,9.920000  ,0.080474  ,0.984703  
3.200000  ,19.929161 ,-0.083977 ,6.116586  ,0.000000  ,0.000000  ,-0.035114 ,10.030000 ,-0.008577 ,1.499389  
3.240000  ,20.078115 ,0.118547  ,6.443844  ,0.000000  ,0.000000  ,-0.005905 ,10.140000 ,-0.061814 ,2.947622  
3.280000  ,20.228929 ,0.330787  ,6.570692  ,0.000000  ,0.000000  ,-0.003550 ,10.250000 ,-0.098686 ,2.765794  
3.320000  ,20.375610 ,0.539645  ,6.190292  ,0.000000  ,0.000000  ,0.020534  ,10.470000 ,-0.049622 ,1.771542  
3.360000  ,20.523124 ,0.746775  ,6.514353  ,0.000000  ,0.000000  ,0.041627  ,10.580000 ,-0.049622 ,0.130248  
3.400000  ,20.679659 ,0.962020  ,6.784770  ,0.000000  ,0.000000  ,-0.018171 ,10.690000 ,-0.108029 ,1.646517  
3.440000  ,20.838064 ,1.172937  ,6.404370  ,0.000000  ,0.000000  ,-0.016787 ,10.920000 ,-0.049622 ,3.284771  
3.480000  ,21.001639 ,1.377503  ,6.683918  ,0.000000  ,0.000000  ,-0.008979 ,11.030000 ,-0.140941 ,4.580525  
3.520000  ,21.170159 ,1.575149  ,6.303518  ,0.000000  ,0.000000  ,-0.009013 ,11.250000 ,-0.049622 ,6.114001  
3.560000  ,21.346484 ,1.763865  ,6.602300  ,0.000000  ,0.000000  ,-0.024352 ,11.250000 ,-0.093252 ,6.914274  
3.600000  ,21.529489 ,1.943541  ,6.221900  ,0.000000  ,0.000000  ,-0.046675 ,11.470000 ,-0.131669 ,7.892288  
3.640000  ,21.709730 ,2.103877  ,5.841500  ,0.000000  ,0.000000  ,0.006253  ,11.580000 ,-0.109067 ,11.108472 
3.680000  ,21.890710 ,2.242250  ,5.586376  ,0.000000  ,0.000000  ,0.021507  ,11.690000 ,-0.049622 ,15.196438 
3.720000  ,22.087215 ,2.363628  ,5.966776  ,0.000000  ,0.000000  ,-0.005686 ,11.800000 ,-0.049622 ,13.207598 
3.760000  ,22.305589 ,2.476887  ,6.324638  ,0.000000  ,0.000000  ,0.003833  ,11.910000 ,-0.049622 ,7.499992  
3.800000  ,22.540025 ,2.587229  ,6.621954  ,0.000000  ,0.000000  ,0.003537  ,12.020000 ,-0.126504 ,3.181484  
3.840000  ,22.775230 ,2.691456  ,6.241554  ,0.000000  ,0.000000  ,-0.024317 ,12.130000 ,-0.176924 ,1.899300  
3.880000  ,22.999296 ,2.782990  ,5.861154  ,0.000000  ,0.000000  ,-0.060747 ,12.350000 ,-0.109237 ,3.848149  
3.920000  ,23.213996 ,2.858752  ,5.558112  ,0.000000  ,0.000000  ,-0.000923 ,12.460000 ,-0.030376 ,8.274837  
3.960000  ,23.435434 ,2.920502  ,5.938512  ,0.000000  ,0.000000  ,0.039660  ,12.570000 ,0.016489  ,8.968503  
4.000000  ,23.674684 ,2.973393  ,6.306123  ,0.000000  ,0.000000  ,0.003238  ,12.680000 ,0.003463  ,5.869326  
4.040000  ,23.928394 ,3.022588  ,6.606612  ,0.000000  ,0.000000  ,0.013156  ,12.790000 ,-0.052759 ,2.547359  
4.080000  ,24.192456 ,3.071282  ,6.812828  ,0.000000  ,0.000000  ,0.001746  ,12.900000 ,-0.060697 ,0.362893  
4.120000  ,24.462234 ,3.119470  ,6.887349  ,0.000000  ,0.000000  ,0.034337  ,13.120000 ,-0.049622 ,0.165312  
4.160000  ,24.737801 ,3.167253  ,7.090433  ,0.000000  ,0.000000  ,0.035533  ,13.230000 ,0.033664  ,0.330970  
4.200000  ,25.020988 ,3.214281  ,7.257772  ,0.000000  ,0.000000  ,0.041239  ,13.340000 ,0.049622  ,1.088666  
4.240000  ,25.310427 ,3.260899  ,7.396492  ,0.000000  ,0.000000  ,0.018227  ,13.560000 ,0.202470  ,1.158858  
4.280000  ,25.594892 ,3.307464  ,7.016092  ,0.000000  ,0.000000  ,0.003995  ,13.670000 ,0.255227  ,0.164069  
4.320000  ,25.863310 ,3.357384  ,6.635692  ,0.000000  ,0.000000  ,-0.080814 ,13.890000 ,0.056094  ,3.298593  
4.360000  ,26.124353 ,3.419507  ,6.778585  ,0.000000  ,0.000000  ,0.006256  ,14.110000 ,0.150189  ,7.840841  
4.400000  ,26.376407 ,3.496281  ,6.398185  ,0.000000  ,0.000000  ,0.016330  ,14.220000 ,0.092772  ,13.402152 
4.440000  ,26.608030 ,3.587948  ,6.095860  ,0.000000  ,0.000000  ,-0.001472 ,14.330000 ,0.047410  ,20.574698 
4.480000  ,26.828890 ,3.706414  ,6.432744  ,0.000000  ,0.000000  ,-0.006714 ,14.440000 ,0.023885  ,18.941257 
4.520000  ,27.047514 ,3.852505  ,6.709052  ,0.000000  ,0.000000  ,-0.018838 ,14.550000 ,0.052044  ,11.478044 
4.560000  ,27.265516 ,4.015670  ,6.900886  ,0.000000  ,0.000000  ,-0.047849 ,14.660000 ,0.084821  ,5.301108  
4.600000  ,27.475253 ,4.183177  ,6.520486  ,0.000000  ,0.000000  ,-0.001462 ,14.770000 ,0.102067  ,3.014035  
4.640000  ,27.668526 ,4.346752  ,6.140086  ,0.000000  ,0.000000  ,-0.025518 ,14.880000 ,0.083591  ,4.190298  
4.680000  ,27.849832 ,4.512279  ,6.136417  ,0.000000  ,0.000000  ,0.015166  ,14.990000 ,0.045781  ,6.178435  
4.720000  ,28.028640 ,4.690268  ,6.469066  ,0.000000  ,0.000000  ,-0.036086 ,15.100000 ,0.026734  ,5.898454  
4.760000  ,28.209396 ,4.882969  ,6.733742  ,0.000000  ,0.000000  ,-0.031235 ,15.210000 ,-0.035015 ,4.185906  
4.800000  ,28.392501 ,5.086607  ,6.952414  ,0.000000  ,0.000000  ,-0.008879 ,15.440000 ,-0.036137 ,2.430168  
4.840000  ,28.579654 ,5.297400  ,7.136326  ,0.000000  ,0.000000  ,-0.059347 ,15.550000 ,-0.049622 ,0.665050  
4.880000  ,28.771809 ,5.512444  ,7.278739  ,0.000000  ,0.000000  ,0.042309  ,15.660000 ,-0.048933 ,0.866180  
4.920000  ,28.969804 ,5.729689  ,7.413936  ,0.000000  ,0.000000  ,-0.046458 ,15.880000 ,-0.049622 ,1.961464  
4.960000  ,29.174033 ,5.947419  ,7.509478  ,0.000000  ,0.000000  ,0.012763  ,15.990000 ,-0.049622 ,2.680640  
5.000000  ,29.384551 ,6.164245  ,7.598589  ,0.000000  ,0.000000  ,0.027973  ,16.100000 ,-0.047371 ,3.144439  
5.040000  ,29.601487 ,6.379356  ,7.674616  ,0.000000  ,0.000000  ,-0.005692 ,16.210000 ,-0.031971 ,3.445290  
5.080000  ,29.824608 ,6.591890  ,7.731220  ,0.000000  ,0.000000  ,0.019380  ,16.430000 ,-0.029134 ,3.677335  
5.120000  ,30.053370 ,6.801536  ,7.782241  ,0.000000  ,0.000000  ,-0.007620 ,16.540000 ,-0.031186 ,3.681392  
5.160000  ,30.287031 ,7.008369  ,7.819448  ,0.000000  ,0.000000  ,-0.037002 ,16.760000 ,-0.017295 ,3.360062  
5.200000  ,30.524843 ,7.212334  ,7.844865  ,0.000000  ,0.000000  ,0.017866  ,16.870000 ,-0.016056 ,2.920119  
5.240000  ,30.766311 ,7.413718  ,7.875496  ,0.000000  ,0.000000  ,-0.018793 ,16.980000 ,-0.024154 ,2.509647  
5.280000  ,31.010956 ,7.612787  ,7.894213  ,0.000000  ,0.000000  ,0.037429  ,17.090000 ,-0.017129 ,2.195263  
5.320000  ,31.258431 ,7.809752  ,7.919571  ,0.000000  ,0.000000  ,0.009022  ,17.310000 ,-0.014427 ,1.980959  
5.360000  ,31.508493 ,8.004755  ,7.935409  ,0.000000  ,0.000000  ,0.018123  ,17.420000 ,-0.019455 ,1.852066  
5.400000  ,31.760860 ,8.197771  ,7.950054  ,0.000000  ,0.000000  ,-0.040511 ,17.640000 ,-0.014182 ,1.791499  
5.440000  ,32.015237 ,8.388662  ,7.951725  ,0.000000  ,0.000000  ,-0.012864 ,17.750000 ,-0.011190 ,1.785368  
5.480000  ,32.271475 ,8.577318  ,7.957995  ,0.000000  ,0.000000  ,-0.026288 ,17.860000 ,-0.011055 ,1.809574  
5.520000  ,32.529587 ,8.763709  ,7.960778  ,0.000000  ,0.000000  ,-0.013604 ,18.080000 ,-0.014568 ,1.843623  
5.560000  ,32.789551 ,8.947763  ,7.965313  ,0.000000  ,0.000000  ,-0.020619 ,18.190000 ,-0.001534 ,1.877738  
5.600000  ,33.051364 ,9.129421  ,7.967804  ,0.000000  ,0.000000  ,0.003675  ,18.410000 ,0.003017  ,1.907620  
5.640000  ,33.315043 ,9.308681  ,7.974155  ,0.000000  ,0.000000  ,0.023236  ,18.520000 ,0.006784  ,1.914807  
5.680000  ,33.580164 ,9.486344  ,7.982845  ,0.000000  ,0.000000  ,-0.031911 ,18.630000 ,-0.000710 ,1.544750  
5.720000  ,33.846028 ,9.662854  ,7.974435  ,0.000000  ,0.000000  ,-0.048715 ,18.850000 ,0.000213  ,0.886775  
5.760000  ,34.112309 ,9.837928  ,7.961241  ,0.000000  ,0.000000  ,0.015438  ,18.960000 ,0.017048  ,0.532162  
5.800000  ,34.378761 ,10.012685 ,7.970837  ,0.000000  ,0.000000  ,-0.044465 ,19.070000 ,-0.000056 ,0.198046  
5.840000  ,34.645005 ,10.187737 ,7.962115  ,0.000000  ,0.000000  ,-0.012966 ,19.290000 ,0.014911  ,0.247969  
5.880000  ,34.910894 ,10.363217 ,7.966527  ,0.000000  ,0.000000  ,0.003470  ,19.400000 ,0.012780  ,0.561371  
5.920000  ,35.176265 ,10.539877 ,7.973068  ,0.000000  ,0.000000  ,0.007313  ,19.510000 ,0.014000  ,0.852125  
5.960000  ,35.440894 ,10.718097 ,7.979132  ,0.000000  ,0.000000  ,0.008356  ,19.630000 ,0.009930  ,1.143739  
6.000000  ,35.704541 ,10.898165 ,7.984306  ,0.000000  ,0.000000  ,-0.024408 ,19.850000 ,0.010488  ,1.397812  
6.040000  ,35.966813 ,11.080208 ,7.979340  ,0.000000  ,0.000000  ,-0.030657 ,19.960000 ,0.008024  ,1.605988  
6.080000  ,36.227375 ,11.264318 ,7.973642  ,0.000000  ,0.000000  ,0.023932  ,20.180000 ,0.003638  ,1.770000  
6.120000  ,36.486332 ,11.450822 ,7.982546  ,0.000000  ,0.000000  ,-0.016859 ,20.290000 ,0.012748  ,1.875173  
6.160000  ,36.743658 ,11.639866 ,7.982651  ,0.000000  ,0.000000  ,-0.032952 ,20.400000 ,0.011625  ,1.937182  
6.200000  ,36.998979 ,11.831277 ,7.973758  ,0.000000  ,0.000000  ,0.034132  ,20.510000 ,0.017217  ,1.988771  
6.240000  ,37.252445 ,12.025247 ,7.984448  ,0.000000  ,0.000000  ,0.017937  ,20.730000 ,0.010786  ,2.011872  
6.280000  ,37.504222 ,12.221939 ,7.990377  ,0.000000  ,0.000000  ,0.011361  ,20.840000 ,0.013766  ,2.008905  
6.320000  ,37.754176 ,12.421250 ,7.994093  ,0.000000  ,0.000000  ,0.013049  ,20.950000 ,0.019754  ,2.001841  
6.360000  ,38.002248 ,12.623122 ,7.997449  ,0.000000  ,0.000000  ,-0.003781 ,21.170000 ,0.011108  ,1.996656  
6.400000  ,38.248346 ,12.827474 ,7.996748  ,0.000000  ,0.000000  ,0.041792  ,21.280000 ,0.018258  ,1.998200  
6.440000  ,38.492522 ,13.034353 ,8.004723  ,0.000000  ,0.000000  ,0.071756  ,21.500000 ,-0.020503 ,1.996108  
6.480000  ,38.735045 ,13.243780 ,8.016592  ,0.000000  ,0.000000  ,0.015614  ,21.610000 ,-0.016703 ,1.903251  
6.520000  ,38.976454 ,13.454822 ,8.016034  ,0.000000  ,0.000000  ,0.007754  ,21.720000 ,-0.006625 ,1.416455  
6.560000  ,39.216994 ,13.666678 ,8.011315  ,0.000000  ,0.000000  ,-0.002186 ,21.940000 ,0.012661  ,0.696719  
6.600000  ,39.457062 ,13.878683 ,8.003620  ,0.000000  ,0.000000  ,-0.038884 ,22.160000 ,0.030480  ,0.048729  
6.640000  ,39.696252 ,14.090651 ,7.979394  ,0.000000  ,0.000000  ,0.042305  ,22.270000 ,0.041001  ,0.088076  
6.680000  ,39.934943 ,14.302891 ,7.990533  ,0.000000  ,0.000000  ,-0.022595 ,22.490000 ,0.071596  ,0.174944  
6.720000  ,40.166649 ,14.511850 ,7.610133  ,0.000000  ,0.000000  ,0.027051  ,22.600000 ,0.049622  ,1.326174  
6.760000  ,40.390619 ,14.720239 ,7.683952  ,0.000000  ,0.000000  ,0.020787  ,22.820000 ,0.049622  ,3.083867  
6.800000  ,40.612455 ,14.934741 ,7.743592  ,0.000000  ,0.000000  ,-0.032510 ,22.930000 ,0.109765  ,4.169861  
6.840000  ,40.824528 ,15.149926 ,7.363192  ,0.000000  ,0.000000  ,-0.044076 ,23.040000 ,0.049622  ,5.959259  
6.880000  ,41.024381 ,15.369173 ,7.468140  ,0.000000  ,0.000000  ,-0.000923 ,23.150000 ,0.049622  ,7.963487  
6.920000  ,41.217213 ,15.599828 ,7.562147  ,0.000000  ,0.000000  ,-0.051668 ,23.370000 ,0.049622  ,8.132655  
6.960000  ,41.402619 ,15.840588 ,7.630525  ,0.000000  ,0.000000  ,0.005335  ,23.480000 ,0.049622  ,7.294424  
7.000000  ,41.580774 ,16.090084 ,7.696888  ,0.000000  ,0.000000  ,0.032153  ,23.590000 ,0.049622  ,6.236473  
7.040000  ,41.752386 ,16.347153 ,7.756250  ,0.000000  ,0.000000  ,0.021667  ,23.810000 ,0.362383  ,5.344318  
7.080000  ,41.913001 ,16.603644 ,7.375850  ,0.000000  ,0.000000  ,0.058710  ,23.930000 ,0.400000  ,6.154184  
7.120000  ,42.054144 ,16.853974 ,6.995450  ,0.000000  ,0.000000  ,-0.043023 ,24.150000 ,0.400000  ,10.770615 
7.160000  ,42.166795 ,17.101618 ,6.615050  ,0.000000  ,0.000000  ,-0.026102 ,24.260000 ,0.099635  ,20.675153 
7.200000  ,42.237384 ,17.348361 ,6.234650  ,0.000000  ,0.000000  ,-0.043128 ,24.370000 ,-0.017199 ,36.514787 
7.240000  ,42.251000 ,17.603012 ,6.539585  ,0.000000  ,0.000000  ,-0.041202 ,24.480000 ,-0.110920 ,39.356512 
7.280000  ,42.210290 ,17.853316 ,6.159185  ,0.000000  ,0.000000  ,-0.008670 ,24.590000 ,-0.272252 ,39.062961 
7.320000  ,42.128799 ,18.077354 ,5.778785  ,0.000000  ,0.000000  ,0.018272  ,24.700000 ,-0.400000 ,45.874856 
7.360000  ,42.012374 ,18.267705 ,5.398385  ,0.000000  ,0.000000  ,0.019247  ,24.810000 ,-0.400000 ,52.158877 
7.400000  ,41.868296 ,18.417587 ,5.017985  ,0.000000  ,0.000000  ,-0.028239 ,24.920000 ,-0.400000 ,54.765323 
7.440000  ,41.707768 ,18.524274 ,4.637585  ,0.000000  ,0.000000  ,-0.032044 ,25.030000 ,-0.400000 ,52.457591 
7.480000  ,41.542733 ,18.589873 ,4.257185  ,0.000000  ,0.000000  ,-0.023894 ,25.030000 ,-0.400000 ,45.807539 
7.520000  ,41.383231 ,18.620889 ,3.876785  ,0.000000  ,0.000000  ,-0.029403 ,25.140000 ,-0.400000 ,36.566651 
7.560000  ,41.271593 ,18.627850 ,0.025795  ,0.000000  ,0.000000  ,0.026180  ,25.140000 ,0.400000  ,-176.441083
