# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,2.358864  ,0.191314  ,6.396121  ,0.000000  ,0.000000  ,-0.079685 ,1.100000  ,-0.001128 ,0.273614  
0.720000  ,2.620270  ,0.191943  ,6.665994  ,0.000000  ,0.000000  ,-0.076215 ,1.320000  ,-0.002446 ,0.341680  
0.760000  ,2.891498  ,0.192679  ,6.888697  ,0.000000  ,0.000000  ,0.120988  ,1.430000  ,-0.001394 ,0.155098  
0.800000  ,3.171542  ,0.193109  ,7.106885  ,0.000000  ,0.000000  ,-0.080214 ,1.540000  ,0.000290  ,-0.159384 
0.840000  ,3.458783  ,0.192924  ,7.250816  ,0.000000  ,0.000000  ,-0.054181 ,1.650000  ,0.001908  ,-0.396021 
0.880000  ,3.751352  ,0.192630  ,7.373873  ,0.000000  ,0.000000  ,0.471649  ,1.760000  ,0.001356  ,-0.266557 
0.920000  ,4.050313  ,0.192541  ,7.568244  ,0.000000  ,0.000000  ,-0.239157 ,1.980000  ,-0.000181 ,0.084379  
0.960000  ,4.353745  ,0.192987  ,7.602345  ,0.000000  ,0.000000  ,0.059583  ,2.090000  ,-0.001747 ,0.400791  
1.000000  ,4.659507  ,0.193507  ,7.683303  ,0.000000  ,0.000000  ,-0.019475 ,2.210000  ,-0.009728 ,0.314946  
1.040000  ,4.967923  ,0.193845  ,7.735929  ,0.000000  ,0.000000  ,-0.249964 ,2.320000  ,-0.021809 ,0.053105  
1.080000  ,5.277411  ,0.193505  ,7.738427  ,0.000000  ,0.000000  ,-0.107550 ,2.540000  ,-0.017859 ,-0.493926 
1.120000  ,5.587506  ,0.191917  ,7.765698  ,0.000000  ,0.000000  ,0.049050  ,2.650000  ,-0.015266 ,-0.891804 
1.160000  ,5.899149  ,0.188569  ,7.815868  ,0.000000  ,0.000000  ,0.078981  ,2.760000  ,-0.011420 ,-1.180898 
1.200000  ,6.212695  ,0.183082  ,7.862454  ,0.000000  ,0.000000  ,0.179582  ,2.870000  ,-0.007841 ,-1.362942 
1.240000  ,6.528252  ,0.175209  ,7.918605  ,0.000000  ,0.000000  ,0.091634  ,3.090000  ,-0.003273 ,-1.460841 
1.280000  ,6.845456  ,0.164820  ,7.949241  ,0.000000  ,0.000000  ,-0.105312 ,3.200000  ,-0.003834 ,-1.522262 
1.320000  ,7.162458  ,0.151876  ,7.918148  ,0.000000  ,0.000000  ,0.034172  ,3.310000  ,-0.003128 ,-1.633132 
1.360000  ,7.479220  ,0.136233  ,7.938691  ,0.000000  ,0.000000  ,-0.058016 ,3.420000  ,0.001315  ,-1.737936 
1.400000  ,7.796249  ,0.117896  ,7.939274  ,0.000000  ,0.000000  ,-0.157908 ,3.640000  ,0.016287  ,-1.730582 
1.440000  ,8.111938  ,0.097934  ,7.883884  ,0.000000  ,0.000000  ,-0.080339 ,3.750000  ,0.001651  ,-1.351789 
1.480000  ,8.426724  ,0.076936  ,7.890219  ,0.000000  ,0.000000  ,0.143595  ,3.970000  ,0.003279  ,-0.705087 
1.520000  ,8.742536  ,0.055588  ,7.935081  ,0.000000  ,0.000000  ,0.086775  ,4.080000  ,0.013386  ,-0.008720 
1.560000  ,9.059810  ,0.034751  ,7.961940  ,0.000000  ,0.000000  ,-0.025611 ,4.190000  ,-0.002417 ,0.589098  
1.600000  ,9.377725  ,0.015091  ,7.964144  ,0.000000  ,0.000000  ,0.124020  ,4.300000  ,-0.019587 ,0.978103  
1.640000  ,9.696313  ,-0.003828 ,7.992452  ,0.000000  ,0.000000  ,0.011946  ,4.520000  ,-0.026748 ,0.838275  
1.680000  ,10.015547 ,-0.022325 ,7.995904  ,0.000000  ,0.000000  ,-0.044916 ,4.630000  ,-0.012732 ,0.349742  
1.720000  ,10.334312 ,-0.040974 ,7.972638  ,0.000000  ,0.000000  ,-0.027051 ,4.740000  ,-0.003454 ,-0.226741 
1.760000  ,10.652619 ,-0.060514 ,7.972693  ,0.000000  ,0.000000  ,0.134250  ,4.850000  ,-0.040910 ,-0.754812 
1.800000  ,10.971413 ,-0.081700 ,8.001298  ,0.000000  ,0.000000  ,-0.109367 ,5.070000  ,-0.049622 ,-1.173763 
1.840000  ,11.289115 ,-0.105914 ,7.938224  ,0.000000  ,0.000000  ,-0.053761 ,5.180000  ,-0.023743 ,-1.926889 
1.880000  ,11.605394 ,-0.134365 ,7.939643  ,0.000000  ,0.000000  ,-0.093023 ,5.400000  ,-0.049622 ,-2.891806 
1.920000  ,11.920830 ,-0.167399 ,7.921025  ,0.000000  ,0.000000  ,0.048991  ,5.510000  ,-0.049622 ,-3.461547 
1.960000  ,12.235727 ,-0.206394 ,7.943682  ,0.000000  ,0.000000  ,0.038283  ,5.620000  ,-0.049622 ,-3.867144 
2.000000  ,12.550495 ,-0.252220 ,7.960432  ,0.000000  ,0.000000  ,-0.034826 ,5.840000  ,-0.051789 ,-4.262337 
2.040000  ,12.862346 ,-0.305012 ,7.866568  ,0.000000  ,0.000000  ,-0.060549 ,5.950000  ,-0.049622 ,-4.942741 
2.080000  ,13.171375 ,-0.365635 ,7.879472  ,0.000000  ,0.000000  ,0.085970  ,6.170000  ,-0.076336 ,-5.531965 
2.120000  ,13.471327 ,-0.433606 ,7.499072  ,0.000000  ,0.000000  ,0.026104  ,6.280000  ,-0.041180 ,-7.205327 
2.160000  ,13.762836 ,-0.511983 ,7.592388  ,0.000000  ,0.000000  ,-0.080801 ,6.500000  ,-0.018796 ,-8.762725 
2.200000  ,14.053558 ,-0.603761 ,7.650253  ,0.000000  ,0.000000  ,0.215067  ,6.620000  ,0.008262  ,-8.443214 
2.240000  ,14.343639 ,-0.707455 ,7.750258  ,0.000000  ,0.000000  ,-0.103909 ,6.730000  ,-0.003800 ,-6.873560 
2.280000  ,14.633103 ,-0.819897 ,7.776079  ,0.000000  ,0.000000  ,-0.012013 ,6.840000  ,0.016932  ,-4.775650 
2.320000  ,14.921388 ,-0.938719 ,7.813599  ,0.000000  ,0.000000  ,0.115431  ,7.060000  ,0.006412  ,-3.104167 
2.360000  ,15.210029 ,-1.061436 ,7.867041  ,0.000000  ,0.000000  ,-0.044561 ,7.170000  ,0.049622  ,-1.651008 
2.400000  ,15.499351 ,-1.186018 ,7.882693  ,0.000000  ,0.000000  ,-0.112002 ,7.280000  ,0.049622  ,-0.431774 
2.440000  ,15.789370 ,-1.309790 ,7.883632  ,0.000000  ,0.000000  ,0.054205  ,7.500000  ,0.049622  ,0.840819  
2.480000  ,16.081120 ,-1.431102 ,7.913834  ,0.000000  ,0.000000  ,-0.095906 ,7.610000  ,0.063136  ,2.109950  
2.520000  ,16.368087 ,-1.545533 ,7.533434  ,0.000000  ,0.000000  ,0.097246  ,7.830000  ,0.091773  ,3.917617  
2.560000  ,16.643320 ,-1.648087 ,7.153034  ,0.000000  ,0.000000  ,-0.041353 ,8.050000  ,0.126497  ,6.858618  
2.600000  ,16.907896 ,-1.735001 ,6.772634  ,0.000000  ,0.000000  ,-0.009245 ,8.160000  ,0.093686  ,11.211418 
2.640000  ,17.162665 ,-1.801218 ,6.392234  ,0.000000  ,0.000000  ,-0.048581 ,8.270000  ,0.056969  ,17.255517 
2.680000  ,17.418638 ,-1.842671 ,6.573642  ,0.000000  ,0.000000  ,-0.012937 ,8.490000  ,0.052895  ,18.361029 
2.720000  ,17.685162 ,-1.860354 ,6.779309  ,0.000000  ,0.000000  ,0.032883  ,8.600000  ,0.074668  ,13.498301 
2.760000  ,17.953351 ,-1.859436 ,6.649292  ,0.000000  ,0.000000  ,-0.076003 ,8.710000  ,0.400000  ,9.968671  
2.800000  ,18.211178 ,-1.843360 ,6.268892  ,0.000000  ,0.000000  ,0.004180  ,8.820000  ,0.400000  ,10.473765 
2.840000  ,18.452051 ,-1.810802 ,5.888492  ,0.000000  ,0.000000  ,0.029275  ,8.930000  ,0.305535  ,15.064966 
2.880000  ,18.672621 ,-1.754131 ,5.508092  ,0.000000  ,0.000000  ,-0.105080 ,9.040000  ,0.293493  ,23.755964 
2.920000  ,18.866330 ,-1.667106 ,5.127692  ,0.000000  ,0.000000  ,0.140924  ,9.150000  ,0.032349  ,35.355248 
2.960000  ,19.032103 ,-1.534819 ,5.508092  ,0.000000  ,0.000000  ,-0.087658 ,9.260000  ,-0.040894 ,32.326430 
3.000000  ,19.177130 ,-1.359255 ,5.888492  ,0.000000  ,0.000000  ,0.067747  ,9.370000  ,-0.051932 ,18.865605 
3.040000  ,19.311725 ,-1.157183 ,6.242439  ,0.000000  ,0.000000  ,0.074255  ,9.480000  ,-0.031456 ,8.139895  
3.080000  ,19.446551 ,-0.939117 ,6.566778  ,0.000000  ,0.000000  ,0.075869  ,9.590000  ,0.024219  ,1.607982  
3.120000  ,19.587190 ,-0.710776 ,6.833976  ,0.000000  ,0.000000  ,-0.035886 ,9.700000  ,0.064653  ,1.424722  
3.160000  ,19.732214 ,-0.478469 ,6.858197  ,0.000000  ,0.000000  ,0.039093  ,9.810000  ,0.109088  ,2.138004  
3.200000  ,19.873396 ,-0.252180 ,6.477797  ,0.000000  ,0.000000  ,0.044654  ,9.920000  ,-0.002663 ,1.284352  
3.240000  ,20.011435 ,-0.026174 ,6.755223  ,0.000000  ,0.000000  ,-0.153975 ,10.030000 ,-0.058118 ,0.679475  
3.280000  ,20.150720 ,0.207419  ,6.840547  ,0.000000  ,0.000000  ,0.247235  ,10.250000 ,-0.129267 ,2.114371  
3.320000  ,20.286418 ,0.436219  ,6.460147  ,0.000000  ,0.000000  ,-0.069942 ,10.360000 ,-0.170098 ,2.105795  
3.360000  ,20.417044 ,0.650308  ,6.079747  ,0.000000  ,0.000000  ,0.078125  ,10.580000 ,-0.166524 ,0.131450  
3.400000  ,20.545790 ,0.847579  ,5.699347  ,0.000000  ,0.000000  ,0.047122  ,10.690000 ,-0.093837 ,4.802539  
3.440000  ,20.680931 ,1.031846  ,5.727531  ,0.000000  ,0.000000  ,-0.163502 ,10.800000 ,-0.069544 ,8.825421  
3.480000  ,20.830609 ,1.209383  ,5.880508  ,0.000000  ,0.000000  ,0.053921  ,10.920000 ,-0.072616 ,9.381294  
3.520000  ,20.994900 ,1.381647  ,6.019236  ,0.000000  ,0.000000  ,0.055461  ,11.030000 ,-0.066944 ,7.908903  
3.560000  ,21.172226 ,1.549414  ,6.182414  ,0.000000  ,0.000000  ,0.075498  ,11.140000 ,-0.068992 ,6.083585  
3.600000  ,21.360532 ,1.713468  ,6.301961  ,0.000000  ,0.000000  ,-0.003670 ,11.250000 ,-0.062021 ,4.790177  
3.640000  ,21.558446 ,1.874525  ,6.452202  ,0.000000  ,0.000000  ,0.020939  ,11.470000 ,-0.103995 ,4.017739  
3.680000  ,21.757066 ,2.027121  ,6.071802  ,0.000000  ,0.000000  ,-0.009982 ,11.580000 ,-0.125273 ,4.629101  
3.720000  ,21.949207 ,2.162845  ,5.691402  ,0.000000  ,0.000000  ,0.145699  ,11.690000 ,-0.060519 ,7.553335  
3.760000  ,22.147612 ,2.286548  ,5.991857  ,0.000000  ,0.000000  ,-0.007813 ,11.800000 ,-0.056859 ,8.304856  
3.800000  ,22.362057 ,2.405093  ,6.252652  ,0.000000  ,0.000000  ,0.115415  ,11.910000 ,-0.109593 ,6.169566  
3.840000  ,22.578704 ,2.514052  ,5.876558  ,0.000000  ,0.000000  ,-0.081088 ,12.020000 ,-0.094106 ,5.670667  
3.880000  ,22.791562 ,2.608930  ,5.788444  ,0.000000  ,0.000000  ,0.020919  ,12.130000 ,-0.080790 ,6.963315  
3.920000  ,23.009222 ,2.692994  ,5.876611  ,0.000000  ,0.000000  ,0.030928  ,12.350000 ,-0.032619 ,7.199271  
3.960000  ,23.239443 ,2.769498  ,6.249158  ,0.000000  ,0.000000  ,0.104641  ,12.460000 ,-0.031039 ,5.493027  
4.000000  ,23.485521 ,2.842683  ,6.577688  ,0.000000  ,0.000000  ,-0.207981 ,12.570000 ,-0.022393 ,3.201544  
4.040000  ,23.743202 ,2.914630  ,6.792696  ,0.000000  ,0.000000  ,0.136907  ,12.680000 ,-0.032192 ,1.566216  
4.080000  ,24.010246 ,2.986757  ,7.030701  ,0.000000  ,0.000000  ,-0.059415 ,12.900000 ,-0.110673 ,0.680162  
4.120000  ,24.275093 ,3.055475  ,6.650301  ,0.000000  ,0.000000  ,0.247251  ,13.010000 ,-0.147115 ,1.101653  
4.160000  ,24.526651 ,3.114515  ,6.269901  ,0.000000  ,0.000000  ,-0.121508 ,13.120000 ,-0.012201 ,3.766039  
4.200000  ,24.778608 ,3.163350  ,6.554716  ,0.000000  ,0.000000  ,0.014069  ,13.340000 ,0.049622  ,5.913725  
4.240000  ,25.042922 ,3.204545  ,6.813108  ,0.000000  ,0.000000  ,0.043634  ,13.340000 ,0.182202  ,5.353784  
4.280000  ,25.305373 ,3.240593  ,6.432708  ,0.000000  ,0.000000  ,-0.093326 ,13.560000 ,0.265541  ,4.041830  
4.320000  ,25.552542 ,3.276022  ,6.052308  ,0.000000  ,0.000000  ,0.017018  ,13.670000 ,0.292711  ,1.257425  
4.360000  ,25.783158 ,3.318270  ,5.671908  ,0.000000  ,0.000000  ,0.017136  ,13.890000 ,0.187446  ,4.949138  
4.400000  ,25.995099 ,3.374137  ,5.291508  ,0.000000  ,0.000000  ,0.059880  ,13.890000 ,0.070693  ,14.170776 
4.440000  ,26.196466 ,3.454617  ,5.551447  ,0.000000  ,0.000000  ,0.015360  ,14.110000 ,0.032033  ,17.155247 
4.480000  ,26.398572 ,3.563541  ,5.931847  ,0.000000  ,0.000000  ,0.085855  ,14.220000 ,0.031846  ,12.187871 
4.520000  ,26.606155 ,3.693307  ,6.304365  ,0.000000  ,0.000000  ,-0.011311 ,14.330000 ,0.055391  ,5.977827  
4.560000  ,26.819931 ,3.835511  ,6.526667  ,0.000000  ,0.000000  ,0.051279  ,14.440000 ,0.093868  ,1.906526  
4.600000  ,27.028817 ,3.979382  ,6.173052  ,0.000000  ,0.000000  ,0.053163  ,14.550000 ,0.131791  ,0.740536  
4.640000  ,27.223352 ,4.118754  ,5.792652  ,0.000000  ,0.000000  ,0.051406  ,14.660000 ,0.104205  ,1.980243  
4.680000  ,27.404667 ,4.258217  ,5.662466  ,0.000000  ,0.000000  ,-0.163443 ,14.770000 ,0.062212  ,4.715202  
4.720000  ,27.581621 ,4.407148  ,5.895698  ,0.000000  ,0.000000  ,0.161330  ,14.880000 ,0.039352  ,5.827518  
4.760000  ,27.761625 ,4.571014  ,6.275163  ,0.000000  ,0.000000  ,0.307254  ,14.990000 ,0.039243  ,4.555352  
4.800000  ,27.947974 ,4.749976  ,6.633644  ,0.000000  ,0.000000  ,0.034817  ,15.100000 ,0.049519  ,2.681159  
4.840000  ,28.139883 ,4.940548  ,6.881734  ,0.000000  ,0.000000  ,-0.014532 ,15.210000 ,-0.011941 ,1.527680  
4.880000  ,28.335799 ,5.139603  ,7.077160  ,0.000000  ,0.000000  ,0.135269  ,15.440000 ,-0.016121 ,1.136899  
4.920000  ,28.536151 ,5.345024  ,7.264508  ,0.000000  ,0.000000  ,-0.042178 ,15.550000 ,-0.049616 ,0.701236  
4.960000  ,28.740674 ,5.554986  ,7.387265  ,0.000000  ,0.000000  ,-0.171675 ,15.660000 ,-0.045855 ,0.067072  
5.000000  ,28.949073 ,5.766736  ,7.465359  ,0.000000  ,0.000000  ,0.091101  ,15.880000 ,-0.049622 ,0.848022  
5.040000  ,29.162163 ,5.979176  ,7.576152  ,0.000000  ,0.000000  ,-0.167428 ,15.990000 ,-0.049174 ,1.786017  
5.080000  ,29.380294 ,6.190888  ,7.621554  ,0.000000  ,0.000000  ,-0.055347 ,16.100000 ,-0.042575 ,2.607571  
5.120000  ,29.603455 ,6.400310  ,7.678761  ,0.000000  ,0.000000  ,0.156877  ,16.210000 ,-0.023662 ,3.268858  
5.160000  ,29.832650 ,6.607392  ,7.763416  ,0.000000  ,0.000000  ,-0.308027 ,16.430000 ,-0.021872 ,3.596803  
5.200000  ,30.065919 ,6.810974  ,7.722696  ,0.000000  ,0.000000  ,0.082031  ,16.540000 ,-0.024178 ,3.589519  
5.240000  ,30.303027 ,7.011008  ,7.786320  ,0.000000  ,0.000000  ,-0.079048 ,16.760000 ,-0.009819 ,3.276148  
5.280000  ,30.544513 ,7.208472  ,7.810158  ,0.000000  ,0.000000  ,-0.125320 ,16.870000 ,-0.008180 ,2.812972  
5.320000  ,30.789175 ,7.403110  ,7.821582  ,0.000000  ,0.000000  ,0.053336  ,16.980000 ,-0.015256 ,2.438221  
5.360000  ,31.036974 ,7.595485  ,7.862616  ,0.000000  ,0.000000  ,-0.018086 ,17.200000 ,-0.007737 ,2.141262  
5.400000  ,31.287781 ,7.785964  ,7.883739  ,0.000000  ,0.000000  ,-0.120315 ,17.310000 ,-0.004793 ,1.926776  
5.440000  ,31.540722 ,7.974199  ,7.881428  ,0.000000  ,0.000000  ,0.091755  ,17.420000 ,-0.008045 ,1.827713  
5.480000  ,31.795998 ,8.160492  ,7.918668  ,0.000000  ,0.000000  ,-0.288094 ,17.640000 ,0.001296  ,1.772983  
5.520000  ,32.051378 ,8.343326  ,7.800823  ,0.000000  ,0.000000  ,0.292139  ,17.750000 ,0.001013  ,1.869646  
5.560000  ,32.307761 ,8.524308  ,7.887815  ,0.000000  ,0.000000  ,-0.129239 ,17.860000 ,0.001248  ,1.562930  
5.600000  ,32.566141 ,8.704998  ,7.878095  ,0.000000  ,0.000000  ,-0.153636 ,18.080000 ,-0.002571 ,0.879519  
5.640000  ,32.824343 ,8.884935  ,7.860010  ,0.000000  ,0.000000  ,-0.171043 ,18.190000 ,-0.002380 ,0.165722  
5.680000  ,33.082265 ,9.064023  ,7.842311  ,0.000000  ,0.000000  ,0.207516  ,18.300000 ,-0.009459 ,0.093791  
5.720000  ,33.341308 ,9.243293  ,7.906974  ,0.000000  ,0.000000  ,-0.155115 ,18.520000 ,-0.002159 ,0.077386  
5.760000  ,33.601132 ,9.422230  ,7.871586  ,0.000000  ,0.000000  ,-0.136734 ,18.630000 ,-0.006389 ,0.445947  
5.800000  ,33.861039 ,9.599767  ,7.866844  ,0.000000  ,0.000000  ,-0.062586 ,18.850000 ,0.007365  ,0.850723  
5.840000  ,34.122038 ,9.776008  ,7.879339  ,0.000000  ,0.000000  ,0.038713  ,18.960000 ,0.020484  ,1.179293  
5.880000  ,34.384392 ,9.951711  ,7.907558  ,0.000000  ,0.000000  ,0.087026  ,19.070000 ,0.016776  ,1.051780  
5.920000  ,34.648152 ,10.127474 ,7.939334  ,0.000000  ,0.000000  ,0.008108  ,19.290000 ,0.022298  ,0.545425  
5.960000  ,34.912675 ,10.303655 ,7.951511  ,0.000000  ,0.000000  ,-0.062758 ,19.400000 ,0.019218  ,0.065327  
6.000000  ,35.176845 ,10.480459 ,7.943378  ,0.000000  ,0.000000  ,0.303525  ,19.510000 ,0.019817  ,0.628022  
6.040000  ,35.441191 ,10.659102 ,8.007146  ,0.000000  ,0.000000  ,-0.237138 ,19.630000 ,0.014976  ,1.048927  
6.080000  ,35.702849 ,10.838299 ,7.867914  ,0.000000  ,0.000000  ,0.192912  ,19.850000 ,0.018880  ,1.463438  
6.120000  ,35.962066 ,11.018855 ,7.925458  ,0.000000  ,0.000000  ,0.078066  ,19.960000 ,0.013757  ,1.746428  
6.160000  ,36.221014 ,11.202701 ,7.952479  ,0.000000  ,0.000000  ,0.026631  ,20.070000 ,0.012714  ,1.837077  
6.200000  ,36.478880 ,11.389419 ,7.965608  ,0.000000  ,0.000000  ,0.185041  ,20.290000 ,0.020162  ,1.867584  
6.240000  ,36.735825 ,11.579184 ,8.004460  ,0.000000  ,0.000000  ,-0.082421 ,20.400000 ,0.016115  ,1.851973  
6.280000  ,36.990690 ,11.771127 ,7.954942  ,0.000000  ,0.000000  ,0.095136  ,20.510000 ,0.023061  ,1.897009  
6.320000  ,37.243427 ,11.965289 ,7.979764  ,0.000000  ,0.000000  ,0.076517  ,20.730000 ,0.017985  ,1.943611  
6.360000  ,37.494921 ,12.162412 ,7.996895  ,0.000000  ,0.000000  ,-0.157360 ,20.840000 ,0.023013  ,1.936807  
6.400000  ,37.743191 ,12.360943 ,7.908977  ,0.000000  ,0.000000  ,0.188566  ,20.950000 ,0.018431  ,2.038335  
6.440000  ,37.989030 ,12.561672 ,7.958480  ,0.000000  ,0.000000  ,0.077784  ,21.170000 ,0.011445  ,2.086750  
6.480000  ,38.233859 ,12.765817 ,7.979604  ,0.000000  ,0.000000  ,-0.139508 ,21.280000 ,0.014416  ,2.028735  
6.520000  ,38.475753 ,12.971699 ,7.911715  ,0.000000  ,0.000000  ,0.004011  ,21.390000 ,0.003668  ,2.066933  
6.560000  ,38.714874 ,13.179512 ,7.928057  ,0.000000  ,0.000000  ,0.187555  ,21.610000 ,-0.018314 ,2.107396  
6.600000  ,38.952779 ,13.390624 ,7.974003  ,0.000000  ,0.000000  ,-0.023196 ,21.720000 ,-0.012014 ,2.028429  
6.640000  ,39.189841 ,13.604033 ,7.974499  ,0.000000  ,0.000000  ,-0.010716 ,21.940000 ,0.005668  ,1.578294  
6.680000  ,39.426002 ,13.818533 ,7.977117  ,0.000000  ,0.000000  ,-0.058922 ,22.050000 ,0.020936  ,0.879291  
6.720000  ,39.660882 ,14.033824 ,7.956576  ,0.000000  ,0.000000  ,-0.264124 ,22.270000 ,0.031468  ,0.521948  
6.760000  ,39.892508 ,14.247924 ,7.830787  ,0.000000  ,0.000000  ,-0.111962 ,22.380000 ,0.050690  ,0.623318  
6.800000  ,40.121176 ,14.461470 ,7.815056  ,0.000000  ,0.000000  ,-0.091377 ,22.600000 ,0.049622  ,1.002608  
6.840000  ,40.347832 ,14.677248 ,7.831623  ,0.000000  ,0.000000  ,0.012859  ,22.710000 ,0.074186  ,1.758045  
6.880000  ,40.566329 ,14.890982 ,7.451223  ,0.000000  ,0.000000  ,-0.196472 ,22.930000 ,0.049622  ,3.315604  
6.920000  ,40.775289 ,15.105297 ,7.513602  ,0.000000  ,0.000000  ,0.143114  ,23.040000 ,0.049622  ,5.109501  
6.960000  ,40.980402 ,15.328086 ,7.625062  ,0.000000  ,0.000000  ,0.072671  ,23.150000 ,0.143780  ,5.645304  
7.000000  ,41.175202 ,15.552784 ,7.244662  ,0.000000  ,0.000000  ,-0.015499 ,23.370000 ,0.179145  ,6.904633  
7.040000  ,41.350344 ,15.773975 ,6.864262  ,0.000000  ,0.000000  ,0.232254  ,23.480000 ,0.139409  ,11.132473 
7.080000  ,41.500276 ,15.994761 ,6.483862  ,0.000000  ,0.000000  ,0.114578  ,23.590000 ,0.020847  ,18.637507 
7.120000  ,41.624627 ,16.228931 ,6.772595  ,0.000000  ,0.000000  ,0.268009  ,23.700000 ,-0.001378 ,20.109194 
7.160000  ,41.728161 ,16.485080 ,7.037371  ,0.000000  ,0.000000  ,0.118615  ,23.810000 ,0.010465  ,14.209747 
7.200000  ,41.818683 ,16.755762 ,7.228815  ,0.000000  ,0.000000  ,0.067077  ,24.040000 ,0.049622  ,7.503114  
7.240000  ,41.902363 ,17.035729 ,7.377237  ,0.000000  ,0.000000  ,-0.060928 ,24.150000 ,0.168842  ,2.860001  
7.280000  ,41.979408 ,17.312690 ,6.996837  ,0.000000  ,0.000000  ,-0.087977 ,24.260000 ,0.060281  ,1.393209  
7.320000  ,42.048924 ,17.584434 ,7.027316  ,0.000000  ,0.000000  ,0.058438  ,24.480000 ,0.239879  ,2.438406  
7.360000  ,42.110481 ,17.850895 ,6.646916  ,0.000000  ,0.000000  ,-0.203510 ,24.590000 ,0.239062  ,4.917516  
7.400000  ,42.158964 ,18.104536 ,6.266516  ,0.000000  ,0.000000  ,0.063044  ,24.700000 ,0.192063  ,9.271342  
7.440000  ,42.185934 ,18.345997 ,5.886116  ,0.000000  ,0.000000  ,0.114069  ,24.810000 ,0.085735  ,16.696142 
7.480000  ,42.184893 ,18.582389 ,5.940870  ,0.000000  ,0.000000  ,0.109211  ,24.920000 ,0.049622  ,20.869775 
7.520000  ,42.152843 ,18.825363 ,6.314718  ,0.000000  ,0.000000  ,-0.018832 ,25.140000 ,0.044416  ,16.188919 
7.560000  ,42.097905 ,19.078091 ,6.609778  ,0.000000  ,0.000000  ,-0.067353 ,25.250000 ,0.071711  ,8.747457  
7.600000  ,42.029934 ,19.333244 ,6.595370  ,0.000000  ,0.000000  ,-0.097611 ,25.360000 ,0.124264  ,4.352161  
7.640000  ,41.955691 ,19.578446 ,6.214970  ,0.000000  ,0.000000  ,-0.021612 ,25.470000 ,0.131486  ,3.988071  
7.680000  ,41.877065 ,19.806227 ,5.834570  ,0.000000  ,0.000000  ,-0.015368 ,25.580000 ,0.066217  ,6.796145  
7.720000  ,41.786969 ,20.025715 ,6.024597  ,0.000000  ,0.000000  ,0.117452  ,25.690000 ,0.053360  ,8.564363  
7.760000  ,41.680244 ,20.249081 ,6.344559  ,0.000000  ,0.000000  ,0.096175  ,25.800000 ,0.039179  ,6.983222  
7.800000  ,41.558950 ,20.479239 ,6.654698  ,0.000000  ,0.000000  ,0.026538  ,25.910000 ,0.031598  ,4.341446  
7.840000  ,41.426708 ,20.716001 ,6.897594  ,0.000000  ,0.000000  ,-0.025734 ,26.020000 ,0.041191  ,2.377316  
