# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,4.052275  ,0.192653  ,7.505512  ,0.000000  ,0.000000  ,-0.045454 ,1.980000  ,-0.000242 ,0.091853  
0.960000  ,4.354134  ,0.193152  ,7.585017  ,0.000000  ,0.000000  ,0.075288  ,2.090000  ,-0.001826 ,0.410667  
1.000000  ,4.659323  ,0.193753  ,7.671824  ,0.000000  ,0.000000  ,-0.053952 ,2.210000  ,-0.009786 ,0.320505  
1.040000  ,4.967196  ,0.194183  ,7.720378  ,0.000000  ,0.000000  ,-0.055038 ,2.320000  ,-0.021940 ,0.049111  
1.080000  ,5.276831  ,0.193944  ,7.760142  ,0.000000  ,0.000000  ,-0.239424 ,2.540000  ,-0.018059 ,-0.480713 
1.120000  ,5.587234  ,0.192476  ,7.760219  ,0.000000  ,0.000000  ,-0.091353 ,2.650000  ,-0.015478 ,-0.880619 
1.160000  ,5.898167  ,0.189264  ,7.786500  ,0.000000  ,0.000000  ,-0.046486 ,2.760000  ,-0.011486 ,-1.199163 
1.200000  ,6.210190  ,0.183896  ,7.816071  ,0.000000  ,0.000000  ,0.020698  ,2.870000  ,-0.007672 ,-1.415010 
1.240000  ,6.523481  ,0.176087  ,7.852302  ,0.000000  ,0.000000  ,0.006510  ,2.980000  ,-0.005143 ,-1.542562 
1.280000  ,6.837963  ,0.165667  ,7.879606  ,0.000000  ,0.000000  ,0.071153  ,3.200000  ,-0.003517 ,-1.614903 
1.320000  ,7.153572  ,0.152534  ,7.913521  ,0.000000  ,0.000000  ,-0.077437 ,3.310000  ,-0.002803 ,-1.652142 
1.360000  ,7.469746  ,0.136653  ,7.915122  ,0.000000  ,0.000000  ,-0.049302 ,3.420000  ,0.001355  ,-1.695352 
1.400000  ,7.785939  ,0.118143  ,7.921421  ,0.000000  ,0.000000  ,0.106819  ,3.640000  ,0.014202  ,-1.675357 
1.440000  ,8.102827  ,0.097920  ,7.954247  ,0.000000  ,0.000000  ,0.049401  ,3.750000  ,0.001739  ,-1.238426 
1.480000  ,8.420634  ,0.076667  ,7.971095  ,0.000000  ,0.000000  ,0.043374  ,3.860000  ,-0.003186 ,-0.550013 
1.520000  ,8.739015  ,0.055137  ,7.983893  ,0.000000  ,0.000000  ,-0.062947 ,4.080000  ,0.012908  ,0.063191  
1.560000  ,9.057024  ,0.033389  ,7.957196  ,0.000000  ,0.000000  ,0.170791  ,4.190000  ,0.003035  ,0.250613  
1.600000  ,9.375401  ,0.012418  ,7.995015  ,0.000000  ,0.000000  ,-0.112139 ,4.300000  ,-0.013915 ,0.448685  
1.640000  ,9.693199  ,-0.007485 ,7.933942  ,0.000000  ,0.000000  ,0.074808  ,4.520000  ,-0.023063 ,0.696607  
1.680000  ,10.010474 ,-0.026952 ,7.958883  ,0.000000  ,0.000000  ,-0.011680 ,4.630000  ,-0.011744 ,0.554563  
1.720000  ,10.328344 ,-0.046360 ,7.964095  ,0.000000  ,0.000000  ,-0.005734 ,4.740000  ,-0.003796 ,0.110724  
1.760000  ,10.646396 ,-0.066259 ,7.969437  ,0.000000  ,0.000000  ,-0.072654 ,4.850000  ,-0.042570 ,-0.404543 
1.800000  ,10.963935 ,-0.087297 ,7.945447  ,0.000000  ,0.000000  ,-0.056766 ,5.070000  ,-0.049622 ,-0.899844 
1.840000  ,11.280836 ,-0.111024 ,7.944186  ,0.000000  ,0.000000  ,-0.018983 ,5.180000  ,-0.024086 ,-1.675184 
1.880000  ,11.597525 ,-0.138732 ,7.950707  ,0.000000  ,0.000000  ,-0.135536 ,5.400000  ,-0.049622 ,-2.624293 
1.920000  ,11.912831 ,-0.170623 ,7.901552  ,0.000000  ,0.000000  ,0.060653  ,5.510000  ,-0.049622 ,-3.272036 
1.960000  ,12.227231 ,-0.208194 ,7.929722  ,0.000000  ,0.000000  ,0.090670  ,5.620000  ,-0.049622 ,-3.763352 
2.000000  ,12.541897 ,-0.252502 ,7.958219  ,0.000000  ,0.000000  ,-0.105286 ,5.840000  ,-0.053225 ,-4.173727 
2.040000  ,12.851694 ,-0.303382 ,7.764740  ,0.000000  ,0.000000  ,0.044421  ,5.950000  ,-0.049622 ,-5.137426 
2.080000  ,13.157694 ,-0.362189 ,7.814260  ,0.000000  ,0.000000  ,-0.018247 ,6.170000  ,-0.074257 ,-5.877250 
2.120000  ,13.455252 ,-0.428911 ,7.433860  ,0.000000  ,0.000000  ,-0.055885 ,6.280000  ,-0.040753 ,-7.509199 
2.160000  ,13.744236 ,-0.506392 ,7.524205  ,0.000000  ,0.000000  ,0.033761  ,6.500000  ,-0.015921 ,-9.019261 
2.200000  ,14.032932 ,-0.597745 ,7.614427  ,0.000000  ,0.000000  ,-0.100719 ,6.620000  ,0.010004  ,-8.463309 
2.240000  ,14.320609 ,-0.700872 ,7.664863  ,0.000000  ,0.000000  ,0.117531  ,6.730000  ,0.008877  ,-6.866127 
2.280000  ,14.607867 ,-0.812650 ,7.745012  ,0.000000  ,0.000000  ,0.083327  ,6.840000  ,0.015101  ,-4.662002 
2.320000  ,14.895763 ,-0.930369 ,7.804913  ,0.000000  ,0.000000  ,-0.093219 ,6.950000  ,-0.006585 ,-2.486379 
2.360000  ,15.184054 ,-1.051143 ,7.822950  ,0.000000  ,0.000000  ,-0.014098 ,7.170000  ,0.049622  ,-0.881053 
2.400000  ,15.472678 ,-1.173562 ,7.851802  ,0.000000  ,0.000000  ,0.146787  ,7.280000  ,0.049622  ,-0.096982 
2.440000  ,15.763302 ,-1.295448 ,7.904032  ,0.000000  ,0.000000  ,-0.037760 ,7.500000  ,0.049622  ,0.759365  
2.480000  ,16.056130 ,-1.415210 ,7.914338  ,0.000000  ,0.000000  ,0.028404  ,7.610000  ,0.059482  ,1.841674  
2.520000  ,16.344179 ,-1.528456 ,7.591699  ,0.000000  ,0.000000  ,-0.083461 ,7.830000  ,0.090991  ,3.511298  
2.560000  ,16.621938 ,-1.630904 ,7.211299  ,0.000000  ,0.000000  ,-0.122649 ,8.050000  ,0.240756  ,6.152886  
2.600000  ,16.888765 ,-1.718445 ,6.830899  ,0.000000  ,0.000000  ,-0.066507 ,8.160000  ,0.100158  ,10.287788 
2.640000  ,17.145842 ,-1.784994 ,6.450499  ,0.000000  ,0.000000  ,0.079683  ,8.270000  ,0.183256  ,16.723293 
2.680000  ,17.392962 ,-1.824649 ,6.070099  ,0.000000  ,0.000000  ,-0.064160 ,8.380000  ,0.123311  ,25.027358 
2.720000  ,17.627846 ,-1.828986 ,5.689699  ,0.000000  ,0.000000  ,-0.067325 ,8.490000  ,-0.018374 ,34.948955 
2.760000  ,17.858576 ,-1.785813 ,6.068086  ,0.000000  ,0.000000  ,-0.084842 ,8.710000  ,-0.028629 ,31.096479 
2.800000  ,18.093029 ,-1.700970 ,6.395127  ,0.000000  ,0.000000  ,0.005037  ,8.820000  ,0.049622  ,16.992349 
2.840000  ,18.331836 ,-1.594026 ,6.680176  ,0.000000  ,0.000000  ,0.176001  ,8.930000  ,0.155523  ,5.852912  
2.880000  ,18.565001 ,-1.479916 ,6.299776  ,0.000000  ,0.000000  ,0.043652  ,9.150000  ,0.391887  ,0.967085  
2.920000  ,18.781202 ,-1.366007 ,5.919376  ,0.000000  ,0.000000  ,0.040915  ,9.260000  ,0.400000  ,1.491944  
2.960000  ,18.978920 ,-1.250219 ,5.538976  ,0.000000  ,0.000000  ,-0.032903 ,9.370000  ,0.266955  ,6.212489  
3.000000  ,19.152898 ,-1.125905 ,5.158576  ,0.000000  ,0.000000  ,0.169291  ,9.480000  ,0.062368  ,14.927883 
3.040000  ,19.307651 ,-0.978542 ,5.530248  ,0.000000  ,0.000000  ,-0.109477 ,9.480000  ,-0.012112 ,17.007017 
3.080000  ,19.453162 ,-0.802058 ,5.910648  ,0.000000  ,0.000000  ,0.068730  ,9.590000  ,-0.017868 ,11.812053 
3.120000  ,19.595703 ,-0.604067 ,6.283544  ,0.000000  ,0.000000  ,-0.113270 ,9.700000  ,0.014964  ,5.974007  
3.160000  ,19.740682 ,-0.391634 ,6.567403  ,0.000000  ,0.000000  ,-0.016289 ,9.920000  ,-0.016041 ,1.762173  
3.200000  ,19.890122 ,-0.169331 ,6.818173  ,0.000000  ,0.000000  ,0.008640  ,10.030000 ,-0.025919 ,0.307229  
3.240000  ,20.045553 ,0.060037  ,7.028956  ,0.000000  ,0.000000  ,-0.147252 ,10.140000 ,-0.034361 ,1.077127  
3.280000  ,20.206619 ,0.294144  ,7.174815  ,0.000000  ,0.000000  ,-0.050431 ,10.250000 ,-0.064538 ,1.282680  
3.320000  ,20.370484 ,0.526412  ,7.053779  ,0.000000  ,0.000000  ,-0.025812 ,10.470000 ,-0.049622 ,1.919843  
3.360000  ,20.539290 ,0.756668  ,7.216745  ,0.000000  ,0.000000  ,-0.075544 ,10.580000 ,-0.085680 ,2.840864  
3.400000  ,20.709976 ,0.979958  ,6.836345  ,0.000000  ,0.000000  ,0.071671  ,10.800000 ,-0.091856 ,4.402958  
3.440000  ,20.877855 ,1.186070  ,6.455945  ,0.000000  ,0.000000  ,-0.025800 ,10.920000 ,-0.092186 ,7.591024  
3.480000  ,21.045073 ,1.373188  ,6.118411  ,0.000000  ,0.000000  ,0.027940  ,11.030000 ,-0.052876 ,11.779353 
3.520000  ,21.224729 ,1.548090  ,6.412158  ,0.000000  ,0.000000  ,-0.009004 ,11.250000 ,-0.049622 ,11.570658 
3.560000  ,21.423614 ,1.718981  ,6.691705  ,0.000000  ,0.000000  ,0.105276  ,11.360000 ,-0.049857 ,7.653636  
3.600000  ,21.637325 ,1.888448  ,6.938646  ,0.000000  ,0.000000  ,-0.016442 ,11.470000 ,-0.098948 ,4.113348  
3.640000  ,21.853180 ,2.050524  ,6.558246  ,0.000000  ,0.000000  ,-0.061311 ,11.580000 ,-0.137468 ,3.185905  
3.680000  ,22.061862 ,2.196559  ,6.177846  ,0.000000  ,0.000000  ,-0.061015 ,11.690000 ,-0.079838 ,5.567022  
3.720000  ,22.271221 ,2.328216  ,6.189181  ,0.000000  ,0.000000  ,-0.083244 ,11.910000 ,-0.049622 ,8.415685  
3.760000  ,22.493198 ,2.451352  ,6.495063  ,0.000000  ,0.000000  ,0.008744  ,12.020000 ,-0.077651 ,7.913783  
3.800000  ,22.724824 ,2.566254  ,6.440973  ,0.000000  ,0.000000  ,0.113200  ,12.130000 ,-0.110295 ,6.624755  
3.840000  ,22.953465 ,2.667385  ,6.060573  ,0.000000  ,0.000000  ,0.012923  ,12.240000 ,-0.049622 ,7.699331  
3.880000  ,23.186755 ,2.755893  ,6.406254  ,0.000000  ,0.000000  ,-0.041092 ,12.350000 ,-0.032630 ,7.705829  
3.920000  ,23.435612 ,2.837515  ,6.681165  ,0.000000  ,0.000000  ,-0.104694 ,12.570000 ,-0.017342 ,5.491044  
3.960000  ,23.696203 ,2.914308  ,6.896139  ,0.000000  ,0.000000  ,0.066191  ,12.680000 ,-0.035814 ,3.446488  
4.000000  ,23.966263 ,2.988676  ,7.103308  ,0.000000  ,0.000000  ,0.046804  ,12.900000 ,-0.025836 ,1.961545  
4.040000  ,24.244468 ,3.061484  ,7.270362  ,0.000000  ,0.000000  ,-0.040543 ,12.900000 ,-0.126645 ,1.306036  
4.080000  ,24.519067 ,3.130770  ,6.889962  ,0.000000  ,0.000000  ,-0.006993 ,13.120000 ,-0.021655 ,1.465393  
4.120000  ,24.791186 ,3.195097  ,7.085266  ,0.000000  ,0.000000  ,0.028939  ,13.340000 ,0.060269  ,2.244651  
4.160000  ,25.068772 ,3.255787  ,7.120919  ,0.000000  ,0.000000  ,-0.015279 ,13.340000 ,0.049622  ,2.811815  
4.200000  ,25.350612 ,3.314979  ,7.273863  ,0.000000  ,0.000000  ,0.125357  ,13.560000 ,0.177344  ,2.085563  
4.240000  ,25.627996 ,3.372796  ,6.893463  ,0.000000  ,0.000000  ,-0.039233 ,13.780000 ,0.203252  ,0.525272  
4.280000  ,25.889328 ,3.432730  ,6.513063  ,0.000000  ,0.000000  ,0.074950  ,13.890000 ,0.184069  ,3.070580  
4.320000  ,26.132909 ,3.500679  ,6.132663  ,0.000000  ,0.000000  ,0.031623  ,14.110000 ,0.101511  ,9.606843  
4.360000  ,26.357528 ,3.581343  ,5.840643  ,0.000000  ,0.000000  ,0.008752  ,14.220000 ,0.049622  ,17.222125 
4.400000  ,26.574044 ,3.687316  ,6.214470  ,0.000000  ,0.000000  ,0.046364  ,14.330000 ,0.034135  ,16.550848 
4.440000  ,26.792218 ,3.819733  ,6.538824  ,0.000000  ,0.000000  ,-0.138034 ,14.440000 ,0.049622  ,10.096177 
4.480000  ,27.012669 ,3.969242  ,6.773098  ,0.000000  ,0.000000  ,-0.075614 ,14.550000 ,0.087968  ,4.771243  
4.520000  ,27.226064 ,4.123493  ,6.392698  ,0.000000  ,0.000000  ,-0.165438 ,14.660000 ,0.088099  ,2.983094  
4.560000  ,27.423500 ,4.274889  ,6.079860  ,0.000000  ,0.000000  ,0.074366  ,14.770000 ,0.069742  ,4.235136  
4.600000  ,27.613458 ,4.431006  ,6.210868  ,0.000000  ,0.000000  ,-0.018429 ,14.880000 ,0.052550  ,5.275842  
4.640000  ,27.803704 ,4.599387  ,6.484299  ,0.000000  ,0.000000  ,0.085713  ,14.990000 ,0.048343  ,4.751310  
4.680000  ,27.997186 ,4.780772  ,6.767844  ,0.000000  ,0.000000  ,-0.062255 ,15.210000 ,-0.005951 ,3.451723  
4.720000  ,28.193830 ,4.972981  ,6.974985  ,0.000000  ,0.000000  ,0.022170  ,15.330000 ,-0.016329 ,2.384775  
4.760000  ,28.393820 ,5.172959  ,7.160399  ,0.000000  ,0.000000  ,0.115138  ,15.440000 ,-0.005743 ,1.424890  
4.800000  ,28.597949 ,5.378807  ,7.329444  ,0.000000  ,0.000000  ,-0.045552 ,15.550000 ,-0.036881 ,0.476093  
4.840000  ,28.806016 ,5.588578  ,7.440106  ,0.000000  ,0.000000  ,0.060953  ,15.660000 ,-0.038830 ,0.287065  
4.880000  ,29.018484 ,5.800187  ,7.550033  ,0.000000  ,0.000000  ,-0.035072 ,15.880000 ,-0.049622 ,1.092482  
4.920000  ,29.235760 ,6.012110  ,7.623494  ,0.000000  ,0.000000  ,0.072396  ,15.990000 ,-0.045273 ,1.943897  
4.960000  ,29.458200 ,6.223080  ,7.702976  ,0.000000  ,0.000000  ,-0.136670 ,16.210000 ,-0.041101 ,2.684832  
5.000000  ,29.685760 ,6.431675  ,7.731368  ,0.000000  ,0.000000  ,0.108070  ,16.320000 ,-0.013158 ,3.318980  
5.040000  ,29.918781 ,6.637074  ,7.798066  ,0.000000  ,0.000000  ,0.165063  ,16.430000 ,-0.025610 ,3.770731  
5.080000  ,30.157535 ,6.839873  ,7.863046  ,0.000000  ,0.000000  ,0.041580  ,16.650000 ,-0.011369 ,3.677764  
5.120000  ,30.401149 ,7.039833  ,7.894657  ,0.000000  ,0.000000  ,-0.203553 ,16.760000 ,-0.002834 ,3.253662  
5.160000  ,30.647251 ,7.235678  ,7.838681  ,0.000000  ,0.000000  ,-0.054481 ,16.870000 ,-0.003624 ,2.934457  
5.200000  ,30.895589 ,7.427729  ,7.857598  ,0.000000  ,0.000000  ,-0.121850 ,17.090000 ,0.001752  ,2.681589  
5.240000  ,31.146628 ,7.616971  ,7.861237  ,0.000000  ,0.000000  ,-0.006816 ,17.200000 ,0.002069  ,2.361278  
5.280000  ,31.399626 ,7.804516  ,7.884599  ,0.000000  ,0.000000  ,0.159343  ,17.310000 ,-0.000111 ,1.688684  
5.320000  ,31.654800 ,7.991563  ,7.933245  ,0.000000  ,0.000000  ,-0.020409 ,17.530000 ,-0.007370 ,0.887383  
5.360000  ,31.911808 ,8.177982  ,7.941451  ,0.000000  ,0.000000  ,0.029775  ,17.640000 ,-0.003973 ,0.531149  
5.400000  ,32.169960 ,8.363640  ,7.957090  ,0.000000  ,0.000000  ,-0.009364 ,17.750000 ,-0.005572 ,0.578752  
5.440000  ,32.429247 ,8.548444  ,7.963029  ,0.000000  ,0.000000  ,0.078395  ,17.970000 ,-0.002204 ,0.810356  
5.480000  ,32.689925 ,8.732211  ,7.983456  ,0.000000  ,0.000000  ,-0.047374 ,18.080000 ,-0.003177 ,1.080225  
5.520000  ,32.951751 ,8.914339  ,7.965884  ,0.000000  ,0.000000  ,-0.027307 ,18.300000 ,0.004647  ,1.345343  
5.560000  ,33.214585 ,9.094511  ,7.967090  ,0.000000  ,0.000000  ,0.037889  ,18.410000 ,0.015994  ,1.493290  
5.600000  ,33.478458 ,9.273662  ,7.979625  ,0.000000  ,0.000000  ,0.083148  ,18.520000 ,0.015060  ,1.173427  
5.640000  ,33.743341 ,9.452428  ,7.997955  ,0.000000  ,0.000000  ,-0.092538 ,18.740000 ,0.013940  ,0.552403  
5.680000  ,34.007596 ,9.630677  ,7.946378  ,0.000000  ,0.000000  ,0.088717  ,18.850000 ,0.001086  ,0.114261  
5.720000  ,34.271103 ,9.809355  ,7.971580  ,0.000000  ,0.000000  ,0.170072  ,19.070000 ,-0.002797 ,0.690545  
5.760000  ,34.534855 ,9.989830  ,8.006725  ,0.000000  ,0.000000  ,-0.037764 ,19.180000 ,-0.009742 ,1.038393  
5.800000  ,34.798217 ,10.171064 ,7.981368  ,0.000000  ,0.000000  ,-0.010175 ,19.290000 ,0.013155  ,0.880919  
5.840000  ,35.060868 ,10.352606 ,7.982865  ,0.000000  ,0.000000  ,0.111707  ,19.510000 ,0.018446  ,0.468498  
5.880000  ,35.323319 ,10.535313 ,8.005678  ,0.000000  ,0.000000  ,0.098023  ,19.630000 ,0.017273  ,0.359940  
5.920000  ,35.585797 ,10.719341 ,8.022029  ,0.000000  ,0.000000  ,-0.093127 ,19.740000 ,0.019369  ,0.541221  
5.960000  ,35.846562 ,10.903776 ,7.956394  ,0.000000  ,0.000000  ,0.132489  ,19.960000 ,0.023039  ,0.875855  
6.000000  ,36.105907 ,11.089346 ,7.987574  ,0.000000  ,0.000000  ,-0.080494 ,20.070000 ,0.021762  ,1.199992  
6.040000  ,36.363772 ,11.276503 ,7.948778  ,0.000000  ,0.000000  ,0.017765  ,20.180000 ,0.012986  ,1.484160  
6.080000  ,36.619806 ,11.465444 ,7.960993  ,0.000000  ,0.000000  ,-0.009374 ,20.290000 ,0.021478  ,1.700085  
6.120000  ,36.874451 ,11.656829 ,7.966240  ,0.000000  ,0.000000  ,0.057632  ,20.510000 ,0.026854  ,1.828776  
6.160000  ,37.127657 ,11.850829 ,7.982421  ,0.000000  ,0.000000  ,-0.065357 ,20.620000 ,0.023478  ,1.893136  
6.200000  ,37.378765 ,12.047047 ,7.955190  ,0.000000  ,0.000000  ,-0.081078 ,20.730000 ,0.012913  ,1.960402  
6.240000  ,37.627196 ,12.245139 ,7.934519  ,0.000000  ,0.000000  ,0.077177  ,20.950000 ,0.023205  ,2.044212  
6.280000  ,37.873726 ,12.445846 ,7.959778  ,0.000000  ,0.000000  ,0.069055  ,21.060000 ,0.028907  ,2.063010  
6.320000  ,38.118879 ,12.649625 ,7.979126  ,0.000000  ,0.000000  ,0.188084  ,21.170000 ,0.009363  ,2.020508  
6.360000  ,38.362852 ,12.856579 ,8.016124  ,0.000000  ,0.000000  ,-0.004763 ,21.390000 ,0.022255  ,1.944986  
6.400000  ,38.605151 ,13.066177 ,8.004219  ,0.000000  ,0.000000  ,-0.130279 ,21.500000 ,-0.019188 ,1.908781  
6.440000  ,38.844081 ,13.276684 ,7.927561  ,0.000000  ,0.000000  ,-0.096981 ,21.720000 ,-0.011256 ,1.926947  
6.480000  ,39.080482 ,13.487558 ,7.913573  ,0.000000  ,0.000000  ,0.091267  ,21.830000 ,-0.004663 ,1.549029  
6.520000  ,39.316278 ,13.699715 ,7.945035  ,0.000000  ,0.000000  ,0.085526  ,22.050000 ,0.020983  ,0.845113  
6.560000  ,39.552497 ,13.913080 ,7.969910  ,0.000000  ,0.000000  ,0.042908  ,22.160000 ,0.029575  ,0.171607  
6.600000  ,39.788812 ,14.127454 ,7.982835  ,0.000000  ,0.000000  ,0.157116  ,22.380000 ,0.056861  ,0.002292  
6.640000  ,40.021479 ,14.339447 ,7.781493  ,0.000000  ,0.000000  ,0.108563  ,22.490000 ,0.068051  ,0.268666  
6.680000  ,40.244339 ,14.545691 ,7.401093  ,0.000000  ,0.000000  ,-0.007133 ,22.600000 ,0.088291  ,1.468998  
6.720000  ,40.452534 ,14.745307 ,7.020693  ,0.000000  ,0.000000  ,-0.031434 ,22.820000 ,0.049622  ,4.168925  
6.760000  ,40.651931 ,14.947920 ,7.188522  ,0.000000  ,0.000000  ,0.089843  ,22.930000 ,0.049622  ,6.095674  
6.800000  ,40.848857 ,15.161915 ,7.348109  ,0.000000  ,0.000000  ,0.165653  ,23.040000 ,0.085947  ,5.899961  
6.840000  ,41.035746 ,15.378806 ,6.967709  ,0.000000  ,0.000000  ,0.057348  ,23.260000 ,0.049622  ,6.676452  
6.880000  ,41.211550 ,15.600146 ,7.160639  ,0.000000  ,0.000000  ,0.145101  ,23.370000 ,0.126285  ,7.322586  
6.920000  ,41.376073 ,15.825223 ,6.780239  ,0.000000  ,0.000000  ,-0.022463 ,23.480000 ,0.159027  ,8.393101  
6.960000  ,41.519995 ,16.046013 ,6.399839  ,0.000000  ,0.000000  ,-0.096203 ,23.590000 ,0.078517  ,12.562365 
7.000000  ,41.641349 ,16.269260 ,6.319968  ,0.000000  ,0.000000  ,0.045130  ,23.700000 ,0.042851  ,16.536949 
7.040000  ,41.743251 ,16.507380 ,6.625423  ,0.000000  ,0.000000  ,-0.031234 ,23.810000 ,0.025611  ,14.310641 
7.080000  ,41.831163 ,16.762543 ,6.863274  ,0.000000  ,0.000000  ,-0.064935 ,24.040000 ,0.096028  ,8.948259  
7.120000  ,41.906850 ,17.018495 ,6.482874  ,0.000000  ,0.000000  ,0.010193  ,24.150000 ,0.124775  ,6.279419  
7.160000  ,41.968231 ,17.262578 ,6.102474  ,0.000000  ,0.000000  ,0.057729  ,24.260000 ,0.049622  ,7.421243  
7.200000  ,42.016515 ,17.509099 ,6.448669  ,0.000000  ,0.000000  ,-0.031067 ,24.370000 ,0.118985  ,7.531956  
7.240000  ,42.053548 ,17.756664 ,6.068269  ,0.000000  ,0.000000  ,-0.011085 ,24.590000 ,0.116639  ,7.694270  
7.280000  ,42.076114 ,17.990664 ,5.687869  ,0.000000  ,0.000000  ,-0.039044 ,24.700000 ,0.083662  ,10.628425 
7.320000  ,42.081364 ,18.219624 ,5.763932  ,0.000000  ,0.000000  ,0.171451  ,24.810000 ,0.056012  ,11.954410 
7.360000  ,42.068935 ,18.456879 ,6.106810  ,0.000000  ,0.000000  ,-0.151646 ,24.920000 ,0.074964  ,9.001404  
7.400000  ,42.043290 ,18.700688 ,6.150531  ,0.000000  ,0.000000  ,-0.117947 ,25.030000 ,0.102847  ,5.936520  
7.440000  ,42.008189 ,18.936547 ,5.782722  ,0.000000  ,0.000000  ,0.084848  ,25.140000 ,0.100095  ,5.933764  
7.480000  ,41.963009 ,19.162423 ,5.741565  ,0.000000  ,0.000000  ,0.015229  ,25.250000 ,0.078560  ,7.334188  
7.520000  ,41.904835 ,19.386932 ,5.852730  ,0.000000  ,0.000000  ,0.037958  ,25.360000 ,0.061606  ,7.506509  
7.560000  ,41.833096 ,19.614978 ,6.094149  ,0.000000  ,0.000000  ,-0.024621 ,25.470000 ,0.062701  ,6.161062  
7.600000  ,41.749877 ,19.847952 ,6.270573  ,0.000000  ,0.000000  ,0.087690  ,25.580000 ,0.064853  ,4.418601  
7.640000  ,41.657878 ,20.084472 ,6.414507  ,0.000000  ,0.000000  ,-0.056616 ,25.690000 ,0.110613  ,3.174769  
7.680000  ,41.561223 ,20.313906 ,6.034107  ,0.000000  ,0.000000  ,0.006307  ,25.800000 ,0.083875  ,3.904023  
7.720000  ,41.459144 ,20.533090 ,6.055508  ,0.000000  ,0.000000  ,0.084442  ,25.910000 ,0.034539  ,5.576725  
7.760000  ,41.344808 ,20.754921 ,6.413560  ,0.000000  ,0.000000  ,0.088170  ,26.130000 ,0.026001  ,5.245037  
7.800000  ,41.217267 ,20.984522 ,6.710065  ,0.000000  ,0.000000  ,-0.009764 ,26.130000 ,0.017055  ,3.625580  
7.840000  ,41.080270 ,21.220742 ,6.936731  ,0.000000  ,0.000000  ,0.057612  ,26.240000 ,0.057176  ,2.070987  
