# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,8.444071  ,0.097210  ,7.967549  ,0.000000  ,0.000000  ,0.107428  ,3.970000  ,0.007182  ,-1.389107 
1.520000  ,8.762521  ,0.075163  ,7.992315  ,0.000000  ,0.000000  ,0.050990  ,4.080000  ,0.016447  ,-0.688714 
1.560000  ,9.081646  ,0.052810  ,8.002704  ,0.000000  ,0.000000  ,0.074632  ,4.190000  ,-0.000431 ,0.032760  
1.600000  ,9.401268  ,0.030933  ,8.015440  ,0.000000  ,0.000000  ,-0.017342 ,4.300000  ,-0.019644 ,0.567602  
1.640000  ,9.720733  ,0.009309  ,7.996755  ,0.000000  ,0.000000  ,-0.040247 ,4.520000  ,-0.023097 ,0.566468  
1.680000  ,10.039403 ,-0.012167 ,7.975665  ,0.000000  ,0.000000  ,0.034179  ,4.630000  ,-0.009380 ,0.188445  
1.720000  ,10.357895 ,-0.034016 ,7.986026  ,0.000000  ,0.000000  ,-0.021706 ,4.740000  ,-0.000976 ,-0.312009 
1.760000  ,10.676416 ,-0.056890 ,7.981619  ,0.000000  ,0.000000  ,-0.004036 ,4.960000  ,-0.032627 ,-0.790969 
1.800000  ,10.994789 ,-0.081418 ,7.984159  ,0.000000  ,0.000000  ,0.064880  ,5.070000  ,-0.049622 ,-1.201482 
1.840000  ,11.313251 ,-0.109058 ,7.998451  ,0.000000  ,0.000000  ,-0.086273 ,5.180000  ,-0.018467 ,-1.866792 
1.880000  ,11.630505 ,-0.140850 ,7.950162  ,0.000000  ,0.000000  ,-0.003943 ,5.400000  ,-0.049622 ,-2.819454 
1.920000  ,11.946603 ,-0.177112 ,7.958288  ,0.000000  ,0.000000  ,0.089601  ,5.510000  ,-0.049622 ,-3.401334 
1.960000  ,12.262604 ,-0.219307 ,7.981538  ,0.000000  ,0.000000  ,0.070726  ,5.730000  ,-0.049622 ,-3.790264 
2.000000  ,12.578416 ,-0.268238 ,7.997329  ,0.000000  ,0.000000  ,0.055057  ,5.840000  ,-0.051761 ,-4.197660 
2.040000  ,12.891946 ,-0.324138 ,7.934862  ,0.000000  ,0.000000  ,-0.013457 ,5.950000  ,-0.049622 ,-4.808437 
2.080000  ,13.203081 ,-0.387762 ,7.944013  ,0.000000  ,0.000000  ,-0.040625 ,6.170000  ,-0.072017 ,-5.350226 
2.120000  ,13.505058 ,-0.458445 ,7.563613  ,0.000000  ,0.000000  ,-0.025240 ,6.390000  ,-0.032706 ,-7.021440 
2.160000  ,13.798168 ,-0.539165 ,7.636410  ,0.000000  ,0.000000  ,-0.053907 ,6.500000  ,-0.016867 ,-8.707002 
2.200000  ,14.089985 ,-0.633101 ,7.691242  ,0.000000  ,0.000000  ,-0.043206 ,6.620000  ,0.013333  ,-8.552597 
2.240000  ,14.379957 ,-0.738707 ,7.738261  ,0.000000  ,0.000000  ,0.058603  ,6.730000  ,0.008302  ,-7.246205 
2.280000  ,14.668771 ,-0.853234 ,7.794980  ,0.000000  ,0.000000  ,0.026712  ,6.950000  ,0.018142  ,-5.159558 
2.320000  ,14.957151 ,-0.973990 ,7.836010  ,0.000000  ,0.000000  ,-0.134566 ,7.060000  ,0.005203  ,-3.001949 
2.360000  ,15.245121 ,-1.098027 ,7.841220  ,0.000000  ,0.000000  ,0.026904  ,7.170000  ,0.070007  ,-1.260675 
2.400000  ,15.525822 ,-1.219962 ,7.460820  ,0.000000  ,0.000000  ,0.015784  ,7.390000  ,0.049622  ,-0.033273 
2.440000  ,15.802198 ,-1.337819 ,7.559081  ,0.000000  ,0.000000  ,0.132047  ,7.500000  ,0.049622  ,1.298247  
2.480000  ,16.083638 ,-1.453933 ,7.660530  ,0.000000  ,0.000000  ,0.066151  ,7.610000  ,0.063780  ,2.388884  
2.520000  ,16.362473 ,-1.563715 ,7.356871  ,0.000000  ,0.000000  ,-0.043808 ,7.830000  ,0.092274  ,3.875303  
2.560000  ,16.631579 ,-1.662477 ,6.976471  ,0.000000  ,0.000000  ,-0.069269 ,8.050000  ,0.129173  ,6.367306  
2.600000  ,16.889772 ,-1.746191 ,6.596071  ,0.000000  ,0.000000  ,0.081944  ,8.160000  ,0.257866  ,10.347433 
2.640000  ,17.138019 ,-1.809386 ,6.215671  ,0.000000  ,0.000000  ,-0.071086 ,8.270000  ,0.058369  ,16.336962 
2.680000  ,17.387925 ,-1.844993 ,6.408372  ,0.000000  ,0.000000  ,-0.089232 ,8.380000  ,0.049622  ,18.636626 
2.720000  ,17.649541 ,-1.852078 ,6.674384  ,0.000000  ,0.000000  ,-0.010896 ,8.490000  ,0.306446  ,15.028805 
2.760000  ,17.908472 ,-1.838066 ,6.293984  ,0.000000  ,0.000000  ,0.001822  ,8.710000  ,0.377182  ,13.676724 
2.800000  ,18.150089 ,-1.803765 ,5.913584  ,0.000000  ,0.000000  ,-0.016507 ,8.820000  ,0.230348  ,17.847844 
2.840000  ,18.370442 ,-1.742535 ,5.533184  ,0.000000  ,0.000000  ,-0.108337 ,8.930000  ,0.075787  ,26.704459 
2.880000  ,18.571374 ,-1.643634 ,5.679847  ,0.000000  ,0.000000  ,-0.003164 ,9.040000  ,0.027106  ,29.063502 
2.920000  ,18.759489 ,-1.503480 ,6.060247  ,0.000000  ,0.000000  ,-0.000789 ,9.150000  ,0.032661  ,20.431143 
2.960000  ,18.942637 ,-1.334143 ,6.403558  ,0.000000  ,0.000000  ,0.127391  ,9.260000  ,0.049622  ,9.913931  
3.000000  ,19.126944 ,-1.147335 ,6.708778  ,0.000000  ,0.000000  ,0.095559  ,9.370000  ,0.077840  ,2.961864  
3.040000  ,19.309647 ,-0.954846 ,6.577905  ,0.000000  ,0.000000  ,0.057678  ,9.480000  ,0.157099  ,0.264916  
3.080000  ,19.482732 ,-0.766898 ,6.197505  ,0.000000  ,0.000000  ,-0.031565 ,9.590000  ,0.143748  ,0.700182  
3.120000  ,19.640954 ,-0.586066 ,5.817105  ,0.000000  ,0.000000  ,0.010505  ,9.700000  ,0.125661  ,3.662177  
3.160000  ,19.781973 ,-0.410672 ,5.436705  ,0.000000  ,0.000000  ,0.022183  ,9.920000  ,-0.025009 ,8.290342  
3.200000  ,19.911523 ,-0.226676 ,5.817105  ,0.000000  ,0.000000  ,0.080309  ,10.030000 ,-0.091192 ,8.977340  
3.240000  ,20.034935 ,-0.028752 ,5.845219  ,0.000000  ,0.000000  ,-0.109455 ,10.030000 ,-0.123288 ,6.845548  
3.280000  ,20.149824 ,0.166098  ,5.464819  ,0.000000  ,0.000000  ,-0.027189 ,10.250000 ,-0.192861 ,5.025312  
3.320000  ,20.256260 ,0.348268  ,5.084419  ,0.000000  ,0.000000  ,0.040482  ,10.250000 ,-0.049622 ,2.709277  
3.360000  ,20.365429 ,0.528809  ,5.464819  ,0.000000  ,0.000000  ,-0.101539 ,10.470000 ,-0.118997 ,0.370111  
3.400000  ,20.479783 ,0.708865  ,5.230921  ,0.000000  ,0.000000  ,-0.076024 ,10.580000 ,-0.049622 ,3.221653  
3.440000  ,20.602423 ,0.887681  ,5.611321  ,0.000000  ,0.000000  ,-0.067932 ,10.690000 ,-0.095662 ,4.106993  
3.480000  ,20.735690 ,1.068622  ,5.624801  ,0.000000  ,0.000000  ,0.035097  ,10.800000 ,-0.105783 ,3.929909  
3.520000  ,20.874275 ,1.243909  ,5.557289  ,0.000000  ,0.000000  ,0.003456  ,10.920000 ,-0.144239 ,4.313757  
3.560000  ,21.014480 ,1.406456  ,5.176889  ,0.000000  ,0.000000  ,0.114995  ,11.030000 ,-0.106281 ,6.320030  
3.600000  ,21.159966 ,1.555786  ,5.247080  ,0.000000  ,0.000000  ,0.085410  ,11.140000 ,-0.072345 ,7.904516  
3.640000  ,21.319698 ,1.699970  ,5.505739  ,0.000000  ,0.000000  ,-0.024264 ,11.250000 ,-0.062468 ,6.893931  
3.680000  ,21.494777 ,1.842956  ,5.788757  ,0.000000  ,0.000000  ,0.026124  ,11.360000 ,-0.072345 ,4.843782  
3.720000  ,21.681293 ,1.985386  ,5.941012  ,0.000000  ,0.000000  ,-0.019542 ,11.470000 ,-0.114625 ,3.289404  
3.760000  ,21.868258 ,2.119509  ,5.575641  ,0.000000  ,0.000000  ,0.011965  ,11.690000 ,-0.095101 ,3.745301  
3.800000  ,22.054943 ,2.242886  ,5.612605  ,0.000000  ,0.000000  ,0.038594  ,11.800000 ,-0.080736 ,5.006254  
3.840000  ,22.249345 ,2.360128  ,5.735413  ,0.000000  ,0.000000  ,0.019401  ,11.910000 ,-0.096450 ,5.240026  
3.880000  ,22.450498 ,2.470529  ,5.738186  ,0.000000  ,0.000000  ,0.140652  ,12.020000 ,-0.110533 ,5.193176  
3.920000  ,22.653628 ,2.570357  ,5.597947  ,0.000000  ,0.000000  ,0.078637  ,12.130000 ,-0.121420 ,6.072961  
3.960000  ,22.854494 ,2.656442  ,5.361111  ,0.000000  ,0.000000  ,-0.011306 ,12.240000 ,-0.049622 ,8.021406  
4.000000  ,23.063629 ,2.730971  ,5.741511  ,0.000000  ,0.000000  ,-0.060971 ,12.350000 ,-0.027723 ,7.351901  
4.040000  ,23.290615 ,2.799950  ,6.117737  ,0.000000  ,0.000000  ,-0.027958 ,12.460000 ,-0.027830 ,4.573724  
4.080000  ,23.532911 ,2.867267  ,6.446059  ,0.000000  ,0.000000  ,0.040244  ,12.570000 ,-0.026486 ,2.127709  
4.120000  ,23.787680 ,2.935152  ,6.728323  ,0.000000  ,0.000000  ,-0.010074 ,12.680000 ,-0.044466 ,0.667595  
4.160000  ,24.052485 ,3.004507  ,6.951701  ,0.000000  ,0.000000  ,-0.063114 ,12.900000 ,-0.124450 ,0.105388  
4.200000  ,24.314621 ,3.071080  ,6.571301  ,0.000000  ,0.000000  ,0.043934  ,13.010000 ,-0.036256 ,0.719504  
4.240000  ,24.575745 ,3.132375  ,6.832044  ,0.000000  ,0.000000  ,0.059473  ,13.230000 ,-0.004044 ,2.180767  
4.280000  ,24.847302 ,3.190731  ,7.049371  ,0.000000  ,0.000000  ,-0.035000 ,13.340000 ,0.077666  ,2.967712  
4.320000  ,25.116479 ,3.244285  ,6.686415  ,0.000000  ,0.000000  ,-0.130866 ,13.450000 ,0.049622  ,3.582614  
4.360000  ,25.383522 ,3.294760  ,6.895826  ,0.000000  ,0.000000  ,0.078965  ,13.560000 ,0.209181  ,2.748223  
4.400000  ,25.647299 ,3.343402  ,6.515426  ,0.000000  ,0.000000  ,0.108519  ,13.780000 ,0.253316  ,0.954856  
4.440000  ,25.895187 ,3.393981  ,6.135026  ,0.000000  ,0.000000  ,-0.075201 ,13.890000 ,0.217911  ,2.560845  
4.480000  ,26.125364 ,3.453512  ,5.754626  ,0.000000  ,0.000000  ,-0.002955 ,14.110000 ,0.116586  ,9.207114  
4.520000  ,26.336402 ,3.526444  ,5.447101  ,0.000000  ,0.000000  ,-0.004999 ,14.110000 ,0.049765  ,17.112831 
4.560000  ,26.539368 ,3.624366  ,5.827501  ,0.000000  ,0.000000  ,0.005185  ,14.330000 ,0.035705  ,16.258483 
4.600000  ,26.745365 ,3.748734  ,6.202217  ,0.000000  ,0.000000  ,0.059060  ,14.440000 ,0.049622  ,9.467637  
4.640000  ,26.957002 ,3.890720  ,6.530987  ,0.000000  ,0.000000  ,0.018559  ,14.550000 ,0.100972  ,3.900286  
4.680000  ,27.163838 ,4.037499  ,6.150587  ,0.000000  ,0.000000  ,-0.091252 ,14.660000 ,0.120101  ,1.931142  
4.720000  ,27.354151 ,4.181091  ,5.770187  ,0.000000  ,0.000000  ,-0.115540 ,14.770000 ,0.084257  ,3.448041  
4.760000  ,27.533841 ,4.327363  ,5.814262  ,0.000000  ,0.000000  ,0.023197  ,14.880000 ,0.053022  ,5.498731  
4.800000  ,27.713252 ,4.486266  ,6.159135  ,0.000000  ,0.000000  ,-0.023175 ,14.990000 ,0.042990  ,5.212548  
4.840000  ,27.897152 ,4.660005  ,6.480973  ,0.000000  ,0.000000  ,-0.023015 ,15.100000 ,0.059356  ,3.587649  
4.880000  ,28.083652 ,4.844289  ,6.624282  ,0.000000  ,0.000000  ,0.063637  ,15.210000 ,0.010755  ,2.410868  
4.920000  ,28.272666 ,5.037403  ,6.879133  ,0.000000  ,0.000000  ,0.027111  ,15.330000 ,-0.024901 ,1.816450  
4.960000  ,28.465982 ,5.239064  ,7.082393  ,0.000000  ,0.000000  ,0.007786  ,15.440000 ,-0.016314 ,1.301473  
5.000000  ,28.663474 ,5.446858  ,7.246242  ,0.000000  ,0.000000  ,-0.003844 ,15.550000 ,-0.049622 ,0.627211  
5.040000  ,28.864906 ,5.659065  ,7.379021  ,0.000000  ,0.000000  ,0.103918  ,15.770000 ,-0.049622 ,0.048911  
5.080000  ,29.071015 ,5.874022  ,7.507370  ,0.000000  ,0.000000  ,0.005871  ,15.880000 ,-0.049622 ,0.855469  
5.120000  ,29.282154 ,6.090107  ,7.595634  ,0.000000  ,0.000000  ,0.002380  ,16.100000 ,-0.049622 ,1.728248  
5.160000  ,29.498371 ,6.305658  ,7.667652  ,0.000000  ,0.000000  ,-0.056243 ,16.210000 ,-0.047777 ,2.517078  
5.200000  ,29.719812 ,6.519314  ,7.716539  ,0.000000  ,0.000000  ,0.066323  ,16.320000 ,-0.028344 ,3.171242  
5.240000  ,29.946875 ,6.730266  ,7.778471  ,0.000000  ,0.000000  ,-0.061216 ,16.540000 ,-0.035872 ,3.637805  
5.280000  ,30.179012 ,6.938309  ,7.806856  ,0.000000  ,0.000000  ,0.045855  ,16.650000 ,-0.016975 ,3.666885  
5.320000  ,30.416290 ,7.142653  ,7.849173  ,0.000000  ,0.000000  ,0.148486  ,16.760000 ,-0.012679 ,3.668055  
5.360000  ,30.658634 ,7.343972  ,7.902169  ,0.000000  ,0.000000  ,-0.060463 ,16.980000 ,-0.015177 ,3.442751  
5.400000  ,30.905043 ,7.542158  ,7.908785  ,0.000000  ,0.000000  ,-0.098250 ,17.090000 ,-0.008339 ,3.068446  
5.440000  ,31.154295 ,7.736818  ,7.904776  ,0.000000  ,0.000000  ,0.052144  ,17.200000 ,-0.007585 ,2.741628  
5.480000  ,31.406428 ,7.928508  ,7.930869  ,0.000000  ,0.000000  ,-0.032801 ,17.420000 ,-0.012150 ,2.454502  
5.520000  ,31.661318 ,8.117590  ,7.937301  ,0.000000  ,0.000000  ,-0.041972 ,17.530000 ,-0.014501 ,2.226868  
5.560000  ,31.918414 ,8.304003  ,7.940971  ,0.000000  ,0.000000  ,0.034820  ,17.640000 ,-0.002859 ,2.084653  
5.600000  ,32.177756 ,8.487995  ,7.957588  ,0.000000  ,0.000000  ,0.016103  ,17.860000 ,-0.000552 ,1.990049  
5.640000  ,32.439348 ,8.669714  ,7.967949  ,0.000000  ,0.000000  ,0.017044  ,17.970000 ,-0.009539 ,1.927800  
5.680000  ,32.702997 ,8.849112  ,7.976641  ,0.000000  ,0.000000  ,-0.004745 ,18.080000 ,0.000306  ,1.897158  
5.720000  ,32.968453 ,9.026254  ,7.979937  ,0.000000  ,0.000000  ,0.019117  ,18.300000 ,0.008360  ,1.814012  
5.760000  ,33.235095 ,9.201980  ,7.986874  ,0.000000  ,0.000000  ,-0.042667 ,18.410000 ,0.007973  ,1.345467  
5.800000  ,33.502133 ,9.376657  ,7.970037  ,0.000000  ,0.000000  ,0.031082  ,18.630000 ,0.004771  ,0.646302  
5.840000  ,33.769221 ,9.551129  ,7.980845  ,0.000000  ,0.000000  ,0.045490  ,18.740000 ,0.009788  ,0.061402  
5.880000  ,34.036297 ,9.726432  ,7.992291  ,0.000000  ,0.000000  ,-0.036296 ,18.850000 ,-0.008987 ,0.663489  
5.920000  ,34.302529 ,9.902750  ,7.975998  ,0.000000  ,0.000000  ,0.092294  ,19.070000 ,-0.009816 ,1.059993  
5.960000  ,34.568393 ,10.079876 ,7.996589  ,0.000000  ,0.000000  ,0.079299  ,19.180000 ,-0.011118 ,0.918666  
6.000000  ,34.834528 ,10.257859 ,8.011233  ,0.000000  ,0.000000  ,0.050957  ,19.290000 ,0.017448  ,0.415262  
6.040000  ,35.100982 ,10.436136 ,8.018267  ,0.000000  ,0.000000  ,-0.058313 ,19.510000 ,0.023359  ,0.096938  
6.080000  ,35.366522 ,10.614250 ,7.974620  ,0.000000  ,0.000000  ,-0.115558 ,19.630000 ,0.024381  ,0.153319  
6.120000  ,35.630219 ,10.791664 ,7.923222  ,0.000000  ,0.000000  ,0.003419  ,19.850000 ,0.030163  ,0.149485  
6.160000  ,35.892959 ,10.969420 ,7.937422  ,0.000000  ,0.000000  ,0.180043  ,19.960000 ,0.030113  ,0.568729  
6.200000  ,36.155904 ,11.148938 ,7.980380  ,0.000000  ,0.000000  ,-0.035095 ,20.070000 ,0.031769  ,0.944633  
6.240000  ,36.418339 ,11.330318 ,7.971560  ,0.000000  ,0.000000  ,-0.047237 ,20.180000 ,0.025734  ,1.259562  
6.280000  ,36.679173 ,11.513304 ,7.960846  ,0.000000  ,0.000000  ,-0.044294 ,20.400000 ,0.028133  ,1.526881  
6.320000  ,36.938315 ,11.698244 ,7.957917  ,0.000000  ,0.000000  ,-0.018699 ,20.510000 ,0.037309  ,1.727998  
6.360000  ,37.195816 ,11.885519 ,7.962057  ,0.000000  ,0.000000  ,0.064087  ,20.620000 ,0.031022  ,1.871751  
6.400000  ,37.451358 ,12.076216 ,7.980122  ,0.000000  ,0.000000  ,-0.030296 ,20.840000 ,0.031716  ,2.292030  
6.440000  ,37.704752 ,12.270113 ,7.974184  ,0.000000  ,0.000000  ,0.102205  ,20.950000 ,0.027141  ,2.628917  
6.480000  ,37.955995 ,12.467380 ,7.996851  ,0.000000  ,0.000000  ,-0.094313 ,21.060000 ,0.035153  ,2.686872  
6.520000  ,38.204123 ,12.667381 ,7.944892  ,0.000000  ,0.000000  ,-0.069789 ,21.280000 ,0.031327  ,2.684088  
6.560000  ,38.448241 ,12.870550 ,7.936524  ,0.000000  ,0.000000  ,0.039330  ,21.390000 ,0.026184  ,3.016733  
6.600000  ,38.689450 ,13.077520 ,7.954727  ,0.000000  ,0.000000  ,0.004855  ,21.610000 ,-0.014530 ,3.193915  
6.640000  ,38.928082 ,13.288266 ,7.963602  ,0.000000  ,0.000000  ,-0.087599 ,21.720000 ,-0.014841 ,3.006036  
6.680000  ,39.164125 ,13.501182 ,7.934420  ,0.000000  ,0.000000  ,0.004646  ,21.830000 ,-0.005652 ,2.345617  
6.720000  ,39.398391 ,13.715682 ,7.946854  ,0.000000  ,0.000000  ,0.041550  ,22.050000 ,0.019565  ,1.418456  
6.760000  ,39.632181 ,13.931566 ,7.963621  ,0.000000  ,0.000000  ,0.021761  ,22.160000 ,0.028961  ,0.558938  
6.800000  ,39.865562 ,14.148681 ,7.973915  ,0.000000  ,0.000000  ,0.086346  ,22.380000 ,0.055197  ,0.242425  
6.840000  ,40.095554 ,14.363999 ,7.801198  ,0.000000  ,0.000000  ,0.066009  ,22.490000 ,0.049622  ,0.425458  
6.880000  ,40.322589 ,14.579481 ,7.848085  ,0.000000  ,0.000000  ,0.056955  ,22.710000 ,0.085309  ,1.133005  
6.920000  ,40.542297 ,14.792918 ,7.467685  ,0.000000  ,0.000000  ,-0.020664 ,22.820000 ,0.049622  ,2.709258  
6.960000  ,40.753359 ,15.006912 ,7.558278  ,0.000000  ,0.000000  ,0.063677  ,23.040000 ,0.049622  ,4.513161  
7.000000  ,40.961361 ,15.228840 ,7.647763  ,0.000000  ,0.000000  ,-0.120597 ,23.150000 ,0.049622  ,5.161526  
7.040000  ,41.164918 ,15.458313 ,7.688777  ,0.000000  ,0.000000  ,-0.027786 ,23.260000 ,0.049622  ,5.213135  
7.080000  ,41.363277 ,15.694688 ,7.738962  ,0.000000  ,0.000000  ,0.041838  ,23.370000 ,0.049622  ,5.078194  
7.120000  ,41.556548 ,15.937900 ,7.792589  ,0.000000  ,0.000000  ,0.005673  ,23.590000 ,0.053240  ,4.869338  
7.160000  ,41.743592 ,16.186206 ,7.756142  ,0.000000  ,0.000000  ,-0.055883 ,23.700000 ,0.396518  ,4.925511  
7.200000  ,41.919008 ,16.432805 ,7.375742  ,0.000000  ,0.000000  ,-0.099000 ,23.810000 ,0.400000  ,6.426388  
7.240000  ,42.074447 ,16.674509 ,6.995342  ,0.000000  ,0.000000  ,0.120373  ,24.040000 ,0.400000  ,11.411658 
7.280000  ,42.200691 ,16.915494 ,6.614942  ,0.000000  ,0.000000  ,0.009406  ,24.150000 ,0.108244  ,21.573811 
7.320000  ,42.283977 ,17.158224 ,6.234542  ,0.000000  ,0.000000  ,-0.033555 ,24.260000 ,-0.037585 ,37.646418 
7.360000  ,42.309410 ,17.411967 ,6.541191  ,0.000000  ,0.000000  ,-0.025838 ,24.370000 ,-0.157274 ,40.296742 
7.400000  ,42.279236 ,17.663808 ,6.160791  ,0.000000  ,0.000000  ,0.013862  ,24.480000 ,-0.257028 ,39.761051 
7.440000  ,42.206455 ,17.890879 ,5.780391  ,0.000000  ,0.000000  ,-0.100739 ,24.590000 ,-0.400000 ,46.567955 
7.480000  ,42.096816 ,18.085276 ,5.399991  ,0.000000  ,0.000000  ,0.033943  ,24.700000 ,-0.400000 ,52.926180 
7.520000  ,41.957521 ,18.239678 ,5.019591  ,0.000000  ,0.000000  ,-0.157032 ,24.810000 ,-0.400000 ,55.623461 
7.560000  ,41.799918 ,18.350725 ,4.639191  ,0.000000  ,0.000000  ,0.051748  ,24.920000 ,-0.400000 ,53.394372 
7.600000  ,41.636331 ,18.419979 ,4.258791  ,0.000000  ,0.000000  ,-0.053705 ,24.920000 ,-0.400000 ,46.792697 
7.640000  ,41.477310 ,18.453619 ,3.878391  ,0.000000  ,0.000000  ,-0.083125 ,25.030000 ,-0.400000 ,37.556717 
