# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.080000  ,13.187755 ,-0.364035 ,7.844977  ,0.000000  ,0.000000  ,-0.007022 ,6.170000  ,-0.072219 ,-6.143735 
2.120000  ,13.486350 ,-0.431742 ,7.464577  ,0.000000  ,0.000000  ,0.034879  ,6.280000  ,-0.037049 ,-7.842812 
2.160000  ,13.776448 ,-0.510647 ,7.565554  ,0.000000  ,0.000000  ,0.050720  ,6.500000  ,-0.015105 ,-9.318062 
2.200000  ,14.066203 ,-0.603822 ,7.651457  ,0.000000  ,0.000000  ,0.009201  ,6.620000  ,0.011350  ,-8.670648 
2.240000  ,14.354967 ,-0.709082 ,7.714798  ,0.000000  ,0.000000  ,-0.065074 ,6.730000  ,0.012387  ,-6.962156 
2.280000  ,14.642664 ,-0.822888 ,7.753774  ,0.000000  ,0.000000  ,-0.057285 ,6.840000  ,0.020325  ,-4.768575 
2.320000  ,14.929663 ,-0.942268 ,7.787228  ,0.000000  ,0.000000  ,-0.113561 ,7.060000  ,0.000818  ,-2.685068 
2.360000  ,15.216518 ,-1.064600 ,7.804794  ,0.000000  ,0.000000  ,0.075374  ,7.170000  ,0.049622  ,-1.031741 
2.400000  ,15.504338 ,-1.188054 ,7.852702  ,0.000000  ,0.000000  ,-0.002741 ,7.280000  ,0.058803  ,0.159372  
2.440000  ,15.787773 ,-1.307580 ,7.564140  ,0.000000  ,0.000000  ,0.057617  ,7.500000  ,0.049622  ,1.569198  
2.480000  ,16.069720 ,-1.422221 ,7.651515  ,0.000000  ,0.000000  ,-0.034858 ,7.610000  ,0.055810  ,2.858951  
2.520000  ,16.353542 ,-1.531701 ,7.569632  ,0.000000  ,0.000000  ,-0.045708 ,7.830000  ,0.086508  ,3.920175  
2.560000  ,16.631336 ,-1.631471 ,7.189232  ,0.000000  ,0.000000  ,0.102545  ,8.050000  ,0.124864  ,5.884929  
2.600000  ,16.898006 ,-1.716634 ,6.808832  ,0.000000  ,0.000000  ,0.053633  ,8.160000  ,0.104216  ,9.661178  
2.640000  ,17.154314 ,-1.782727 ,6.428432  ,0.000000  ,0.000000  ,0.041772  ,8.270000  ,0.063778  ,15.283564 
2.680000  ,17.410287 ,-1.825141 ,6.546706  ,0.000000  ,0.000000  ,0.002942  ,8.380000  ,0.267062  ,17.470514 
2.720000  ,17.663813 ,-1.843290 ,6.166306  ,0.000000  ,0.000000  ,-0.001758 ,8.600000  ,0.058096  ,18.918661 
2.760000  ,17.914587 ,-1.833478 ,6.383092  ,0.000000  ,0.000000  ,0.025220  ,8.710000  ,0.296790  ,18.083229 
2.800000  ,18.159622 ,-1.797766 ,6.002692  ,0.000000  ,0.000000  ,0.030499  ,8.820000  ,0.221281  ,18.066271 
2.840000  ,18.384482 ,-1.739307 ,5.622292  ,0.000000  ,0.000000  ,-0.043773 ,8.930000  ,0.108404  ,23.293199 
2.880000  ,18.587568 ,-1.651542 ,5.473034  ,0.000000  ,0.000000  ,-0.124676 ,9.040000  ,0.055735  ,28.209428 
2.920000  ,18.775768 ,-1.526808 ,5.818303  ,0.000000  ,0.000000  ,-0.025309 ,9.150000  ,0.042562  ,22.440161 
2.960000  ,18.958203 ,-1.370539 ,6.191042  ,0.000000  ,0.000000  ,0.069717  ,9.260000  ,0.049622  ,11.860293 
3.000000  ,19.141750 ,-1.194263 ,6.523678  ,0.000000  ,0.000000  ,0.041890  ,9.370000  ,0.098315  ,4.078664  
3.040000  ,19.319677 ,-1.013932 ,6.143278  ,0.000000  ,0.000000  ,-0.123627 ,9.480000  ,0.160759  ,1.093354  
3.080000  ,19.482252 ,-0.839956 ,5.762878  ,0.000000  ,0.000000  ,-0.045867 ,9.590000  ,0.168286  ,2.185489  
3.120000  ,19.627518 ,-0.670916 ,5.382478  ,0.000000  ,0.000000  ,-0.054322 ,9.700000  ,0.087008  ,6.324117  
3.160000  ,19.758187 ,-0.497125 ,5.488643  ,0.000000  ,0.000000  ,-0.045941 ,9.810000  ,0.025934  ,9.270067  
3.200000  ,19.881450 ,-0.306364 ,5.869043  ,0.000000  ,0.000000  ,-0.009859 ,9.920000  ,-0.049622 ,7.860630  
3.240000  ,20.003923 ,-0.097326 ,6.238506  ,0.000000  ,0.000000  ,-0.054947 ,10.030000 ,-0.049622 ,4.447688  
3.280000  ,20.129644 ,0.125408  ,6.540665  ,0.000000  ,0.000000  ,-0.005873 ,10.250000 ,-0.049622 ,1.317926  
3.320000  ,20.261040 ,0.357759  ,6.798014  ,0.000000  ,0.000000  ,-0.063323 ,10.250000 ,-0.049622 ,0.762755  
3.360000  ,20.399331 ,0.596698  ,6.999624  ,0.000000  ,0.000000  ,0.073517  ,10.470000 ,-0.049622 ,1.878700  
3.400000  ,20.545080 ,0.840331  ,7.189766  ,0.000000  ,0.000000  ,0.046801  ,10.580000 ,-0.049622 ,2.364737  
3.440000  ,20.698335 ,1.087369  ,7.341512  ,0.000000  ,0.000000  ,-0.026398 ,10.800000 ,-0.049622 ,2.556823  
3.480000  ,20.858554 ,1.336215  ,7.453429  ,0.000000  ,0.000000  ,0.015717  ,10.920000 ,-0.246273 ,2.705069  
3.520000  ,21.020409 ,1.577475  ,7.073029  ,0.000000  ,0.000000  ,0.048758  ,11.140000 ,-0.244008 ,3.890815  
3.560000  ,21.182360 ,1.800073  ,6.692629  ,0.000000  ,0.000000  ,0.023454  ,11.250000 ,-0.196789 ,8.135087  
3.600000  ,21.350115 ,1.998731  ,6.312229  ,0.000000  ,0.000000  ,-0.062556 ,11.360000 ,-0.080498 ,16.409983 
3.640000  ,21.532132 ,2.171633  ,6.256427  ,0.000000  ,0.000000  ,-0.076748 ,11.470000 ,-0.049622 ,23.181065 
3.680000  ,21.739728 ,2.321725  ,6.551553  ,0.000000  ,0.000000  ,0.056029  ,11.580000 ,-0.049622 ,20.403224 
3.720000  ,21.971354 ,2.455498  ,6.817934  ,0.000000  ,0.000000  ,0.018238  ,11.800000 ,-0.049622 ,12.583018 
3.760000  ,22.219182 ,2.579405  ,7.030459  ,0.000000  ,0.000000  ,-0.083627 ,11.910000 ,-0.073369 ,6.068044  
3.800000  ,22.468804 ,2.693528  ,6.727608  ,0.000000  ,0.000000  ,-0.030303 ,12.020000 ,-0.149759 ,3.558199  
3.840000  ,22.709756 ,2.795100  ,6.347208  ,0.000000  ,0.000000  ,0.081515  ,12.130000 ,-0.148310 ,4.566902  
3.880000  ,22.940477 ,2.881168  ,5.966808  ,0.000000  ,0.000000  ,0.045334  ,12.240000 ,-0.062453 ,8.356856  
3.920000  ,23.173163 ,2.951311  ,6.180663  ,0.000000  ,0.000000  ,0.027481  ,12.460000 ,-0.009425 ,10.242419 
3.960000  ,23.420363 ,3.009416  ,6.507659  ,0.000000  ,0.000000  ,-0.095140 ,12.570000 ,0.014789  ,7.913803  
4.000000  ,23.680905 ,3.059943  ,6.755046  ,0.000000  ,0.000000  ,0.010979  ,12.680000 ,-0.024931 ,4.505134  
4.040000  ,23.951588 ,3.107231  ,6.977420  ,0.000000  ,0.000000  ,-0.091769 ,12.900000 ,-0.049622 ,1.736899  
4.080000  ,24.230262 ,3.153526  ,7.142228  ,0.000000  ,0.000000  ,-0.163664 ,12.900000 ,-0.023299 ,0.279500  
4.120000  ,24.514843 ,3.199192  ,7.265126  ,0.000000  ,0.000000  ,-0.062861 ,13.120000 ,-0.049622 ,0.138514  
4.160000  ,24.804360 ,3.244601  ,7.384112  ,0.000000  ,0.000000  ,0.076055  ,13.340000 ,0.049622  ,0.469679  
4.200000  ,25.098955 ,3.288776  ,7.506627  ,0.000000  ,0.000000  ,-0.014420 ,13.450000 ,0.142799  ,1.053329  
4.240000  ,25.388463 ,3.331590  ,7.126227  ,0.000000  ,0.000000  ,0.059284  ,13.670000 ,0.049622  ,1.118942  
4.280000  ,25.673328 ,3.376938  ,7.291433  ,0.000000  ,0.000000  ,0.025156  ,13.780000 ,0.246476  ,0.577451  
4.320000  ,25.953267 ,3.425066  ,6.911033  ,0.000000  ,0.000000  ,0.056269  ,13.890000 ,0.245691  ,3.163863  
4.360000  ,26.216437 ,3.479795  ,6.530633  ,0.000000  ,0.000000  ,-0.072441 ,14.110000 ,0.188904  ,7.923728  
4.400000  ,26.460279 ,3.549223  ,6.150233  ,0.000000  ,0.000000  ,0.023554  ,14.220000 ,0.086793  ,16.186056 
4.440000  ,26.687009 ,3.641455  ,6.103056  ,0.000000  ,0.000000  ,0.039382  ,14.330000 ,0.036642  ,22.414394 
4.480000  ,26.905083 ,3.765801  ,6.445900  ,0.000000  ,0.000000  ,0.028834  ,14.440000 ,0.011364  ,18.889622 
4.520000  ,27.120539 ,3.917591  ,6.726172  ,0.000000  ,0.000000  ,0.044076  ,14.550000 ,0.046765  ,10.983694 
4.560000  ,27.336186 ,4.086371  ,6.959519  ,0.000000  ,0.000000  ,0.185638  ,14.770000 ,0.070631  ,4.654217  
4.600000  ,27.550220 ,4.262929  ,6.918922  ,0.000000  ,0.000000  ,-0.016187 ,14.880000 ,0.112973  ,1.694803  
4.640000  ,27.754305 ,4.438392  ,6.538522  ,0.000000  ,0.000000  ,0.036414  ,14.990000 ,0.114333  ,1.990935  
4.680000  ,27.942306 ,4.609073  ,6.158122  ,0.000000  ,0.000000  ,-0.098217 ,15.100000 ,0.093845  ,4.840435  
4.720000  ,28.112406 ,4.776526  ,5.777722  ,0.000000  ,0.000000  ,0.015409  ,15.210000 ,-0.040839 ,9.218250  
4.760000  ,28.271984 ,4.953993  ,6.155858  ,0.000000  ,0.000000  ,-0.025847 ,15.330000 ,-0.049622 ,9.494251  
4.800000  ,28.431694 ,5.150029  ,6.477804  ,0.000000  ,0.000000  ,0.010551  ,15.440000 ,-0.049622 ,5.644611  
4.840000  ,28.594749 ,5.358550  ,6.749190  ,0.000000  ,0.000000  ,0.043811  ,15.550000 ,-0.049622 ,1.822889  
4.880000  ,28.763692 ,5.575145  ,6.978414  ,0.000000  ,0.000000  ,0.012897  ,15.660000 ,-0.049622 ,0.767371  
4.920000  ,28.939912 ,5.796468  ,7.161579  ,0.000000  ,0.000000  ,0.035268  ,15.880000 ,-0.049622 ,2.143787  
4.960000  ,29.123823 ,6.020238  ,7.316273  ,0.000000  ,0.000000  ,-0.064534 ,15.990000 ,-0.049622 ,2.746285  
5.000000  ,29.315087 ,6.244710  ,7.425907  ,0.000000  ,0.000000  ,0.038672  ,16.100000 ,-0.049622 ,3.007771  
5.040000  ,29.513394 ,6.468843  ,7.534402  ,0.000000  ,0.000000  ,-0.032959 ,16.210000 ,-0.049622 ,3.142044  
5.080000  ,29.718422 ,6.691873  ,7.611005  ,0.000000  ,0.000000  ,-0.029082 ,16.430000 ,-0.049622 ,3.269181  
5.120000  ,29.929689 ,6.912889  ,7.674730  ,0.000000  ,0.000000  ,0.058454  ,16.540000 ,-0.049622 ,3.447446  
5.160000  ,30.147215 ,7.131483  ,7.742672  ,0.000000  ,0.000000  ,0.080895  ,16.650000 ,-0.045708 ,3.630162  
5.200000  ,30.371057 ,7.347297  ,7.802558  ,0.000000  ,0.000000  ,-0.078731 ,16.870000 ,-0.047120 ,3.796647  
5.240000  ,30.600624 ,7.559366  ,7.823576  ,0.000000  ,0.000000  ,0.011822  ,16.980000 ,-0.051174 ,4.032735  
5.280000  ,30.835357 ,7.766683  ,7.835233  ,0.000000  ,0.000000  ,0.016237  ,17.090000 ,-0.036098 ,4.352609  
5.320000  ,31.075591 ,7.968976  ,7.867281  ,0.000000  ,0.000000  ,0.002478  ,17.200000 ,-0.034095 ,4.623495  
5.360000  ,31.321596 ,8.165998  ,7.891219  ,0.000000  ,0.000000  ,0.048107  ,17.420000 ,-0.029547 ,4.812213  
5.400000  ,31.573314 ,8.357385  ,7.918998  ,0.000000  ,0.000000  ,-0.050493 ,17.530000 ,-0.025493 ,4.928503  
5.440000  ,31.829850 ,8.543376  ,7.924400  ,0.000000  ,0.000000  ,0.052778  ,17.750000 ,-0.005764 ,4.694811  
5.480000  ,32.090677 ,8.724310  ,7.947130  ,0.000000  ,0.000000  ,0.063917  ,17.860000 ,-0.006600 ,4.151194  
5.520000  ,32.355542 ,8.900849  ,7.967808  ,0.000000  ,0.000000  ,0.041334  ,17.970000 ,-0.037172 ,3.510514  
5.560000  ,32.623769 ,9.073477  ,7.980827  ,0.000000  ,0.000000  ,-0.046714 ,18.190000 ,-0.002578 ,2.967330  
5.600000  ,32.894756 ,9.241546  ,7.965130  ,0.000000  ,0.000000  ,-0.014272 ,18.300000 ,0.003509  ,2.966029  
5.640000  ,33.167950 ,9.405622  ,7.968777  ,0.000000  ,0.000000  ,-0.019559 ,18.410000 ,0.003566  ,2.961704  
5.680000  ,33.442927 ,9.566918  ,7.970842  ,0.000000  ,0.000000  ,-0.047105 ,18.630000 ,0.010000  ,2.384170  
5.720000  ,33.718956 ,9.726026  ,7.960613  ,0.000000  ,0.000000  ,-0.047540 ,18.740000 ,0.016030  ,1.483860  
5.760000  ,33.995370 ,9.883895  ,7.955966  ,0.000000  ,0.000000  ,-0.095840 ,18.850000 ,0.006594  ,0.565250  
5.800000  ,34.271180 ,10.041312 ,7.926439  ,0.000000  ,0.000000  ,0.064586  ,19.070000 ,0.008290  ,0.229422  
5.840000  ,34.546525 ,10.199523 ,7.950899  ,0.000000  ,0.000000  ,-0.024401 ,19.180000 ,0.005814  ,0.839664  
5.880000  ,34.821510 ,10.359482 ,7.955272  ,0.000000  ,0.000000  ,-0.018776 ,19.400000 ,0.024505  ,1.271346  
5.920000  ,35.095514 ,10.521469 ,7.959867  ,0.000000  ,0.000000  ,-0.010838 ,19.510000 ,0.026517  ,1.566441  
5.960000  ,35.368343 ,10.685807 ,7.965054  ,0.000000  ,0.000000  ,-0.017471 ,19.630000 ,0.024252  ,1.755851  
6.000000  ,35.639825 ,10.852674 ,7.968148  ,0.000000  ,0.000000  ,-0.028240 ,19.850000 ,0.028725  ,1.871785  
6.040000  ,35.909780 ,11.022137 ,7.968788  ,0.000000  ,0.000000  ,0.049714  ,19.960000 ,0.028215  ,1.942268  
6.080000  ,36.178336 ,11.194382 ,7.983116  ,0.000000  ,0.000000  ,-0.086199 ,20.070000 ,0.032287  ,1.969217  
6.120000  ,36.444653 ,11.368946 ,7.943609  ,0.000000  ,0.000000  ,0.050471  ,20.290000 ,0.036229  ,2.039955  
6.160000  ,36.708411 ,11.546821 ,7.962530  ,0.000000  ,0.000000  ,0.086192  ,20.400000 ,0.028525  ,2.449931  
6.200000  ,36.970042 ,11.729243 ,7.984426  ,0.000000  ,0.000000  ,0.030832  ,20.510000 ,0.033090  ,3.070762  
6.240000  ,37.229340 ,11.915985 ,7.992642  ,0.000000  ,0.000000  ,-0.069528 ,20.620000 ,0.018968  ,3.387433  
6.280000  ,37.484635 ,12.107090 ,7.957208  ,0.000000  ,0.000000  ,-0.071260 ,20.840000 ,0.023856  ,3.786524  
6.320000  ,37.735651 ,12.302186 ,7.940983  ,0.000000  ,0.000000  ,-0.013102 ,20.950000 ,0.011398  ,3.985746  
6.360000  ,37.983032 ,12.501688 ,7.949112  ,0.000000  ,0.000000  ,0.066274  ,21.170000 ,0.004976  ,3.808634  
6.400000  ,38.227391 ,12.705795 ,7.969857  ,0.000000  ,0.000000  ,0.062097  ,21.280000 ,0.006349  ,3.406843  
6.440000  ,38.469106 ,12.914161 ,7.986189  ,0.000000  ,0.000000  ,0.039109  ,21.390000 ,0.013968  ,2.965387  
6.480000  ,38.708311 ,13.126175 ,7.995559  ,0.000000  ,0.000000  ,0.001035  ,21.610000 ,-0.020344 ,2.596811  
6.520000  ,38.945148 ,13.341131 ,7.996528  ,0.000000  ,0.000000  ,0.075367  ,21.720000 ,-0.016005 ,2.259862  
6.560000  ,39.180590 ,13.558070 ,8.010487  ,0.000000  ,0.000000  ,0.004065  ,21.940000 ,0.005513  ,1.607520  
6.600000  ,39.415088 ,13.776303 ,8.006827  ,0.000000  ,0.000000  ,-0.012915 ,22.050000 ,0.018181  ,0.858424  
6.640000  ,39.648275 ,13.995474 ,7.995575  ,0.000000  ,0.000000  ,-0.066983 ,22.270000 ,0.028422  ,0.559105  
6.680000  ,39.879811 ,14.214934 ,7.959919  ,0.000000  ,0.000000  ,0.009347  ,22.380000 ,0.045659  ,0.658340  
6.720000  ,40.109999 ,14.435172 ,7.968671  ,0.000000  ,0.000000  ,-0.015398 ,22.600000 ,0.049622  ,0.930006  
6.760000  ,40.338442 ,14.657544 ,7.971492  ,0.000000  ,0.000000  ,-0.000815 ,22.710000 ,0.069987  ,1.585649  
6.800000  ,40.558559 ,14.877598 ,7.591092  ,0.000000  ,0.000000  ,-0.051684 ,22.820000 ,0.049622  ,3.197413  
6.840000  ,40.769173 ,15.098118 ,7.654341  ,0.000000  ,0.000000  ,-0.057056 ,23.040000 ,0.049622  ,5.093442  
6.880000  ,40.975132 ,15.326071 ,7.705441  ,0.000000  ,0.000000  ,-0.004966 ,23.150000 ,0.130655  ,5.845363  
6.920000  ,41.169626 ,15.555262 ,7.325041  ,0.000000  ,0.000000  ,0.003216  ,23.370000 ,0.049622  ,7.484807  
6.960000  ,41.349997 ,15.789253 ,7.445118  ,0.000000  ,0.000000  ,-0.001055 ,23.480000 ,0.049622  ,9.383432  
7.000000  ,41.521083 ,16.035441 ,7.543178  ,0.000000  ,0.000000  ,-0.037146 ,23.590000 ,0.149579  ,9.159642  
7.040000  ,41.677732 ,16.284340 ,7.162778  ,0.000000  ,0.000000  ,0.010377  ,23.700000 ,0.049622  ,10.182711 
7.080000  ,41.817145 ,16.538121 ,7.312853  ,0.000000  ,0.000000  ,-0.029641 ,23.930000 ,0.049622  ,11.352976 
7.120000  ,41.943777 ,16.804426 ,7.429270  ,0.000000  ,0.000000  ,0.050514  ,24.040000 ,0.186874  ,10.055837 
7.160000  ,42.054848 ,17.071805 ,7.048870  ,0.000000  ,0.000000  ,0.065130  ,24.150000 ,0.174105  ,10.430564 
7.200000  ,42.143476 ,17.331366 ,6.668470  ,0.000000  ,0.000000  ,-0.075943 ,24.370000 ,0.120287  ,15.252642 
7.240000  ,42.204007 ,17.583195 ,6.288070  ,0.000000  ,0.000000  ,0.050740  ,24.480000 ,0.049622  ,23.692994 
7.280000  ,42.230158 ,17.839588 ,6.600166  ,0.000000  ,0.000000  ,0.005413  ,24.590000 ,0.049622  ,23.893256 
7.320000  ,42.224736 ,18.108562 ,6.848978  ,0.000000  ,0.000000  ,-0.012830 ,24.700000 ,0.049622  ,15.832354 
7.360000  ,42.198277 ,18.385378 ,7.050505  ,0.000000  ,0.000000  ,0.023543  ,24.920000 ,0.077583  ,8.336587  
7.400000  ,42.159833 ,18.657367 ,6.707973  ,0.000000  ,0.000000  ,-0.071933 ,25.030000 ,0.110975  ,5.307107  
7.440000  ,42.113584 ,18.913927 ,6.327573  ,0.000000  ,0.000000  ,-0.070040 ,25.140000 ,0.098126  ,6.406405  
7.480000  ,42.058747 ,19.153255 ,5.960468  ,0.000000  ,0.000000  ,0.085854  ,25.250000 ,0.051205  ,10.106203 
7.520000  ,41.987769 ,19.388442 ,6.314665  ,0.000000  ,0.000000  ,-0.018532 ,25.360000 ,0.031058  ,10.350477 
7.560000  ,41.898500 ,19.631194 ,6.609787  ,0.000000  ,0.000000  ,0.048026  ,25.470000 ,0.041276  ,7.006883  
7.600000  ,41.796780 ,19.880903 ,6.864440  ,0.000000  ,0.000000  ,0.031632  ,25.580000 ,0.060688  ,3.688012  
7.640000  ,41.687337 ,20.134312 ,6.935205  ,0.000000  ,0.000000  ,0.042462  ,25.690000 ,0.123380  ,1.904244  
7.680000  ,41.576200 ,20.380154 ,6.554805  ,0.000000  ,0.000000  ,0.037992  ,25.910000 ,0.092283  ,2.161913  
7.720000  ,41.464945 ,20.609367 ,6.204125  ,0.000000  ,0.000000  ,0.039383  ,25.910000 ,0.042625  ,4.765699  
7.760000  ,41.345405 ,20.834437 ,6.529074  ,0.000000  ,0.000000  ,0.005435  ,26.130000 ,0.016093  ,5.847485  
7.800000  ,41.212320 ,21.065374 ,6.790477  ,0.000000  ,0.000000  ,-0.026144 ,26.240000 ,0.035804  ,4.637504  
7.840000  ,41.068876 ,21.301091 ,7.000005  ,0.000000  ,0.000000  ,0.042113  ,26.350000 ,0.027789  ,3.012254  
