# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.893192  ,0.192663  ,6.921464  ,0.000000  ,0.000000  ,0.004558  ,1.430000  ,-0.001336 ,0.146560  
0.800000  ,3.174002  ,0.193058  ,7.113235  ,0.000000  ,0.000000  ,0.071912  ,1.540000  ,0.000367  ,-0.169356 
0.840000  ,3.462030  ,0.192819  ,7.282977  ,0.000000  ,0.000000  ,-0.068230 ,1.650000  ,0.001985  ,-0.402596 
0.880000  ,3.755716  ,0.192457  ,7.397852  ,0.000000  ,0.000000  ,0.030088  ,1.760000  ,0.001423  ,-0.268595 
0.920000  ,4.053937  ,0.192316  ,7.509795  ,0.000000  ,0.000000  ,-0.031106 ,1.980000  ,-0.000183 ,0.092514  
0.960000  ,4.356004  ,0.192737  ,7.591082  ,0.000000  ,0.000000  ,0.003086  ,2.090000  ,-0.001719 ,0.411643  
1.000000  ,4.661150  ,0.193256  ,7.664031  ,0.000000  ,0.000000  ,0.021239  ,2.210000  ,-0.010005 ,0.322179  
1.040000  ,4.969014  ,0.193603  ,7.727278  ,0.000000  ,0.000000  ,-0.017481 ,2.320000  ,-0.021846 ,0.046393  
1.080000  ,5.279037  ,0.193289  ,7.772471  ,0.000000  ,0.000000  ,0.017274  ,2.540000  ,-0.017966 ,-0.475347 
1.120000  ,5.590825  ,0.191754  ,7.815815  ,0.000000  ,0.000000  ,0.054310  ,2.650000  ,-0.015545 ,-0.853315 
1.160000  ,5.904310  ,0.188508  ,7.858043  ,0.000000  ,0.000000  ,0.031001  ,2.760000  ,-0.011748 ,-1.141804 
1.200000  ,6.219217  ,0.183177  ,7.888667  ,0.000000  ,0.000000  ,0.095178  ,2.870000  ,-0.008141 ,-1.349377 
1.240000  ,6.535423  ,0.175486  ,7.925231  ,0.000000  ,0.000000  ,-0.035742 ,3.090000  ,-0.003353 ,-1.488108 
1.280000  ,6.852409  ,0.165261  ,7.932141  ,0.000000  ,0.000000  ,0.045645  ,3.200000  ,-0.003347 ,-1.596708 
1.320000  ,7.169846  ,0.152364  ,7.952238  ,0.000000  ,0.000000  ,0.061956  ,3.310000  ,-0.002933 ,-1.682792 
1.360000  ,7.487948  ,0.136672  ,7.971665  ,0.000000  ,0.000000  ,-0.023176 ,3.420000  ,0.001231  ,-1.737291 
1.400000  ,7.806302  ,0.118286  ,7.972578  ,0.000000  ,0.000000  ,0.027056  ,3.640000  ,0.018002  ,-1.709879 
1.440000  ,8.124770  ,0.098188  ,7.982224  ,0.000000  ,0.000000  ,-0.041280 ,3.750000  ,0.000379  ,-1.281406 
1.480000  ,8.443058  ,0.077086  ,7.968827  ,0.000000  ,0.000000  ,-0.001344 ,3.970000  ,0.004091  ,-0.606972 
1.520000  ,8.761211  ,0.055843  ,7.974109  ,0.000000  ,0.000000  ,-0.029660 ,4.080000  ,0.012276  ,0.084518  
1.560000  ,9.079466  ,0.035327  ,7.971961  ,0.000000  ,0.000000  ,-0.042549 ,4.190000  ,-0.005048 ,0.680918  
1.600000  ,9.397580  ,0.016159  ,7.963691  ,0.000000  ,0.000000  ,-0.053938 ,4.300000  ,-0.023997 ,1.071359  
1.640000  ,9.715376  ,-0.002110 ,7.953643  ,0.000000  ,0.000000  ,-0.022579 ,4.520000  ,-0.029194 ,0.935107  
1.680000  ,10.033117 ,-0.019801 ,7.957853  ,0.000000  ,0.000000  ,-0.047059 ,4.630000  ,-0.015779 ,0.440500  
1.720000  ,10.350872 ,-0.037554 ,7.955054  ,0.000000  ,0.000000  ,0.106598  ,4.740000  ,-0.006851 ,-0.149669 
1.760000  ,10.669084 ,-0.056147 ,7.981886  ,0.000000  ,0.000000  ,-0.074948 ,4.850000  ,-0.042878 ,-0.681423 
1.800000  ,10.986992 ,-0.076246 ,7.949493  ,0.000000  ,0.000000  ,0.038767  ,5.070000  ,-0.049622 ,-1.143210 
1.840000  ,11.304456 ,-0.099352 ,7.965300  ,0.000000  ,0.000000  ,-0.029745 ,5.180000  ,-0.028989 ,-1.854160 
1.880000  ,11.621909 ,-0.126677 ,7.966177  ,0.000000  ,0.000000  ,0.090098  ,5.400000  ,-0.049622 ,-2.741541 
1.920000  ,11.939416 ,-0.158489 ,7.988118  ,0.000000  ,0.000000  ,-0.020009 ,5.510000  ,-0.049622 ,-3.229925 
1.960000  ,12.256622 ,-0.195993 ,7.983486  ,0.000000  ,0.000000  ,-0.009143 ,5.620000  ,-0.049622 ,-3.650475 
2.000000  ,12.572939 ,-0.239975 ,7.984791  ,0.000000  ,0.000000  ,0.028674  ,5.840000  ,-0.056833 ,-4.175961 
2.040000  ,12.882063 ,-0.290192 ,7.710181  ,0.000000  ,0.000000  ,-0.068664 ,5.950000  ,-0.049622 ,-5.502729 
2.080000  ,13.185715 ,-0.348509 ,7.749338  ,0.000000  ,0.000000  ,-0.097064 ,6.170000  ,-0.070932 ,-6.534708 
2.120000  ,13.480558 ,-0.415455 ,7.368938  ,0.000000  ,0.000000  ,-0.098205 ,6.280000  ,-0.035673 ,-8.321615 
2.160000  ,13.766615 ,-0.494102 ,7.463285  ,0.000000  ,0.000000  ,-0.061804 ,6.500000  ,-0.011258 ,-9.792284 
2.200000  ,14.051946 ,-0.587530 ,7.547372  ,0.000000  ,0.000000  ,0.004098  ,6.620000  ,0.016135  ,-9.032403 
2.240000  ,14.336372 ,-0.693560 ,7.628240  ,0.000000  ,0.000000  ,-0.026339 ,6.730000  ,0.015583  ,-7.122713 
2.280000  ,14.620341 ,-0.808592 ,7.689400  ,0.000000  ,0.000000  ,0.026476  ,6.840000  ,0.021373  ,-4.708372 
2.320000  ,14.904501 ,-0.929476 ,7.749082  ,0.000000  ,0.000000  ,0.020254  ,7.060000  ,0.011423  ,-2.470267 
2.360000  ,15.189652 ,-1.053494 ,7.797095  ,0.000000  ,0.000000  ,0.053697  ,7.170000  ,0.049622  ,-0.752218 
2.400000  ,15.476400 ,-1.178523 ,7.842529  ,0.000000  ,0.000000  ,-0.028225 ,7.280000  ,0.049622  ,0.421748  
2.440000  ,15.765215 ,-1.302173 ,7.865413  ,0.000000  ,0.000000  ,-0.032174 ,7.500000  ,0.049622  ,1.504452  
2.480000  ,16.056248 ,-1.422660 ,7.883546  ,0.000000  ,0.000000  ,-0.034551 ,7.610000  ,0.058051  ,2.575993  
2.520000  ,16.343414 ,-1.535991 ,7.587896  ,0.000000  ,0.000000  ,0.030973  ,7.830000  ,0.182180  ,4.179528  
2.560000  ,16.621186 ,-1.637956 ,7.207496  ,0.000000  ,0.000000  ,-0.009860 ,8.050000  ,0.149721  ,6.835676  
2.600000  ,16.888949 ,-1.722007 ,6.827096  ,0.000000  ,0.000000  ,-0.086588 ,8.160000  ,0.079785  ,12.166750 
2.640000  ,17.147685 ,-1.782789 ,6.492845  ,0.000000  ,0.000000  ,0.020026  ,8.270000  ,0.049622  ,19.712787 
2.680000  ,17.410741 ,-1.815968 ,6.763246  ,0.000000  ,0.000000  ,0.036493  ,8.490000  ,0.049622  ,19.834586 
2.720000  ,17.685739 ,-1.823457 ,6.988686  ,0.000000  ,0.000000  ,-0.056925 ,8.600000  ,0.343872  ,13.511024 
2.760000  ,17.957400 ,-1.812165 ,6.608286  ,0.000000  ,0.000000  ,-0.036747 ,8.710000  ,0.400000  ,10.635786 
2.800000  ,18.212400 ,-1.783151 ,6.227886  ,0.000000  ,0.000000  ,0.083649  ,8.820000  ,0.328148  ,13.877691 
2.840000  ,18.447788 ,-1.729973 ,5.847486  ,0.000000  ,0.000000  ,0.102841  ,9.040000  ,0.228701  ,22.589119 
2.880000  ,18.657184 ,-1.645078 ,5.467086  ,0.000000  ,0.000000  ,0.039848  ,9.040000  ,0.029487  ,35.469270 
2.920000  ,18.840883 ,-1.513955 ,5.847486  ,0.000000  ,0.000000  ,0.013424  ,9.150000  ,-0.037912 ,33.614407 
2.960000  ,19.006110 ,-1.338156 ,6.221111  ,0.000000  ,0.000000  ,-0.003465 ,9.260000  ,-0.029016 ,19.664027 
3.000000  ,19.162363 ,-1.136271 ,6.535466  ,0.000000  ,0.000000  ,0.049032  ,9.480000  ,-0.018091 ,7.959022  
3.040000  ,19.319292 ,-0.920330 ,6.803456  ,0.000000  ,0.000000  ,-0.051903 ,9.590000  ,0.035741  ,0.949878  
3.080000  ,19.481761 ,-0.696827 ,7.006125  ,0.000000  ,0.000000  ,0.052340  ,9.700000  ,0.078825  ,2.086835  
3.120000  ,19.642914 ,-0.476446 ,6.671294  ,0.000000  ,0.000000  ,-0.067895 ,9.810000  ,0.127079  ,2.601559  
3.160000  ,19.795446 ,-0.266825 ,6.290894  ,0.000000  ,0.000000  ,-0.033116 ,9.920000  ,0.027955  ,1.438143  
3.200000  ,19.945257 ,-0.057082 ,6.587643  ,0.000000  ,0.000000  ,0.027589  ,10.030000 ,-0.023933 ,0.709811  
3.240000  ,20.098957 ,0.163389  ,6.842599  ,0.000000  ,0.000000  ,-0.012371 ,10.250000 ,-0.091837 ,1.993344  
3.280000  ,20.249572 ,0.382756  ,6.462199  ,0.000000  ,0.000000  ,0.046051  ,10.360000 ,-0.115625 ,2.356469  
3.320000  ,20.391720 ,0.589479  ,6.081799  ,0.000000  ,0.000000  ,-0.032888 ,10.470000 ,-0.049622 ,1.644254  
3.360000  ,20.535087 ,0.794470  ,6.415610  ,0.000000  ,0.000000  ,-0.038576 ,10.580000 ,-0.049622 ,0.264449  
3.400000  ,20.687693 ,1.007762  ,6.689310  ,0.000000  ,0.000000  ,-0.104548 ,10.800000 ,-0.049622 ,1.713268  
3.440000  ,20.849112 ,1.226650  ,6.902868  ,0.000000  ,0.000000  ,-0.043611 ,10.920000 ,-0.178354 ,2.293507  
3.480000  ,21.012368 ,1.439817  ,6.522468  ,0.000000  ,0.000000  ,0.034144  ,11.030000 ,-0.060737 ,3.463799  
3.520000  ,21.179815 ,1.643378  ,6.653711  ,0.000000  ,0.000000  ,-0.019794 ,11.250000 ,-0.139243 ,5.358103  
3.560000  ,21.352352 ,1.835899  ,6.273311  ,0.000000  ,0.000000  ,0.045528  ,11.360000 ,-0.128458 ,8.325177  
3.600000  ,21.524896 ,2.007389  ,5.892911  ,0.000000  ,0.000000  ,0.015042  ,11.470000 ,-0.090120 ,13.536459 
3.640000  ,21.706459 ,2.157850  ,5.902270  ,0.000000  ,0.000000  ,0.026998  ,11.580000 ,-0.050491 ,16.537796 
3.680000  ,21.908306 ,2.293917  ,6.263937  ,0.000000  ,0.000000  ,-0.046378 ,11.690000 ,-0.049622 ,12.857187 
3.720000  ,22.130332 ,2.422749  ,6.563111  ,0.000000  ,0.000000  ,-0.034689 ,11.800000 ,-0.076589 ,7.037173  
3.760000  ,22.360570 ,2.544450  ,6.470751  ,0.000000  ,0.000000  ,-0.100277 ,11.910000 ,-0.144110 ,3.928533  
3.800000  ,22.586319 ,2.654653  ,6.090351  ,0.000000  ,0.000000  ,-0.118836 ,12.020000 ,-0.155368 ,4.252092  
3.840000  ,22.802557 ,2.749137  ,5.709951  ,0.000000  ,0.000000  ,-0.024357 ,12.130000 ,-0.098502 ,7.550003  
3.880000  ,23.016357 ,2.827000  ,5.674024  ,0.000000  ,0.000000  ,0.008493  ,12.350000 ,-0.023446 ,10.561998 
3.920000  ,23.242046 ,2.890757  ,6.054424  ,0.000000  ,0.000000  ,-0.015131 ,12.460000 ,-0.000073 ,9.137296  
3.960000  ,23.485101 ,2.945787  ,6.396227  ,0.000000  ,0.000000  ,-0.032921 ,12.570000 ,0.008818  ,5.401937  
4.000000  ,23.741555 ,2.997312  ,6.674360  ,0.000000  ,0.000000  ,-0.019607 ,12.680000 ,-0.008424 ,2.200374  
4.040000  ,24.008373 ,3.048801  ,6.905605  ,0.000000  ,0.000000  ,-0.060817 ,12.900000 ,-0.012484 ,0.202822  
4.080000  ,24.283376 ,3.101440  ,7.088609  ,0.000000  ,0.000000  ,-0.096853 ,13.010000 ,-0.049622 ,0.504532  
4.120000  ,24.564755 ,3.155455  ,7.232830  ,0.000000  ,0.000000  ,0.073698  ,13.230000 ,-0.029033 ,0.406399  
4.160000  ,24.852048 ,3.209761  ,7.381713  ,0.000000  ,0.000000  ,0.018444  ,13.340000 ,0.049622  ,0.258318  
4.200000  ,25.144654 ,3.264006  ,7.494452  ,0.000000  ,0.000000  ,0.042033  ,13.450000 ,0.049622  ,0.790270  
4.240000  ,25.441330 ,3.319254  ,7.591406  ,0.000000  ,0.000000  ,-0.004960 ,13.670000 ,0.190220  ,0.399537  
4.280000  ,25.732058 ,3.375117  ,7.211006  ,0.000000  ,0.000000  ,0.010950  ,13.890000 ,0.217309  ,0.961865  
4.320000  ,26.006391 ,3.435092  ,6.830606  ,0.000000  ,0.000000  ,0.050269  ,13.890000 ,0.194831  ,4.835939  
4.360000  ,26.262447 ,3.505527  ,6.450206  ,0.000000  ,0.000000  ,0.055494  ,14.110000 ,0.109784  ,12.119265 
4.400000  ,26.497310 ,3.592041  ,6.069806  ,0.000000  ,0.000000  ,-0.028772 ,14.220000 ,0.033307  ,21.809341 
4.440000  ,26.718369 ,3.707762  ,6.406470  ,0.000000  ,0.000000  ,0.054970  ,14.330000 ,-0.007698 ,22.311576 
4.480000  ,26.934866 ,3.855646  ,6.698352  ,0.000000  ,0.000000  ,0.003951  ,14.550000 ,0.005404  ,14.328200 
4.520000  ,27.149595 ,4.023707  ,6.929520  ,0.000000  ,0.000000  ,-0.046401 ,14.660000 ,0.036564  ,6.692504  
4.560000  ,27.365688 ,4.203196  ,7.110842  ,0.000000  ,0.000000  ,0.082275  ,14.770000 ,0.070029  ,1.886269  
4.600000  ,27.578949 ,4.385566  ,6.941537  ,0.000000  ,0.000000  ,-0.128714 ,14.880000 ,0.099461  ,0.271610  
4.640000  ,27.781671 ,4.563978  ,6.561137  ,0.000000  ,0.000000  ,0.014506  ,14.990000 ,0.093463  ,1.241571  
4.680000  ,27.969065 ,4.736752  ,6.192483  ,0.000000  ,0.000000  ,-0.090647 ,15.100000 ,0.052673  ,4.264873  
4.720000  ,28.149203 ,4.914530  ,6.454762  ,0.000000  ,0.000000  ,0.050288  ,15.210000 ,-0.041036 ,5.834134  
4.760000  ,28.330480 ,5.106455  ,6.737264  ,0.000000  ,0.000000  ,0.045030  ,15.330000 ,-0.049622 ,4.843621  
4.800000  ,28.514337 ,5.309963  ,6.968816  ,0.000000  ,0.000000  ,0.032024  ,15.550000 ,-0.049622 ,2.853332  
4.840000  ,28.702358 ,5.520982  ,7.157066  ,0.000000  ,0.000000  ,-0.023034 ,15.660000 ,-0.049622 ,0.700668  
4.880000  ,28.895478 ,5.736352  ,7.302237  ,0.000000  ,0.000000  ,0.048940  ,15.770000 ,-0.049622 ,1.024334  
4.920000  ,29.094596 ,5.953759  ,7.434447  ,0.000000  ,0.000000  ,0.033408  ,15.880000 ,-0.049622 ,2.159858  
4.960000  ,29.300244 ,6.171578  ,7.540499  ,0.000000  ,0.000000  ,0.047633  ,16.100000 ,-0.049622 ,2.835569  
5.000000  ,29.512466 ,6.388497  ,7.630291  ,0.000000  ,0.000000  ,-0.035831 ,16.210000 ,-0.045170 ,3.235210  
5.040000  ,29.730949 ,6.603349  ,7.689407  ,0.000000  ,0.000000  ,0.082926  ,16.430000 ,-0.036445 ,3.526580  
5.080000  ,29.955649 ,6.815469  ,7.759083  ,0.000000  ,0.000000  ,0.048797  ,16.540000 ,-0.037667 ,3.745208  
5.120000  ,30.186572 ,7.024403  ,7.810380  ,0.000000  ,0.000000  ,0.049413  ,16.650000 ,-0.019702 ,3.921933  
5.160000  ,30.423391 ,7.229493  ,7.852703  ,0.000000  ,0.000000  ,-0.065179 ,16.760000 ,-0.015396 ,4.092070  
5.200000  ,30.665032 ,7.430638  ,7.867242  ,0.000000  ,0.000000  ,-0.102098 ,16.980000 ,-0.019029 ,3.966378  
5.240000  ,30.910567 ,7.627640  ,7.872671  ,0.000000  ,0.000000  ,0.078859  ,17.090000 ,-0.009454 ,3.604158  
5.280000  ,31.160000 ,7.821087  ,7.909178  ,0.000000  ,0.000000  ,0.031507  ,17.200000 ,-0.008627 ,3.127308  
5.320000  ,31.413138 ,8.011588  ,7.930838  ,0.000000  ,0.000000  ,-0.069311 ,17.420000 ,-0.013793 ,2.668187  
5.360000  ,31.669005 ,8.199115  ,7.930753  ,0.000000  ,0.000000  ,0.014870  ,17.530000 ,-0.016994 ,2.343925  
5.400000  ,31.927235 ,8.383903  ,7.945647  ,0.000000  ,0.000000  ,-0.013376 ,17.750000 ,-0.005016 ,2.133994  
5.440000  ,32.187750 ,8.566220  ,7.952902  ,0.000000  ,0.000000  ,0.060055  ,17.860000 ,-0.003888 ,2.002832  
5.480000  ,32.450507 ,8.746233  ,7.971874  ,0.000000  ,0.000000  ,0.035939  ,17.970000 ,-0.021807 ,1.920983  
5.520000  ,32.715482 ,8.924046  ,7.983218  ,0.000000  ,0.000000  ,-0.050477 ,18.190000 ,0.008147  ,1.873165  
5.560000  ,32.981857 ,9.099367  ,7.964013  ,0.000000  ,0.000000  ,0.014217  ,18.300000 ,0.003555  ,1.808092  
5.600000  ,33.249105 ,9.273080  ,7.972902  ,0.000000  ,0.000000  ,-0.092971 ,18.410000 ,0.002991  ,1.359882  
5.640000  ,33.516388 ,9.445494  ,7.935357  ,0.000000  ,0.000000  ,-0.061192 ,18.630000 ,0.000959  ,0.674606  
5.680000  ,33.783258 ,9.617367  ,7.935968  ,0.000000  ,0.000000  ,0.019301  ,18.740000 ,0.003547  ,0.027075  
5.720000  ,34.050036 ,9.789964  ,7.950723  ,0.000000  ,0.000000  ,0.029676  ,18.850000 ,-0.009488 ,0.629974  
5.760000  ,34.316604 ,9.963939  ,7.964703  ,0.000000  ,0.000000  ,-0.056605 ,19.070000 ,-0.010275 ,1.012475  
5.800000  ,34.582725 ,10.138590 ,7.952558  ,0.000000  ,0.000000  ,0.048926  ,19.180000 ,-0.011267 ,0.875191  
5.840000  ,34.848689 ,10.313735 ,7.969621  ,0.000000  ,0.000000  ,-0.028981 ,19.400000 ,0.014573  ,0.388064  
5.880000  ,35.114916 ,10.489094 ,7.969868  ,0.000000  ,0.000000  ,-0.053243 ,19.510000 ,0.022904  ,0.112509  
5.920000  ,35.380709 ,10.664576 ,7.956696  ,0.000000  ,0.000000  ,0.061979  ,19.630000 ,0.023649  ,0.162367  
5.960000  ,35.646406 ,10.840486 ,7.975337  ,0.000000  ,0.000000  ,-0.040624 ,19.850000 ,0.029664  ,0.133256  
6.000000  ,35.911796 ,11.017140 ,7.966240  ,0.000000  ,0.000000  ,0.065452  ,19.960000 ,0.027980  ,0.549821  
6.040000  ,36.176619 ,11.195008 ,7.983806  ,0.000000  ,0.000000  ,-0.048095 ,20.070000 ,0.030307  ,0.948243  
6.080000  ,36.440357 ,11.374355 ,7.965624  ,0.000000  ,0.000000  ,0.014227  ,20.290000 ,0.034062  ,1.291719  
6.120000  ,36.702680 ,11.555521 ,7.974230  ,0.000000  ,0.000000  ,-0.070323 ,20.400000 ,0.029145  ,1.568424  
6.160000  ,36.962630 ,11.739368 ,7.948836  ,0.000000  ,0.000000  ,-0.014124 ,20.510000 ,0.035346  ,2.152059  
6.200000  ,37.220172 ,11.926053 ,7.955395  ,0.000000  ,0.000000  ,0.069657  ,20.620000 ,0.021630  ,2.619090  
6.240000  ,37.475259 ,12.116986 ,7.975626  ,0.000000  ,0.000000  ,-0.015874 ,20.840000 ,0.027334  ,3.081493  
6.280000  ,37.727744 ,12.312040 ,7.977131  ,0.000000  ,0.000000  ,0.029358  ,20.950000 ,0.016438  ,3.296905  
6.320000  ,37.977418 ,12.511032 ,7.986378  ,0.000000  ,0.000000  ,-0.016547 ,21.170000 ,0.011092  ,3.210162  
6.360000  ,38.224235 ,12.713781 ,7.984711  ,0.000000  ,0.000000  ,-0.028633 ,21.280000 ,0.012149  ,2.984480  
6.400000  ,38.468061 ,12.919806 ,7.977105  ,0.000000  ,0.000000  ,0.035352  ,21.390000 ,0.018217  ,2.756011  
6.440000  ,38.709258 ,13.129026 ,7.987418  ,0.000000  ,0.000000  ,0.094932  ,21.610000 ,-0.016330 ,2.539116  
6.480000  ,38.948460 ,13.341419 ,8.006455  ,0.000000  ,0.000000  ,0.038452  ,21.720000 ,-0.012088 ,2.253800  
6.520000  ,39.186425 ,13.555924 ,8.012120  ,0.000000  ,0.000000  ,0.037390  ,21.940000 ,0.009342  ,1.617280  
6.560000  ,39.423465 ,13.771751 ,8.016595  ,0.000000  ,0.000000  ,0.007950  ,22.050000 ,0.022948  ,0.873857  
6.600000  ,39.659410 ,13.988739 ,8.011668  ,0.000000  ,0.000000  ,-0.030341 ,22.270000 ,0.039373  ,0.568411  
6.640000  ,39.893959 ,14.206314 ,7.987725  ,0.000000  ,0.000000  ,-0.038114 ,22.380000 ,0.051922  ,0.670653  
6.680000  ,40.124551 ,14.423637 ,7.870695  ,0.000000  ,0.000000  ,0.014498  ,22.600000 ,0.049622  ,1.423189  
6.720000  ,40.351467 ,14.642622 ,7.896157  ,0.000000  ,0.000000  ,-0.042792 ,22.710000 ,0.066962  ,2.470290  
6.760000  ,40.569630 ,14.860365 ,7.515757  ,0.000000  ,0.000000  ,0.008730  ,22.820000 ,0.076174  ,4.293727  
6.800000  ,40.771093 ,15.073123 ,7.135357  ,0.000000  ,0.000000  ,0.006248  ,23.040000 ,0.049622  ,7.845212  
6.840000  ,40.960017 ,15.291240 ,7.289556  ,0.000000  ,0.000000  ,0.047253  ,23.150000 ,0.049622  ,9.779551  
6.880000  ,41.141542 ,15.522915 ,7.423713  ,0.000000  ,0.000000  ,0.012676  ,23.260000 ,0.049181  ,8.693244  
6.920000  ,41.315782 ,15.765997 ,7.527994  ,0.000000  ,0.000000  ,-0.032564 ,23.480000 ,0.049622  ,6.844642  
6.960000  ,41.483574 ,16.017950 ,7.605801  ,0.000000  ,0.000000  ,-0.037196 ,23.590000 ,0.049622  ,5.312285  
7.000000  ,41.645785 ,16.276859 ,7.669012  ,0.000000  ,0.000000  ,0.012340  ,23.700000 ,0.277501  ,4.365225  
7.040000  ,41.798104 ,16.534318 ,7.288612  ,0.000000  ,0.000000  ,0.033235  ,23.930000 ,0.394084  ,5.126062  
7.080000  ,41.932177 ,16.784559 ,6.908212  ,0.000000  ,0.000000  ,-0.004883 ,24.040000 ,0.386349  ,9.496084  
7.120000  ,42.039182 ,17.030910 ,6.527812  ,0.000000  ,0.000000  ,0.048744  ,24.150000 ,0.084262  ,18.988432 
7.160000  ,42.106375 ,17.278280 ,6.331395  ,0.000000  ,0.000000  ,-0.050812 ,24.260000 ,-0.048608 ,31.475001 
7.200000  ,42.123285 ,17.536435 ,6.617839  ,0.000000  ,0.000000  ,-0.034303 ,24.370000 ,-0.107362 ,32.238500 
7.240000  ,42.094345 ,17.791634 ,6.237439  ,0.000000  ,0.000000  ,-0.045525 ,24.590000 ,-0.175194 ,32.541218 
7.280000  ,42.030108 ,18.024577 ,5.857039  ,0.000000  ,0.000000  ,0.002582  ,24.700000 ,-0.400000 ,38.865792 
7.320000  ,41.934831 ,18.229944 ,5.476639  ,0.000000  ,0.000000  ,-0.030848 ,24.810000 ,-0.400000 ,44.438945 
7.360000  ,41.813671 ,18.402906 ,5.096239  ,0.000000  ,0.000000  ,0.118113  ,24.920000 ,-0.400000 ,46.390126 
7.400000  ,41.675258 ,18.541708 ,4.715839  ,0.000000  ,0.000000  ,-0.010793 ,25.030000 ,-0.400000 ,43.609239 
7.440000  ,41.529053 ,18.648170 ,4.335439  ,0.000000  ,0.000000  ,-0.018628 ,25.140000 ,-0.400000 ,36.751786 
7.480000  ,41.383462 ,18.727340 ,3.955039  ,0.000000  ,0.000000  ,-0.075757 ,25.250000 ,-0.400000 ,27.638506 
7.520000  ,41.279097 ,18.773812 ,0.025355  ,0.000000  ,0.000000  ,0.018369  ,25.250000 ,0.400000  ,-156.006425
7.560000  ,41.287711 ,18.773766 ,0.404250  ,0.000000  ,0.000000  ,0.027205  ,25.250000 ,0.400000  ,-0.270502 
7.600000  ,41.309709 ,18.772008 ,0.691609  ,0.000000  ,0.000000  ,0.019593  ,25.250000 ,0.400000  ,3.106443  
7.640000  ,41.342011 ,18.768346 ,0.926740  ,0.000000  ,0.000000  ,-0.099915 ,25.250000 ,0.400000  ,4.197208  
7.680000  ,41.382524 ,18.765442 ,1.099080  ,0.000000  ,0.000000  ,-0.017019 ,25.250000 ,0.400000  ,1.569064  
7.720000  ,41.429699 ,18.764737 ,1.255582  ,0.000000  ,0.000000  ,-0.013329 ,25.250000 ,0.400000  ,-1.043061 
7.760000  ,41.482491 ,18.767731 ,1.385028  ,0.000000  ,0.000000  ,0.060297  ,25.250000 ,0.400000  ,-3.370681 
7.800000  ,41.539716 ,18.776155 ,1.504590  ,0.000000  ,0.000000  ,0.054259  ,25.250000 ,0.400000  ,5.406339  
7.840000  ,41.600206 ,18.790528 ,1.601914  ,0.000000  ,0.000000  ,0.029540  ,25.140000 ,0.400000  ,6.466291  
