# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.080000  ,13.179368 ,-0.347601 ,7.901139  ,0.000000  ,0.000000  ,0.061493  ,6.170000  ,-0.082233 ,-5.588747 
2.120000  ,13.480439 ,-0.414547 ,7.520739  ,0.000000  ,0.000000  ,0.070730  ,6.280000  ,-0.045376 ,-7.090574 
2.160000  ,13.773224 ,-0.491831 ,7.618120  ,0.000000  ,0.000000  ,0.067254  ,6.500000  ,-0.024325 ,-8.577188 
2.200000  ,14.065860 ,-0.582437 ,7.697643  ,0.000000  ,0.000000  ,-0.062296 ,6.620000  ,-0.001238 ,-8.167396 
2.240000  ,14.357266 ,-0.684515 ,7.740148  ,0.000000  ,0.000000  ,0.104967  ,6.730000  ,-0.002496 ,-6.842814 
2.280000  ,14.647499 ,-0.796054 ,7.804742  ,0.000000  ,0.000000  ,0.045145  ,6.840000  ,0.013479  ,-5.236488 
2.320000  ,14.937103 ,-0.914956 ,7.847308  ,0.000000  ,0.000000  ,0.012652  ,7.060000  ,0.001518  ,-3.734218 
2.360000  ,15.226382 ,-1.038344 ,7.876583  ,0.000000  ,0.000000  ,0.056053  ,7.170000  ,0.051438  ,-2.266859 
2.400000  ,15.515422 ,-1.164061 ,7.883088  ,0.000000  ,0.000000  ,0.004480  ,7.280000  ,0.049622  ,-0.954081 
2.440000  ,15.805122 ,-1.289689 ,7.904582  ,0.000000  ,0.000000  ,0.080073  ,7.500000  ,0.049622  ,0.434182  
2.480000  ,16.096743 ,-1.413517 ,7.935654  ,0.000000  ,0.000000  ,0.046068  ,7.610000  ,0.065644  ,1.812894  
2.520000  ,16.383591 ,-1.530575 ,7.555254  ,0.000000  ,0.000000  ,0.017727  ,7.830000  ,0.093962  ,3.783787  
2.560000  ,16.659149 ,-1.634741 ,7.174854  ,0.000000  ,0.000000  ,-0.164959 ,8.050000  ,0.124564  ,7.326160  
2.600000  ,16.924296 ,-1.722698 ,6.794454  ,0.000000  ,0.000000  ,0.050495  ,8.160000  ,0.221935  ,12.247003 
2.640000  ,17.180030 ,-1.788598 ,6.414054  ,0.000000  ,0.000000  ,0.022923  ,8.270000  ,0.051023  ,18.861222 
2.680000  ,17.439389 ,-1.824618 ,6.679304  ,0.000000  ,0.000000  ,-0.013662 ,8.490000  ,0.049622  ,20.168959 
2.720000  ,17.711132 ,-1.832213 ,6.910726  ,0.000000  ,0.000000  ,0.077481  ,8.600000  ,0.327805  ,15.022560 
2.760000  ,17.979580 ,-1.819136 ,6.530326  ,0.000000  ,0.000000  ,-0.115187 ,8.710000  ,0.400000  ,12.819045 
2.800000  ,18.230940 ,-1.786229 ,6.149926  ,0.000000  ,0.000000  ,-0.038223 ,8.820000  ,0.052665  ,16.631824 
2.840000  ,18.474726 ,-1.724133 ,6.429129  ,0.000000  ,0.000000  ,0.048006  ,9.040000  ,0.281501  ,18.020256 
2.880000  ,18.706981 ,-1.633245 ,6.048729  ,0.000000  ,0.000000  ,0.002090  ,9.150000  ,0.197291  ,20.983114 
2.920000  ,18.910906 ,-1.518297 ,5.668329  ,0.000000  ,0.000000  ,-0.068350 ,9.260000  ,0.012967  ,30.324029 
2.960000  ,19.088920 ,-1.366529 ,6.047684  ,0.000000  ,0.000000  ,-0.107676 ,9.370000  ,-0.064287 ,28.499669 
3.000000  ,19.247279 ,-1.179679 ,6.201947  ,0.000000  ,0.000000  ,0.129821  ,9.480000  ,-0.074161 ,18.595848 
3.040000  ,19.390827 ,-0.975305 ,6.284906  ,0.000000  ,0.000000  ,-0.153617 ,9.590000  ,-0.045813 ,10.500765 
3.080000  ,19.530105 ,-0.759212 ,6.561380  ,0.000000  ,0.000000  ,-0.052569 ,9.700000  ,0.004796  ,3.864855  
3.120000  ,19.672983 ,-0.533051 ,6.806792  ,0.000000  ,0.000000  ,0.084974  ,9.810000  ,0.060117  ,0.476521  
3.160000  ,19.820431 ,-0.301932 ,6.897830  ,0.000000  ,0.000000  ,-0.109724 ,9.920000  ,0.015326  ,2.164673  
3.200000  ,19.972073 ,-0.067104 ,7.073552  ,0.000000  ,0.000000  ,-0.123522 ,10.030000 ,-0.016748 ,1.780550  
3.240000  ,20.128467 ,0.172193  ,7.215717  ,0.000000  ,0.000000  ,0.009441  ,10.250000 ,-0.077709 ,0.797450  
3.280000  ,20.283531 ,0.406560  ,6.835317  ,0.000000  ,0.000000  ,-0.214008 ,10.360000 ,-0.049622 ,0.486013  
3.320000  ,20.438520 ,0.635996  ,7.003642  ,0.000000  ,0.000000  ,-0.107498 ,10.580000 ,-0.112051 ,1.046794  
3.360000  ,20.593938 ,0.859871  ,6.623242  ,0.000000  ,0.000000  ,0.061979  ,10.690000 ,-0.049622 ,2.448293  
3.400000  ,20.753692 ,1.077749  ,6.877983  ,0.000000  ,0.000000  ,0.040720  ,10.800000 ,-0.110152 ,3.955633  
3.440000  ,20.917825 ,1.288975  ,6.497583  ,0.000000  ,0.000000  ,-0.119925 ,10.920000 ,-0.127557 ,5.787381  
3.480000  ,21.080919 ,1.481431  ,6.117183  ,0.000000  ,0.000000  ,-0.103174 ,11.140000 ,-0.074808 ,9.683692  
3.520000  ,21.251567 ,1.658194  ,6.168855  ,0.000000  ,0.000000  ,-0.065725 ,11.250000 ,-0.053215 ,12.066692 
3.560000  ,21.439397 ,1.826411  ,6.432710  ,0.000000  ,0.000000  ,0.010495  ,11.360000 ,-0.049622 ,10.147347 
3.600000  ,21.644595 ,1.990992  ,6.712071  ,0.000000  ,0.000000  ,0.082399  ,11.470000 ,-0.095845 ,6.417258  
3.640000  ,21.854093 ,2.146422  ,6.331671  ,0.000000  ,0.000000  ,0.175604  ,11.580000 ,-0.123139 ,5.101820  
3.680000  ,22.056753 ,2.285235  ,5.951271  ,0.000000  ,0.000000  ,0.005389  ,11.800000 ,-0.080667 ,6.945325  
3.720000  ,22.260833 ,2.410007  ,6.008711  ,0.000000  ,0.000000  ,-0.069381 ,11.910000 ,-0.055670 ,8.555613  
3.760000  ,22.477320 ,2.526205  ,6.269708  ,0.000000  ,0.000000  ,0.048243  ,12.020000 ,-0.093614 ,7.416544  
3.800000  ,22.698735 ,2.632425  ,6.039950  ,0.000000  ,0.000000  ,0.132653  ,12.130000 ,-0.115200 ,6.768761  
3.840000  ,22.914338 ,2.723737  ,5.685878  ,0.000000  ,0.000000  ,0.179480  ,12.240000 ,-0.049622 ,8.356927  
3.880000  ,23.135826 ,2.802293  ,6.066278  ,0.000000  ,0.000000  ,0.142629  ,12.350000 ,-0.033007 ,7.882706  
3.920000  ,23.375257 ,2.874544  ,6.430777  ,0.000000  ,0.000000  ,0.093882  ,12.570000 ,-0.017039 ,4.967613  
3.960000  ,23.629317 ,2.943668  ,6.725245  ,0.000000  ,0.000000  ,0.080613  ,12.570000 ,-0.022723 ,2.549673  
4.000000  ,23.894601 ,3.012047  ,6.965225  ,0.000000  ,0.000000  ,0.040799  ,12.790000 ,-0.133269 ,1.092545  
4.040000  ,24.157513 ,3.077760  ,6.584825  ,0.000000  ,0.000000  ,0.020833  ,12.900000 ,-0.070284 ,0.684536  
4.080000  ,24.407040 ,3.136088  ,6.257646  ,0.000000  ,0.000000  ,-0.107491 ,13.120000 ,-0.022630 ,1.968295  
4.120000  ,24.657833 ,3.188767  ,6.547113  ,0.000000  ,0.000000  ,0.018118  ,13.230000 ,0.013568  ,3.151183  
4.160000  ,24.920358 ,3.238799  ,6.807568  ,0.000000  ,0.000000  ,-0.129682 ,13.340000 ,0.049622  ,2.832965  
4.200000  ,25.192237 ,3.287346  ,6.995737  ,0.000000  ,0.000000  ,-0.050820 ,13.560000 ,0.049622  ,1.711513  
4.240000  ,25.471268 ,3.336389  ,7.164553  ,0.000000  ,0.000000  ,-0.038453 ,13.670000 ,0.049622  ,0.296999  
4.280000  ,25.756147 ,3.387850  ,7.305667  ,0.000000  ,0.000000  ,-0.065806 ,13.890000 ,0.056428  ,1.012648  
4.320000  ,26.043618 ,3.442919  ,7.328631  ,0.000000  ,0.000000  ,-0.000131 ,14.000000 ,0.273065  ,2.117866  
4.360000  ,26.323124 ,3.501266  ,6.948231  ,0.000000  ,0.000000  ,-0.049596 ,14.110000 ,0.277521  ,3.862948  
4.400000  ,26.585408 ,3.566548  ,6.567831  ,0.000000  ,0.000000  ,0.085077  ,14.330000 ,0.253334  ,8.290686  
4.440000  ,26.827450 ,3.646837  ,6.187431  ,0.000000  ,0.000000  ,-0.155532 ,14.440000 ,0.132987  ,16.786070 
4.480000  ,27.044837 ,3.747817  ,5.807031  ,0.000000  ,0.000000  ,0.085023  ,14.550000 ,-0.007435 ,28.103081 
4.520000  ,27.241296 ,3.884869  ,6.187083  ,0.000000  ,0.000000  ,0.045624  ,14.660000 ,-0.049622 ,27.369542 
4.560000  ,27.426732 ,4.058672  ,6.516154  ,0.000000  ,0.000000  ,0.020882  ,14.770000 ,-0.049622 ,16.046584 
4.600000  ,27.608284 ,4.253246  ,6.782580  ,0.000000  ,0.000000  ,0.223649  ,14.880000 ,0.000007  ,5.950928  
4.640000  ,27.793425 ,4.458695  ,7.037734  ,0.000000  ,0.000000  ,-0.096968 ,14.990000 ,0.052802  ,0.327912  
4.680000  ,27.983710 ,4.667784  ,7.096179  ,0.000000  ,0.000000  ,0.080740  ,15.100000 ,0.133642  ,2.983970  
4.720000  ,28.170768 ,4.871051  ,6.715779  ,0.000000  ,0.000000  ,0.031507  ,15.210000 ,0.028885  ,3.376828  
4.760000  ,28.355734 ,5.072427  ,6.948741  ,0.000000  ,0.000000  ,-0.042459 ,15.330000 ,-0.001879 ,1.443417  
4.800000  ,28.545940 ,5.280124  ,7.127358  ,0.000000  ,0.000000  ,0.091513  ,15.550000 ,-0.049622 ,0.746647  
4.840000  ,28.740275 ,5.493504  ,7.298070  ,0.000000  ,0.000000  ,0.055698  ,15.660000 ,-0.049622 ,1.401804  
4.880000  ,28.938334 ,5.711708  ,7.432215  ,0.000000  ,0.000000  ,0.062721  ,15.880000 ,-0.049622 ,0.756949  
4.920000  ,29.140245 ,5.933034  ,7.543852  ,0.000000  ,0.000000  ,0.088912  ,15.990000 ,-0.049622 ,0.419069  
4.960000  ,29.346665 ,6.155857  ,7.640359  ,0.000000  ,0.000000  ,0.011754  ,16.100000 ,-0.049622 ,1.579744  
5.000000  ,29.558070 ,6.378425  ,7.706118  ,0.000000  ,0.000000  ,0.196219  ,16.210000 ,-0.049387 ,2.529627  
5.040000  ,29.775215 ,6.599708  ,7.792895  ,0.000000  ,0.000000  ,-0.124337 ,16.430000 ,-0.043393 ,3.193226  
5.080000  ,29.997923 ,6.818232  ,7.807550  ,0.000000  ,0.000000  ,-0.049358 ,16.540000 ,-0.041777 ,3.725798  
5.120000  ,30.225784 ,7.032556  ,7.832885  ,0.000000  ,0.000000  ,-0.054363 ,16.650000 ,-0.021463 ,4.199637  
5.160000  ,30.459164 ,7.242207  ,7.852849  ,0.000000  ,0.000000  ,-0.009890 ,16.870000 ,-0.020602 ,4.553787  
5.200000  ,30.697655 ,7.447392  ,7.877152  ,0.000000  ,0.000000  ,0.045797  ,16.980000 ,-0.022337 ,4.447430  
5.240000  ,30.941030 ,7.648472  ,7.907013  ,0.000000  ,0.000000  ,0.130508  ,17.090000 ,-0.013720 ,3.946511  
5.280000  ,31.189039 ,7.846055  ,7.946584  ,0.000000  ,0.000000  ,-0.023819 ,17.310000 ,-0.011767 ,3.309593  
5.320000  ,31.440715 ,8.040383  ,7.951825  ,0.000000  ,0.000000  ,-0.188213 ,17.420000 ,-0.016209 ,2.772903  
5.360000  ,31.693561 ,8.230365  ,7.872009  ,0.000000  ,0.000000  ,0.051010  ,17.530000 ,-0.019981 ,2.540223  
5.400000  ,31.948122 ,8.416803  ,7.903703  ,0.000000  ,0.000000  ,-0.069889 ,17.750000 ,-0.008449 ,2.388753  
5.440000  ,32.205403 ,8.600694  ,7.908378  ,0.000000  ,0.000000  ,0.143399  ,17.860000 ,-0.007785 ,2.226470  
5.480000  ,32.465450 ,8.782314  ,7.949991  ,0.000000  ,0.000000  ,0.032874  ,18.080000 ,-0.009235 ,2.067897  
5.520000  ,32.728254 ,8.961895  ,7.964666  ,0.000000  ,0.000000  ,0.026530  ,18.190000 ,0.002144  ,1.937624  
5.560000  ,32.993124 ,9.139336  ,7.975620  ,0.000000  ,0.000000  ,0.143973  ,18.300000 ,-0.002429 ,1.791177  
5.600000  ,33.259772 ,9.315595  ,8.005428  ,0.000000  ,0.000000  ,-0.048999 ,18.410000 ,-0.004854 ,1.356086  
5.640000  ,33.527533 ,9.489934  ,7.974407  ,0.000000  ,0.000000  ,0.011993  ,18.630000 ,-0.002582 ,1.132732  
5.680000  ,33.796080 ,9.662315  ,7.981062  ,0.000000  ,0.000000  ,0.053727  ,18.850000 ,0.011554  ,1.168340  
5.720000  ,34.066010 ,9.833263  ,7.993928  ,0.000000  ,0.000000  ,0.020687  ,18.960000 ,0.025526  ,1.223797  
5.760000  ,34.336811 ,10.003479 ,7.998666  ,0.000000  ,0.000000  ,0.029439  ,19.070000 ,0.016222  ,0.904739  
5.800000  ,34.608071 ,10.173349 ,8.004115  ,0.000000  ,0.000000  ,-0.088789 ,19.290000 ,0.025350  ,0.331989  
5.840000  ,34.878297 ,10.342814 ,7.951164  ,0.000000  ,0.000000  ,0.075909  ,19.400000 ,0.023040  ,0.284390  
5.880000  ,35.147600 ,10.512870 ,7.973251  ,0.000000  ,0.000000  ,0.141749  ,19.510000 ,0.024340  ,0.816152  
5.920000  ,35.416893 ,10.684887 ,8.003085  ,0.000000  ,0.000000  ,0.000611  ,19.630000 ,0.020376  ,1.203501  
5.960000  ,35.685478 ,10.859013 ,8.001675  ,0.000000  ,0.000000  ,0.060625  ,19.850000 ,0.026104  ,1.483439  
6.000000  ,35.952846 ,11.035350 ,8.012113  ,0.000000  ,0.000000  ,0.033066  ,19.960000 ,0.023558  ,1.680559  
6.040000  ,36.218912 ,11.214145 ,8.015823  ,0.000000  ,0.000000  ,-0.229145 ,20.070000 ,0.023813  ,1.809820  
6.080000  ,36.480774 ,11.393641 ,7.876201  ,0.000000  ,0.000000  ,0.043699  ,20.290000 ,0.028433  ,2.061204  
6.120000  ,36.739282 ,11.574785 ,7.905858  ,0.000000  ,0.000000  ,-0.144520 ,20.400000 ,0.023611  ,2.230929  
6.160000  ,36.995727 ,11.758712 ,7.877145  ,0.000000  ,0.000000  ,0.073556  ,20.510000 ,0.033846  ,2.279953  
6.200000  ,37.250260 ,11.945642 ,7.911921  ,0.000000  ,0.000000  ,0.134210  ,20.730000 ,0.026625  ,2.251238  
6.240000  ,37.503375 ,12.136961 ,7.951279  ,0.000000  ,0.000000  ,-0.016689 ,20.840000 ,0.030816  ,2.465919  
6.280000  ,37.754722 ,12.332037 ,7.956951  ,0.000000  ,0.000000  ,0.141151  ,20.950000 ,0.025142  ,2.639870  
6.320000  ,38.004217 ,12.530732 ,7.989565  ,0.000000  ,0.000000  ,0.048418  ,21.170000 ,0.019196  ,2.597762  
6.360000  ,38.251905 ,12.733018 ,7.999985  ,0.000000  ,0.000000  ,0.125027  ,21.280000 ,0.021464  ,2.443853  
6.400000  ,38.497721 ,12.938603 ,8.022125  ,0.000000  ,0.000000  ,-0.052331 ,21.390000 ,0.015687  ,2.275346  
6.440000  ,38.740855 ,13.146539 ,7.979688  ,0.000000  ,0.000000  ,0.090838  ,21.610000 ,-0.012248 ,2.201282  
6.480000  ,38.981593 ,13.356740 ,7.999368  ,0.000000  ,0.000000  ,0.006909  ,21.720000 ,-0.006674 ,2.077158  
6.520000  ,39.221203 ,13.568844 ,8.000703  ,0.000000  ,0.000000  ,-0.115113 ,21.940000 ,0.011890  ,1.542702  
6.560000  ,39.458720 ,13.781096 ,7.934693  ,0.000000  ,0.000000  ,0.078571  ,22.050000 ,0.028157  ,0.895970  
6.600000  ,39.694683 ,13.994144 ,7.960168  ,0.000000  ,0.000000  ,-0.094542 ,22.270000 ,0.038660  ,0.639179  
6.640000  ,39.929510 ,14.208132 ,7.928986  ,0.000000  ,0.000000  ,0.039051  ,22.380000 ,0.059962  ,0.745836  
6.680000  ,40.156760 ,14.418859 ,7.593018  ,0.000000  ,0.000000  ,0.066990  ,22.600000 ,0.049622  ,1.711402  
6.720000  ,40.377897 ,14.629564 ,7.676939  ,0.000000  ,0.000000  ,0.046444  ,22.710000 ,0.070549  ,2.877308  
6.760000  ,40.590769 ,14.840191 ,7.296539  ,0.000000  ,0.000000  ,0.142757  ,22.820000 ,0.049622  ,4.633742  
6.800000  ,40.794153 ,15.053783 ,7.446370  ,0.000000  ,0.000000  ,0.025069  ,23.040000 ,0.049622  ,6.134086  
6.840000  ,40.993800 ,15.277643 ,7.548833  ,0.000000  ,0.000000  ,0.028214  ,23.150000 ,0.049622  ,6.053467  
6.880000  ,41.188754 ,15.510498 ,7.633712  ,0.000000  ,0.000000  ,-0.068912 ,23.260000 ,0.139356  ,5.428411  
6.920000  ,41.372981 ,15.744382 ,7.253312  ,0.000000  ,0.000000  ,0.086303  ,23.480000 ,0.232899  ,6.277126  
6.960000  ,41.537668 ,15.973898 ,6.872912  ,0.000000  ,0.000000  ,-0.017403 ,23.590000 ,0.049622  ,10.544476 
7.000000  ,41.683092 ,16.211854 ,7.069392  ,0.000000  ,0.000000  ,-0.075659 ,23.700000 ,0.049622  ,13.764731 
7.040000  ,41.811059 ,16.467431 ,7.220768  ,0.000000  ,0.000000  ,-0.070097 ,23.810000 ,0.091927  ,13.496613 
7.080000  ,41.919367 ,16.726905 ,6.840368  ,0.000000  ,0.000000  ,-0.171274 ,24.040000 ,0.084216  ,14.706706 
7.120000  ,42.003278 ,16.979248 ,6.459968  ,0.000000  ,0.000000  ,0.009190  ,24.150000 ,0.049622  ,19.446476 
7.160000  ,42.060594 ,17.236867 ,6.734272  ,0.000000  ,0.000000  ,0.145617  ,24.260000 ,0.030144  ,18.743544 
7.200000  ,42.095128 ,17.509143 ,6.984163  ,0.000000  ,0.000000  ,-0.048020 ,24.370000 ,0.055930  ,12.252161 
7.240000  ,42.114707 ,17.789639 ,7.073111  ,0.000000  ,0.000000  ,0.086181  ,24.590000 ,0.093777  ,6.637629  
7.280000  ,42.123698 ,18.064795 ,6.692711  ,0.000000  ,0.000000  ,0.045204  ,24.700000 ,0.120053  ,4.815669  
7.320000  ,42.123011 ,18.324879 ,6.312311  ,0.000000  ,0.000000  ,-0.016043 ,24.810000 ,0.107118  ,6.520097  
7.360000  ,42.110844 ,18.569429 ,5.931911  ,0.000000  ,0.000000  ,0.055843  ,24.920000 ,0.088657  ,10.492897 
7.400000  ,42.082409 ,18.805310 ,5.950261  ,0.000000  ,0.000000  ,0.052230  ,25.140000 ,0.049622  ,12.886927 
7.440000  ,42.033984 ,19.045949 ,6.317947  ,0.000000  ,0.000000  ,0.008338  ,25.250000 ,0.049622  ,10.140576 
7.480000  ,41.969291 ,19.296603 ,6.617246  ,0.000000  ,0.000000  ,0.046989  ,25.360000 ,0.085288  ,5.702310  
7.520000  ,41.896104 ,19.544615 ,6.347661  ,0.000000  ,0.000000  ,0.071031  ,25.470000 ,0.110116  ,3.898534  
7.560000  ,41.818795 ,19.778453 ,5.967261  ,0.000000  ,0.000000  ,-0.038949 ,25.580000 ,0.078291  ,5.066766  
7.600000  ,41.733829 ,20.002886 ,6.030813  ,0.000000  ,0.000000  ,0.006967  ,25.690000 ,0.079513  ,6.628857  
7.640000  ,41.637429 ,20.225156 ,6.082513  ,0.000000  ,0.000000  ,0.019623  ,25.800000 ,0.048453  ,6.903825  
7.680000  ,41.527565 ,20.450115 ,6.425495  ,0.000000  ,0.000000  ,0.168521  ,25.910000 ,0.028138  ,5.545737  
7.720000  ,41.404535 ,20.682987 ,6.734114  ,0.000000  ,0.000000  ,-0.131484 ,26.020000 ,0.036442  ,3.461536  
7.760000  ,41.272447 ,20.922477 ,6.934970  ,0.000000  ,0.000000  ,0.233893  ,26.130000 ,0.035855  ,1.853913  
7.800000  ,41.133160 ,21.167835 ,7.164956  ,0.000000  ,0.000000  ,0.168868  ,26.240000 ,0.075834  ,1.133409  
7.840000  ,40.991987 ,21.409568 ,6.866720  ,0.000000  ,0.000000  ,0.039877  ,26.460000 ,0.036916  ,1.692071  
