# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,8.441338  ,0.076102  ,7.944463  ,0.000000  ,0.000000  ,0.083390  ,3.970000  ,0.004849  ,-0.658982 
1.520000  ,8.758880  ,0.054370  ,7.969061  ,0.000000  ,0.000000  ,0.125505  ,4.080000  ,0.013495  ,0.051549  
1.560000  ,9.077514  ,0.033253  ,7.996761  ,0.000000  ,0.000000  ,-0.012066 ,4.190000  ,-0.003894 ,0.648460  
1.600000  ,9.396654  ,0.013398  ,7.991730  ,0.000000  ,0.000000  ,0.060731  ,4.300000  ,-0.022557 ,1.033111  
1.640000  ,9.716009  ,-0.005626 ,8.003947  ,0.000000  ,0.000000  ,0.132670  ,4.520000  ,-0.027047 ,0.890752  
1.680000  ,10.036100 ,-0.024167 ,8.026739  ,0.000000  ,0.000000  ,0.057962  ,4.630000  ,-0.013455 ,0.392056  
1.720000  ,10.356739 ,-0.042858 ,8.032267  ,0.000000  ,0.000000  ,0.108298  ,4.740000  ,-0.005050 ,-0.194293 
1.760000  ,10.677710 ,-0.062442 ,8.045729  ,0.000000  ,0.000000  ,-0.037828 ,4.960000  ,-0.037283 ,-0.724428 
1.800000  ,10.997767 ,-0.083550 ,7.998105  ,0.000000  ,0.000000  ,0.104638  ,5.070000  ,-0.049622 ,-1.198304 
1.840000  ,11.317164 ,-0.107727 ,8.016968  ,0.000000  ,0.000000  ,0.223924  ,5.180000  ,-0.023314 ,-1.916025 
1.880000  ,11.637327 ,-0.136254 ,8.053611  ,0.000000  ,0.000000  ,-0.035370 ,5.400000  ,-0.049622 ,-2.744207 
1.920000  ,11.956630 ,-0.169169 ,8.002896  ,0.000000  ,0.000000  ,-0.058666 ,5.510000  ,-0.049622 ,-3.298094 
1.960000  ,12.273617 ,-0.207675 ,7.967808  ,0.000000  ,0.000000  ,-0.000445 ,5.730000  ,-0.049622 ,-3.905065 
2.000000  ,12.589210 ,-0.252933 ,7.973429  ,0.000000  ,0.000000  ,-0.074029 ,5.840000  ,-0.055744 ,-4.509860 
2.040000  ,12.897364 ,-0.304770 ,7.688315  ,0.000000  ,0.000000  ,-0.064821 ,5.950000  ,-0.049622 ,-5.895331 
2.080000  ,13.199817 ,-0.365139 ,7.732024  ,0.000000  ,0.000000  ,0.096192  ,6.170000  ,-0.049622 ,-6.916990 
2.120000  ,13.502132 ,-0.436375 ,7.796504  ,0.000000  ,0.000000  ,0.055870  ,6.280000  ,-0.039976 ,-6.801427 
2.160000  ,13.804007 ,-0.518296 ,7.842427  ,0.000000  ,0.000000  ,0.036672  ,6.500000  ,-0.037568 ,-6.257671 
2.200000  ,14.104710 ,-0.610063 ,7.876820  ,0.000000  ,0.000000  ,-0.111059 ,6.620000  ,-0.024500 ,-5.732587 
2.240000  ,14.403305 ,-0.710729 ,7.878966  ,0.000000  ,0.000000  ,-0.054516 ,6.730000  ,-0.025609 ,-5.432376 
2.280000  ,14.699571 ,-0.818896 ,7.890743  ,0.000000  ,0.000000  ,-0.038306 ,6.950000  ,-0.002932 ,-4.971158 
2.320000  ,14.993837 ,-0.933740 ,7.903306  ,0.000000  ,0.000000  ,0.095733  ,7.060000  ,-0.019049 ,-4.293051 
2.360000  ,15.286718 ,-1.054580 ,7.937377  ,0.000000  ,0.000000  ,0.021557  ,7.170000  ,0.049622  ,-3.557751 
2.400000  ,15.578566 ,-1.180363 ,7.952282  ,0.000000  ,0.000000  ,0.057014  ,7.390000  ,0.049622  ,-2.836211 
2.440000  ,15.870152 ,-1.308439 ,7.970825  ,0.000000  ,0.000000  ,0.158654  ,7.500000  ,0.143181  ,-1.536566 
2.480000  ,16.155224 ,-1.433315 ,7.590425  ,0.000000  ,0.000000  ,0.038480  ,7.830000  ,0.098871  ,0.316758  
2.520000  ,16.428521 ,-1.547005 ,7.210025  ,0.000000  ,0.000000  ,0.029494  ,7.830000  ,0.196172  ,4.008773  
2.560000  ,16.691254 ,-1.646009 ,6.829625  ,0.000000  ,0.000000  ,-0.043094 ,8.050000  ,0.142306  ,9.535007  
2.600000  ,16.945459 ,-1.722614 ,6.449225  ,0.000000  ,0.000000  ,0.095287  ,8.160000  ,0.115755  ,17.610222 
2.640000  ,17.190986 ,-1.770841 ,6.068825  ,0.000000  ,0.000000  ,0.071179  ,8.270000  ,-0.006287 ,27.182984 
2.680000  ,17.440523 ,-1.781605 ,6.423263  ,0.000000  ,0.000000  ,-0.059963 ,8.490000  ,0.049622  ,25.694506 
2.720000  ,17.701870 ,-1.758564 ,6.691822  ,0.000000  ,0.000000  ,-0.109054 ,8.600000  ,0.050058  ,15.557417 
2.760000  ,17.970232 ,-1.714898 ,6.897954  ,0.000000  ,0.000000  ,0.104580  ,8.710000  ,0.360951  ,7.234057  
2.800000  ,18.233047 ,-1.660949 ,6.517554  ,0.000000  ,0.000000  ,-0.114365 ,8.930000  ,0.085970  ,3.951162  
2.840000  ,18.479263 ,-1.599445 ,6.204900  ,0.000000  ,0.000000  ,0.070098  ,9.040000  ,0.400000  ,5.700507  
2.880000  ,18.709660 ,-1.530244 ,5.824500  ,0.000000  ,0.000000  ,-0.102948 ,9.150000  ,0.400000  ,9.796661  
2.920000  ,18.920364 ,-1.450512 ,5.444100  ,0.000000  ,0.000000  ,-0.011845 ,9.260000  ,0.357576  ,15.527371 
2.960000  ,19.105775 ,-1.352053 ,5.063700  ,0.000000  ,0.000000  ,0.010777  ,9.370000  ,0.049622  ,23.858278 
3.000000  ,19.268060 ,-1.219124 ,5.444100  ,0.000000  ,0.000000  ,-0.130652 ,9.480000  ,-0.014326 ,23.186397 
3.040000  ,19.415960 ,-1.049278 ,5.824500  ,0.000000  ,0.000000  ,0.020048  ,9.480000  ,-0.016412 ,15.076332 
3.080000  ,19.555931 ,-0.853677 ,6.200633  ,0.000000  ,0.000000  ,-0.023961 ,9.590000  ,0.016713  ,8.041986  
3.120000  ,19.695014 ,-0.640547 ,6.514984  ,0.000000  ,0.000000  ,0.013977  ,9.700000  ,0.061724  ,3.321203  
3.160000  ,19.835208 ,-0.417975 ,6.633679  ,0.000000  ,0.000000  ,0.061983  ,9.920000  ,0.004490  ,0.865938  
3.200000  ,19.977588 ,-0.187910 ,6.886573  ,0.000000  ,0.000000  ,0.041117  ,10.030000 ,-0.032240 ,0.168054  
3.240000  ,20.124127 ,0.050302  ,7.090995  ,0.000000  ,0.000000  ,0.164145  ,10.140000 ,-0.058177 ,0.134703  
3.280000  ,20.274542 ,0.292753  ,7.172525  ,0.000000  ,0.000000  ,-0.020040 ,10.250000 ,-0.095208 ,0.314612  
3.320000  ,20.423904 ,0.528749  ,6.792125  ,0.000000  ,0.000000  ,-0.024245 ,10.470000 ,-0.080374 ,1.622632  
3.360000  ,20.569935 ,0.749847  ,6.490911  ,0.000000  ,0.000000  ,0.018110  ,10.580000 ,-0.049622 ,4.117435  
3.400000  ,20.722780 ,0.966567  ,6.761315  ,0.000000  ,0.000000  ,0.137339  ,10.800000 ,-0.102321 ,5.239780  
3.440000  ,20.881159 ,1.176320  ,6.380915  ,0.000000  ,0.000000  ,0.043121  ,10.920000 ,-0.049622 ,6.365418  
3.480000  ,21.047817 ,1.377543  ,6.675224  ,0.000000  ,0.000000  ,0.012656  ,11.030000 ,-0.106184 ,6.890502  
3.520000  ,21.221588 ,1.570110  ,6.294824  ,0.000000  ,0.000000  ,0.040888  ,11.250000 ,-0.074883 ,7.749179  
3.560000  ,21.400602 ,1.748449  ,6.339971  ,0.000000  ,0.000000  ,0.005951  ,11.360000 ,-0.073572 ,9.110892  
3.600000  ,21.590859 ,1.917353  ,6.381198  ,0.000000  ,0.000000  ,-0.117442 ,11.470000 ,-0.088083 ,8.982101  
3.640000  ,21.785826 ,2.071884  ,6.096572  ,0.000000  ,0.000000  ,0.149474  ,11.580000 ,-0.073686 ,9.980211  
3.680000  ,21.987784 ,2.212453  ,6.205407  ,0.000000  ,0.000000  ,0.052043  ,11.690000 ,-0.049622 ,9.984540  
3.720000  ,22.205286 ,2.345423  ,6.532370  ,0.000000  ,0.000000  ,0.063660  ,11.800000 ,-0.056837 ,7.363783  
3.760000  ,22.436718 ,2.474415  ,6.710382  ,0.000000  ,0.000000  ,0.001653  ,12.020000 ,-0.123819 ,4.540259  
3.800000  ,22.668146 ,2.594648  ,6.329982  ,0.000000  ,0.000000  ,0.150122  ,12.130000 ,-0.181285 ,4.056302  
3.840000  ,22.890215 ,2.699479  ,5.949582  ,0.000000  ,0.000000  ,0.101718  ,12.240000 ,-0.114309 ,6.683916  
3.880000  ,23.104569 ,2.785113  ,5.624147  ,0.000000  ,0.000000  ,0.077659  ,12.350000 ,-0.017445 ,11.794298 
3.920000  ,23.327028 ,2.852700  ,6.004547  ,0.000000  ,0.000000  ,0.010651  ,12.460000 ,0.017940  ,11.846895 
3.960000  ,23.568153 ,2.908376  ,6.359495  ,0.000000  ,0.000000  ,0.094919  ,12.570000 ,0.026090  ,7.307143  
4.000000  ,23.823920 ,2.958895  ,6.666767  ,0.000000  ,0.000000  ,0.242569  ,12.680000 ,-0.004498 ,2.940807  
4.040000  ,24.091693 ,3.008996  ,6.945777  ,0.000000  ,0.000000  ,-0.048480 ,12.900000 ,-0.026263 ,0.181843  
4.080000  ,24.368441 ,3.060509  ,7.123853  ,0.000000  ,0.000000  ,0.038496  ,13.120000 ,-0.047416 ,0.826644  
4.120000  ,24.651754 ,3.113855  ,7.285799  ,0.000000  ,0.000000  ,-0.074599 ,13.230000 ,0.005991  ,0.755851  
4.160000  ,24.940519 ,3.167825  ,7.399046  ,0.000000  ,0.000000  ,-0.172178 ,13.340000 ,0.058311  ,0.004030  
4.200000  ,25.229032 ,3.221607  ,7.289357  ,0.000000  ,0.000000  ,-0.015012 ,13.560000 ,0.049622  ,0.496519  
4.240000  ,25.518001 ,3.276370  ,7.412525  ,0.000000  ,0.000000  ,-0.056975 ,13.670000 ,0.208197  ,0.073495  
4.280000  ,25.801448 ,3.332188  ,7.032125  ,0.000000  ,0.000000  ,-0.096326 ,13.890000 ,0.057676  ,1.299903  
4.320000  ,26.077082 ,3.393328  ,7.083643  ,0.000000  ,0.000000  ,-0.039660 ,14.000000 ,0.234823  ,3.875578  
4.360000  ,26.344087 ,3.462116  ,6.703243  ,0.000000  ,0.000000  ,0.085585  ,14.110000 ,0.201571  ,7.684587  
4.400000  ,26.592405 ,3.540704  ,6.322843  ,0.000000  ,0.000000  ,-0.068594 ,14.220000 ,0.127906  ,13.830668 
4.440000  ,26.818178 ,3.636311  ,5.942443  ,0.000000  ,0.000000  ,-0.107314 ,14.440000 ,0.042859  ,22.602826 
4.480000  ,27.028364 ,3.761394  ,6.287751  ,0.000000  ,0.000000  ,0.188775  ,14.550000 ,-0.011140 ,22.403977 
4.520000  ,27.233179 ,3.918877  ,6.624344  ,0.000000  ,0.000000  ,-0.062088 ,14.660000 ,0.001318  ,13.721235 
4.560000  ,27.436470 ,4.096184  ,6.856923  ,0.000000  ,0.000000  ,-0.201339 ,14.770000 ,0.043823  ,5.878704  
4.600000  ,27.641023 ,4.284018  ,7.023666  ,0.000000  ,0.000000  ,0.034576  ,14.880000 ,0.097923  ,1.286327  
4.640000  ,27.839903 ,4.471526  ,6.643266  ,0.000000  ,0.000000  ,0.112666  ,14.990000 ,0.124668  ,0.018019  
4.680000  ,28.024358 ,4.652084  ,6.262866  ,0.000000  ,0.000000  ,-0.074464 ,15.100000 ,0.148823  ,1.633496  
4.720000  ,28.193240 ,4.826657  ,5.882466  ,0.000000  ,0.000000  ,-0.028624 ,15.210000 ,-0.021284 ,5.311102  
4.760000  ,28.353391 ,5.009087  ,6.248674  ,0.000000  ,0.000000  ,-0.113881 ,15.330000 ,-0.049622 ,6.936964  
4.800000  ,28.513807 ,5.208479  ,6.538598  ,0.000000  ,0.000000  ,-0.059488 ,15.440000 ,-0.049622 ,5.380867  
4.840000  ,28.676492 ,5.419761  ,6.786819  ,0.000000  ,0.000000  ,0.075338  ,15.550000 ,-0.049622 ,2.733445  
4.880000  ,28.843652 ,5.639601  ,7.014963  ,0.000000  ,0.000000  ,0.090288  ,15.770000 ,-0.049622 ,0.290018  
4.920000  ,29.017021 ,5.865202  ,7.205359  ,0.000000  ,0.000000  ,-0.108127 ,15.880000 ,-0.049622 ,1.364288  
4.960000  ,29.196945 ,6.093551  ,7.326912  ,0.000000  ,0.000000  ,-0.025191 ,15.990000 ,-0.049622 ,2.344690  
5.000000  ,29.383507 ,6.322632  ,7.441628  ,0.000000  ,0.000000  ,-0.216017 ,16.210000 ,-0.049622 ,2.892130  
5.040000  ,29.576464 ,6.550918  ,7.502245  ,0.000000  ,0.000000  ,-0.060769 ,16.320000 ,-0.049622 ,3.255507  
5.080000  ,29.775711 ,6.777437  ,7.579617  ,0.000000  ,0.000000  ,-0.003486 ,16.430000 ,-0.049622 ,3.516184  
5.120000  ,29.981620 ,7.002034  ,7.653433  ,0.000000  ,0.000000  ,0.085272  ,16.540000 ,-0.049622 ,3.672438  
5.160000  ,30.194288 ,7.224422  ,7.729894  ,0.000000  ,0.000000  ,-0.106510 ,16.760000 ,-0.049622 ,3.760814  
5.200000  ,30.413118 ,7.443696  ,7.758860  ,0.000000  ,0.000000  ,-0.077376 ,16.870000 ,-0.049622 ,3.913534  
5.240000  ,30.637547 ,7.658914  ,7.787856  ,0.000000  ,0.000000  ,-0.069842 ,16.980000 ,-0.080118 ,4.152185  
5.280000  ,30.861861 ,7.863942  ,7.407456  ,0.000000  ,0.000000  ,0.080154  ,17.090000 ,-0.045289 ,5.569133  
5.320000  ,31.088978 ,8.058007  ,7.526563  ,0.000000  ,0.000000  ,-0.051756 ,17.310000 ,-0.040793 ,7.003256  
5.360000  ,31.325957 ,8.246152  ,7.601225  ,0.000000  ,0.000000  ,-0.006200 ,17.420000 ,-0.018320 ,6.882434  
5.400000  ,31.571609 ,8.427716  ,7.670734  ,0.000000  ,0.000000  ,0.076443  ,17.530000 ,-0.016954 ,6.175861  
5.440000  ,31.824651 ,8.603840  ,7.742569  ,0.000000  ,0.000000  ,0.067154  ,17.750000 ,-0.000799 ,5.056023  
5.480000  ,32.083761 ,8.775624  ,7.800039  ,0.000000  ,0.000000  ,-0.035787 ,17.860000 ,-0.005111 ,3.849116  
5.520000  ,32.347295 ,8.943753  ,7.829108  ,0.000000  ,0.000000  ,-0.049724 ,18.080000 ,-0.017216 ,2.898277  
5.560000  ,32.613961 ,9.108789  ,7.850562  ,0.000000  ,0.000000  ,-0.108940 ,18.190000 ,-0.006887 ,2.281043  
5.600000  ,32.882939 ,9.271124  ,7.857732  ,0.000000  ,0.000000  ,-0.054302 ,18.300000 ,-0.006165 ,1.939208  
5.640000  ,33.153893 ,9.431048  ,7.873307  ,0.000000  ,0.000000  ,0.054540  ,18.410000 ,-0.008861 ,1.776247  
5.680000  ,33.427127 ,9.588977  ,7.905396  ,0.000000  ,0.000000  ,-0.060006 ,18.630000 ,0.001869  ,1.694903  
5.720000  ,33.702310 ,9.745010  ,7.911522  ,0.000000  ,0.000000  ,-0.078707 ,18.740000 ,0.015825  ,1.598041  
5.760000  ,33.978392 ,9.899763  ,7.913252  ,0.000000  ,0.000000  ,-0.014424 ,18.850000 ,0.010313  ,1.157824  
5.800000  ,34.255153 ,10.053912 ,7.926058  ,0.000000  ,0.000000  ,-0.079569 ,19.070000 ,0.015073  ,0.493524  
5.840000  ,34.532070 ,10.208141 ,7.922850  ,0.000000  ,0.000000  ,0.069441  ,19.180000 ,0.014788  ,0.177702  
5.880000  ,34.808991 ,10.363346 ,7.948806  ,0.000000  ,0.000000  ,-0.038916 ,19.290000 ,0.034722  ,0.738355  
5.920000  ,35.085609 ,10.520204 ,7.950980  ,0.000000  ,0.000000  ,-0.019101 ,19.510000 ,0.035362  ,1.179537  
5.960000  ,35.360829 ,10.679801 ,7.956277  ,0.000000  ,0.000000  ,0.149144  ,19.630000 ,0.029965  ,1.869024  
6.000000  ,35.634603 ,10.843442 ,7.990426  ,0.000000  ,0.000000  ,-0.014048 ,19.850000 ,0.028123  ,2.702383  
6.040000  ,35.906623 ,11.011136 ,7.987876  ,0.000000  ,0.000000  ,0.051540  ,19.960000 ,0.022646  ,3.161782  
6.080000  ,36.176326 ,11.182883 ,7.999148  ,0.000000  ,0.000000  ,0.091396  ,20.070000 ,0.024704  ,3.204605  
6.120000  ,36.443935 ,11.358886 ,8.015481  ,0.000000  ,0.000000  ,0.162984  ,20.290000 ,0.029978  ,3.004464  
6.160000  ,36.709784 ,11.539066 ,8.041598  ,0.000000  ,0.000000  ,0.105076  ,20.400000 ,0.026545  ,2.711005  
6.200000  ,36.973934 ,11.723023 ,8.052837  ,0.000000  ,0.000000  ,0.017362  ,20.510000 ,0.038226  ,2.437246  
6.240000  ,37.235722 ,11.909916 ,8.032618  ,0.000000  ,0.000000  ,0.020544  ,20.620000 ,0.028584  ,2.289998  
6.280000  ,37.494469 ,12.100138 ,8.025736  ,0.000000  ,0.000000  ,-0.180410 ,20.840000 ,0.034879  ,2.586505  
6.320000  ,37.748455 ,12.292106 ,7.908242  ,0.000000  ,0.000000  ,-0.029357 ,20.950000 ,0.029964  ,3.057187  
6.360000  ,37.997664 ,12.487299 ,7.919291  ,0.000000  ,0.000000  ,-0.060024 ,21.170000 ,0.018168  ,3.606379  
6.400000  ,38.243654 ,12.686995 ,7.922953  ,0.000000  ,0.000000  ,0.048762  ,21.280000 ,0.015321  ,3.780706  
6.440000  ,38.486584 ,12.891228 ,7.945229  ,0.000000  ,0.000000  ,0.038331  ,21.390000 ,0.017501  ,3.566892  
6.480000  ,38.726746 ,13.099887 ,7.961713  ,0.000000  ,0.000000  ,0.028381  ,21.610000 ,-0.017482 ,3.176109  
6.520000  ,38.964350 ,13.312303 ,7.973517  ,0.000000  ,0.000000  ,0.030304  ,21.720000 ,-0.013977 ,2.712153  
6.560000  ,39.200282 ,13.527224 ,7.983572  ,0.000000  ,0.000000  ,-0.001005 ,21.940000 ,0.008281  ,1.926225  
6.600000  ,39.435051 ,13.743785 ,7.986303  ,0.000000  ,0.000000  ,-0.037897 ,22.050000 ,0.021625  ,1.068280  
6.640000  ,39.668375 ,13.961525 ,7.972510  ,0.000000  ,0.000000  ,0.031760  ,22.270000 ,0.032695  ,0.689453  
6.680000  ,39.900638 ,14.180360 ,7.983001  ,0.000000  ,0.000000  ,0.065493  ,22.380000 ,0.050011  ,0.728023  
6.720000  ,40.131475 ,14.401264 ,7.992083  ,0.000000  ,0.000000  ,-0.009386 ,22.600000 ,0.074286  ,1.308058  
6.760000  ,40.354290 ,14.619764 ,7.611683  ,0.000000  ,0.000000  ,0.043358  ,22.710000 ,0.049622  ,2.871530  
6.800000  ,40.568087 ,14.838734 ,7.688115  ,0.000000  ,0.000000  ,-0.054998 ,22.820000 ,0.059654  ,4.735143  
6.840000  ,40.773174 ,15.060066 ,7.432766  ,0.000000  ,0.000000  ,0.001486  ,23.040000 ,0.049622  ,6.549630  
6.880000  ,40.969085 ,15.286429 ,7.533463  ,0.000000  ,0.000000  ,0.047496  ,23.150000 ,0.049622  ,7.330546  
6.920000  ,41.158926 ,15.522838 ,7.624477  ,0.000000  ,0.000000  ,0.128292  ,23.260000 ,0.049622  ,6.713896  
6.960000  ,41.342869 ,15.768387 ,7.713682  ,0.000000  ,0.000000  ,0.067736  ,23.480000 ,0.198048  ,5.730204  
7.000000  ,41.515767 ,16.014684 ,7.333282  ,0.000000  ,0.000000  ,0.089533  ,23.590000 ,0.049622  ,6.402449  
7.040000  ,41.675051 ,16.264241 ,7.467183  ,0.000000  ,0.000000  ,-0.015660 ,23.700000 ,0.228297  ,8.150253  
7.080000  ,41.819110 ,16.517138 ,7.086783  ,0.000000  ,0.000000  ,0.200249  ,23.930000 ,0.049622  ,11.322179 
7.120000  ,41.944557 ,16.775781 ,7.283932  ,0.000000  ,0.000000  ,0.068332  ,24.040000 ,0.049622  ,13.296784 
7.160000  ,42.053427 ,17.049063 ,7.422817  ,0.000000  ,0.000000  ,0.035343  ,24.150000 ,0.141856  ,11.928290 
7.200000  ,42.144582 ,17.323588 ,7.042417  ,0.000000  ,0.000000  ,0.056014  ,24.260000 ,0.144505  ,12.322510 
7.240000  ,42.212302 ,17.589098 ,6.662017  ,0.000000  ,0.000000  ,-0.012171 ,24.480000 ,0.086875  ,17.264032 
7.280000  ,42.252023 ,17.845073 ,6.319346  ,0.000000  ,0.000000  ,-0.049659 ,24.590000 ,0.049622  ,25.036895 
7.320000  ,42.257448 ,18.103523 ,6.608128  ,0.000000  ,0.000000  ,0.040298  ,24.700000 ,0.041764  ,23.783949 
7.360000  ,42.231345 ,18.371708 ,6.861706  ,0.000000  ,0.000000  ,0.176108  ,24.920000 ,0.049381  ,15.099975 
7.400000  ,42.184692 ,18.647018 ,7.094433  ,0.000000  ,0.000000  ,-0.152469 ,25.030000 ,0.073919  ,7.369576  
7.440000  ,42.127564 ,18.917287 ,6.731109  ,0.000000  ,0.000000  ,0.130025  ,25.140000 ,0.108758  ,4.218756  
7.480000  ,42.064963 ,19.171311 ,6.350709  ,0.000000  ,0.000000  ,-0.102680 ,25.250000 ,0.102583  ,5.195398  
7.520000  ,41.996157 ,19.407905 ,5.970309  ,0.000000  ,0.000000  ,-0.006159 ,25.360000 ,0.051924  ,8.732095  
7.560000  ,41.913350 ,19.639013 ,6.296790  ,0.000000  ,0.000000  ,-0.110364 ,25.470000 ,0.026851  ,9.493400  
7.600000  ,41.813057 ,19.876355 ,6.578817  ,0.000000  ,0.000000  ,0.070214  ,25.580000 ,0.029170  ,6.810805  
7.640000  ,41.700173 ,20.120069 ,6.842883  ,0.000000  ,0.000000  ,0.099306  ,25.690000 ,0.072450  ,3.794544  
7.680000  ,41.581119 ,20.364731 ,6.771142  ,0.000000  ,0.000000  ,0.062875  ,25.910000 ,0.068255  ,2.004269  
7.720000  ,41.458240 ,20.606546 ,6.790694  ,0.000000  ,0.000000  ,-0.043950 ,25.910000 ,0.063433  ,1.843681  
7.760000  ,41.330228 ,20.847102 ,6.833052  ,0.000000  ,0.000000  ,-0.064533 ,26.130000 ,0.041517  ,2.595251  
7.800000  ,41.195379 ,21.089452 ,7.028245  ,0.000000  ,0.000000  ,-0.067904 ,26.240000 ,0.062326  ,3.010044  
7.840000  ,41.053795 ,21.332492 ,7.035410  ,0.000000  ,0.000000  ,-0.056618 ,26.350000 ,0.032496  ,3.236588  
