# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,10.013107 ,-0.018593 ,7.998574  ,0.000000  ,0.000000  ,-0.189830 ,4.630000  ,-0.005625 ,0.304603  
1.720000  ,10.329773 ,-0.041815 ,7.891192  ,0.000000  ,0.000000  ,-0.024965 ,4.740000  ,0.002235  ,-0.060708 
1.760000  ,10.644839 ,-0.065478 ,7.906037  ,0.000000  ,0.000000  ,0.139185  ,4.850000  ,-0.036098 ,-0.445339 
1.800000  ,10.961019 ,-0.089511 ,7.947318  ,0.000000  ,0.000000  ,-0.010614 ,5.070000  ,-0.049622 ,-0.479241 
1.840000  ,11.277990 ,-0.115629 ,7.954766  ,0.000000  ,0.000000  ,0.096110  ,5.180000  ,-0.025377 ,-0.943335 
1.880000  ,11.595355 ,-0.144826 ,7.979792  ,0.000000  ,0.000000  ,0.205224  ,5.400000  ,-0.049622 ,-1.829947 
1.920000  ,11.913702 ,-0.177430 ,8.019707  ,0.000000  ,0.000000  ,-0.106298 ,5.510000  ,-0.049622 ,-2.423301 
1.960000  ,12.230691 ,-0.214607 ,7.947890  ,0.000000  ,0.000000  ,-0.022481 ,5.620000  ,-0.049622 ,-3.128695 
2.000000  ,12.545804 ,-0.257496 ,7.953136  ,0.000000  ,0.000000  ,-0.016645 ,5.840000  ,-0.055024 ,-3.932979 
2.040000  ,12.855248 ,-0.306545 ,7.740353  ,0.000000  ,0.000000  ,0.087811  ,5.950000  ,-0.049622 ,-5.199934 
2.080000  ,13.160838 ,-0.363600 ,7.801874  ,0.000000  ,0.000000  ,-0.189044 ,6.170000  ,-0.075860 ,-6.050305 
2.120000  ,13.458213 ,-0.428858 ,7.421474  ,0.000000  ,0.000000  ,0.019724  ,6.280000  ,-0.041197 ,-7.696708 
2.160000  ,13.747315 ,-0.505214 ,7.527399  ,0.000000  ,0.000000  ,-0.035168 ,6.500000  ,-0.017084 ,-9.120577 
2.200000  ,14.036183 ,-0.595568 ,7.604851  ,0.000000  ,0.000000  ,-0.030719 ,6.620000  ,0.008157  ,-8.509391 
2.240000  ,14.324090 ,-0.697773 ,7.669376  ,0.000000  ,0.000000  ,0.123715  ,6.730000  ,0.006144  ,-6.867978 
2.280000  ,14.611868 ,-0.808729 ,7.749821  ,0.000000  ,0.000000  ,0.025676  ,6.840000  ,0.018444  ,-4.610046 
2.320000  ,14.900119 ,-0.925479 ,7.798664  ,0.000000  ,0.000000  ,-0.075684 ,7.060000  ,-0.000761 ,-2.438804 
2.360000  ,15.188682 ,-1.045179 ,7.820911  ,0.000000  ,0.000000  ,0.011466  ,7.170000  ,0.049113  ,-0.851145 
2.400000  ,15.477767 ,-1.166554 ,7.854651  ,0.000000  ,0.000000  ,0.031540  ,7.280000  ,0.051879  ,-0.077201 
2.440000  ,15.767969 ,-1.286957 ,7.854763  ,0.000000  ,0.000000  ,0.126197  ,7.500000  ,0.049622  ,0.801750  
2.480000  ,16.060178 ,-1.405076 ,7.902823  ,0.000000  ,0.000000  ,0.058443  ,7.610000  ,0.057368  ,1.873203  
2.520000  ,16.349983 ,-1.517619 ,7.671967  ,0.000000  ,0.000000  ,-0.242098 ,7.830000  ,0.089518  ,3.332793  
2.560000  ,16.631113 ,-1.620204 ,7.291567  ,0.000000  ,0.000000  ,-0.087837 ,8.050000  ,0.126734  ,5.710459  
2.600000  ,16.901127 ,-1.708335 ,6.911167  ,0.000000  ,0.000000  ,0.255890  ,8.160000  ,0.108244  ,9.692238  
2.640000  ,17.160925 ,-1.777262 ,6.530767  ,0.000000  ,0.000000  ,0.145072  ,8.270000  ,0.211523  ,15.489647 
2.680000  ,17.410581 ,-1.821281 ,6.150367  ,0.000000  ,0.000000  ,-0.019684 ,8.380000  ,0.049622  ,22.924481 
2.720000  ,17.662859 ,-1.830666 ,6.474376  ,0.000000  ,0.000000  ,0.001632  ,8.600000  ,0.171569  ,22.683664 
2.760000  ,17.913078 ,-1.808075 ,6.093976  ,0.000000  ,0.000000  ,-0.007895 ,8.710000  ,0.156624  ,21.647279 
2.800000  ,18.143624 ,-1.757844 ,5.713576  ,0.000000  ,0.000000  ,0.004916  ,8.820000  ,0.049622  ,26.933545 
2.840000  ,18.362873 ,-1.670854 ,6.093976  ,0.000000  ,0.000000  ,0.000904  ,8.930000  ,0.049622  ,23.791402 
2.880000  ,18.582273 ,-1.549694 ,6.431615  ,0.000000  ,0.000000  ,-0.296885 ,9.040000  ,0.171014  ,13.236085 
2.920000  ,18.791553 ,-1.413640 ,6.051215  ,0.000000  ,0.000000  ,0.032449  ,9.150000  ,0.222114  ,8.033071  
2.960000  ,18.979190 ,-1.273181 ,5.670815  ,0.000000  ,0.000000  ,0.069141  ,9.370000  ,0.097141  ,9.573210  
3.000000  ,19.148808 ,-1.122091 ,5.690194  ,0.000000  ,0.000000  ,-0.074053 ,9.480000  ,0.030672  ,12.313565 
3.040000  ,19.310094 ,-0.950978 ,6.068238  ,0.000000  ,0.000000  ,0.128203  ,9.480000  ,0.018745  ,10.460648 
3.080000  ,19.470567 ,-0.759104 ,6.430510  ,0.000000  ,0.000000  ,0.036679  ,9.700000  ,0.047514  ,6.082566  
3.120000  ,19.633460 ,-0.552524 ,6.714896  ,0.000000  ,0.000000  ,-0.011343 ,9.810000  ,0.093675  ,2.502339  
3.160000  ,19.791224 ,-0.344623 ,6.334496  ,0.000000  ,0.000000  ,-0.046218 ,9.920000  ,0.026193  ,1.453173  
3.200000  ,19.944143 ,-0.135231 ,6.621205  ,0.000000  ,0.000000  ,0.030247  ,10.030000 ,-0.016704 ,1.826974  
3.240000  ,20.100793 ,0.084666  ,6.870689  ,0.000000  ,0.000000  ,0.023738  ,10.140000 ,-0.047989 ,1.735250  
3.280000  ,20.261195 ,0.312990  ,7.074846  ,0.000000  ,0.000000  ,0.121404  ,10.250000 ,-0.080127 ,1.051891  
3.320000  ,20.420060 ,0.538167  ,6.722245  ,0.000000  ,0.000000  ,-0.020352 ,10.470000 ,-0.049622 ,0.199426  
3.360000  ,20.580293 ,0.759785  ,6.944880  ,0.000000  ,0.000000  ,-0.143510 ,10.580000 ,-0.049622 ,1.682146  
3.400000  ,20.748250 ,0.985214  ,7.106288  ,0.000000  ,0.000000  ,0.008773  ,10.800000 ,-0.111557 ,2.520786  
3.440000  ,20.917652 ,1.203917  ,6.725888  ,0.000000  ,0.000000  ,0.081443  ,10.920000 ,-0.146215 ,3.916738  
3.480000  ,21.084770 ,1.404925  ,6.345488  ,0.000000  ,0.000000  ,0.007308  ,11.030000 ,-0.102196 ,7.495558  
3.520000  ,21.252447 ,1.585174  ,5.967803  ,0.000000  ,0.000000  ,-0.063642 ,11.250000 ,-0.049622 ,13.099624 
3.560000  ,21.434243 ,1.750619  ,6.316353  ,0.000000  ,0.000000  ,-0.048013 ,11.360000 ,-0.049622 ,13.501236 
3.600000  ,21.637993 ,1.909843  ,6.605957  ,0.000000  ,0.000000  ,-0.055209 ,11.470000 ,-0.060077 ,8.953008  
3.640000  ,21.855395 ,2.063881  ,6.713626  ,0.000000  ,0.000000  ,-0.002827 ,11.580000 ,-0.096245 ,5.214275  
3.680000  ,22.073122 ,2.207676  ,6.333226  ,0.000000  ,0.000000  ,-0.063164 ,11.800000 ,-0.078212 ,4.437354  
3.720000  ,22.289352 ,2.338933  ,6.317235  ,0.000000  ,0.000000  ,-0.093286 ,11.910000 ,-0.062149 ,5.634799  
3.760000  ,22.512756 ,2.462624  ,6.447595  ,0.000000  ,0.000000  ,-0.097441 ,12.020000 ,-0.095062 ,6.031134  
3.800000  ,22.736097 ,2.575607  ,6.069836  ,0.000000  ,0.000000  ,-0.037636 ,12.130000 ,-0.111014 ,7.063477  
3.840000  ,22.950643 ,2.671922  ,5.692786  ,0.000000  ,0.000000  ,0.023897  ,12.240000 ,-0.045834 ,9.998774  
3.880000  ,23.171339 ,2.753437  ,6.073186  ,0.000000  ,0.000000  ,-0.096523 ,12.350000 ,-0.012123 ,9.612196  
3.920000  ,23.409992 ,2.826502  ,6.397255  ,0.000000  ,0.000000  ,-0.023916 ,12.570000 ,-0.004271 ,6.054772  
3.960000  ,23.662383 ,2.895476  ,6.676801  ,0.000000  ,0.000000  ,-0.007728 ,12.680000 ,-0.035066 ,2.914358  
4.000000  ,23.925619 ,2.963455  ,6.909717  ,0.000000  ,0.000000  ,-0.029343 ,12.790000 ,-0.096117 ,0.987735  
4.040000  ,24.186616 ,3.027656  ,6.529317  ,0.000000  ,0.000000  ,0.132179  ,12.900000 ,-0.090122 ,0.897008  
4.080000  ,24.435666 ,3.083143  ,6.263441  ,0.000000  ,0.000000  ,-0.103129 ,13.120000 ,-0.023002 ,2.981857  
4.120000  ,24.687449 ,3.132050  ,6.552654  ,0.000000  ,0.000000  ,-0.087705 ,13.230000 ,0.049622  ,4.257977  
4.160000  ,24.950756 ,3.176682  ,6.793391  ,0.000000  ,0.000000  ,0.037895  ,13.340000 ,0.113526  ,3.569329  
4.200000  ,25.211589 ,3.218271  ,6.412991  ,0.000000  ,0.000000  ,-0.069842 ,13.560000 ,0.049622  ,2.251834  
4.240000  ,25.470191 ,3.260670  ,6.681619  ,0.000000  ,0.000000  ,0.178211  ,13.670000 ,0.223687  ,0.109188  
4.280000  ,25.726015 ,3.305106  ,6.301219  ,0.000000  ,0.000000  ,0.096318  ,13.780000 ,0.055268  ,2.392115  
4.320000  ,25.977868 ,3.356526  ,6.544633  ,0.000000  ,0.000000  ,-0.211078 ,13.890000 ,0.215060  ,4.498362  
4.360000  ,26.224753 ,3.416908  ,6.164233  ,0.000000  ,0.000000  ,-0.047884 ,14.110000 ,0.188337  ,7.195603  
4.400000  ,26.453323 ,3.486421  ,5.783833  ,0.000000  ,0.000000  ,0.183368  ,14.220000 ,0.122109  ,12.233655 
4.440000  ,26.661619 ,3.570747  ,5.493576  ,0.000000  ,0.000000  ,0.044518  ,14.330000 ,0.055955  ,18.522554 
4.480000  ,26.860057 ,3.681128  ,5.859091  ,0.000000  ,0.000000  ,0.113442  ,14.440000 ,0.039574  ,16.684514 
4.520000  ,27.059390 ,3.818206  ,6.238019  ,0.000000  ,0.000000  ,0.048738  ,14.550000 ,0.068810  ,9.554205  
4.560000  ,27.259269 ,3.971182  ,6.344569  ,0.000000  ,0.000000  ,0.037506  ,14.660000 ,0.099865  ,4.509618  
4.600000  ,27.449518 ,4.127623  ,5.987526  ,0.000000  ,0.000000  ,-0.101512 ,14.770000 ,0.088032  ,3.542244  
4.640000  ,27.628049 ,4.285543  ,5.937362  ,0.000000  ,0.000000  ,0.113709  ,14.880000 ,0.061229  ,4.770798  
4.680000  ,27.803550 ,4.452899  ,6.181126  ,0.000000  ,0.000000  ,0.163813  ,14.990000 ,0.045619  ,4.989016  
4.720000  ,27.982113 ,4.634203  ,6.532179  ,0.000000  ,0.000000  ,0.075955  ,15.100000 ,0.046938  ,3.728059  
4.760000  ,28.165110 ,4.828514  ,6.805518  ,0.000000  ,0.000000  ,0.011538  ,15.210000 ,-0.002794 ,2.378238  
4.800000  ,28.351569 ,5.032845  ,7.019055  ,0.000000  ,0.000000  ,0.027217  ,15.330000 ,-0.027963 ,1.648559  
4.840000  ,28.541593 ,5.244499  ,7.197559  ,0.000000  ,0.000000  ,0.081731  ,15.440000 ,-0.027364 ,1.041135  
4.880000  ,28.735518 ,5.461637  ,7.354109  ,0.000000  ,0.000000  ,-0.015300 ,15.660000 ,-0.049622 ,0.343761  
4.920000  ,28.933136 ,5.682632  ,7.465761  ,0.000000  ,0.000000  ,-0.030205 ,15.770000 ,-0.049622 ,0.284272  
4.960000  ,29.134783 ,5.905387  ,7.555005  ,0.000000  ,0.000000  ,-0.078436 ,15.880000 ,-0.049622 ,1.052669  
5.000000  ,29.340801 ,6.128302  ,7.619907  ,0.000000  ,0.000000  ,0.031525  ,16.100000 ,-0.049622 ,1.922967  
5.040000  ,29.551804 ,6.350325  ,7.692788  ,0.000000  ,0.000000  ,-0.116611 ,16.210000 ,-0.049622 ,2.695551  
5.080000  ,29.768044 ,6.570218  ,7.726535  ,0.000000  ,0.000000  ,-0.093534 ,16.430000 ,-0.040662 ,3.338438  
5.120000  ,29.989508 ,6.786725  ,7.758394  ,0.000000  ,0.000000  ,-0.129025 ,16.540000 ,-0.041348 ,3.869504  
5.160000  ,30.216393 ,6.999050  ,7.778327  ,0.000000  ,0.000000  ,-0.005456 ,16.650000 ,-0.019850 ,4.294879  
5.200000  ,30.449063 ,7.206790  ,7.816610  ,0.000000  ,0.000000  ,0.119144  ,16.760000 ,-0.016001 ,4.566054  
5.240000  ,30.687557 ,7.410671  ,7.870177  ,0.000000  ,0.000000  ,-0.018043 ,16.980000 ,-0.019682 ,4.314615  
5.280000  ,30.931084 ,7.610802  ,7.889968  ,0.000000  ,0.000000  ,0.103748  ,17.090000 ,-0.010418 ,3.745431  
5.320000  ,31.178897 ,7.807480  ,7.927820  ,0.000000  ,0.000000  ,0.012370  ,17.310000 ,-0.010658 ,3.133124  
5.360000  ,31.430363 ,8.001180  ,7.942790  ,0.000000  ,0.000000  ,-0.038272 ,17.420000 ,-0.015901 ,2.623644  
5.400000  ,31.684511 ,8.191947  ,7.946143  ,0.000000  ,0.000000  ,-0.099159 ,17.530000 ,-0.019837 ,2.287941  
5.440000  ,31.940353 ,8.379561  ,7.920323  ,0.000000  ,0.000000  ,-0.052981 ,17.750000 ,-0.008358 ,2.130936  
5.480000  ,32.197872 ,8.564264  ,7.925050  ,0.000000  ,0.000000  ,0.100297  ,17.860000 ,-0.007093 ,2.059647  
5.520000  ,32.457863 ,8.746747  ,7.956079  ,0.000000  ,0.000000  ,-0.000646 ,17.970000 ,-0.026526 ,1.982089  
5.560000  ,32.720270 ,8.927082  ,7.963741  ,0.000000  ,0.000000  ,0.026738  ,18.190000 ,0.004262  ,1.918969  
5.600000  ,32.984627 ,9.105227  ,7.974895  ,0.000000  ,0.000000  ,0.086161  ,18.300000 ,-0.000980 ,1.810533  
5.640000  ,33.250609 ,9.282062  ,7.994596  ,0.000000  ,0.000000  ,-0.067985 ,18.410000 ,-0.002921 ,1.395821  
5.680000  ,33.517488 ,9.456767  ,7.958927  ,0.000000  ,0.000000  ,-0.010529 ,18.630000 ,0.000737  ,1.185105  
5.720000  ,33.785020 ,9.629535  ,7.964335  ,0.000000  ,0.000000  ,-0.020501 ,18.740000 ,0.010892  ,1.143064  
5.760000  ,34.053215 ,9.801569  ,7.967020  ,0.000000  ,0.000000  ,0.073805  ,18.960000 ,0.022340  ,0.798570  
5.800000  ,34.321999 ,9.973502  ,7.985927  ,0.000000  ,0.000000  ,-0.086407 ,19.070000 ,0.005588  ,0.230663  
5.840000  ,34.590129 ,10.145409 ,7.944700  ,0.000000  ,0.000000  ,0.195959  ,19.180000 ,-0.000695 ,0.367471  
5.880000  ,34.857916 ,10.318217 ,7.989187  ,0.000000  ,0.000000  ,0.104139  ,19.400000 ,0.015558  ,0.790864  
5.920000  ,35.126396 ,10.492315 ,8.009541  ,0.000000  ,0.000000  ,-0.071488 ,19.510000 ,0.020302  ,0.767475  
5.960000  ,35.393526 ,10.667294 ,7.963358  ,0.000000  ,0.000000  ,-0.003273 ,19.630000 ,0.018862  ,0.826039  
6.000000  ,35.659161 ,10.843304 ,7.969266  ,0.000000  ,0.000000  ,-0.057161 ,19.850000 ,0.023069  ,1.034304  
6.040000  ,35.923531 ,11.020804 ,7.954204  ,0.000000  ,0.000000  ,-0.050069 ,19.960000 ,0.020644  ,1.284774  
6.080000  ,36.186368 ,11.200001 ,7.951768  ,0.000000  ,0.000000  ,0.007635  ,20.070000 ,0.021989  ,1.515507  
6.120000  ,36.447891 ,11.381396 ,7.961660  ,0.000000  ,0.000000  ,-0.099657 ,20.290000 ,0.027889  ,1.684768  
6.160000  ,36.707333 ,11.564720 ,7.926712  ,0.000000  ,0.000000  ,-0.032366 ,20.400000 ,0.023024  ,1.840280  
6.200000  ,36.964674 ,11.750197 ,7.933957  ,0.000000  ,0.000000  ,0.095521  ,20.510000 ,0.031571  ,1.950496  
6.240000  ,37.220777 ,11.938614 ,7.962564  ,0.000000  ,0.000000  ,-0.121238 ,20.620000 ,0.021805  ,1.970232  
6.280000  ,37.474589 ,12.129235 ,7.914800  ,0.000000  ,0.000000  ,-0.019607 ,20.840000 ,0.032703  ,2.019586  
6.320000  ,37.725977 ,12.322069 ,7.926414  ,0.000000  ,0.000000  ,-0.041558 ,20.950000 ,0.027605  ,2.075924  
6.360000  ,37.975069 ,12.518412 ,7.932085  ,0.000000  ,0.000000  ,0.129635  ,21.170000 ,0.019388  ,2.433417  
6.400000  ,38.222294 ,12.718424 ,7.967063  ,0.000000  ,0.000000  ,0.026702  ,21.280000 ,0.017482  ,2.672328  
6.440000  ,38.467658 ,12.922122 ,7.977622  ,0.000000  ,0.000000  ,-0.087303 ,21.390000 ,0.021825  ,2.654240  
6.480000  ,38.709957 ,13.128482 ,7.940618  ,0.000000  ,0.000000  ,0.118645  ,21.610000 ,-0.013334 ,2.596706  
6.520000  ,38.949791 ,13.337712 ,7.972139  ,0.000000  ,0.000000  ,0.208553  ,21.720000 ,-0.009786 ,2.398900  
6.560000  ,39.189016 ,13.549868 ,8.013998  ,0.000000  ,0.000000  ,-0.074160 ,21.940000 ,0.011896  ,1.734561  
6.600000  ,39.426831 ,13.763118 ,7.963752  ,0.000000  ,0.000000  ,0.067288  ,22.050000 ,0.022422  ,0.974919  
6.640000  ,39.663119 ,13.977321 ,7.982084  ,0.000000  ,0.000000  ,-0.012783 ,22.270000 ,0.036886  ,0.657217  
6.680000  ,39.898690 ,14.192866 ,7.982993  ,0.000000  ,0.000000  ,0.061318  ,22.380000 ,0.056015  ,0.721206  
6.720000  ,40.128761 ,14.406933 ,7.759082  ,0.000000  ,0.000000  ,0.054394  ,22.600000 ,0.049622  ,1.547987  
6.760000  ,40.354084 ,14.621930 ,7.811369  ,0.000000  ,0.000000  ,0.095929  ,22.710000 ,0.070176  ,2.640169  
6.800000  ,40.570886 ,14.836229 ,7.430969  ,0.000000  ,0.000000  ,0.111040  ,22.820000 ,0.049622  ,4.435609  
6.840000  ,40.777938 ,15.052918 ,7.551382  ,0.000000  ,0.000000  ,-0.043398 ,23.040000 ,0.049622  ,6.107279  
6.880000  ,40.980447 ,15.279004 ,7.623130  ,0.000000  ,0.000000  ,-0.132807 ,23.150000 ,0.049622  ,6.308184  
6.920000  ,41.177032 ,15.513247 ,7.666343  ,0.000000  ,0.000000  ,0.086108  ,23.260000 ,0.094442  ,5.969900  
6.960000  ,41.361886 ,15.748297 ,7.285943  ,0.000000  ,0.000000  ,-0.003971 ,23.480000 ,0.049622  ,7.059601  
7.000000  ,41.534190 ,15.986521 ,7.411670  ,0.000000  ,0.000000  ,-0.087979 ,23.590000 ,0.049622  ,8.177540  
7.040000  ,41.698816 ,16.235248 ,7.500262  ,0.000000  ,0.000000  ,0.086744  ,23.700000 ,0.049622  ,7.537957  
7.080000  ,41.855985 ,16.493286 ,7.604104  ,0.000000  ,0.000000  ,-0.056055 ,23.930000 ,0.400000  ,6.305031  
7.120000  ,42.001634 ,16.751593 ,7.223704  ,0.000000  ,0.000000  ,0.125391  ,24.040000 ,0.400000  ,6.784469  
7.160000  ,42.127488 ,17.003156 ,6.843304  ,0.000000  ,0.000000  ,0.058539  ,24.150000 ,0.229319  ,11.274831 
7.200000  ,42.224874 ,17.250669 ,6.462904  ,0.000000  ,0.000000  ,-0.064085 ,24.260000 ,0.085956  ,20.873260 
7.240000  ,42.285096 ,17.495778 ,6.204398  ,0.000000  ,0.000000  ,0.161060  ,24.370000 ,0.020560  ,32.548945 
7.280000  ,42.298511 ,17.750353 ,6.550842  ,0.000000  ,0.000000  ,0.031758  ,24.590000 ,0.017508  ,30.312576 
7.320000  ,42.272152 ,18.016343 ,6.813052  ,0.000000  ,0.000000  ,-0.027039 ,24.700000 ,0.034914  ,18.621649 
7.360000  ,42.222078 ,18.288492 ,7.018424  ,0.000000  ,0.000000  ,-0.031219 ,24.810000 ,0.049622  ,8.473255  
7.400000  ,42.159718 ,18.565764 ,7.186693  ,0.000000  ,0.000000  ,-0.010701 ,24.920000 ,0.080115  ,2.534035  
7.440000  ,42.093103 ,18.837576 ,6.806293  ,0.000000  ,0.000000  ,0.126901  ,25.140000 ,0.105860  ,0.685141  
7.480000  ,42.025657 ,19.093477 ,6.425893  ,0.000000  ,0.000000  ,-0.077624 ,25.250000 ,0.109483  ,1.782557  
7.520000  ,41.955875 ,19.332933 ,6.045493  ,0.000000  ,0.000000  ,-0.058930 ,25.360000 ,0.074621  ,4.949575  
7.560000  ,41.877963 ,19.563433 ,6.119143  ,0.000000  ,0.000000  ,-0.145726 ,25.470000 ,0.039974  ,7.419592  
7.600000  ,41.785863 ,19.797006 ,6.426363  ,0.000000  ,0.000000  ,-0.062154 ,25.580000 ,0.037954  ,6.768941  
7.640000  ,41.680187 ,20.037359 ,6.693985  ,0.000000  ,0.000000  ,0.007075  ,25.690000 ,0.054532  ,4.652288  
7.680000  ,41.564447 ,20.282619 ,6.861097  ,0.000000  ,0.000000  ,-0.074363 ,25.800000 ,0.059833  ,2.994673  
7.720000  ,41.441942 ,20.529621 ,6.922827  ,0.000000  ,0.000000  ,0.088608  ,25.910000 ,0.047577  ,2.320036  
7.760000  ,41.312917 ,20.779433 ,7.129239  ,0.000000  ,0.000000  ,-0.078132 ,26.130000 ,0.046124  ,2.121663  
7.800000  ,41.176912 ,21.033363 ,7.269581  ,0.000000  ,0.000000  ,-0.056728 ,26.240000 ,0.071368  ,2.117785  
7.840000  ,41.038992 ,21.280911 ,6.918200  ,0.000000  ,0.000000  ,-0.002673 ,26.350000 ,0.039561  ,3.134842  
